,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,stevenrotherforth,The inclusion of Glover and Devito is an inspired idea,8,4 April 2020,"Jumanji: The next levelIf you liked 'Jumanji: Welcome to the Jungle' chances are you're going to enjoy this one too.
'The Next Level' follows the winning formula of its predecessor but injects some new life into the franchise with the inspired inclusion of Danny Devito and Danny Glover.
The original gang are all back and have to renter the Jumanji game to rescue one of their friends.
The two old timers are also dragged into the game making for some comedy gold.
A criticism I had with the first movie is that whilst other cast members mimic their real world counterparts, Kevin Hart just played himself.
Not in the sequel as his impersonation of Danny Glover is hilarious and Hart steals many a scene.
Not to say everyone else isn't brilliant. Particularly actress Awkwafina who's impression of Danny Devito is uncanny.
Jack Black is a safe bet when delivering the comedy goods and Dwayne Johnson proves once again he's much more than just a mass of muscle.
Here Karen Gillan cements the fact that she's brilliant in everything she's in.
Not to mention she's absolutely gorgeous too.
It was nice to see The Hound from Game Of Thrones in something else. Rory McCann has he's known to his family and friends gives The Rock a run for his money.
McCann doesn't have much screen time but he does what he can as the main villain.Director Jake Kansan has cleverly steered 'Jumanji: The Next Level' away from being just another retread.
Of course it is much of the same but has enough new ideas baked in to keep the franchise fresh.
Question is can they pull this off if the studio decides to make another instalment?
With a worldwide gross of over $795 million chances are Johnson, Hart, Gillan and Black will be returning for more.In terms of audio and visual quality this film looks incredible. For all you grain haters out there rest assured this film boasts a digital crisp 4K image.
There's the odd soft shot here and there which is to be expected with a heavily CGI laden movie such as this.
For the most part detail is stunning. Colours are vibrant and punchy.
An extravaganza for those rocking a TV with HDR and Dolby Vision.
Sound is equally good. A film that needs a good Home Cinema System to allow the movies sound mix to shine.
So is this movie as good or better than its predecessor?
'Welcome To The Jungle' took the world by surprise.
It was better than it had any right to be and audiences lapped it up.
'The Next Level' May not have that element of surprise but it's still a hugely entertaining and successful sequel. Which is best is a tough question that doesn't really need to be answered. Just enjoy them both back to back.",Jumanji - The Next Level
133,iamjamalwhite,Got bored,5,13 January 2020,"I enjoyed the first one but this seemed slower, not as much going on. The jokes were flat. A lot of ""'I'm an old man in a young body"" jokes. Just no zing. Hope they are done with these.",Jumanji - The Next Level
134,paulwattriley,Who's voting this up,3,13 February 2020,Seriously this movie is awful. Who keeps voting these awful movies up. I genuall worry about you all,Jumanji - The Next Level
135,Finfrosk86,"More of the same, if that's good or bad is up to you",7,5 December 2019,"I thought the last Jumanji movie was pretty decent, not perfect, but definitely not bad. If you liked that one you will like this. It is very much just more of the same. If it ain't broke, you know.A couple new faces, one of them I really liked seeing. Won't say who it was, but if you're older than 20, chances are good you like the person.The action is like last time, it's entertaining, but not mind blowing. The effects are overall good. The Rock has some, lets call them punching scenes, which I liked. Although the action direction overall, could have been slightly better, tighter.They once again have fun with the fact that the characters ""in game"" represent characters in the movies ""real life"". And I am pretty impressed with how the actors fared. Maybe especially Dwayne Johnson. (I think he's taking some serious acting classes, he's getting better) Overall the cast in this is very likeable.I didn't feel quite that much that I was in a video game, this time around though. Felt more like just an adventure, than an adventure videogame. They could have hammered home a little better.
So yeah, I was entertained, but it's pretty shallow and won't stick with me like, say, the origianl Jumanji. (I watched that as a kid, and it was kind of revolutionary, so of course it stuck) Nice family flick.",Jumanji - The Next Level
136,whitemanfromtowne,Nothing tops the Robin William version.,3,29 February 2020,"You can put the Rock, Kevin Hart, Jack Black, Danny Devito, Danny Glover, Batman and Robin Superman and all the justice league in them, but nothing and I mean nothing will ever compare to the 1995 version with Robin Williams, Bonnie Hunt and David Alan Grier. These other generic blends pale in comparison to the classic original. Gone are the good ole days of good writing and authenticity.",Jumanji - The Next Level
137,SnobReviews,"A fun, action-packed and adventurous sequel.",7,24 December 2019,"""Jumanji: The Next Level"" brings the game back to life in this action-packed and adventurous sequel that is pure entertainment.
.
In this action-adventure sequel to the 2017 film, the gang returns to rescue one of their own but now the game has changed and more danger lies ahead.
.
In the rare occasion that sequels are just as good as their predecessor, ""Jumanji: The Next Level"" really nails it and keeps things interesting. The addition of Danny DeVito and Danny Glover to the cast is awesome, and having Johnson and Hart portray them in the game is hilarious. I could listen to Kevin Hart play Danny Glover all day long. Tons of action, laughs, surprises with hommages to the original 1995 film. This is a fun film to see over the Holiday season and solid popcorn flick.",Jumanji - The Next Level
138,waqassaleem-85201,Enjoyable,8,20 May 2020,A great family entertaining film. A good sequel however could have been better.,Jumanji - The Next Level
139,colewaters,Jumanji,10,10 January 2020,Jumanji the next level was everything it was hyped to be. It was funny the whole way through.,Jumanji - The Next Level
140,dianamarinelli,Good movie,10,28 December 2019,Omg this movie was better than the first one. It made me laugh and cry and Dwayne and Kevin acting is so funny,Jumanji - The Next Level
141,jamiedarlow-37510,A sequel that improves upon the already good predecessor!,8,9 February 2020,"I went into this one not expecting much at all; the first one was really good and it didn't really warrant a sequel. It's really delightful to say that this is a great entertaining adventure comedy that is actually funnier than the last one.! This time, we catch up with Spencer, Martha, Fridge and Bethany as they have gone their separate ways. They plan to meet up together again which is disrupted by Spencer rediscovering the Jumanji video game again and they have to go back into the game to get him back! The game has expanded even more so and they have to face a perilous journey to find their friend and the Stone that will return them to reality. So the story isn't quite as engaging as the previous film which is its only real downfall apart from an uninteresting villain which the first did suffer from a bit also. But what's raises this up is the proper belly laughs and just great performers 😀 the central crew of Dr. Smolder Bravestone (Dwayne Johnson) Professor Sheldon Oberon (Jack Black) Franklin Finbar (Kevin Hart) and Ruby Roundhouse (Karen Gillan) are just great on screen together and you can feel how much they must get on in real life. There's also brilliant inclusions here of Danny DeVito and Danny Glover as the old folks and in particular Awkwafina as Ming Fleetfoot who does an amazing job and that's as far as I can say without spoiling anything. Kevin Hart is also a huge stand out here; his character goes different places here that are genuinely hilarious. A massive surprise and just a damn good adventure flick. And check out that epic poster!",Jumanji - The Next Level
