,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,estheranne-74888,Alice in Wonderland meets Rob Zombie,8,3 September 2019,"What a beautiful film! Honestly I'm only docking it a few stars because some of the acting was ~meh~. The story was both horrific and dream-like, and it leaves the viewer questioning what is real. This is an excellent psychological horror film, with charming nods to ""House of 1000 Corpses"" and ""Texas Chainsaw Massacre"". Definitely worth the watch!",Incident in a Ghostland
215,Pugnacious83,There will be twists,7,22 July 2019,"Solid flick. Could have been better, but it was scary, gut-wrenching, and quite clever. And how often one can say that?",Incident in a Ghostland
216,LustAndLace,Hoo buddy it's bad but go ahead and believe the fake reviews,1,25 July 2018,"Coming from the director of the scariest movie in the horror genre this was such a disappointment on all fronts.  So many shadows fill the screen so you can't see 80% of what's going on.The ""scares"" are relegated to jump scares that only startle you. Jump scares are annoying and a cop out to making a movie scary. Being startled does not equal scary. Your other part of ""scares"" are just gore scenes. They were done very well in Martyrs and actually added to the story, here it just seems like it was to check off boxes rather than lend to storytelling. 
A collection of some of the most dreadful bunch of female ""actresses"" that were hired purely on their ability to scream and wail rather than actually you know, act.Then you've got little taylor with her former non-scared face that sued the production because ""she'll never work again"". Her IMDB page says differently. Honey you're not getting roles, not for a scar on your face but for the fact you cannot act. Then you go on to sue the people who SADLY took a chance on you? You shouldn't get any roles, not because of the scar but because you're literally not able to act and are headed down the Katherine Heigl path of biting the hand that feeds you. Hope her lawsuit gets thrown out since she's had several roles since this supposed ""career ending scar"".Then we have some disgusting transphobic grossness which I never thought this director would do but here it is mocking us trans women. In the words of Rockstar from BB20... DISGUSTING! It was at this point I turned it off. The screaming, wailing and jump startles you can see coming for a mile for the majority of the movie was horrid enough to sit through but I will not continue watching something that mocks who I am. Bad form and totally disappointed the director would do this.To anyone that wants to make horror movies and is casting roles for the love of fake god STOP HIRING WOMEN JUST TO SCREAM FOR AN HOUR! And STOP bashing trans women. I'd give it a zero if I could. Totally disappointed in you Pascal Laugier.",Incident in a Ghostland
217,satan44,Definiton of mediocre,5,16 April 2018,"Revolves too much around it's ""clever"" twist (which any experienced horror viewer intuits fairly early on; it actually isn´t THAT original), and forgets to construct either a great story, or a truly visceral experience around it. Contains too much lifting of elements from other, better films, without doing anything clever with it. Acting is uneven, makeup and effects mediocre, camerawork boring.",Incident in a Ghostland
218,deucement,DUMB STORY LINE,2,20 May 2019,"The main problem I have with this movie is lack of logic and common sense. For starters, who continues to stay in the very same house where they were traumatized and expect to heal and move on with their life? This alone made me stop watching this movie any further.",Incident in a Ghostland
219,sonichawk,Incident of excellence,9,13 November 2020,"Raw, unnerving, white knuckle, terror. I watch so much horror and it is rare when I am pleasantly surprised. I don't know why people are hating on this film. Well done in every way. Even the cliched parts that you knew were coming were turned on their ear a little bit like 'the cops in the open field' bit. Original and chilling.",Incident in a Ghostland
220,rvdoran,Very good.,9,24 June 2018,Unexpected good movie. Should be at least 8 out of 10.,Incident in a Ghostland
221,mickyeverton,10 STARS ALL DAY!!,10,6 December 2018,"I'm gonna say very little but turn your mobile off for two hours & watch this film, please bear in mind it's an 18!!👍👍",Incident in a Ghostland
222,mannekarabo,Life is hard,10,28 June 2018,"This movie is about how life can be hard and how to escape it using your mind, all wrapped up in a horror movie. A must to watch!",Incident in a Ghostland
223,lynnbarr-99398,Excellent,10,14 June 2018,"I was quite surprised by this movie, I thought it was just going to be a simple ghost story, how wrong i was. Its a good strong cast and good acting, The story is Superbly written and original, i haven't come across a story-line like this. I don't know what movie the people who give this film a low mark was watching but its intense and keep you on your toes,",Incident in a Ghostland
224,clispi,One of the best horror movies in the last few years,9,22 March 2019,"I never write reviews but here I am, trying to make things right. I have no clue why people criticize this movie so much. I loved it because it's not the ""traditional"" horror movie, we know who the monsters are from the beginning, the simple plot gets twisted completely, great cast and crew. 100% recommended.",Incident in a Ghostland
225,drgntrs-16593,A brutal twisted surprise,7,3 November 2021,"I was looking for a decent horror movie and just decided to take a chance. I was intrigued by the title but wary of the description. After the first 5-10 minutes I thought it was going to be just another ho hum house invasion yada yada-- but boy did that change! Warning-- this is brutal, but had an unexpected twist that captivated my attention. Worth the watch.",Incident in a Ghostland
