,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,groovin2zeppelin,Great for fans and good for everyone else,7,27 June 2002,Scooby-Doo is great for fans and good for everyone else. I myself enjoyed the more adult jokes in the film. Don't worry. The few adult jokes go above the heads of younger children and as I said they are few. Very much like the cartoon with a slight modern twist.,Scooby-Doo
313,simonjohnwilson,"Brilliant, A Job Well Done.",10,22 June 2002,"I really enjoyed this movie the characters were fantastic especially Shaggy & Scooby Doo, The story was fantastic, everything was how I expected it, I do hope they make more LIVE ACTION Scooby Doo films and keep the same Actors & Actresses they all did a wonderful job.Well Done, 10/10Scooby Scooby Doooooooo!!!",Scooby-Doo
314,cruel_kathryn,Awesome!!!,10,24 June 2002,"This movie was great, I went and saw it with a friend and we could stop laughing! Even though I love Sarah Michelle Gellar and Freddie Prinze Jr. I didn't think they could pull it off but they did, and It was great! Matthew Lillard was AWESOME as Shaggy and the voice he did was terrific. Linda Cardellini also did a great voice and out of all of the actors she did the best representation (right down the her actions when she lost her glasses). It was great also to know that after all the rumors - Scott Innes did the voice of Scooby-Doo (He has done most of the recent cartoon-movies and episodes) The best part of the movie is went they switch bodies for a few minutes (I'm not telling you how, or what happens but it's absolutely hilarious!) 10/10",Scooby-Doo
315,sunshine4,Terrible Acting,1,6 July 2002,"Scooby Doo has got to be one of the worst movies I have ever seen.  It is a good thing that I didn't pay to get in.  My best friend bought my ticket (my turn next time!).  The acting and storyline was awful!!!  No Oscars for these folks!!  Scooby Doo was cute, and the guy who played Shaggy's voice was o.k., but that's all it had going for it!!  I enjoyed myself by ""snoring"" during the movie to irritate my friend and her girls!!  I won't be buying the video when it comes out for my 2 year old!",Scooby-Doo
316,cgw-home,Spiderman goood Scooby doo baaad!,2,26 July 2002,"For the past 12 years me and a few of my closest friends have done very funny Scooby impressions whilst either being under the influence of various chemicals. Also my mate is a living version of shaggy. We are like just about every other Scooby fan that encouraged this film to be made. The problem is with this film is not the bad acting or cheesy dialogue. After all Scooby is based on that. I know it is a writer's job to research a film but they must have been really stoned to come up with the story line of this film. Shaggy stoned, not the writers. Not to give the film away. I can promise you that you will leave the cinema angry that they have betrayed the very basics of what Scooby is. This is a prime example of an over thought film. I was impressed with the Scooby and shaggy combo and convinced by the special effects but that is it. Anybody who is in their mid 20's grew up on Scooby snacks and a weird affection for the female characters (maybe only me then). I can't really complain as Spiderman, batman and superman (the three things I decided to be when I was four) have all been well done films. I pray that the incredible hulk will not fall into the trap of this film. The worst thing about the film is that I did not leave the cinema doing Scooby impressions and wanting Scooby snacks when I get home. I went to bed disappointed",Scooby-Doo
317,Jeeper_The_Destroyer,I tried...it failed. Miserably.,2,6 May 2003,"Before we get started, I want to get one thing out of the way.  I'm in my mid-20's, and grew up watching the cartoons.  I loved the cartoons.But I hated the movie...I really wanted to like the movie.  I thought it sounded like a good idea at first.  Then I saw the previews.  Skipped it at the theater, dollar theater and video store.  I finally caught it on HBO the other night.Yikes.The only case Mystery Inc. should be investigating is how this movie got so uncontrollably bad.  I couldn't even stand to watch the whole movie.",Scooby-Doo
318,mishellasangel,Great movie but could have been better,8,7 June 2011,"I gave it an 8 because I just do not agree with scrappy being the bad Lil' guy... I know things changed up a bit, but I think they could have made a different story line than they did with this one. I felt that Matthew Lillard and Scooby were the best in this movie as they played their character to almost the exact. Although the farting was just for more entertainment which did get me going. Velma's character in here was played okay, I don't recall her being the emotional one but it was okay... Daphne and Fred were not what I expected, I think they could have made their character better, but they were not too bad... I found myself more attached to the younger versions of Scooby Doo the mystery begins and the curse of the lake monster, I think the gang in there were much more entertaining. I can tell they all were having fun with what they were doing too... I think overall I am glad they did start the Scooby doo series non cartoon so I do overall appreciate that which is why I didn't give it too low of a rating because it still was a fun movie.",Scooby-Doo
319,richmcgough,Accept it for what it is.,8,31 January 2020,"If you want  a high  mystery movie then go elsewhere. If you want something silly, bonkers and full of oddly clever little jokes and references then go for this movie.
It's old and the effects have dated but it still makes me chuckle every time. EVERY time. Its a nostalgic piece of chaotic nonsense that I adore...!",Scooby-Doo
320,rob-pilcher,"Good, not great",7,22 March 2006,"Scooby Doo was, and still is, a cult icon. Nearly every person in the world knows of Scooby Doo the talking great Dane. The animated gang, Scooby, Shaggy, Fred, Daphne and yes even Velma have already made movies. A lot. All fully animated, all quirky and all brilliant. Now they are hitting the big screen as real life characters. I think the cast is perfect. More than perfect. They wanted a real life coupe, a.k.a, Freddie Prinze Jr and Sarah Michelle Geller, to play Daphne Blake and Fred Jones. Velma's character is fab too, just like the real cartoon. Not to mention Shaggy, he is the most life like. You can tell from the beginning that this was a high cost movie. But worth it man, worth it. Not enough people went to see this film. It's a breakthrough. You might be wondering, he loves it, he thinks it's the best, so how come he gave it a 7 out of 10, and entitled his review good, but not great. Well, the actual film is not that fab, it's worth buying, but it's not something that you would really want to watch every day, or even every week. 7 out of 10 is a suitable grade for a film as technological as this. But the plot is a bit iffy. The second is better. Just look at my review for that one.",Scooby-Doo
321,richard_andmel,A real treat for Scooby fans!,9,12 July 2002,"This movie was fun right from the first minute. We really enjoyed it. Matthew Lillard made a brilliant Shaggy, which was really important. The effects were great. And the story was just right. I can't see how anyone who is a fan of the cartoon won't like the movie just as much.",Scooby-Doo
322,Cabbagehead,Discredit to the original,1,26 November 2002,"One of the great things about the original series is that the monster/alien/ghost/whatever was NEVER real.  It was always some guy playing an elaborate prank.  This got lost in the movie, sadly.  Scrappy Doo as a villain?  Hey, Scrappy sucked.  If anyone should have been a villain, it was him.  I loved this shot at his character.  However, SMG and FPJr. were nothing like the original characters.  Shaggy, Scooby, and Velma were all true to the original series.  You can really see Lillard trying his ass off to make it right.  Sadly, it doesn't ultimately work out.  Too many of the ""rules"" of the series have been broken to make it a good rendition of Scooby Doo.  SMG, FPJr., and the addition of real supernatural activity makes this a bad remake of a pretty good cartoon series.  Sadly, the target audience doesn't care or doesn't notice these problems.  Whatever.  This movie and its sequels can make millions 'til the cows come home.  It doesn't change the fact that they suck, and everyone who matters believes the same way.",Scooby-Doo
323,jmhunt,Great movie for the Scooby-obsessed!,8,5 June 2006,"Who in their right mind rated this movie as being worse than Freddy vs Jason? Anyone who grew up watching Scooby-Doo every week (or everyday, in my case) should love this movie! It follows the standard Scooby-Doo rules and plot line. Much of it is reminiscent of the old show, except that in this case many of the monsters turn out to be real. The gang has to solve a mystery at Spooky Island, a mysterious theme park. While they let their pride get in the way of their friendships for awhile, they finally come to their senses and realize that they must work together to solve the mystery. And Matthew Lillard was BRILLIANT as Shaggy. I was amazed at how well he did Shaggy's voice and mannerisms!",Scooby-Doo
324,matgellar,Great family friendly film,9,20 August 2019,"The acting was brilliant, the storyline was very good & the movie was entertaining & funny. I would definitely recommend this movie.",Scooby-Doo
325,themostswagjacobg,A Work of Genius,10,23 February 2020,"This film is one of the greatest pieces of cinematic greatness I have ever seen. This was, without a doubt, one of the most blessed and sacred engagements of my senses in my life; rivaling only, perhaps, my baptism. Indeed, we speak of many of the great films and how we walk away from them with our perspectives changed and weltanschauung altered. With this movie was a rebirth of mine, especially my sense of humor, so profound, that it may be classified as a genesis. In an adjective, this movie is pulchritudinous. Its entirety is luminescent, its plot is unparagoned, and even its ""idiosyncrasies"" contribute to its divine nimbus. Nothing else is on par with its wonder.10/10. A must watch.",Scooby-Doo
326,evilstrawberry-10973,One of My Favorite Childhood Films,9,30 April 2020,"Not at all as bad as people say. Flawed, Sure but nothing wrong with that if the movie is good, And Scooby-Doo 2002 is.",Scooby-Doo
327,kelcut-1,Great family movie,9,15 June 2002,"With all the anticipation surrounding the release of Scooby Doo, I had decided that this movie would either be really good or really, really bad. I'm happy to say that I thought it was good.It's a very campy movie, strictly adhering to the cartoon version. I think it did it justice. Kids will love it while adults will have many laughs that go over the kids heads.Finding out ""who dun it"" at the end is hilarious!",Scooby-Doo
328,JennCho,MY EYES! MY EARS! GET IT AWAY!!,1,12 March 2004,"How did this movie get a 5?????????? This was the WORST movie I've ever seen in my life!! I enjoyed ""From Justin To Kelly"" more than I enjoyed this horrific excuse for a film.Sarah Michelle Gellar and Freddie Prinze Jr should NEVER be allowed to act again.. EVER! If what they did could even be considered ACTING at all. There is NO excuse for this movie!Bad bad bad bad bad bad!!!!Shame on all of you that LIKED it!!!Acting: Bad Plot: Bad Effects: Bad Dialogue: Bad Over-All Movie: SHOOTS SELFBad bad bad! No!! TURN IT AWAY! Do NOT watch this movie! Anyone who has an any involvement with the making of this film should be beat over the head with the DVD, CD Soundtrack, and VHS copy. While we're at it.. beat them with the BETA version of this movie too.. but only because its heavier.I seen the commercial for the new one.. WHY GOD? WHHHHYYY?? bang bang bang.The End! -50 stars!",Scooby-Doo
329,gewoi,"Ups and Downs, Way Downs!",6,23 June 2002,"It seems like this one shouldn't have been made into a movie just yet, and if they did they should have planned it out a bit better. The characters in this movie, are like the characters in the show. But the story, settings and script just dont work. It seems like the whole movie was just to show you that they could make the characters come alive. Not only the lack of back bone to the story, is the bad animated scooby itself. Scooby looks like a big warewolf or something. But if your not into dissing movies a whole lot, maybe you can see through this movie and enjoy it as a way to renew the love for the show and its characters.",Scooby-Doo
330,clickgoal,"Decent film, Scooby and shaggy are brilliant but far too many 'jokes' that no one who'd watched the original cartoon would get.",8,20 June 2002,"Some Spoilers (albeit obvious ones) This film is clearly written by/for fans of the ORIGINAL cartoon and is full of nostalgia and nostalgic jokes, but this isn't to say it's bad. I remember the original cartoons and i love them dearly as brilliant entertainment, i too hate scrappy doo and anything which came later and i assume the writers of this film take the same view. Now, I enjoyed this film, whilst at the same time it annoyed me. I can't ever remember daphne being a female version of shaggy, but in this film this is exactly what she is. Fred is as boring as he was in the cartoon and Velma is spot on so congratulations to the makers for those two. Where this film really works is in the brilliant (i do mean brilliant) performance of Matthew Lillard as Shaggy, I've disliked him since i saw him in Hackers but I've got to admit he gets shaggy spot on and his stuff with Scooby Doo is very funny.This film isn't a updated version for todays kids, it's for anyone over the age of 16 who watched scooby doo as a kid and likes reminiscing of the good old days when childrens tv didn't involve pokemon and rugrats, this is one reason why this film could be criticised. They got the balance all wrong, this film really should have been aimed for kids but include a few jokes what would draw a laugh from the older crowd. They wrote the film for the 16-26 bracket, same bracket of audience who like teen movies but this teen movie replaces sex with a great dane. This i believe is a mistake.In general i liked the film, some things annoyed me, like when Fred and Daphne kiss at the end, there was no need for it! What fan of the original would like to see Shaggy get a girl friend, even if it is Isla Fisher! This whole film just has too much college feel and it's all wrong because it should be for kids and at times i cringed during it.I'd suggest people watch it because shaggy and scooby are just class, daphne is a joke but it is not Gellar's fault, the character has been wrote wrong and she's like a dizzy version of Buffy. If the producers could have got Daphne right and addressed the balance between entertainment for new scooby doo fans and old scooby doo fans then this film would have been brilliant, sadly they have put most of their eggs in the old boys basket and it might come back and haunt them.Rating 7/10 - I'm forgiving and to credit this film any less with the performance that Shaggy and Scooby put on would be criminal.",Scooby-Doo
331,akibukis,Worst movie ever,1,1 September 2007,"This is a complete disaster.Unnatural/bad acting (especially Shaggy), terrible CGI graphics integration. Original cartoon is dumb by default: every episode - all the same situation, but different decorations/monsters, but the movie ... I wonder how there are people who actually love the cartoon and especially - this movie.Unbelievable, that such good actress as Sarah Michelle Gellar doing in this flick. Even she is acting dumb, but I suppose, it's because of all other ""professionals"" in this movie. And this movie is even SCI-FI! Dooh!",Scooby-Doo
332,newsmickey,Entertaining!,9,15 June 2002,"I had to write mostly in response to all of the negative reviews that Scooby Doo has been receiving here. If you are inclined to see Scooby Doo, don't let any negative reviews turn you off to it.The cartoon series was never deep, but this movie does add some depth to the characters by exploring their relationships (as much as possible in what is essentially an action/comedy). The movie is aimed squarely at those who have grown up with all iterations of the cartoon. There are elements and plot devices taken from the original ""Scooby Doo Where Are You?"" as well as the cartoons with celebrity guest stars and the Scrappy Doo cartoons. It is cleverly devised to play on your fond memories of watching this stuff as a kid.That being said, it does pull out a few modern movie devices from the current state of its genre, which is hardly surprising. Fred and Daphne are reinvented slightly to create a group dynamic that fits the movie. Shaggy, Scooby, and Velma are exactly as you would imagine them. Shaggy and Velma are given expanded personalities in ways that work pretty well.  Shaggy's character in particular has a lot of heart, which holds the movie together very well.I honestly do not know what a six-year old would think of this movie, but I would recommend it to other Gen X'ers who grew up watching the cartoon when they came home from elementary school every day. If you liked the cartoon, you should find this movie fairly entertaining.",Scooby-Doo
333,81,Great Adeptation from the cartoon to Big Screen.,9,24 June 2002,I went to this movie as a big fan of the cartoon and NOT a big fan of ANY Freddie Prinze Jr. movie.  I was very pleasantly surprised in they seemed to capture many of the charectoristics that made the cartoon great.  Matthew Lillard did a great job as Shaggy.  Casey Kasem would be proud.  Velma was brought to life wonderfully and luckily Freddie & Sarah were not over exposed.  Very much like the cartoon and an overall great job.,Scooby-Doo
334,lisa-197,Better than it looks,10,16 June 2002,I thought this movie came off a lot better than the trailers made it look. Matthew Willard was exceptional.  I was expecting a total disappointment - but was pleasantly surprised.  Scooby also looked great - I liked that they kept that cartoon edge to him.,Scooby-Doo
335,stars_shine_4_me,HILARIOUS,8,10 July 2002,"if your not going to the movie to critique how ""great"" the acting was and where only expecting a few laughs then i think you will love this Movie! Mathew Lillard is HILARIOUS!!! it makes the whole movie worth while. I don't even like Sarah Michelle Geller but she did a great job in the movie! Go see it!! Relive childhood memories!!",Scooby-Doo
336,fmcorps,Not the worst...but was in the ball park,2,31 October 2002,"I watched this film last night.  While it is not truely the worst movie of all time (that right being explicity reserved for Tank Girl) it has been deemed worthy of a place in the top 10 all time bad movies in my book.The plot...doesn't even classify as stupid...it's clear that the scriptwritters sent this sucker around in an ""add a page and pass it along"". So first, we have a fairly classic Scooby Doo setup, with the bungled capture of the bad guy...only updated with bubble gum pop chase music? We then find out that Fred isn't realy the leader, but a big-headed-air brained narcissius?  Daphney is an idiot (ok..that translates well).  Velma is some sort of stuck up MIT grad? And of course Shaggy and Scooby are pot-heads.RIIGHT...The gang breaks up...and in under five minutes gets back together?  The island is haunted by demon-bugs bunnies who suck the souls out of kids and then use their bodies to rule the world?  All the while pumping out today's pop hits?RIIGHT....And what's the frigging deal with Scrappy Doo?  Yes he's annoying as all geddout, but he's not potty trained to boot?  And he's a diabolical mastermind?RIIGHT....Well the bottom line is unless you're desperatly searching for the worst movies made in the past decade...Scooby doo should be left off any rental list.  If you are looking for the absolute worst movie made in the past 10 years...Check out Tank Girl.  It's truely deserving of a sequil.Jason",Scooby-Doo
337,gxidos,Was always a big Scooby Doo fan as a kid,8,26 July 2002,I really enjoyed the movie. I thought Lillard did an excellent job playing Shaggy. Scooby could have been a little more realistic but he was a cartoon character afterall. Having Scrappy appear was certainly a suprise and no being a scrappy fan it was good seeing what happened to him.,Scooby-Doo
338,eldite,2 hour version of VIP but with less breasts and less guns,1,5 August 2002,"I have never, in my entire life, seen a movie this bad.  Shocking, this should not be allowed to play in cinemas.  Even children have commented on disappointed this movie was.  It's like a 2 hour version of VIP but without quite as much Pamela.",Scooby-Doo
339,ChrisKorea,Hard to dislike,7,12 August 2002,"Let's make one thing clear: this is a film for kids or for adults who want to pretend they are kids for a couple of hours. If you are a 20- or 30-something for whom Scooby Doo was a part of your childhood you will love seeing the classic cartoon turned into a glossy and slick movie, which unashamedly gets most of its laughs by good-natured mocking of the original material. Mostly the film is true to the cartoon (except for the monstrosity of an ending - more on that later) and the attention to detail - the clothes and the voices of the main characters in particular - is hugely satisfying for those seeking a step back in time. It's utterly inane - in other words, exactly what it should be. It's also terrific fun!BIG SPOILER!Now - my one complaint, albeit a big one. This is a major spoiler so stop here if you haven't seen it. Put simply:YOU CANNOT DO THAT TO SCRAPPY DOO!I know I am not alone in thinking that Scrappy was the best thing about the original Scooby series. I always missed him in the episodes he wasn't in. I realise the movie makers wanted to surprise us, but this was going way too far. I mourn Scrappy's soiled reputation and shudder to think that an entire generation will now think of him as an evil egomaniac. Curse you Hollywood!Anyway, rant over, I thoroughly enjoyed this movie. Special kudos as ever to the fantastic Matthew Lillard, who seems to have studied the character of Shaggy to absolute perfection, and to the animators responsible for a superb Scooby. Also, for someone who was following Aussie soaps at the same time as he was the original Scooby, it was good to see some familiar faces popping up - Isla Fisher of Home and Away fame gives a suitably perky performance as dream-girl-possessed-by-scaly-monster, and - could it be? - yes! the boy with the spiky hair is none other than Kristian Schmidt, or Todd-from-Neighbours - very exciting if you were 10 years old in late 1980s Britain...Thank you to all concerned for helping me relive my childhood. But I still don't forgive you about Scrappy.",Scooby-Doo
340,Theoteddy,It just does not work..,4,24 August 2008,"it did not follow the characters at all very well, in the ways of personality. Daphne Ann Blake is not supposed to be a kick butt girl nor never smart that is what Velma Dace Dinkley is for...with Daphne taking over that role Velma has no place to fit in. As for Scrappy-Doo he would never do this to his uncle Scooby, he looks up to him way to much. Also the animation of Scooby was poorly done... but all in all a good attempt but still not good. If they really want to make a good movie stick the personalities of all the characters and have a better plot. I was not expecting it to be good but i have to say it could have been worse.",Scooby-Doo
341,danielleinad-211-577560,Underrated,10,1 February 2019,"Superior acting, great plot, top notch visuals.
What not to love?",Scooby-Doo
342,jemmaaleigh,They couldn't better this movie if they tired,10,25 August 2019,"This film is so immensely perfect. They nailed that cast. And that soundtrack. Basically, I won't hear a bad word about this movie. When it came out in 2002 I was 7, and this is easily one of my favourite films. Still is to this day.I came over to imdb to leave a review because I found out they are remaking a live action scooby doo movie next year (we're gonna ignore those straight to dvd teen actor ones) To think they could better this version? HA. And that cast? Jees. Who wants to see a remake entitled 'Scoob'.",Scooby-Doo
343,gypsyrain,Good family movie,10,1 June 2004,"This movie remains a family favorite. My youngest has seen the movie so many times, he can recite the movie word for word. I am a bit disappointed that the writers chose to allow Velma and Daphne to curse. I am also disappointed with the choice to include drug related jokes. All in all, I feel this was a good movie, but the movie could have survived without these additions. I see this as a good movie that parents should watch with their children so that they can guide them past the issues that seem to be so pervasive in today's movies.I was also very pleased with the final choice for the ultimate bad guy. I think true Scooby Doo fans everywhere will appreciate this.",Scooby-Doo
344,mad_force,My daughter loves it,10,16 June 2009,"After losing her last copy of the DVD we had to buy another because she missed it so much (and she has 200+ movies to choose from). Get the DVD with SD 1 and 2 on it...great value.As for the movie, I've read some complain that they don't look like the cartoon characters...so what? Who does? Most kids today didn't grow up with SD cartoons, so they don't have to worry about comparing. And IMHO, I think they look close enough...shaggy is spot-on.Anyhow, my daughter has watched both many, many times and still laughs at it, so I give it a 10. First time I saw the fart scene with Shaggy and SD, I damn near wet myself laughing...and I'm 42!",Scooby-Doo
345,Unknown__,Scooby Doo 3,10,18 November 2005,"Scooby Doo 3 Even if people say that they should stop making movies like Scooby Doo they're wrong and they should make a Scooby Doo 3. The reasons are that movies like Spiderman 3 aren't that exciting. Whats the plot anyway? Also the first Scooby Doo was a big hit it made more that 50 million dollars. And Scooby Doo is a classic funny cartoon from the 90's.Freddie Prinze Jr, Sarah Michelle Gellar, Linda Cardellini , Matthew Lillard are great actors. I think if they ever make a Scooby Doo 3 they should be included. Freddie Prinze Jr as Fred makes a great Fred, although he was too dramatic. rating on Freddie as Fred is 8. Sarah Michelle Gellar as Daphne acted great, except she pretty much acted the same as Buffy. rating on Sarah as Daphne is 9.5 Linda Cardellini as Velma acted great!rating on Linda as Velma is 10 Matthew Lillard as Shaggy acted well, but I am sure the director could of found somebody much better.rating on Matthew as Shaggy is 7.5 The movies Scooby Doo 1 and 2 were awesome. But Scooby Doo the movie didn't relate to the cartoon series but it was better than the second one. I rate it a 10. Scooby Doo 2 pretty much was like the series and I liked it.But I think the perfect title should be Scooby Doo 2: Monsters United. I rate it a 9.5. All of the Scooby Doo Movies were cool and I especially think THERE SHOULD BE A SCOOBY-DOO 3 !!!",Scooby-Doo
346,tristanmullins09,"Loved it since I was 2 years old, still love it now.",10,17 February 2014,"It's just one of those movies that don't get boring, it's like I could watch it everyday and It still wouldn't go bad, I remember like once I was 6 then didn't want it for like 3 years and I memorized all the words and it still was funny, the deleted scenes where hilarious,make sure to check that out, it's just one of those movies yah know! IMDb is making me type 10 lines but that about sums it up. Ugh YOU DON'T HAVE TO READ THIS PART: It's so awesome, it's like awesome because of the actors, the voices just everything is perfect in this movie, it's just a classic and I just introduced this movie to my three year old cousin and he's hooked just like I was! Okay that's it thank you guys for reading this (or not)",Scooby-Doo
347,sarahtrainormua,Rewatching in 2020,10,21 June 2020,"Rewatched this movie last night, and I could not stop laughing. I didn't understand the tongue and cheekness of this movie until now, they are completely making fun of everything, the humour is hilarious. It is also so funny seeing SMG play Daphne so different than Buffy.",Scooby-Doo
348,robbywilson,The best live action film ever made.,10,1 February 2019,This film is absolutely the best work of art ever put to the screen. The acting. The writing. The direction. The sound design. The sets. The use of CGI. This film is a magnum opus that absolutely blows other films out of the water. Rumor has it I was only at .003% power when I conceived the concept for the story. If I used anymore it would be too complex for you mere mortals to comprehend with your small intellects.,Scooby-Doo
349,robbywilson,My magnum opus.,10,1 February 2019,This movie is an absolute masterpiece all the jokes will make you cry laughing.They tell me I had to have used my full power to create this film. If I did that you mortals would not be able to perceive the excellence. The truth is I could only use roughly .003% of my power to create this film. In using this small amount of power I made the dicrector appear out of thin air along with the entire cast and crew but when that had happened the film was immediately completed and now those people I created move along in an empty life knowing that I created them and could just as easily destroy them with even less power.,Scooby-Doo
350,trax,I liked it!,10,19 June 2002,"I was glad I went to see it before reading the reviews.  I enjoyed the movie, it had the look and feel of the cartoon.  There was a lot of laughter from people in the audience, kids loved it.  As previously stated by others, Shaggy was right on and Fred was completely off.  I can understand why some people would hate it, I just can't understand why they went in the first place.  I mean if your looking for a deeper mystery, go and see ""The Bourne Identity.""  After all, this is a kid's movie based on a kid's cartoon.  You don't have to be a rocket scientist to figure that out.",Scooby-Doo
351,Londonspod,"Good music, great CGI, bad ending",5,7 July 2002,"SPOILER ALERT!!Well, as a fan of the Scooby-Doo cartoon on TV for many years(and I still watch it, even at the age of 26!)I was a bit disappointed with the film. It was very much like watching an 90 min or so episode of Scooby-Doo, but with characters that are really cheesy. The only two characters of the Mystery Inc. team that I thought were good was Shaggy and Scooby. The CGI for Scooby was fantastic. The soundtrack was great. The major let down of the film was the lousy ending. How on earth could they make Scrappy-Doo evil???? It just isn't right! Sure he was always the one of the two dogs that wanted to be in the action but couldn't because he was so small and the rest of the gang didn't want him to get hurt, but calling him a dog with 'thyroid problems'??? Please......get real director! Scrappy-Doo was never evil! How could you?????",Scooby-Doo
352,scooblover,"ok, not great, good for kids",7,16 June 2002,"Only people like me, the true Scooby fan, could think this movie could have been better. It had a pretty good storyline, considering it can't be easy to turn what would usually be a half hour show into an hour and a half long movie. some of the characters, i could completely see as the cartoons becoming real people. freddie prinze jr., i wasn't sure about as i went into the theater. But when i got to watching it, I realized that that was completely how fred would be if he was real: egotistical, god's greatest gift in his mind, etc. sarah michelle gellar did an ok job, but that character just wasn't daphne. linda cardellini was good as velma, but again, that character just wasn't quite velma. matt lillard did great as shaggy, even with the voice. i hope casey kasem is proud of the good job matt did, since casey's shoes can't be too easy to fill. scott innes, the guy who voices scooby on all the new scooby movies that are coming out on video, is ok, but not great. didn't he ever watch scooby? if he did, he would know scooby doesn't start every word with an r. anyway, the plot was cute, some of the characters were true to the show, while others could have been a little better. the villain is hilarious. all in all, it's decent, even to a die hard scooby person like me. and by the way, the references to shaggy being a pothead are SOOOO not nice!",Scooby-Doo
353,trabic,Perfect for what it is.,7,21 June 2002,"A silly movie with a plot that does not bear repeating.  I am happy I saw it in the theatre, because it was what I was in the mood for that night.  It is kinda short, under 90 minutes, so is this review.4 out of 5 for entertainment and pop culture 2 out of 5 if you are looking for a ""Good"" movie",Scooby-Doo
354,GaryLesLocklear,best ever,10,2 November 2019,"I love this movie best scooby doo ever.Scooby-Doo is an American animated franchise, comprising many animated television series produced from 1969 to the present day, as well as its derivative media. Writers Joe Ruby and Ken Spears created the original series, Scooby-Doo, Where Are You!, for Hanna-Barbera Productions in 1969.",Scooby-Doo
355,edoeddy-76953,The crazy movie of Scooby-Doo,8,22 April 2020,"A very funny film full of mysteries and humor, where scooby doo with the help of his friends have to solve the mystery of the island. The different artistic and ingenious factors make it an endearing and dreamy film; Hanna-barbera will be worth the continuation with series and many more movies from Scooby doo.",Scooby-Doo
356,tomkc07,Scooby fans will be sorely disappointed,1,25 June 2002,"I watched Scooby-Doo religiously growing up and still tune in occasionally now. This movie was awful. I think the filmmakers were satisfied that they could create a CGI Scooby and get the actors to look like the characters and that's it. Next time, how about a decent plot and dialogue, guys? And would it kill you to have one scene where Scooby makes his sandwich too big and has to tie a string around it to fit it in his mouth?",Scooby-Doo
357,wighthunter,It was good,10,9 March 2020,My absolute favorite part was when velma got kidnapped by those giant monsters but the thing I noticed was velma was in a skirt and when the monster picked her up her legs were open which is something you don't do while wearing a skirt I thought she would be smarter than that but it was funny when she lost her glasses and that monster gave them back to her but of course just because she had no glasses the monster took advantage of the fact that she can't see without her glasses,Scooby-Doo
358,olivereschbach,Only watched for Mr. Bean,6,8 February 2021,"I only watched this because of Rowan Atkinson. This guy is a genius. But besides, I had a fun time with the movie",Scooby-Doo
359,maddieloeffler,10/10,10,7 September 2021,Best ever!!!!! I can't not with this I love it so much.,Scooby-Doo
360,liam-44663,Very dissapointing,2,24 July 2020,"Ruined my day completely
Was very basic and I lost 20 bucks because of it",Scooby-Doo
361,scsabp,Could've done without...,6,14 June 2002,"...Daphne saying ""Whoop-Ass,"" Fred saying ""Beeatch,"" and the scene that turns into a breaking wind contest.  This was supposed to be a good movie for kids to see, but it's not like the original series.  Yes, times change, but some things should remain as they were.  That's from the ""parent"" perspective.  Now, from the ""adult"" perspective, this is a pretty okay movie!  Shaggy is the best in this one!  The ending was very surprising and delightful!  I recommend it from the adult standpoint, but they messed with it a little from the parent standpoint.  It's one to go see, but not a second time.",Scooby-Doo
362,andreafloressalgado-39876,Loved it until current date,10,25 January 2021,"Love the palette colors, the characters, the story , everything ! I still watch it on 2021! These actors are the only ones who could possibly bring to live the animation characters ! Congratulations to them!",Scooby-Doo
363,jeepin818,Got The Doo?,10,16 June 2002,"You go Scooby!  Forget the critics!  It's fun and funny...lighten up, it's for kids.  We all know it's not Oscar material...guilty pleasures all the way!  I for one can not wat to see the sequels. A good opening weekend, the major population can't be all wrong.",Scooby-Doo
364,epanuccio,Work of art - 10 stars!,10,31 October 2021,Anyone writing a review under 8 stars is an old fart or has no sense of humour. This movie is comedic gold. Don't listen to them. Watch this film! From the music to the costumes this is an iconic early 2000s film.,Scooby-Doo
365,elena_decker,"This, is my comfort movie",10,3 November 2021,"I have seen a lot of bad reviews for this movie and also the sequel. I'm a fan of the cartoon scooby doo but I also grew up with this movie, and I have to admit that I love it, I watch it everytime i'm sad, or sick. It's a fun movie, with dumb gags but if you're searching for something to watch without thinking, it's the perfect movie. It's moving, funny, interesting and even if the sfx are not that good, they are still acceptable.",Scooby-Doo
366,ronoforiel,Sarah Michelle Gellar is the weakest link,9,19 July 2002,"the casting here is very odd,on the one hand you have Matthew Lillard - who was *born* to play the live-action Shaggy, he is absolutely stunning in the role, and could almost hold up the film on his ownon the other hand you have Sarah Michelle Gellar - who was born to play Buffy, and indeed she does exactly that in this movie. I couldn't associate her with Daphne at all, and I kept having to do double takes.Having said that, the movie is a great laugh, and I'm ashamed to have put off watching it for so long. it's an excellent up-to-date live-action version of the show. *Don't* go expecting a remastered SD cartoon episode (who would sit for 2 hours through one of those, anyway?), and you'll enjoy the mix of slapstick and adult humour.Go see it!",Scooby-Doo
