,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,daisukereds,"""Word of Mouth"" the film",6,9 September 2021,"More of a Stage-Play-Singalong than an ""Adventure"". Very akin to Highschool Musical with a mix of original work and pop-songs.A spin on the Cinderella script. With an incredible production, energy and liveliness enough to brighten one's day if you come in with the right mindset. With some very good dialogue, interactions and music, and that alone is enough to warrant a watch if you are reading this for the final push. Everything about it works well, and it is pretty good for what it is. I quite enjoyed most parts.The lead (a singer in her first movie, it seems) is Quirky and charming enough. Although Cinderella's singing sounds too.. sound stage-y at times, specially compared to her step sisters' singing or even the Prince's first attempt that sound more natural. Idina Menzel is great in anything. And the rest of the cast is also impressively good and talented! More so when the movie actually makes even extras stand out. This is such a good picture to be a female actress in (with the clear female-oriented attention).As a movie movie, it is a tad underwritten in parts. Some questionable CGI. And it is longer than it should be, reaching it's high point in the middle which makes it drag for a bit. With little romance and drama.In the end, it's probably not for your average movie-goer.",Cinderella
33,jakethesnake-42007,Bad Cheesy and over the top but some parts I liked,5,9 September 2021,Oh wear to begin with this mess of a musical. First off the song chives where bad just bad except material girls that was the shinning part of the film. The acting is not bad but it's not great either. It's too over the top and busy and it tries so hard to be different and that is wear it falls. Saying all the bad stuff I enjoyed parts and I enjoyed the badness of the film it's kinda like it's so bad it's laughable good at times.,Cinderella
34,novagirl11,"great soundtrack, funny, modern, great!",8,8 September 2021,"Yes, it was a very modern adaptation, but that's the point! I really liked the soundtrack, which is a combination of pop covers (Material Girl and Perfect were my favorites) and original songs, which was great. I thought it was very funny, but a little difficult to hear at the beginning (when they would murmur sarcastic comments under their breath, for example) so I had to turn on subtitles. The cast already had big stars (Camila Cabello, Idina Menzel, Pierce Brosnan, Minnie Driver, Billy Porter, and James Corden) but Nicholas Galitzine really stole the show!",Cinderella
35,kenzibit,Nothing unique.. just enjoy the comedy.,5,4 September 2021,"Nicely done with good funny performances and good music to the ears. This is some kind of modern Cinderella considering the recency of some of the songs sung. I really enjoyed this and laughed a lot... Only thing is how bare the plot is. Thought it'd bring some uniqueness but didn't, just enjoy the laughs.",Cinderella
36,stevebondi,"Decent music, but not much more to offer to a tired old tale :-(",5,4 September 2021,"I thought it was going to be a modern fresh take on the tale, but was disappointed :-(",Cinderella
37,atractiveeyes,Beautiful,9,5 September 2021,"It's beautiful and powerful, don't believe the negative reviews. Well it definitely lacks the charm of classical Cinderella but it's still entertaining, well made and has a nice story. The best thing about this version is that it's more realistic and delivers beautiful important messages and life lessons. It also has beautiful production design, amazing costumes and awesome music.",Cinderella
38,samabc-31952,Confusing fusion ...,1,3 September 2021,"Incredibly subpar performances, choreography, music...a fairy tale or a ropy tale!!!",Cinderella
39,isaacochoterena,Lousy,2,18 September 2021,"This movie has problems with the script making it less enjoyable.Almost everything is wrong with this movie, the dialogues are horrible, the musical numbers are bad, the songs are not original, the performances are not convincing, the direction is terrible, you can see that the writer did not want to think of new lyrics for the songs, she was lazy to think of an unpredictable and cliché plot, one or two musical numbers have potential but they did not want to make them stand out, the special effects they use are not good, things that happen are solved very easily. Good things to highlight are Idina Menzel's acting and the production design.I didn't have high expectations for this movie and it still ends up being upsetting.",Cinderella
40,AziziOthmanMY,"a version for colored people at last, but it still sucks though",1,6 September 2021,Congrats for this production but it still not healing for our past scar and wounds.,Cinderella
41,MoistMovies,"Story as long as time..... beautie and the woke cinderallbomination with a beast, aaAAaAaaahhhhhhhh stay back",1,6 September 2021,"Moistmovies
1789-2020
Covid and Cinderella took him in the end.Chad as old as time... Beautie and the Beaasttt
R. I. P society.",Cinderella
