,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,mick-meyers,They do make like they used to.,9,16 August 2021,"Excellent film,first class acting.the while film is remedy to the big blockbusters.the transformation of Benedict Cumberbatch,from clueless pawn in a political high stakes game to a more caring person as well as the physical change is staggering.abetted by a solid supporting cast.a must see film this year.",The Courier
170,donaldsbelliveau,A real Gem!! MUST WATCH,10,28 August 2021,"This is one of the best movies I've seen in years. How Benedict Cumberbatch didn't get an Oscar for this performance is a crime. We need more movies like this, great story, great storytelling and superb cast. Seriously highly recommend it!!",The Courier
171,johnpel-40035,This is real...,9,10 April 2021,"I was 12, living in England when the Cuban missile crisis broke. There's been no other time in my life when we were so really close to WW111.This movie provides a largely untold subscript to the whole affair and how two individuals quietly and effectively helped to pull us back from the unthinkable.Solid acting (how good is Benedict Cumberpatch?), great cinematography (thank you, Tariq Ali), and tight direction (well done Domenic Cooke).Hard to fault .If you want a layered, intelligent and still relevant movie, this is the one!",The Courier
172,tp-87575,Simple Story but with a twist in the end .,8,2 August 2021,"This movie is not a perfect spy movie . There is drama , suspense , affection , doubt , power with fantastic acting by Benedict and Merab Ninidze .In the end it was written that penkovsky was recruited by the west which is half truth.Thank you . 🙏",The Courier
173,tamarapopovicbg,Predictable,4,17 April 2021,"Biiig baaad Russians and American & British angels. CIA and MI6 never kill people, only KGB kills and imprisons foreign spies. Americans never killed people with nuclear bombs, no, never. Oh wait, they did! And of course some Georgian actor plays poor Oleg, though I'm surprised they didn't choose an Ukrenian for this role.",The Courier
174,twalsh-18369,Anything Cumberbatch is in is Good,9,31 October 2021,He just doesn't take weak projects. The Courier is no exception. What a story! And it is based on real events during the Cold War. Outstanding acting and dialogue.,The Courier
175,blackcloud6-581-740291,Slow and not very factual,4,6 September 2021,"I thought this movie was slow with little depth to the characters. And it was sentimental too as Wynne actually pled guilty to espionage and did t hold out claiming he knew nothing. The female CIA agent was a fake character, likely to fill the need for a strong female character in the movie. And the notion that this espionage had major impact on the Cuban Missile Crisis is a stretch. It is OK for a watch if you have nothing else to do in an evening, but it is not engaging nor as factual as they lead you to believe.",The Courier
176,f-rarko,Excellent acting in excellent true story,9,1 October 2021,So far ranked 7.1 but it deserve well above. Portraits a political situation between west and east in a very realistic way! Would live to see more movies like this.,The Courier
177,soumyabratamajumder25,GOOD CLASSIC SPY MOVIE,7,4 August 2021,"This movie is definitely a watch as it manages to keep the tension through out the movie. Benedict Cumberbatch was very good as expected. ""Amazing Mrs Maisel"" was amazing as well but she didn't have much to do but she surely shined through.",The Courier
178,buddhist-06426,Suspenseful,9,3 September 2021,"Wow, This movie had me on the edge of my seat. The acting is so good by all concerned that you really care about the characters being portrayed. Very suspenseful right down to the end. A must see. 9/10.",The Courier
179,mariahammer,Good suspense spy movie,8,29 August 2021,"Not the best spy movie, but pretty good. Kudos to BC for losing all that weight for the role.",The Courier
180,Isfahaninejad,Pretty good movie but why couldn't they be bothered to subtitle all the Russian?,5,7 November 2021,"Cumberbatch knocks it out of the park as per usual. The subject of the movie itself is very interesting.However I found it very annoying that they didn't bother to subtitle the sections where the characters speak Russian, which takes up a very significant portion of the movie. For example there's entire scenes of dialogue in Russian and I'm just sitting there trying to figure out what's going on based on context clues and stuff.",The Courier
181,Saif_Alaa,The Courier deserves more fuss,9,21 March 2021,"Story line:
Our story starts in 60s, in the shadow of the Cold War a letter from Oleg Penkovsky (Merab Ninidze) an agency of the Soviet Union received by M16 stating the concern of Penkovsky about world safety and his anxiety about a nuclear war, So Emily Donovan (Rachel Brosnahan) a CIA Agent reached out to MI6 Agent Dickie Franks (Angus Wright) , who recruited British salesman Greville Wynne (Benedict Cumberbatch) to be their spy.The Review:
the directing in this movie was remarkable, the Director ""Dominic Cooke"" did a wonderful work in this movie ,Although there are similarities between his dinner scene and a famous episode of Westworld ,but it is okay. He also Succeeded in Attracting viewers' attention during the whole movie, I was never got bored....from first scene to the last one.The Cinematography also was nice. It reflected the general atmosphere of the 60s.All actors really did great performance especially Benedict Cumberbatch , He did a great performance in this movie. Remember sherlock, imitation game ,current war and now The Courier, these are his genre of movies he was created for. Jessie Buckley did two great scenes and of course Merab Ninidze was amazing in the film.I think this movie is more like 'inspired by' a true story not ""built on"" ,I felt that the writer added his touch to the true story.The point is The Courier deserves more than that. It is really great movie. I am Surprised that it didn't make much fuss.",The Courier
182,simbiat,Would be better as a TV series,6,27 May 2021,"Watched ""The Courier"". It's not bad, but I think it would have worked way better as a (limited) TV series. Because as is, I was not really able to emphasize with the characters.The performance, the camera work, everything was good, the story was interesting, but it did not deliver the full ""impact"", that it could, because of lack of background for the characters and lack of the feeling of danger. Yes, there were some scenes, that tried to show the danger and the ""family man"" attribute, but they were too scarce and sometimes a bit forced.As a TV series it could have taken a slower pacing and show how the stress is being increased on all the parties involved through various methods (I even have some in mind, but do not want to spoil the movie itself). And living with the characters outside the main events would make the ending failure more impactful, I think.",The Courier
183,lunarpeople,Fresh breath of cinema,10,22 September 2021,"Compelling story, excellent acting, suspense and drama. All in one Oscar level package, if Oscars were about acting. This movie left something inside me. Seriously recommend it.",The Courier
184,cagjsmith,Such a lovely piece of history,9,10 June 2021,"When i first started seeing I thought it would be a very history complicaded movie, but once you are situated its a beautiful movie about compromise. Compromise with your family, with your country, with your job. Amazing actors.",The Courier
185,oliverpeel,Brilliant,10,11 July 2021,"Loved every bit of this film, British film making is superior in everyday, script, direction and performances. We need more of this in US.Its no wonder we cast most of them and hire their writers and directors, we can't escape cliche. Yet they deliver such profound material;",The Courier
186,warren-232-934862,Movie or Doco ?,6,6 April 2021,"Great lover of Spy books/movies I was looking forward to this film. While it was well acted, and I daresay relatively close to actual events, I felt more like I was watching a well produced documentary on the History channel than being entertained by an engrossing movie. It was worth the admission, just, but a little drawn out in parts and not quite up to more memorable films of this genre.",The Courier
187,tcmaniac-258-559153,A human story about saving humanity!,8,19 October 2021,"I'm so glad I happened across this film on Amazon Prime! Unlike so many spy thrillers that are so convoluted you're peeking on Wikipedia to try to figure out who's who, this thriller was exciting yet easy to follow. You're engaged because the film focuses on the developing relationship between the two main characters: Greville Wynne (Benedict Cumberbatch) the happy go-lucky British traveling salesman drawn into espionage and Oleg Penkovsky (Merab Ninidze) a revered Soviet Russian patriot who betrays his country to save humanity from nuclear destruction. (Based on true story related to Cuban Missile Crisis) As the warm friendship between these two loving fathers grows, we begin to care about them as well. Because we care, the dangers they face make the film's suspense all the more intense. I won't spoil the plot, but I had to remind myself to breathe as the risks for these men ramped up. Before it was over I was in tears. That's the emotional roller coaster I wasn't expecting when I tuned into this movie I'd never heard of! I highly recommend this amazing true story of sacrifice by two remarkable men who changed history yet most of us have never heard of!",The Courier
188,gambino02745-626-58236,Only a fool rates this lower than a 7,9,15 June 2021,Yes some people don't know their history or a good movie. Only a shallow minded millennial would not appreciate this wonder. Liberals now a days won't either.,The Courier
189,ajwatkins-695-92473,The Trouble with Tradecraft: The Lies that Keep Us Safe,9,11 June 2021,"""Maybe we're only two people, but this is how things change.""I am......... irrevocably wrecked. Inconsolable, incoherent, stumbling blindly through the words, even as I type them with shaking hands. I wept, I bitterly wept, staring at the rolling credits, and the name I love, struck numb, left empty in sobbing, horrified awe. The emotional upheaval endured in this real life, espionage thriller, by both actor and viewer, was so far removed from what I had expected, that the shock of it, made the following fallout an intensity such as none could viably survive.What I had expected to see was our dashing, intrepid Benedict's origin story as an MI6 spy, cleverly outsmarting the Russians in a bold, daring Sherlock-esque display, ferrying classified information in ingenious ways, shoe heels, false-bottomed cases, and the like, with more style and wicked sharp intellect than James Bond, sleek, sexy thrills, danger, threats that he laughed in the face of, unfazed.This movie is a powerful study in the misdirect, the dire circumvention of audience expectation. What I watched was so much better, so much more visceral than my mind had conjured based on the previews, so much so, that the heart-wrenching horrors, and the linger of the haunting trauma stayed with me, well into the night. How stunningly deceptive of the producers to only show scenes from the beginning of the movie, cleverly presenting an entirely different film, a charming mustachioed Benedict, hob-knobbing with the spy elite, clinking champagne glasses, licensed to kill, with a lethally handsome smile. The James Bond veneer, to a searing look into the real lives of spies, inevitably making the startling contrast more keenly suffered, when the sheen falls away, and that final turn is taken.........The Courier, at its heart, is the story of a seemingly ordinary man, who found within him the courage and resolve to make an extraordinary sacrifice, in the effort to calm the tides of a world in tumult, suffocating under the threat of nuclear annihilation. Benedict tucks away his deerstalker and sentient cloak, and the other trappings of a grand, romanticized hero, to don a more quiet strength of an everyman figure, who discovers the very real bravery, waiting unexpressed, within him all along. That's not to say his adorably disarming Greville Wynne isn't romantic, no, in fact, the passion he kisses his wife with, clinging to her, as though the world will become ash tomorrow, lips pressed fervently to her neck, the tender, cherishing way he makes love to her, once the radiating threat to his way of life becomes fearfully evident, is so beautiful a human moment, that it left me in tears, wishing, hurting for all the world to be her....... To be touched, like it would be the last time.As Greville gets embroiled deeper, and deeper into the thick of an international conflict, undercover in a hostile country, trapped by a world primed for nuclear war, he creates a bond with his contact, a high ranking, Russian Asset, KGB officer by the name of Alex P4nkovsky, a father, not unlike himself, a man who loves his country, but not at the expense of mutually assured destruction. Where our Comely Courier is deemed a hero for his daunting task, his Russian counterpart is considered a traitor, a turncoat enemy to the Russia he's risking his life to protect. It was a sneaking joy to watch Benedict dance with his new Russian friends, doin' the twist like all the other cool kids, and my GOD, that man can DANCE!!! The two even attend a Russian performance together of, ""Swan Lake,"" which I thought beautifully mirrored their own crescedoing dangers, the perfect metaphor, scoring the detrimental risk each was taking.Where Benedict shines BLINDING, however, where reality and fiction get confused to the point of bewildered madness, is when everything goes wrong, and the mustache comes off, as it were. After yet another cruel misdirect and sleight of hand, letting us breathe in relief, as Benedict disappears safely onto the plane in Moscow, crucial Russian intel in hand, unsuspecting, as hell itself descends, the trap closing fast around him and his friend, take-off is maddingly delayed, and our worst fears and suspicions cruelly surface.............What follows is not for the faint of heart.......... I watched, helpless, hysterically sobbing into my hands, begging, pleading them to stop, as they throw a terrified, disoriented Benedict onto the cold, metal table, naked, brutally beating him, having forcibly shaved off all of his beautiful hair!!!! Knowing the kind of immersive actor that he is, knowing his methods, knowing he held nothing back, knowing that he must have told them to hit harder, and insisted they shave off his real hair, as opposed to a trick of film, made this gauntlet of degradation paralyzingly real, and it was screaming, violent agony to watch. When they knocked him to the ground, circling him like a lynch mob, kicking him, thrashing him with crowbars, I could think of nothing, NOTHING but flinging myself on top of him, shielding his body with mine, taking every hit and abuse to spare him such raw dehumanization.The tortures, psychological and physical, the deprivation, the starvation ensue for eighteen months......... and the pain, the terror in his glistening eyes, is attacking my heart, panic coursing through me, making me a mess. It's not a movie anymore........ It's real, it's happening, and it's horrible. Why? Because Benedict makes you FEEL it, you're with him, languishing, breaking alongside him, watching as an already slender man, once cutting a dashing figure, becomes a gaunt shell of his formal self, a brittle, skeletal creature, indicative of his Frankenstein days, spindly, and more horror than human, his cheekbones dark, and sunken in, his body alarmingly emaciated. He's not acting starved, he HAS been starved, and you see the evidence of a talent that the world could never begin to deserve, willing to do this to himself, for the poignancy of the moment, and the payoff is unmistakable. Get this man a bloody Oscar.Here, in this ninth circle of hell, in his long suffering, Greville proves who he was all along, not a mild-mannered business man, but a hero, a martyr, possessing that rare, selfless, resilient brand of bravery, surviving what no man physically could, and it is dizzying to witness. He is offered food, promised a pardon, to confess, and turn on Alex, and still he will NOT bend, his expression stone, as he slides the pen back across the table.In the meantime, using the intel Greville sacrificed his freedom to procure, MI6 assists the CIA in averting what would come to be known as, ""The Cuban Missile Crisis,"" choosing both to celebrate their hard won success, and deny Greville's affiliation, and retrieval leaving him in a Russian Gulag to die. I am aghast...... Anger, fury, frustration......... What do you do........ When the country you sacrificed everything for, turns its back on you?Not wanting to reveal Greville's value to the agency by offering a high ranking Russian officer in trade, MI6 and the British Government wait a YEAR, to barter his return, and when the exchange is made, STILL refuse to acknowledge him as one of their own. It's both a triumph and a tragedy, in that a man, so instrumental in preventing what could have been an act of war, and the end to civilization, is denied the accolade, the recognition, and the favour he deserves. Until now.........This is a movie about real life heroics, about ordinary people doing extraordinary things. It's raw, and intense, and painfully genuine. It's a spy movie without all the flash, and flare of the usual secret agent thriller, and it is made all the better for it. In real life, there isn't a deux ex machina rescue, moments to spare, riding off into the sunset with a pretty girl on your arm, in some fabulous car. There are real risks, there are wins that feel like losses, and there are villains that are far worse than those concocted in the realms of fiction. Monsters that look like men, capable of atrocities too terrible to write about.The Courier is the riveting Swan Song of two men from two countries in each other's crosshairs, who abandoned their ordinary lives, suffered severe personal loss, and did everything right, even though everything went wrong. Alex died disgraced, a traitor, executed in prison. Greville returned home traumatized, scarred by a life he never signed up for, denied by the country he nearly died for. Both had to lose, so that we could win, live, and what had always seemed to me like much ado about nothing, has been revealed, through the insightful eyes of this movie, as, in fact, the worse attack in American history, that never happened......... but could have.""There are good lies. Sometimes a lie is a gift. An act of love.""",The Courier
190,peteroctb-110-843619,Excellent Film; Let's Talk Technical Achievement,9,3 October 2021,"I'll keep this brief and to the point. This is an excellent film; Acting, script, direction, superb. But, interestingly enough, within the first two minutes, I was highly impressed with the sound mix/edit/design. The Courier has one of the all time best sound design of any film ever made. If you can, watch the film with a good sound system to fully appreciate the work that went into the soundtrack.",The Courier
191,MrsStark2019,Slow but worth it,7,22 August 2021,If you liked The Good Shepherd and your heart BURNS for Benedict Cumberbatch like I do then you'll like this movie.,The Courier
192,vladsedyh,A bit predictable,7,6 April 2021,"Good cast (obviously), the story is a bit predictable. The archetypes are easily guessed - bad Russians/good brits and Americans.It's worth it just to see once, but not anymore.",The Courier
193,wbprops,Fantastic,10,28 June 2021,"We need more movies like this. Perfect in every way. Beautiful scenery, great acting, excellent script, entertaining from the beginning to the end. Nothing silly, nothing contrived-loved it.",The Courier
194,roirrawedoreht,I liked it much better than I thought I would,9,10 July 2021,"I liked it much better than I thought I would. This movie deserves a much higher rating. It was very interesting, too. Well done.",The Courier
195,starshiplass,Benedict Cumberbatch stepped into this role and made it his,9,4 November 2021,"During the time of the Cuban Missile Crisis I was living in Canada so I was not aware of the events that led up to it. This film was an eye-opener. I found myself noticing minute details from the beginning of the film, speculating who could be trusted and what the various players' motives were. Of particular note, Benedict Cumberbatch's character's face was so expressive - even the little nuances that gave away the tension he was trying to keep at bay. I found myself sobbing from the moment he was arrested, stripped, cavity-searched, whipped, starved and kept in a disgustingly filthy prison cell.Americans should remember this time in history, and how close we came to war. Thanks to the traitorous actions of one brave Russian and a very diplomatic President (JFK), war was averted.",The Courier
196,bleazardsmith-206-419188,SUPERB,10,21 April 2021,I love cold war spy thrillers and this is a bloody good one. EXCELLENT.,The Courier
197,omersjjd,I felt it!,10,2 June 2021,"I don't if I was being too sensitive or the ending turned emotional. What a beautiful execution of a cold war movie. Lovely how man empathize the condition of another man. Definitely, one of best from 2020.",The Courier
198,franciscocb-96311,Wow,10,24 April 2021,It deserves a review. Must watch it. Trust me. Won't even try to convince you. It has my 10/10. My BPM stills High after this movie. Excellent.,The Courier
199,mailwindroid,Underrated,8,22 April 2021,Based on a true story. Forgotten heroes who made the world.a safer place.,The Courier
200,kyoung-19264,Great movie for Cold War flick newbies,8,5 June 2021,"I imagine most of the bad reviews on here are from people who must really love spy movies or Cold War movies. I have barely watched any of those kinds of movies and found this one to be very good. I was on edge for most of it (in a good way) and Benedict Cumberbatch did a superb job as always.If you aren't normally into spy movies, give The Courier a try!",The Courier
201,es96,Excruciatingly dull,4,23 April 2021,"Good actors, good settings, excellent visuals albeit a bit dark. And extremely slooooow development with no suspense or action. Boring. Uninteresting. Dull. Dreary. Stale. You get the point. I could not feel anything for any of the characters except maybe a little bit for Jessie Buckley's (Cumberbatch's wife in the movie).",The Courier
202,Justin-MMA-1987,boring,5,12 May 2021,Quite honestly this movie was very boring. I almost fell asleep 2-3 times.,The Courier
203,art-31439,supreme acting and true history story.,9,19 October 2021,Everyday guys that made a difference. Really worth watching. I had no idea about these guys and so was fully invested. Great acting and directing. I learnt a bit of history.,The Courier
204,andreev-83318,Impossible to stop watching,8,16 March 2021,"As for me, the most important reference point for watching films is the cast. If I see interesting actors who select roles wisely and don't star in anything, it means that the novelties with their participation are mandatory to see. And since Benedict Cumberbatch starred in ""Spy Games"", such a movie can't be missed.The storyline takes us back to the early 60s. The businessman Greville Wynne becomes a spy in the service of Her Majesty. While in Moscow, Neville gets instructions from a Russian colonel who has decided to go over to England's side, and who would have thought that very soon the stakes in the espionage game would become extremely high. The lives of millions of innocent people around the planet will depend on them.Benedict Cumberbatch's performance is as good as ever. Once again I am convinced that he is one of the best actors of his generation and I can't remember a single bad film with his participation. And as for ""The Courier"", Cumberbatch drastically differs from Sherlock or Doctor Strange. He doesn't play a superhuman, capable of anything, but at the same time he bestows us strong emotions and we really worry about his hero.In general, the film's worth seeing to understand its full dramatic and historical depth. The shot is interesting, there are no unnecessary moments, everything is in essence. These are the kind of films you need to watch and discuss!",The Courier
205,alvejtorpbirch,Benedict shines in a great movie,9,5 June 2021,"A fantastic movie with an incredible performance by Benedict Cumberbatch. A great job encapsulating an often forgotten piece of Cold War and world history and the role a Brit and a Soviet colonel played in stopping nuclear war. There are a lot of Cold War spy movies ""based on real events"" this might just be my new favorite.",The Courier
206,DanieliusB,Amazing movie,10,28 April 2021,"A solid movie, from the cinematography and the soundtrack to the acting and screenwriting.",The Courier
207,hajerahmuneer,A well made Cold War movie,10,19 March 2021,"A must watch if you're a history fan. Acting, execution, dialogues and plot buildup everything is top notch.",The Courier
208,talalbazzal-25953,Great Thriller Movie,10,24 May 2021,"This thriller movie is very good. Once you started watching, you can't stop untill the end. Benedict is a great actor, his performance in this film is unbelievable 😍
The end of the movie is unforgotten🔥",The Courier
209,brandon-19950,Excellent performances from a solid cast,8,19 April 2021,"I caught this movie over the weekend. I very much enjoyed it and felt that the story was well told within the constraints of a movie runtime.Solid acting from all involved, and I can't think of a moment in the movie where a character acted other than in their nature to progress the plot, which is always nice.I was interested in the handful of reviews that used words like ""tired"" and ""cliché"" with this movie. Given that it is a cold war era espionage movie, to expect other than was depicted was probably a bit foolish.As the statute of limitations on government secrets allows more of these individual stories to be told, I'm always happy to go back to these times and locales to find out about the unsung acts of courage these people performed at the time.I thought the writers did an excellent job of letting the audience get to know the main characters as human beings and feel the weight of their decisions and sacrifices.Great film, well worth a watch.",The Courier
210,shaheenyousafgujjar,Will keep you on your Toes,10,27 August 2021,"Amazing just loved it, such a good spy thriller after long long time.",The Courier
211,makan_s,Great acting great story and history,10,1 July 2021,I like this movie -I'm sure they tried really hard to make this movie a good one not a boring after all of this kind of movies -real rating is 8 but I saw some people gave lower rating because of personal reason like showing only Russian bad -I'm not judging this film by political or ... just talking about art and act -,The Courier
212,sossullivan,"Truth, Excellently Presented",10,27 September 2021,The caption above says it all. The actual historic events leading up to the Cuban Missile crisis were presented accurately. The amazing story of the individuals that prevented a nuclear war are not included in history texts and the level of anxiety felt by the world is conveyed accurately.Cumberbatch and all actors did an excellent job. If you lived through the experience you would give it a 10.,The Courier
213,chait-kulkarni,Good watch but..,6,22 April 2021,Why did they not show Oleg Penkovsky's actual image too at the end. It could have been a better film had they given both the characters equal importance too..Penkovsky's story seemed more interesting..,The Courier
214,taljunior69,Great movie,9,19 April 2021,"I gotta Say first, This is a factual story. Unlike some others would Like to believe. Second, Benedict Cumberbatch has become the most convincing actor artist of his time. Every movie he's in is as true to heart a as can be contrived, whether historical or fiction. You are captivated. By his thorough understanding and honesty of his character.On a side note watching this movie. I'm left with the opened eyed disgust and realization of the disgusting inhuman, fascist, Russian regime, Now Run by the inhuman, Lying and traitorous, to his own people, Vladimir Putin. Who trump Loving kissed and Licked his bumhole on the world stage, along with the fat short Kim Jong Une, and all the other derelicts of the world dictator stage. Trying to Look Like, A Leader. Of what the world will never know, Nor does it care.. .",The Courier
215,ankon-39006,Benedict Cumberbatch never disappointed me!,9,17 April 2021,"This was truly a whole movie after a lot of time, I was never bored. Though it is a historical movie, it didn't seem to be like that. If you are looking for a rational, true story based movie, this will be a reliable choice, truly!",The Courier
216,Daedalus96,Best film of 2021 so far,9,26 August 2021,"The best film released this year so far, and the second I have watched in a cinema. Most impressive is the lack of ""talking down"", as is typical with historical films nowadays, as well as the excellent fidelity to historical fact, without any agenda or dumbing-down at play.Cumberbatch, as always, was brilliant as a British businessman turned spy, but I thought the Russian male lead was especially impressive - at times almost channeling Solzhenitsyn-esque integrity and greatness of spirit. His performance perfectly sums up what heights a tyranny leads a genuinely great spirit to - and out of what appalling depths.Although it starts slowly, the entire story is gripping, realistic, and done with great compassion and humanity. A must-see for anybody interested in 20th century history, or any serious film-buff in general.",The Courier
217,moly_roa,Why I have 10,10,12 September 2021,"Because the end is unexpected!True spy movie where you can see the ugly face of our governments at the same time , how one decision can change your life upside-down....",The Courier
218,sforl-14909,30 more minutes...,8,27 March 2021,"Splendidly performed and directed, the space between an 8 and 10 is occupied by the untold stories of the peripheral characters so essential to the fabric of this film. The underacted performances of this cast carry the day with a story unspoiled by embellishments but underserved by back stories. Regular people do the most extraordinary things. This is such a take. I wish I could have known some of the other characters better. 30 more minutes would have helped.",The Courier
219,tonygilbertnyc,Old School,8,16 June 2021,"Old school, in a good way. They don't make them like this anymore. Loved the period detail and setting - not to mention a great performance by Benedict Cumberbatch. Definitely worth seeing.",The Courier
220,szymmi,Mediocre Hollywood,3,22 August 2021,"A movie you have forgotten the moment it is over. Benedict Cucumber is the only reason this piece of nothingness even made it into the cinemas. Nothing original, fresh or surprising. It is entertaining on the most non-threatening level. This is what mass produced, conveyer belt Hollywood products look like. It is a piece of stale bread with butter. No salt.",The Courier
221,osuopie,Great Story,8,12 September 2021,Thank You Hollywood for not trying to make this sexier than it was .. a Great low key Thriller!,The Courier
222,roy-dickson,Proper movie 👍,9,2 October 2021,"I don't normally write reviews, but feel compelled to praise this excellent film. What incredible story and being born in 1952 it scared me that this was actually going on.Well done to everyone involved and what a pleasure to watch a proper film without sex, violence and CGI !Recommended.",The Courier
223,iagodsell,Better than I Expected,9,3 May 2021,"I was wondering how they would make an interesting movie out what appeared to be a pretty lame plot. To my surprise and delight it turned out to be a riveting experience, made so by excellent acting from the entire cast, without exception. Benedict Cumberbatch is consistently excellent and believable as the main lead, well supported by the remainder of the superb cast. He fleshes out his character well and involves the audience in the story. The interspersing of historic footage is also well done. Thoroughly commended viewing.",The Courier
224,maca011190,"...true story, but...",7,18 April 2021,"...somewhere after 1 hour and 29 minutes, someone, who knows only ""bad Russians"" and ""west is the best"", hear Russian investigator mumbling something about American missiles in Turkey...
...ups, those missiles were there long before nuclear heads on Cuba...
...so, to correct true story, first was Turkey, then was Cuba...
...I would rather say ""Turkey missile crisis"" than ""Cuban missile crisis""...
...anyway, both presidents agreed on not mentioning American obligation to remove those missiles from Turkey in favor of Russia doing the same...",The Courier
225,gaiaweissfeld,Truly touching and important,10,29 July 2021,"Just came out of the cinema and I must say I was truly surprised!The movie was beautiful, serious and truly touching.Not only does it manage to tell you an important story, but it also leaves you with a grateful state of mind and invoke sense of emotion.I truly support movies that focuses on historical events like this one, that the public might not know too well. Because it is very important to know and appreciate the ""smaller"" events that had such huge impact.Besides sharing this part of history with us, The Courier also manages to make the viewer feel present mentally as well as physically, which I found is the most important thing of storytelling.",The Courier
226,vastolorde-43840,He was a courier,6,18 May 2021,"Another wonderful war hi-story? I don't know, I'm not an expert.Worth watching it though!",The Courier
227,Luisr11374,Excellent movie,10,15 July 2021,"We enjoyed The Courier because it was entertaining from start to finish. I highly recommend watching it for the story, the performances, the cinematography, and the overall joy we felt watching this spectacular movie.",The Courier
228,rnbmshr,Symbolism of Benedict's acting career.,8,12 May 2021,Impeccable performance by Benedict Cumberbatch. The movie certainly drags during the middle but Benedict's acting prowess keeps you invested.,The Courier
229,gautamgopinath,Based on true events,8,2 July 2021,"Really nice movie. Benedict Cumberbatchs performance was exceptional as always. Other actors also did not disappoint. This movie has thrown light on two uncelebrated heroes, who saved millions of lives. I feel this movie has done justice to Greville Wynne and Oleg Pelovski.",The Courier
230,nickypanebianco-61960,"Recommend, for all ages!",7,18 August 2021,"Very good movie with great performances!Chumberbatch's best performance, full of emotions and anger and crying. Great cinematography from Bobbit, who I think is so underrated. And a both fun and thrilling score from Desplat who never disappoints!Good screenplay that kept me entertained the way through. Also I really like the editing.Anyway good movie!",The Courier
231,chickenspicyrice,Incredible,9,19 August 2021,"An amazing performance by Benedict Cumberbatch. He embodied the character and portrayed the development of the characters personality perfectly. The plot was smooth, no confusion and well paced. Everything tied together well.Left me genuinely on the edge of my seat. Couldn't take my focus away for even a second, it almost felt immersive.My perspective on how realistic it is compared to the true story it was based off is irrelevant as I was clueless before seeing The Courier. However, it's definitely good at educating people on this part of history.",The Courier
232,terwaters,Well Thought Out Plot,10,20 August 2021,Brilliantly executed in a simple stylish way.Just beautiful to watch the way the story moved along.Excellent film.,The Courier
233,lex_1155,Very well made Espionage thriller,10,1 May 2021,"Have not watched such a thrilling espionage movie in a long time! Well done Benedict, outstanding performance!!! Had me guessing what you will say at the end! Highly recommended !",The Courier
234,queencatt,Excellent film,8,3 September 2021,Recommend going to see this. A really excellent film and very interesting. You will not be bored like some of these type of films. Benidict cumberbatch was great as usual. I don't normally go to the cinema and watch this type of film but I was not disappointed.,The Courier
235,eduardopve,It's a must see movie,8,25 April 2021,"Interesting movie, based on real events, and very well acted. The whole movie takes you on edge.",The Courier
236,meayushgoel,Illogical if you are not American.,4,7 July 2021,"In one scene, the British intelligence tells Benedict (a British national) to not go spying in Moscow and the CIA agent standing next to him is duping them. She will have diplomatic immunity.But lo and behold, Benedict says he will do the mission because......... no logic.",The Courier
237,cathiew,Viewed it twice in 24 Hours!,9,12 June 2021,"One of the few movies I have views twice, and in 24 hours! We noticed so much more in the second viewing and really appreciated the acting! Very good historical film!",The Courier
238,anilaariona,Interesting,8,22 April 2021,Interesting movie. How soviets treated a British citizen was quite surprising. Who would have thought?! And when Isaw Benedict Cumberbatch so skinny I really was worried for the health of both Gre ile and Benedict. Such an epic transformation of Benedict.,The Courier
239,michellenicole5987,"If I could give it 100 stars, I would",10,26 August 2021,"This is honestly the best movie I've seen of this genre(govt spy), and that's saying a lot as I'm quite the movie buff. I'm not going to reveal anything about this movie and I strongly recommend NOT reading any spoilers before watching(despite the current knowledge you have regarding the cold war, of course). I will, however, say this about it- EVERY key actor deserves a nom and a standing ovation for their performance and if this doesn't win at least one Oscar, the award shows are rigged even worse than i thought! There also wasn't the usual Hollywood glamour you typically see in regards to how things play out in true story movies. Thank you Dominic Cooke for this edge of my seat, emotionally charged, rollercoaster ride you just put me on!!",The Courier
240,lundskygurl,Emotional performance. Well told story,10,28 March 2021,I hope Cumberbatch gets an Oscar for this one; but everyone nailed their role. What an enjoyable film that captured that time and place well. The last 30 min I was wide eyed with my hand over my mouth.,The Courier
241,muzamilahmad,A movie that tells you what it really means to be a true gentleman,10,24 March 2021,"Idk how this movie created such a likeability for these characters, but it did. I respect the acting and the real people that represent the film.",The Courier
242,jayenglish-83539,A film that will most likely be both underrated and overlooked.,8,2 May 2021,"A surprisingly great spy-thriller that features a talented cast that perform their individual roles very well and quite authentically, impressive cinematography with a visually appealing albeit unoriginal colour palette, an engaging and consistently entertaining narrative, and a very steady pace that takes its time (for the most part) in explaining and exploring the world this film showcases.",The Courier
243,silvestercarter-39650,Pretty good,7,5 August 2021,I definitely watch it again. I recommend watching it.,The Courier
244,elvisalla-01442,Watch and reflect,9,28 April 2021,"Movie was superb, as it tells the story that it is sad but true.As a man who has lived under communist dictatorship, one of the harshest - Albania, this story is valued mostly by the ones who have lived under regime pressure.And it dies hard even today......",The Courier
