,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
442,theendisnear1985,Only in Hollywood.,1,6 May 2010,"A killer donning a ghost outfit once again targets Sidney Prescott and the other survivors of the previous films. Only in a Hollywood movie would this ever be remotely plausible. Once again, the audience is subjected to another guessing game as to who is under that costume. I guess in the reality of this film, being targeted by a serial killer every couple of years is normal. The FBI believes there are at least 20 and as much as 50 active serial killers in the country today. How unfortunate for Ms. Prescott that she would defy the odds to be the focus of them three times. The girl should seriously be playing the lottery a lot more with luck like that.Don't bother with this.",Scream 3
443,cookiesmmmsprinkles,Horrid! Horrid! Horrid!,2,21 July 2010,"OK. I am a fair person, sometimes I watch a movie and HATE it, but I will give it another shot. For this film, I gave it around 50 shots, alright? I love Neve Campbell, she's cute, she's adorable. But, her features are exactly as attractive in the 2nd. When I first saw her hair I thought maybe she would grow it out. Short hair is not pretty on her. The cast, the originals are skating past like they are doing a home movie. While the rest are just fabulously (sarcastic) gingerly reading their lines with retardation.The killer, Roman, has a good reason to hate Sidney. However, his sore acting skills don't help. I mean, the voice box, it may seem ""good"" in the script, but however will not work while filming. It just brings ""the killer is trying to hard, and the actor is, as well"" to a new level. Gale or C.C. as I called her once with affection, should've died. Her fan base, was obviously a bunch of hormonal boys waiting for her to go in the shower and have a ""nice"" view of her plastic.",Scream 3
444,daveeh,oh my god...**spoiler**,1,21 July 2004,"oh my god... i thought scream 1 an 2 were horrible. Well wait till you see number 3. It takes the cake for being the cheapest and most corny scream of all time. The fact that the movie is based on making a movie of the first scream movie already spells it out that it will be a horrible movie, i mean the first one was horrible... anyway the killer being the long lost son who is actually a successful Hollywood directer is lame just lame. This movie was like a high budget C rater. I think that after scream one the director should have been executed or at least banned from ever making a movie again. Worst part of the movie is when the 'bad guy' gets shot. and they think its over only to discover *SUPRISE* he isn't dead?!?! my god nice twist I'm amazed.... no. I from now on boycott any scream movie or future movie this director makes.",Scream 3
445,troy-51,Scream movies should be scary. Scream 3 doesn't abide by this rule.,6,4 September 2000,"Scream 3 as a stand alone horror movie was okay. Scream 3 as a Scream movie was horrid!The opening sequence had nothing on the original, it was kinda better than Scream 2's opening scene, but not that topping that would be hard.Scream 3 just didn't seem like a Scream movie to me. Scream was a no non-sense no supernatural elements horror movie. In Scream 3 when Sidney started seeing her mother from beyond the grave, even if it was all dream sequence it blew it. That was a completely stupid, not scary and therefore not needed. Scream 3 is the worst Scream movie of the trilogy. There were few scary scenes, I jumped maybe once, and I'm the biggest scardie cat out. The phone voice changer that could mimic any voice really sucked. It wasn't menacing at all when you heard a familiar voice - it may be slightly suspensful as we never know who it actually is talking, it could have worked, but it didn't.I was truly disappointed with the final, and God, let it be the final, in the Scream series. I am a HUGE Scream fan and the trilogy overall would rate an 7.5 out of 10(it could have been higher but Scream 3 knocked off maybe a point, it stays a high rank on the strength of the first film).Scream 3 just wasn't scary. And that is what a Scream movie should be.",Scream 3
446,Elliot-7,Welcome to the final act!,9,10 February 2000,"Scream 3 will not disappoint fans of the first two unless your expectations are unrealistically high.  All the Scream movies follow a pattern - one of the criticisms I read of Scream 3 was that it was a Xerox copy of the first two - but all sequels are basically remakes of previous films that preceeded it e.g. the Bond series.  The success of the Scream films is that Craven and Williamson (and now Scream 3 scribe Kreuger) have blended the ingredients differently each time - you'll definitely enjoy the ""Hollywood"" flavour of this one!",Scream 3
447,jeremya1,Perfect Ending for a Perfect Trilogy!,10,5 February 2000,"I wasn't so sure that it could be done, but Scream 3 is actually better than the first two!  I was amazed at how well the plot twisted and was interwoven with the previous two!  It is a very nice bookend to an excellent set of movies.  I'm sad that it's over, but I'm extremely happy that it ended on high ground.  Good job, Craven!",Scream 3
448,ANGEL-146,"The perfect ""horror"" ending for the perfect ""horror"" trilogy.",8,3 February 2000,"Watching this movie I had fun.  That's what watching the SCREAM trilogy is about.  Although I do not agree with the fact that Kevin Williamson did not return for the last installment, the script writers ended it the way they should have.  I was tense through this movie a lot.  It reminds me of the first SCREAM, and watching it brought back good memories of being scared the first time.",Scream 3
449,Wicket-7,I'm a Believer-Small Spoilers if you've been living in a hole),10,5 February 2000,"Boy, w/Kev gone, it seemed that all that could go bad was going bad, so I went to the movie yesterday expecting drivel, or close too it, but I came out of the theater a changed man.  I felt that this third installment was better than the second and equal to the first, if not better.  Sure, its different, but it still retains that making fun of yourself humor.  Of course, as many of you will know, the insaneness takes place on the set of Stab 3...and one funny thing is how everyone makes fun of the third installment of Stab, and how stupid it is.  Convenient that this all takes place in Scream 3.  If you've seen the comemercials, you've seen Randy appearing on a vid...this is a good way of bringing back a dead character...as opposed to having him show up, not dead!  Anyway, the movie exceeded my expectations by miles, in fact, I'm out to see it again now!",Scream 3
450,alienman,scream is a great series i am sad to watch it go.,9,5 February 2000,"great film,but not as good as the original. the ending was great but the killer wasn't. Wes should have stayed with the two psychos formula, and Sid should have been killed, that would have made the movie perfect.",Scream 3
451,JP_blink182-3,A good ending to an awesome trilogy,9,6 February 2000,"In 1996, Wes Craven and Kevin Williamson gave us Scream...the revival to the horror genre. Two years later, we get Scream 2...a great sequel to a great original.  Now, we have Scream 3.  Who would have thought?Personally I am a huge fan of the Scream trilogy, and while I am sad to see it end, I am happy at the same time.  Anymore would probably ruin the whole Scream franchise and it better be over at Scream 3.This movie had it all, the laughs, the scares, and the shocks.  It starts off with the famous opening scene death, which was done greatly once again, but nothing can top the Drew Barrymore scene.  Next we're reintroduced to Gail Weathers, who gets the news that another murder has happenend, in connection with the Woodsboro Murders and the Windsor College murders.  We than see Sidney, who now lives in hiding, fearful that somebody will find her and kill her.  She says something along the lines that whoever she gets close to dies...hmm...yeah I think she may be right.I'm not gonna say much more...but we are introduced to a great supporting cast after that...Scott Foley, Jenny McCarthy, Patrick Dempsey, Matthew Kessler and in my opinion, the person who was my favorite character, Parker Posey.  Parker does a fantastic job acting like Gail and in the movie all together.  I'm not gonna ruin the ending, but I wouldn't be lying if I said that it was a little disappointing for me.  I think it could have ended a bit better, but that didn't ruin the movie for me.  Scream can be put to rest and have a place in horror movie history as the best horror trilogy ever made.Thank you Kevin Williamson for creating Scream and Wes Craven for making Kevin's words into a masterpiece of cinema.",Scream 3
452,Reanna,Scream 3 offers less of the same.,6,4 February 2000,"I have to say that I went into the theater with high expectations for this film, partly because I am a big fan of the series.  It was decent enough but not really what I had hoped for.Good movie sequels earn their kudos by offering more of what the fans of the films have come to expect more frights, humor and more of what made the previous two films unique it's self-commentating parody.  But unfortunately ""Scream 3"" offers less of all three elements.Enough familiar aspects remain to entertain the most hardcore ""Scream"" buffs.  But ""Scream 3"" makes the mistake that it's predecessors succesfully side steped-it takes it's self too seriously.As many ""Scream"" fans know the films always open with a pre-credit murder sequence that is often the highlight of the films.  That is certainly the case in this film.  And in this aspect ""Scream 3"" does equal the first two films.  Most of this movies suspense and originality is crammed into the opening 10 minutes of the film.  The scene makes disturbing use of one the vetrans of series, and it is a scene that left me feeling queasy for quite some time.The new killings seemed to be linked to Sidney's long ago murdered mother. The film tries to resolve the various loose ends of the series by going back to the beginning.  As for the rest of the plot details I will leave that for the rest of you ""Scream"" fans to discover.  However, to my disapointment very few of them are at all shocking.Overall I think that ""Scream 3"" puts a period on the trilogy when there should have been an exclamation point.",Scream 3
453,Ash119,Lived Up To My Expectations,10,5 February 2000,"The movie begins with Cotton Weary driving in L.A. while talking on a cellular phone.  And of course someone clicks in and you can only guess who it is-thus begining the traditional Scream opening murder suspense scene. Sidney Prescott has moved down to the Los Angeles area and has basically gone into hiding, working out of her house as a crisis-hotline operator. Gale Weathers is the same as always of course as a bitchy tabloid news anchor.  She has written a new novel though which is what the movie inside Scream 2 (STAB) is based except Stab 2 has already been released and they are in production of Stab 3.  Dewey is also on the scene as a type of helper on the set.  One by one the cast of the film turn up murdered according to script.  The old hollywood mansion as the final scene makes a great setting as the surprise twist-final deaths take place.  Definately a satisfactory ending that kinda wraps it all up, with some great cameo appearances especially with the video of Randy that was a great touch to keep the 'trilogy-movie buff' type of thing in the movie. The movie goes back to its roots and fills in all the little holes of the first one. Of course the movie may have been a little better with Kevin Williamson's touch but overall it was still great.  I went into the movie without having very high expectations at all.  I am a very big fan of the original Scream, yet going into Scream 2 I was expecting it to be very good and I was extremely disappointed with the outcome.  So going into Scream 3 I just didn't set myself up for the disappointment.  But I was very very pleased it was AWESOME Go see this movie if you are a fan of the original.I'd give it a 9.5 out of 10",Scream 3
454,wimbledon,"Disappointing, but still good stuff",7,5 May 2000,"Disappointing finale to the trilogy - I didnt guess the killer, not surprising since, in my opinion, the motive was pretty tenuous, presumably the director thought so too judging from the killer's long description to tell us why!! Nonetheless Scream 3 did keep me on the edge of my seat and there were some nice touches, like when Sydney revisits her old house in Woodsboro on a Hollywood set. Two points to throw in: 1. Why did the killer blow up someone in the house when every other killing in every other film has been a stabbing? 2. Why on earth is (in England at least) Deon Richmond one of five faces on the promo poster (the others being Campbell, Arquette, Cox and Parker Posey) when his part is very small and irrelevant?",Scream 3
455,deermada,SCREAM 3 is only a little better than STAB 3 (Potential spoilers included!),4,4 February 2000,"It's unfortunate, but the more I think about ""Scream 3"", the more I think they messed it all up.  As far as I can tell from everything I've read, the powers that be at Mirimax demanded that the film be set in Hollywood, which was not what Williamson originally intended.  (He planned for it to start in Hollywood and then move back to Woodsboro -- hence ""STAB 3: RETURN TO WOODSBORO"".)  That explains why all the pre-release synopses I've read were all wrong.Rumor has it that Williamson bailed out on the film, using the excuse that he was too busy, because he preferred to have nothing to do with the film rather than have his name on a script that he didn't like.  That makes a lot of sense.  With all the connections the film tried to make between ""Stab"" and ""Scream"", why was ""Stab 3"" called ""Return to Woodsboro"" when ""Scream 3"" never actually returned to Woodsboro?  I think it's because they kept some of Williamson's ideas and changed the rest.  As a result it falls flat. One of my major complaints after seeing the film was that all the victims were lame Hollywood types, and not anyone that we really cared about (with the possible exception of Cotton).So I think Wes Craven did his best to keep Ehran Kruger on track with the script -- in fact Kruger makes comments to that effect -- but even Wes himself couldn't save the film from all the lousy cooks that insisted on being in the kitchen.  And that's too bad.I have been hearing for a long time that Neve Campbell was iffy about whether or not she was going to do the movie.  I think she should have said ""This movie sucks.  Get Tori Spelling to play 'Sidney'.""If you liked this film, please don't feel like I'm dumping on you.  I actually enjoyed sitting through it.  (The opening sequence with Cotton and his girlfriend was just great!)  What really bothered me was what I DIDN'T feel after I left the theater.  In the first two films, I was moved by the lives that were lost, and by the grief of the people who would miss them. After seeing #3, I felt nothing, because there was no real loss to feel.So all I can do is hope that Williamson will one day be able to make his own final chapter, and pretend that ""Scream 3"" never happened, like William Peter Blatty did with ""The Exorcist"".",Scream 3
456,jaws3-d,"Scream 3 transcends all genres, and has a good time doing it!",10,3 May 2000,"Scream 3 is approaching a 100 million dollar gross. That will definitely put it within the top 10-15 highest grossing films this year. Very exciting! How many third part installments in a horror genre are this successful?!?!However, you have the usual number of skeptics who are afraid to say they enjoy such a film. Thats really too bad. They might be more comfortable renting ""Shakespeare in Love"" and laughing at just the right parts so all their friends can see how clever they are. If thats why you see a movie, well more power to you.Scream 3 transcends all genres. It does exactly what it wants, and does it well. It has thrills, definitely laughs, and a cast who looks like they are having a lot of fun. Parker Posey is hilarious!!! On opening night, everyone in the packed theatre was having a great time. Isn't that why we go to the movies? No, my life wasn't changed by this film, but did you expect this to be a life altering film? Heck, I enjoyed ""American Pie"" for what it was, but it didn't change my life, or the way I look at film.I think people expect too much from a movie these days. I want to help people to understand Scream 3. Some people think, ""well, I laughed a lot and I wasn't really scared, so it must have been a bad movie."" This is an inaccurate assessment. The movie definitely has more laughs than scares, Parker Posey is in the film for crying out loud!!! It laughs at itself!! Its like a Scooby Doo mystery. It also has a few parts that make you jump. Thats the beauty of it, this film doesn't fit snugly into a perfect little category. I mean, is Forrest Gump a comedy or a drama? Well, it certainly has both elements. One really must free their mind and accept that this film is not just a scary movie. Its a FUN movie!!I would also like to mention that a lot of people seem to think the film should have been different. For instance, I hear a lot of ""The movie should have had this happen"" or It would have been a lot scarier if this took place"". Well, it didn't. The movie did its own thing, and its still making millions. You can find these same type of people quite often commenting on ""The Phantom Menace""... ""Lucas should have done this."" Well guess what? He doesn't care because its his movie. Remember? You just paid a few bucks to sit on your butt and watch it!!! Nothing can satisfy these people.In closing, Scream 3 will be enjoyable to anyone who's looking to have a good time! Everyone else, lighten up! Never be afraid to have fun!!!!",Scream 3
457,TheEggman,Not just another sequel...,7,6 February 2000,"...but the third and final chapter of a trilogy.  Critics who bash this movie as just another sequel obviously have been subjected to too many movie series not intended as trilogies (Nightmare on Elm Street, Friday the 13th, Halloween, etc.).  Like Jamie Kennedy's character says from beyond the grave, trilogies are completely different from plain old sequels.I went into the theater with a vague idea of who the killer might be, but nothing definite - the way it should be.  Right away, one of my guesses was shot down (or ""cut"" down).  The rest of the film left me guessing - eventually, I picked up on the even more vague clues and figured out the motive and the killer's connection to Sidney, but the identity of the killer was a complete mystery to me until the mask came off.  A satisfying end to the whole ordeal - the whole thing makes sense now.Maybe it was just me, but I found the overall tone and mood of this one to be much darker and somber than the first two.  A friend of mine who went to see it with me said that it was more of Hannibel Lechter kind of horror flick than a teen scream queen flick.Overall, I thought that this movie was every bit as edge-of-your-seat-ish as the first and as humor/satirical as the second.  It's not just another sequel - it's a very well put together trilogy.",Scream 3
458,Movie Monster,Well Done,8,9 February 2000,"I am not a fan of gore or excessive violence, but I really enjoyed this movie. The elements of suspense and humor were very well done. The moments when you know someone is about to get it are intertwined with moments of humor. You can't guess the ending, but it is fun to sit back and enjoy the ride. Go see it.",Scream 3
459,rkarlberg,"Not scary, not funny, not entertaining.",3,24 July 2000,"I enjoyed the first Scream, but this one was a major disappointment.  The first time we saw the killer's costume, it was actually scary.  There is just something about that mask that really gets to you.  But by now, we have seen it so many times, that it just isn't scary anymore.These characters are so one dimensional, we simply don't care what happens to them.  The movie is supposed to be self aware, one of the things that made the first one great, but this one is just a generic slasher film. There is only one brief scene where the horror movie trilogy is discussed, and that's about it.  The characters do the usual stupid things otherwise.There are also many ludicrous coincidences.  Time after time, the victim runs around and hides somewhere, and the killer just happens to be right there.  How did he manage to set up things so perfectly?  And the voice device he uses?  Things like that made me begin to hate this movie.The last straw was the ending.  The killer could have been anyone, even a random person off the street.  The motivation we are given is a joke.  It's painfully obvious that this movie was made just to cash in on the Scream franchise.",Scream 3
460,Bloody Realms,What ever happened to horror?,1,5 February 2000,"Let me sum up my thought of scream 3 very briefly: Just like the first 2, it sucked horribly. Not as bad as the second one, but worse than the first one.As I left the theater, I was in much discontent. I kept wondering what happened to the great horror movie? I went to the last showing, it ended at 1:00am. (A great time of night to be scared.) My girlfriend and I were up till 4am discussing the demise of the true scary movie.The original Scream movie knew the facts: That horror movies had become nothing more than hack'em slash'em gore fests. Designed and written to make the audience jump in it's seats more times than the last movie did. The original Scream set out to mock this, and create a new type of horror flick. But it quickly turned into the same type. As did the sequel, and now, the third (god i hope) final 'chapter'.Does anyone remember what makes a horror movie scary? Maybe it's just me, but jumping in my seat (which by the way never happens in Scream 3, it's too predictable) doesn't mean a movie is scary.  Some of the scariest movies I've ever seen never claimed to be scary at all. Such as Aliens. Aliens was a sci-fi/action movie, with a few scary elements. But James Cameron managed to weave a story that haunted me for weeks, i didn't want to sleep the first night that i had seen it.My girlfriend had nightmares from Independence Day. By no means a horror movie. But it managed to make an impression on her as a very scary movie.The greats of horror, Mary Shelley and Alfred Hitchcock for example, knew how to scare people. And they did it very well. Horror doesn't mean jumping in your seat a few times, then going home remembering that it's just a silly movie. Horror is when you go home from the movie, or close the book, and you don't want to lay down and close your eyes. You just can't shake the thoughts, you know it's not real, but something just lingers in the back of your mind, not letting you rest.I find it a grave injustice that movies like Scream, Scream 2, Scream 3, Halloween, Friday 13th, Nightmare on Elm Street, etc. get called horror movies. When in fact, they are nothing more than a cheap slasher, shocker, or gore flick.Scream 3 is probably the finest insult to date, to the horror movie category (even worse than the final Critters movies).",Scream 3
461,dragon1734,Did you expect this to be that good?,7,5 February 2000,"Ok, first rule... this is the third part of a trilogy.  Therefore, I think it's unreasonable to place such high expectations on Scream 3 to deliver big.  It delivers, but not even close to the way that the first two did. The plotline was fairly typical of trilogies (probably intended from the start), there were many loopholes in the story (like Randy's unmentioned sister appearing out of nowhere to deliver his 'eulogy'... a bit of a stretch there), and Neve's performance was even worse than the original. However, there are moments in the film that make it all worth seeing.  For star wars fans (no spoilers here), there is about 30 seconds of film in this movie that are worth paying full price to see it twice.  I was so happy that my favorite character (Randy of course), got his spot in the film, and explained things so well for himself.  Finally,  we see technology runamuk again in this film with the clever new devices used by the killer.  Those three points alone give my recommendation full force.  (but don't see it without the first two of course)",Scream 3
462,crazyjoe-2,Screamier than Part 2,8,14 February 2000,"I have to say that I was really impressed with the final installment of the Scream trilogy. This movie had everything in it including Jenny McCarthy. The only problem that I had with it was the killer. Just like in the second one there was a stupid killer. Wes Craven did provide a motive but it was kind of silly, overall he did a good job. It's just a shame it had to come to an end. I hope to see another great director continue a great horror series as this successful one. I'll see you later",Scream 3
463,Vehemmett,Great Fun!,8,23 March 2000,This film is really a lot of fun! If you enjoy horror films and being scared this film will provide for great entertainment. I went with a group of people to watch this film and everyone jumped with fright and laughed the whole way through the film. Not a film to take too seriously but one that will thoroughly entertain. Just watch your back on the way home!,Scream 3
464,kev_41,Not the best of the trilogy but the most hilarious,7,24 April 2000,"I expected this movie for 2 years, because I loved Scream 1 and 2. I know that a lot of people didn't enjoy Scream 2, but I found it very scary, despite a lack of jokes and a end a little inappropriate and impossible. But still, it was good. Scream 3 was the movie I expected the most, and I was a bit disappointed. Of course, the acting was good, there was the returning actors Neve Campbell, David Arquette and Courteney Cox Arquette, who are like always the bests. Neve has done such an incredible work on the scream trilogy, she is one of the best actresses of her generation, and I am so sad ""Party of five"" is about to end. I learned also that ""Friends""' 6th season was the last and I am so sad about it because I am a big fan, who taped all the episodes ! Anyway, my subject is Scream 3. The new cast, except Jenny McCarthy, Kelly Rutherford, Scott Foley and Lance Henriksen, was unknown (for us in France). I haven't seen Parker Posey, Deon Richmond (whose part is useless in this movie), Emily Mortimer or Matt Keeslar in other movies or TV shows. In the first Screams, there was Sarah Michelle Gellar, Rebecca Gayheart, Jada Pinkett, Jerry O'Connell... who were famous because of their shows or some of their movies. But here, new coming actors are very good and funny, particularly Parker Posey who did a great job. The acting was good, so were the jokes. It was the funnier Scream movie. All the cameos, like Carrie Fisher or Roger Corman , were funny, the characters of Jennifer Jolie and Gale Weathers were great too and Randy's videotape was excellent. I laughed a lot, but wasn't scared enough. And that's my point. Was it scary ? Not enough. The first scene, who's the best generally (even if you didn't like Scream 2, you had to admit that the first scene was a good idea and was scary !), is here not scary at all. Kelly Rutherford is a pretty, good actress and she knows how to shout but her part was thin. And who cares if she dies ? I was disappointed by this scene, even if I jumped of my sit a little. Then were the murders not hard, not bloody enough. The killers just catch the characters and stab them, without any pursuit. Remember the scene with the murder of Tatum in the first one, or the murder of Gail's camera guy, or in Scream 2 the murder of Maureen Evans (Jada Pinkett), Cici Cooper (Sarah Michelle Gellar) or Randy Meeks ! But still, this is a Scream and Ehren Kruger did a great job. That was hard to make a screenplay in a couple of weeks ! The ending is a great end for the movie, and for the trilogy, but it is like Scream 2 and the murders in the second movie never existed ! Sidney seems not to remember those atrocities. Well, it is funny, a bit scary, well acted but not as good as the first Scream.I gave ***1/2 /5",Scream 3
465,withnail82,Scream Wee,2,27 September 2000,"Now as a film student I try very hard not to hate every film Hollywood produces, and my god I try really hard but when such excrement such as scream 3 is smeared over the big screen it makes life very hard for me. Now don't get me wrong Hollywood can produce some great films (The Matrix, Batman, American Beauty) and I loved both Scream and Scream 2 because they knew not to take themselves too seriously.  Scream was a great Horror satire witty and sharp to the end, Scream 2 sent up the ever so crass sequel, but what is with scream 3 and it's straight to video plot scraped together most probably by the Tea boy in his lunch hour. Scream 3 is over long with new characters that I just don't give a toss about. By the time you find out how the Killer is you miss the obviousness of it because you just don't care. And don't even get me started on the fact that the best character was killed off in scream 2.Oh dear Holly wood will you ever learn. Now b***er off and make scream 4 & 5 for some random cable channel",Scream 3
466,crustaroundthewedges,scream 3,9,10 April 2006,"i thought it was good,but i thought the first 2 were better i liked the bit when randy was in the video it was quite moving for Dewey gale and Sidney especially seeing as he was killed in the 2nd.i liked the bit when the house blew up that was good special effects,and when cotton got killed,it was a good film but there was too many murders and at times got a bit out of story but it was good,i liked the second more because it had a good story and the acting was good,but some of the acting in this one was wooden i think it needed more famous people in it and less murders and a catcher story,but i liked it i think they need to make a 4th to carry on Sidney and gale and Dewey's story",Scream 3
467,Rincewind82,The final part of the most famous horror movies of the late 90's,4,28 February 2001,"No matter how much I try to be objective about the whole Scream ""saga"" I can't achieve it so I will be as subjective as I can be. I was never a big fun of scary movies, but I liked watching the good ones. When I heard about Scream, I thought that the mix of horror and humour would be something interesting. Then I got Scream 1 to see. The only scene I found interesting in that movie was the one with the car keys towards the end of the film. The rest of the film was just a bit above average. The case with Scream 2 was even worst. The whole story with the psycho mother was a bit far stretched and the film was just a repetition of the first one in my opinion. And then Scream 3 came into life. I found the fact that the movie was going to give us additional story secrets quite fascinating. I love trilogies, so I thought maybe we're in for a great surprise with this movie. The movie started quite well but it didn't turn out to be something unique. In the beginning all kinds of secrets seemed to exist about Sid's late mother but the end disappointed me very much. I won't reveal anything about it because I don't want to totally ruin the movie, but I believe the writers could have been more creative. Furthermore, there isn't a scary scene in a movie which is supposed to be a horror movie. All the murders are shown as they would be shown in an adventure or gangster movie. There is no gore at all. And that is a disadvantage for a horror movie. I found the scene with Jay and Silent Bob quite interesting (Dogma and Clerks forever :)). The rest of the movie wasn't something exceptional. Even Gayle wasn't the ""bitch"" she was in the other two movies. As a closing to this review I would like to say that the scream trilogy is nothing exceptional in my opinion. It cause a reappearance of all these horror movies which take place in little american towns and the victims are mostly teenagers. I don't know if this is good or not but if I want to see a scary movie I would prefer to see something more original.",Scream 3
468,jonastthygesen,Magic voice and trash twist Ghostface,4,26 September 2019,"The first part isn't that bad, quite fine. But the second Half is SO BAD. First the twist Ghostface, is so forgetable when They showed the dages i was like, ""who is this again?"", it's so dumb. And the voice changer Can make you WHOEVER YOU WANT. The movie is not a horrible mess, but the worst of the series.",Scream 3
469,m1265000,Nothing new....,4,9 April 2001,"They say that horror film series like these tend to deteriorate after the first film, and this is exactly what Scream does. After the magnificent opener, the above average sequel, we now have a lame third flick. I have many problems with this film.***SPOILERS AHEAD****Randy is supposed to be dead. But they can't help sneaking him in anyway, on a prerecorded tape to explain ""the rules"".*While these rules are clearly spelled out- its the last movie,so anything can happen, and anyone can die, the movie proceeds to ignore them completely. I was waiting to see which of the main characters would die. But none of them did. Also, the killer is supposed to be almost superhuman because its the last film. But I seem to remember it being harder to kill the guys in Scream 1 than this guy.*The killer himself, is a minor character until the end, when he is revealed. You shouldn't have to think twice, and say ""Who?"" when the killer is revealed. (I thought they would have learned their lesson from Scream 2 about this one.)
It's all to samey for my liking, although I did like the bit at the end, which pushed postmodernism to new extremes......I wonder if they'll get divorced too.",Scream 3
470,morro316,Surely one of the worst sequals ever!,1,10 June 2001,This film should NEVER have seen the light of day. It is only the movie studio's greed that allowed this dire film to be released. Everything about it sucks from the plot to the fact that even Courtney Cox looks awful in it (where did she get that hair cut!?!?!).Wes Craven should just deny he directed this and say it was just someone he knew nothing about!Just make sure you never ever see this film and if you do - make sure you do not spend any money on it!,Scream 3
471,shannonw,"Pathetically bad, not even funny ...",4,22 February 2002,"The absolute worst of the trilogy, not even comedy could save it ... Unrealistic, unbelievable, loud sudden sounds the only scary component. Really should have quit after one ... No. two was bad but not in the ball park compared to this disaster.  Nev Campbell the only saving grace with the four votes given placed solely on her performance having to work under atrocious conditions.",Scream 3
472,Nipo,The best of all 3!!!,10,30 July 2003,"A great movie!!! The best of all 3, it's unique! I love it!I think that no one knew the end of the movie, you just could not guess the end.One of the best movie's I have ever seen! Go and see it, if you haven't seen it!",Scream 3
473,briabba,YOU! Like I'm ever going to win an award playing YOU!-Parker Posey in Scream 3,10,28 December 2003,"Welcome back Neve, David and my personal favorite, Courteney, to one of the best horror series ever to hit the big screen.  All three are back and are in top form.  As a huge FRIENDS fan, it's always fun to see the non-Monica, Gale Weathers, and to see another side of Cox-Arquette's talent.
The finale in the Scream trilogy, and while perhaps not the scariest of the three, it is certainly the most funny.  That is thanks largely to the brilliant casting of the satiric roles belonging to Parker Posey and Jenny McCarthy.Parker Posey playing Courteney Cox Arquette's ""Gale"" in the movie Stab 3 within this movie, Scream 3, was a stroke of genius.  For those not familiar with Posey's work I strongly recommend checking out ""The House Of Yes.""Another welcome attribute to this third and final (?) chapter in the series is the way in which they tie up the loose ends and allow certain characters a sense of closure.You definitely need to view these 3 in order, but it's all scary fun!",Scream 3
474,Payback1015,How the killer really found Sidney's number,10,5 July 2005,"I can't believe no one found out how the killer found Sidney's number! Some of you (including the characters in the movie) suspect that the killer found it by using Dewey's cell phone. Well they're right and wrong at the same time. Yes the killer was using a cell phone but, no it wasn't Dewey's. If you paid attention to the beginning of the movie, you'd know a guy named Cotton Wearey. He was not only the first person the killer stabbed, but the first person the killer called for information on the whereabouts of Sidney. After Cotton was killed, the killer must've taken his cell phone and copied the number off of it. Speaking of Dewey, if you really paid attention to the movie, you'll know that conversation Dewey and Gale had about how he removed Sidney's case file from police archives. That's the reason why the killer called Cotton. I don't blame the killer, if Sid's mom hadn't slammed the door in his face, he wouldn't have Billy try to kill her in the first movie.",Scream 3
475,battleroyales,In defense of Scream 3,9,18 June 2018,"I actually didn't hate Scream 3, which appears to be a controversial opinion among fans of the franchise. Hey, I'd even go as far as saying it's GOOD. As a big fan of Neve Campbell, I do absolutely adore Sidney, but it was refreshing having the movie with a split focus, seeing in more detail the adventures of Dewey and Gale. I also loved to hate the new characters - Parker Posey as Jennifer was absolutely hilarious and I thought the inclusion of the Stab 3 cast was a genius move. Even the ending wasn't that bad, and while the reveal of the killer felt a bit weak due to his Roman's irelevance as a character, if you will yourself to believe it, plotholes in the first movie can be explained away by this big reveal. Personally, I'm not sure how you could dislike this movie. It's still funny, despite Williamson's lack of input on the screenplay, and it's different - something the franchise is known for that I think it delivered on again. If it was the same as the first two it'd have little impact, and this shake-up of the formula was well done. While maybe it's not as solid a film as the two before it (the deaths certainly aren't as memorable), as a Scream nerd it was still totally enjoyable, and provided a good end to the 'trilogy'.",Scream 3
476,Jules-37,~SPOILERS~ Garbage,3,4 February 2000,"To tell you the truth I liked Scream 1 and Im ashamed of it but it was funny so I liked that.  Scream 2 just plane sucked and now they made the trilogy horrible by topping it off with Scream 3.  This movie wasnt to bad, mediocere makeup effects.  The scene where Sidney dead mother is in the window could of been terrifying but it wasnt.  The death scenes werent origional just your basic stabing and stuff.  I kinda liked it until I figured out the killer.  (HERE COMES THE SPOILER)  In the scene were Sidney is talking to the cop in his office I noticed that Sidney had on the necklass Jerry O'Connell who played her boyfriend gave her in Scream 2.  I figured ""this is weird"" then I remembere what the necklace had on it ROMAN letters that's right ROMAN letters.  And what was the name of the director of Stab 3 ROMAN.  Right there I knew who the killer was but I didnt know his motive.  I figured O.K. maybe something really cool happens at the end. Then the climax hits,  Roman reveils himself and I was right (and I made my friend pay up because I made a bet with him in the middle of the movie) Then when I found out that Roman is Sidneys ""long lost brother"" I fliped out,  that is such a let down to a suposide UNBELIEVABLE trilogy, which is the words my friend Colin used after he saw it the first time.  The only thing that was Unbelievable is that Wes Craven could allow something that crappy in his planned Trilogy.  The movie wasnt all bad,  some parts were funny and my favourite charactor Randy had a cameo but because of the ending I gave this movie * out of **** Dont waste your time or money See the first one because its atleast decent~Jesse~",Scream 3
