,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,Superior Chiller,8,19 June 2008,"While this film might not have quite as much gore as many more recent film it certainly has plenty of chills. That said there are some fairly gory moments just not always when I expected them.Virginia Madsen plays Helen, a young woman who is researching urban legends, most she hears are fairly mundane but one grabs her attention; the tale of a hook handed man who appears if you look into a mirror and say his name five times. At first she thinks it is just another of the stories her students are telling her till she hears that a murder on the Cabrini-Green Project (a Chicago slum) has been attributed to the eponymous Candyman.She is even more interested when she learns her own up-market apartment was originally intended to be part of the project till planners realised it was to close to the more refined parts of town. She goes to Cabrini-Green with a colleague to investigate and thinks she has solved the mystery when a gang member using the Candyman myth to scare the residents assaults her. However once he is arrested the real Candyman appears in order to make the people fear him once more.Helen soon finds herself apparently framed for the kidnapping of a child and the murder of her colleague. While she sees the Candyman nobody else does so for a while we don't know if he is truly there or if she has gone insane and is actually committing the crimes herself. We do of course find out but I won't spoil that here.Virginia Madsen is very good as Helen but Tony Todd steals the show as the charismatic Candyman. The creepiness is exaggerated by the haunting music of Philip Glass that plays throughout the film. Definitely a film to see if you want a good scare combined with a good story.",Candyman
11,BA_Harrison,Sweet.,8,22 October 2009,"Six years before slasher 'Urban Legend' used modern popular folklore as the basis for its rather mediocre plot, Candyman employed the same premise to far greater effect. Based on a story by Clive Barker, director Bernard Rose's creepy tale sees graduate students Helen Lyle (Virginia Madsen) and Bernadette Walsh (Kasi Lemmons) writing their thesis on Daniel Robitaille (Tony Todd), aka Candyman, an affluent black artist brutally supposedly murdered by hired thugs after his lover's father, a powerful businessman, discovered that his daughter was pregnant. According to legend, anyone foolish enough to utter Candyman's name five times whilst looking in a mirror will get to meet the man in person, shortly before being gutted by his vicious hook.Silly sceptic Helen attempts to disprove the Candyman myth, but soon realises that she has made a big mistake: Candyman exists because people believe in him, and in order to survive, he must ensure that the stories continue. Helen's suffering will be the stuff of legends for years to come.As one might expect from the mind that brought us the dark delights of Hellraiser, Candyman is an intelligent yet twisted horror tale that successfully manages to disturb on more than on level: not only is the physical violence upsetting, with even kids and animals meeting very grisly demises, but the film also manages to play on fears and paranoia buried deep in the common subconscious: who hasn't looked in a mirror and been afraid of what they might see lurking behind them?; are crazy people really insane, or do they just see what most of us cannot?; and do we allow superstition to prevent ourselves from making rational decisions?Technically, the film is equally as proficient, with fluid camera-work and stunning art direction making the film a joy to behold, a haunting score by Philip Glass that adds immeasurably to the unsettling atmosphere, and convincing central performances from the talented Madsen as poor Helen, and Todd, whose menacing voice alone ensures chills up and down the spine.And to those people who say that the film lacks a decent ending, I reply 'poppycock!'—the finale is great: Helen reminds Candyman of his long lost love, and so he tricks her into rescuing the baby he has stolen, hoping to finally end his existence in the company of a surrogate family. Instead, Candyman perishes alone, with Helen dying after saving the baby's life. The film ends with Helen replacing Candyman as the subject of urban folklore, appearing to kill whenever her name is repeated in a mirror.",Candyman
12,moonspinner55,Swarming scares...,6,24 February 2008,"Disjointed but still intense adaptation of horror-writer Clive Barker's story ""The Forbidden"" becomes scary vehicle for under-used actress Virginia Madsen (a smart, reliable performer). She plays a college student doing a paper on urban legends who inadvertently conjures up the spirit of an ancient killer. Mixes elements of ""Nightmare on Elm Street"" with a somewhat more realistic urban scenario; the overall effect is jarring, yet also occasionally effective and extremely creepy. It does goes overboard near the climax--apparently no one involved knew the right way to wrap this story up--but Madsen is riveting and the picture is never less than gripping. Followed by an ill-advised sequel, ""Candyman: Farewell to the Flesh"", in 1995. **1/2 from ****",Candyman
13,paul_haakonsen,Over-hyped early 1990s horror movie...,4,16 September 2021,"I saw the 1992 horror movie ""Candyman"" back some time in the early 1990s, then I haven't seen it again since before now in 2021. Truth be told, I couldn't really remember the movie, just mere fragments and the general concept of the storyline. So, I sat down to watch writer and director Bernard Rose's 1992 movie again.Truth be told, then ""Candyman"" is way too hyped. The movie is not really all that good. Sure, it was watchable, but only mildly entertaining in terms of being a proper horror movie.The storyline is pretty straight forward, and yeah, it does have some nice enough concept ideas to it. But it was just a bit too bland and mundane actually. So the movie wasn't even half as scary or interesting as I remembered it to be from back in the day.The acting performances in the movie were good, and the movie is nicely carried by lead actress Virginia Madsen. And yeah, Tony Todd does make for an iconic horror figure, for sure. But the Candyman character is not all that impressive or scary. The movie also have the likes of Xander Berkeley and Vanessa Williams on the cast list, and even a short appearance by none other than Ted Raimi.Visually then ""Candyman"" is actually good, and there were some nice special effects throughout the course of the movie. But again, for a horror movie then what was delivered and seen on the screen just didn't really make for an outstanding or particularly memorable horror movie. Especially since there were so many other horror movies from the early 1990s that far outshined this one.Watchable, sure, but ""Candyman"" is not really the legendary horror movie it has been hyped up to be.My rating of this 1992 horror movie lands on a less than mediocre four out of ten stars.",Candyman
14,Quinoa1984,Phillip Glass,8,15 April 2016,"Candyman, featuring a career-defining role for Tony Todd (it's the voice AND the clothes and his poise all put together), the repugnant but beautifully chosen Cabrini housing projects before they were torn down (think of this as the version of what you saw in Hoop Dreams but the dark-evil side), is a good movie, and it has certain flourishes (the bee attack, those shots of the Chicago sky-line, Virginia Maden's performance in general) that are wonderful.And yet somehow due to Bernard Rose's tenacity in getting Phillip Glass one of the major scores of all horror films in cinema. The mix of solo piano, accordion, organs, choral chants, high-orchestras, it all comes together and makes something that gets into your bones, far more than even his scores for Koyaanisqatsi and Morris films. How did Glass get involved with this? Maybe the power of Tony Todd and that opening shot (after the credits) of the sea of bees did it for him. Seeing this again I was so floored by his work that I'd put it just behind Psycho and Halloween as far as the champion horror movie music",Candyman
15,BandSAboutMovies,An insane movie,10,25 October 2019,"I was just discussing slasher movies and their lack of blackness with one of my friends last week and we struggled to come up with many movies where there was a black killer. Sure, there's Snoop Dogg's turn in Bones, which is pretty much a remix of J.D.'s Revenge. Then we remembered - Candyman.Bernard Rose has directed some really interesting films, like 1988's dark fantasy of growing up Paperhouse. He was also behind the videos for Frankie Goes to Hollywood's ""Relax"" and ""Welcome to the Pleasuredome"" before he met with Clive Barker, expressing interest in adapting the story ""The Forbidden.""While the original story is more of an examination of the Birtish class system, Rose moved his story to the inner city of Chicago, where he could better focus on the racial, social and cultural divides of America. Some of its story was inspired by journalist Steve Bogira's articles about the murder of Ruthie Mae McCoy in Chicago's Abbot Homes housing project. In particular, the detail that she was murdered by someone who entered her apartment through the opening behind her medicine cabinet becomes an integral part of this story.
Amazingly, Eddie Murphy was the original choice for the titular role, but he was too expensive for the production. Enter Tony Todd. He told IGN that despite fears of being typecast, ""I've always wanted to find my own personal Phantom of the Opera."" As he was concerned about the threat of being stung by the numerous bees he would contend with, he negotiated a bonus of $1,000 for every sting he suffered during filming. He's a smart man - he ended up earning an extra $23,000.Not to name drop, but I had the honor of working with Todd when he came to Pittsburgh to inaugurate the Pittsburgh Public Theater with a performance of August Wilson's King Hedley II. I'd written a radio commercial promoting it and instead of struggling with a casting agency to discover the right voice, I inquired if Todd would be willing to do the recording session. He was happy to promote the play, as he'd acted in the same play on Broadway. However, the PPT had one condition.I was told, ""No matter what, please do not mention that horror movie he was in.""I replied, ""Do you mean The Crow or the remake of Night of the Living Dead?"" Nobody got the joke.So cut to me standing on the sidewalk of Liberty Avenue, waiting outside Todd's hotel. Talk about nerve wracking. Suddenly, he was ten feet away from me, his six foot five inch frame even more imposing in person.""Do we have time for a salad? I'm dying for a salad.""Not the first thing you'd expect to come out of Candyman's mouth.Literally we were ten feet down the street, on the way to a restaurant, when someone jumped in his way and started yelling ""Candyman! Candyman! Candyman!"" He laughed a jovial chuckle, signed a quick autograph and I said, ""They told me you hated that movie and I shouldn't mention it.""He smiled and said, ""Look, the first one is great. The second one isn't bad. The third one? You gotta put your kids' in college. I'm always happy to talk about a movie that let me live the life I live today.""Of all the moments in my professional career, there is truly nothing quite like closing your eyes and hearing Tony Todd's deep voice intone your words.Thanks for indulging me. Back to Candyman.Helen Lyle (Virginia Madsen) is a Chicago graduate student researching urban legends. She learns of the Candyman, a demon that appears whenever you say his name five times into a mirror, at which point he'll stab you with the hook where his right hand once was. This tale is remarkably similar to the story of Mary Black from my rural hometown of Ellwood City, PA.She begins to investigate the murder of Ruthie Jean, a resident of the Cabrini-Green housing project who two cleaning ladies believe was killed by the Candyman. She's not alone - 25 other people have been killed in similar fashion.That night, Helen and her friend Bernadette Walsh (Kasi Lemmons, who was in Silence of the Lambs and would go on to direct The Caveman's Valentine) do the ritual, saying Candyman's name into a mirror. Nothing happens.As Helen begins her thesis: Candyman is a way to cope with the despair that Chicago's African-Americans feel as they struggle to survive in the projects. A professor shares the story of Candyman's origins, which begin with him as the son of a slave who would soon become free and known for mass-producing shoes. He grew up free and became an artist of some fame before marrying a white woman in 1890; however, her racist father hired a lynch mob that cut off his artistic hand, replaced it with a hook and smeared him with honey. The stings of bees nearly killed him before he was burned alive and his ashes scattered across he fields where the Cabrini-Green now exists.As part of her study of the legend, Helen meets Anne-Marie McCoy (Vanessa A. Williams, Melrose Place) and a young boy named Jake, who tells her the story of a young boy who was castrated by the Candyman. Helen is attacked by someone when she visits the scene of the crime but her attacker is human. He's arrested based on her testimony and the world thinks Candyman is gone.That night, as Helen is getting into her car, the real Candyman appears. She's made people think his legend isn't true and now innocent blood must be spilled so that he may survive. Helen wakes up in Anne-Marie's apartment, covered in blood. The dog has been beheaded and her son is missing, so she attacks Helen, who is arrested by the police.At each turn, Candyman comes closer and closer to ending Helen's life as he snuffs out the existence of everyone around her. After she's committed for a month, a psychologist interviews her to see if she's fit for trial as she's suspected in the death of her best friend Bernadette. She offers to summon Candyman to the unbelieving doctor who is soon dead at the hands of the so-called urban legend. I love this scene, as the formerly disbeliving protagonist of this tale has willingly given in to the unreality that her world has become. As for her husband Trevor, he doesn't care at all - he's taken up with one of his students in her abscence.Helen runs to Cabrini-Green where she discovers murals depicting the lynching of the human being who would become the Candyman. He appears and tells her to surrender to save the life of the child, offering her immortality as he opens his jacket, revealing an open ribcage filled with bees. He believes that Helen is truly his lover Caroline Sullivan, reincarnated and ready to become immortal at his side.Candyman promises to release the child if Helen helps him incite more fear, but he decides that instead, he will set the entire projects on fire. She saves Anthony by shoving the monster into the flames of a bonfire before it takes her life too. The residents of the apartment building all attend her funeral, throwing numerous flowers and finally Candyman's hook into her grave.At the end, Trevor must face both grief and guilt in the mirror, where he says her name five times. As he turns, his wife has appeared, along with Candyman's hook. As we return to the projects, the graffiti of Candyman has been replaced by a woman with her hair on fire. Helen has now become part of the immortal world of folklore.The music for this film comes from minimalist composer Philip Glass, who was upset that the film came off as a low budget slasher. However, he told Variety in 2014, ""It has become a classic, so I still make money from that score, get checks every year.""Madsen is really amazing in this film and used hypnosis and a trigger word to make her even more frightened for her scenes with Todd. However, this process was too much for her so she didn't use it for the entire movie. The two actors also took ballroom dancing classes together to create an element of romance between their characters.There's a new Candyman film coming from Jordan Peele, which will be a spiritual sequel set in the gentrified neighborhood that has replaced the Cabrini-Green projects. Lakeith Stanfield of the movie Sorry to Bother You will star as the now-adult Anthony, a visual artist who begins to study the legend of Candyman. Thankfully, Todd will return, as who else can play this role? The film is currently untitled, but the working name has been Say My Name.",Candyman
16,Coventry,"Who wants candy now, huh? Didn't think so",8,6 October 2005,"A strong contender for the title of best horror film of the 1990's, Bernard Rose's ""Candyman"" is a very faithful (and therefore truly scary) adaptation of Clive Barker's skin crawling short story. This film features a very rare and successful combination of both creepy atmosphere and visual ingeniousness. Whereas most movies (especially during the 90's) can hardly focus on any of these essential horror elements, Bernard Rose masterfully succeeds in stuffing his film with genuine tension as well as shocking gore-images. The plot centers on doctoral student Helen (underrated actress Virginia Madsen in her best role) who becomes obsessed with the urban legend of a hook-handed killer that terrorizes the pauperized ghettos of the nearby Cabrini Green. Needless to say that the Candyman-myth gets a little too realistic for Helen, as everyone she comes into contact with ends up being brutally killed with a hook. The script is intelligent and always several steps ahead of you, the eerie musical guidance is brilliant and the make-up effects are fantastically gruesome. Tony Todd is ideally cast as the bogeyman, with his strong posture and  above all  incredibly frightening voice. The legend behind his character is staggering and it's beautiful to see how director Rose plays with the realism and surrealism of Barker's basic idea. Not many horror films of the 90's decade come with my highest possible recommendation, but this one definitely does. And don't forget, the Candyman CANrip you to pieces!",Candyman
17,michaelRokeefe,Do you dare take the dare?,8,27 October 2021,"Helen Lyle (Virginia Madsen) is a grad student researching urban myths and learns about the Candyman (Tony Todd), a creature that is hook-handed and haunting a housing project in Chicago. It is believed that Candyman is fleshed out by those that believe in him. Just look into a mirror and repeat his name five times. Disturbing and creepy with a real nightmare quality. This is a chilling horror flick worth your repeat list.",Candyman
18,jotix100,Beware of the medicine cabinet!,8,21 October 2004,"As far as horror films go, this movie will scare the living daylights out of anyone! Clive Barker's novel ""The Forgotten"" is the basis for this picture that shows a lot of style under the direction of Bernard Rose. This nightmarish tale is translated for the screen by the author and its director.The two principals, Helen, brilliantly played by the gorgeous Virginia Madsen, and Tony Todd, as the Candyman, enhance the picture. Ms. Madsen plays Helen the student finishing her thesis in urban legends. She makes the mistake of going to the projects to do some research, only to learn much more of what really happened at the scene of the crime. Helen tempts the Candyman. He comes back to haunt her as we discover that this is a story that is being replayed and must have a closure. Tony Todd makes a smashing appearance and runs away with the movie.The special effects are cleverly done. The brilliant costumes by Leonard Pollack add a touch of class to the proceedings. This is a film to watch with someone, as it can cause nightmares for a long, long time.",Candyman
19,Hey_Sweden,"What's blood for, if not for shedding?",8,3 June 2020,"Virginia Madsen is Helen Lyle, a graduate student doing her thesis on urban legends. She gets wind of a mythical character named Candyman (Tony Todd), the son of a slave, who is said to haunt the crime-infested Cabrini-Green housing project. In attempting to explore this myth, she fatefully opens a can of worms, with Candyman materializing and involving Helen in a series of extremely bloody killings.The 1990s are said by some horror fans to have been a lean time for the genre, but some gems still emerged from the decade, such as this adaptation (by writer / director Bernard Rose) of Clive Barkers' ""The Forbidden"". Originally set in Liverpool, its action is shifted to Chicago, and Rose explores the whole idea of faith vs. skepticism. Helens' dismissal of the Candyman story is what seals her doom, as it apparently draws away from the power that he holds over his faithful and those who would keep his legend enduring. It's an intelligent script with a large amount of very literate dialogue for Todd to utter. The film is also an absolute triumph of production design and gloomy atmosphere, and gets points for having adult characters as protagonists and villains instead of stereotypical, vapid teenagers.A word of warning that this is a VERY violent picture: lots of blood is indeed shed by the time of the chilling conclusion. Adding to the macabre imagery is the sight of bees swarming over characters.Todd really made the most of his role here, as it helped cement him as an icon of the genre. It's easy to overlook the fact that he doesn't actually have that much screen time; his first appearance occurs at around the 44 minute mark. But the lovely Madsen is likewise effective as the woman whose curiosity gets the better of her. Co-starring are Xander Berkeley as Helens' slimy husband, Kasi Lemmons as her best friend, and Vanessa Williams & DeJuan Guy as Cabrini-Green residents who give Helen some perspective on life in this neighbourhood. Rusty Schwimmer (Madsens' real-life good friend) and Ted Raimi have small roles.The music score by Philip Glass is incredibly haunting and is the perfect accompaniment to this sad yet intriguing fable, which to date has spawned two sequels and a remake.Eight out of 10.",Candyman
20,preppy-3,Bloody and depressing but well-done,7,13 November 2010,"Student Helen Lyle (Virginia Madsen) is doing a research paper on what she thinks is an urban legend---it's the Candyman who supposedly kills people with a hook hand. She then discovers a project called Cabrini-Green (an actual housing project in Chicago) has a number of residents who believe in the Candyman and think he's responsible for quite a few murders. She investigates and her life becomes a living hell when she finds out the Candyman (Tony Todd) is all too real.It sounds like just another stupid horror film but it isn't. It's based on a story by Clive Barker (who writes intelligent horror) and is written and directed by Bernard Rose who doesn't dumb down Barker's original story. The plot is complex and involving and downright disturbing when you find out the Candyman's origins. There's no humor or love story jammed in either. It concentrates on Helen and her increasing interest in the Candyman. The acting is superb. Madsen is just incredible in what must have been a difficult role. She's believable every step of the way. Todd became a horror icon because of this movie. He's tall, imposing and downright terrifying in his role. Hell, even his voice was scary! Also Kasi Lemmons is good as Bernadette, a friend of Helen. There is some extreme violence but only when it is needed. The score by Phillips Glass is powerful and helps the movie. It ends with a stupid ""it's not over"" ending but that's a small complaint. Great direction by Rose also. A depressing, bloody horror film but very well-done and intelligent. A 7 all the way.",Candyman
21,Bunuel1976,"CANDYMAN (Bernard Rose, 1992) **1/2",6,29 October 2007,"I found this well-regarded horror effort to be quite stylish (photographed by DON'T LOOK NOW [1973]'s Anthony Richmond, no less!) but essentially underwhelming. Despite its attempts to infuse the proceedings with elements of folklore, mysticism and even romance, the titular 'monster' is really no different than the stalker/boogeyman figure of traditional slasher films! Besides, while there are a few effective scares (especially the hook coming out of the mirror  the film is capped, then, by a CARRIE [1976]-like final shock) and considerable gore, Tony Todd's Candyman wasn't as scary or as exotic as I had been expecting; even worse, his would-be portentous dialogue is largely incoherent! However, the film has two definite assets in Philip Glass' simple but haunting main theme and the presence  in both senses of the word  of leading lady Virginia Madsen (surely one of the better female roles to emerge for this type of film in recent times). I'll still be checking out the first sequel at least, which I rented along with this one.",Candyman
22,lastliberal,"What's the matter, Trevor? Scared of something?",8,15 November 2008,"This movie had it all - gore, scary music, horrible places (that bathroom), excitement, out of your seat scare, and nice boobage.Virginia Madsen was outstanding in the lead and played her part as well as anyone could expect. She was completely believable as someone who never knew whether she was living a story or just imagining it.Tony Todd was the Candyman. He played the part perfectly. It wasn't that teeny bopper junk that we see so much of, but a real adult character based upon our racist past.This is what a horror movie should be and well worth watching again and again.",Candyman
23,Calicodreamin,Enjoyably different,7,16 October 2019,"I found Candyman to be different from most scary/horror movies, in a good way. The story starts off with a reporter researching the folk origins of the villain. Then stupidly invokes his name and finds herself tormented by the candyman himself. I thought it was an interesting storyline which moved at a nice pace. There was a good balance between plot and horror gore. The ending was an awesome twist.",Candyman
24,TBJCSKCNRRQTreviews,True terror,7,26 January 2010,"I haven't read an awful lot by Clive Barker(including the story he wrote that this is based upon), but it isn't exactly a well-kept secret that he is one sick and twisted dude whose imagination produces utterly unforgettable visions of adult horror. He is one of the few people who heighten the genre to what it could and should be, refusing to go for the mediocrity of mainstream. This is not a slasher, although it can appear to be one at points. Candyman is carefully and expertly established and built up, and is thus infinitely more effective than all the monsters and killers that were not graced by a director who understands the importance of climax. The fact that Tony Todd adds volumes of creepiness as well as genuine charisma(!) to the role is also invaluable. This is immensely engaging and downright touching human picture. It is rather scary and unnerving. are the While the acting varies a tad, it is beyond reproach the majority of the places where it really matters. This has by far one of the most compelling performances and delivery by a child *ever*. I kid you not, he could outdo quite a lot of grown-ups who have greater experience than him just by virtue of the age difference. The concept is well-thought out and interesting. This has marvelous editing and the cinematography is nice. The tone is serious throughout, and this makes no excuses for it and does not try to broaden its appeal by adding comic relief. There are a couple of laughs to be had, and they're all well-integrated. This has a ton of sick and disturbing content, plenty of bloody and at times gory violence, infrequent mild to moderate language and brief nudity. I recommend this to any fan of the man who came up with this, and would say it is up there with the first Hellraiser as the best films made on his books. 7/10",Candyman
