,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A great sci-fi action comedy,8,4 September 2008,"While this film isn't a master piece it is very entertaining it never takes itself too seriously nor goes it go in for lame jokes or slap stick, the humour comes from the characters and the situations they find themselves in. There is a degree of campness but what would you expect in a film where Jean-Paul Gaultier designed the costumes.In the prologue, set in 1914, we learn that there is a weapon which is used to protect the Earth from an evil which attacks every five thousand years, when its existence is discovered it is taken away by an alien race for safe keeping, they promise that it will be returned when it is needed. The rest of the film takes place three hundred years later when the evil returns. As promised the aliens return the five elements that make up the weapon, unfortunately they are shot down en route and all that remains are a few cells from the fifth element; a perfect being. Luckily in the future these few cells are enough to recreate the being who turns out to be Leeloo, a red haired girl played by Milla Jovovich. She escapes from the lab and leaps from the skyscraper it is housed in; landing in a taxi driven by Korben Dallas (Bruce Willis). The other four elements, four stone objects, are still missing and are being sought be a priest (Ian Holm) and the evil Zorg (Gary Oldman). The stones are being delivered by another person who will hand them over on another planet in a luxury hotel in orbit. Korbin and Leeloo go there after winning a rigged competition where unfortunately for Korbin he has to hang around with radio personality Ruby Rhod (Chris Tucker) as part of his ""prize"".The film is very stylish and has plenty of action and funny moments, when I first watched it I wasn't impressed with Chris Tucker's character but on later viewing grew to find him quite funny. Gary Oldman was entertainingly over the top as the pantomime villain the other main characters were well played too. It is nice also to see non-CGI monsters that still look good.If you enjoy science fiction and want to watch some thing that isn't too serious this will is worth watching.",The Fifth Element
11,moonspinner55,Hardware overload...immature instead of audacious,4,22 February 2011,"Comedic science fiction-adventure from Luc Besson, with a screenplay Besson co-wrote based upon on a story he originally devised in his teenage years, shows definite signs the filmmaker was entranced--as were we all--with ""Star Wars"" and ""Raiders of the Lost Ark"". Unfortunately, Besson doesn't possess the canny, joshing touch of a Lucas or Spielberg, who were also derivative within these genres yet more commercially-viable. Besson doesn't have a clue how to warm up an audience, and one cannot watch a film like ""The Fifth Element"" without counting off all the movie references (a little ""Blade Runner"" here, a bit of ""Die Hard"" there). Bruce Willis, as a Brooklyn cabbie in the 23rd century, is still doing his John McClane schtick--unshaven and gruffly adorable, with a punky-blonde shock of hair. After a gibberish-speaking punk-waif female drops into his taxi, Willis' Korben Dallas becomes involved in a search for four mystical stones which are imperative in preventing world destruction. Obviously, the art direction and design of this thing are amazing; yet, on another level, it merely looks like an inordinate amount of money and imagination wasted on a dime-novel yarn, a futuristic-noir (one with irritating changing music cues, from rock to reggae to opera). For those who stick with it, the finale--after Besson has dispensed with the redundant gunfire and explosions--manages to come together effectively, though the picture still doesn't leave its audience with much beyond a sense of déjà vu. *1/2 from ****",The Fifth Element
12,dbdumonteil,the perfect element for a perfect movie,8,15 December 2002,"It's probably Luc Besson's best movie (with ""le grand bleu""). In his movie, he takes back a trendy subject which is to save the world. On this subject that many directors would have surely taken seriously as it was the case with ""Independance day"", Besson introduces a lot of humor into his film. This humor is unexpected, involuntary and  the movie's got funny scenes that are most of the time based on the stroke (like the moment when Bruce Willis is taking Milla Jovovich (the fifth and perfect element) to the priest( Ian Holm) and the last one  thought that the fifth element had vanished forever. So you can imagine his reaction. Not only are some scenes funny but the dialogs are often zany. These comical elements enable to overlook the dramatic side of the situation. On another hand, Besson controls perfectly his movie: almost all the scenes (especially the action scenes) are meticulously well-ordered at the level of the making, the light, the costumes etc... So the movie doesn't neglect any point. Moreover,  Besson's making is inventive, clever ( besides the movie won an Oscar in France in 1998 for the best director). The screenplay is remarkably well put together and is boosting the spectator's attention by the apparition of new facts in common with the plot, even if it's a little manichean. The film is a pleasant surprise thanks to its actors too. Bruce Willis is simple, just, he doesn't ham it up and doesn't play the he-man. Gary Oldman is a wicked who never falls into the caricature; he's even fanciful and ridiculous. Let's add that the other actors are all excellent. At last , a sustained rythm not spoiled by the special effects, some extraordinaries sceneries; it seems that everything in this movie (which looks like a comic strip), was designed to charm the spectator. So it's not surprising that it was enormously successful in France.A remark: here, the president's got a neutral role unlike ""Independance day"" in which the president pilots a fighter plane.",The Fifth Element
13,Quinoa1984,"""Does anybody else want to negotiate?""",8,23 July 2006,"The Fifth Element, years ago it now seems (and was), played a lot of TV and I usually watched it many times when it was on. It's not really a 'great' film, or one that should be seen by all serious genre fans like Leon- The Professional was for crime films. But it's probably one of the most watchable science fiction adventures put to the screen in the late 90s, a kind of techno-punk version of Star Wars meant more for the late teens crowd than for everyone. It's story is simple enough- trying to retrieve some missing stones that will help save the world from a meteor or other about to collide and destroy everything, and the group of people who can stop it- that its the colorful, strange supporting performances and imaginative visuals can steal the show. Milla Jovovich, more than anyone, makes her mark as a real kind of 'breakthrough' role (i.e. I never really heard of her before the movie and for a while I thought of her as the '5th element' chick in high school). Her role doesn't require too much dialog- as she barely speaks English throughout most of the film. She's got the sexy look (PG-13 with nudity for the boys), lots of power in the fight scenes, and she can even work the emotional scenes to. I would probably take her work in this film over her other Besson collaboration in Joan of Arc, as here she takes herself seriously for what she is, and it still ranks as one of her very best performances so far in her decade long career playing roles like this.The rest of the cast, however, is a bit more hit or miss, though a little more hit than miss. Bruce Willis is his usually cynical, hard-edged self with remnants of John McClaine kicking around as an ex-officer turned cab driver who's recruited to take the '5th element' (Jovovoich) to get the stones and to the temple. Gary Oldman is very bizarre (see the 'blood' or 'sweat' or whatever trickle down his forehead during a tense phone conversation) as a villain who is a kind of pawn for the enemy, while also supplying weapon for a bunch of ugly creatures. Some of his scenes are the funniest, while being very creepy the whole while. Others like Tony Lister and Ian Holm are dependable as always in uncomplicated 2-dimensional roles. Only Chris Tucker gets pestering in his most flamboyant role to date (if that's possible) as the 'comic relief' in the form of a celeb host. I don't know if whether the character is really the problem or Tucker's interpretation, but I still feel those scenes are kind of distracting and below Tucker's comic skills.But as a pure action spectacle, you could do worse than the 5th Element, where it's a kind of future world with weird gadgets and items, all in a more Earth-bound perspective. The main battle scene in the opera is also on par with some of the better sequences in The Professional. Sometimes the themes are hit a little too often, repetitive if you will, like with Jovovich getting over-emotional (though her little lesson on the history of the world via computer is amazing). So it's not really as fantastic as Besson might think it is, yet every time it was on I didn't change the channel much; it's got that comic-book appeal where you know what will happen- of course in repeat viewings- but you want to stay tuned for the really nifty sequences and rewarding unconventional moments and lines.",The Fifth Element
14,wes-connors,Camp Comic Book Comedy,5,27 August 2011,"Every 5,000 years, a giant Evil globe threatens to destroy all that is Good. This may not be as dire as it sounds, because we're still here; apparently, Earth is the front line of defense in the War, and does a good job protecting the Universe. Essential in winning the time cyclic battle is ""The Fifth Element"" which appears in the form of supreme punk Milla Jovovich (as Leeloo). She is introduced in orange hair, white panties and a wide bandage. Wearing it well, Ms. Jovovich falls into the cab driven by bleached-blond Bruce Willis (as Korben Dallas). As the plot dissipates, humor takes over this extravagant work by Luc Besson. Whatever was intended, the visuals overpower everything except Gary Oldman and Chris Tucker, who look like they know eye candy when they see it.***** The Fifth Element (5/7/97) Luc Besson ~ Bruce Willis, Milla Jovovich, Chris Tucker, Gary Oldman",The Fifth Element
15,bevo-13678,Funny,10,6 November 2020,Chris Tucker was really funny when he did that funny bit. So funny,The Fifth Element
16,hitchcockthelegend,"Negative, I am a meat Popsicle.",8,14 June 2009,"It's 2259 and the Earth is in mortal danger from pure evil. The only hope Earth has is something called the fifth element, which comes in the form of the newly cloned Leeloo. Along with an ex forces cab driver and a priest called Cornellius, Leeloo must piece it together before the end of mankind arrives.Depending on which side of the fence you sit on, The Fifth Element is either a child fantasy made by an adult, or an adult fantasy made by a child! Here in lies the problem that many critics and movie watchers can't agree on. Just what does Luc Besson's film want to be? Having conceived the concept for his film at a very early age, Besson I think waited until he was comfortable with his adult eyes, and armed with the technological advancements in the late 90s, to realise his vision. With the result being a beautiful piece of science fiction that is, yes- cartoonish in every other frame.Crucial though is that Besson's futuristic vision of New York dominates proceedings, not even a villain overdrive from Gary Oldman can detract from the colourful vistas that Besson has crafted. The sea has dropped and New York is awash with flying cars, there are no take aways anymore, the Chinese junks fly to your front door to serve you food, how cool is that? Shape shifting aliens are amongst us, who in the context of this Jean-Paul Gautier clothed universe, blend in effortlessly, and opera divas are strangely beautiful and blue creatures. In short, the film is an art direction treat, a feast for the eyes, even as the comedy and action take control in the final third.Bruce Willis quickly leaves behind his successful trip to harder edged roles (Twelve Monkeys) to play super cabbie Korben Dallas. Gun toting and with a quip at every turn, this is the Willis that the MTV generation loves and adores. Oldman, for better or worse as Zorg, gives a memorable performance (oh my, is that a Southern American accent?), but it's with Mila Jovovich (Leeloo) that the film gets its acting spurs. A pure revelation, it begs the question on why Jovovich has failed to progress in the acting world? (stop doing tripe like Resident ""will work for food"" Evil films would be a good start).Sci-fi fans will obviously get the point that the support cast features Ian Holm (Alien) and Brion James (Blade Runner), which off sets the annoying and painful turn from Chris Tucker as zany, insecure DJ Ruby Rhod (is Besson having a pop at world DJs here I wonder?). To leave us with what? A film that mildly suffers from its director giving way to his heart over his head, but hey baby, it's one groovy and enjoyable romp from start to finish regardless. 8/10",The Fifth Element
17,Theo Robertson,Tries To Show Off Too Much,6,22 May 2005,"I'd always had the impression that THE FIFTH ELEMENT had been set in the far flung future which caused by the oft shown clip of the heroine crashing through the taxi roof ( Very similar to the scene in PULP FICTION also starring Bruce Willis ) so imagine my surprise when this movie starts of in the deserts of North Africa in 1914 . It's an opening scene that has featured in many movies and TV shows and while it's not very original it is a beautiful location , but not as beautiful as what happens next when the aliens land and make their first appearance in a very memorable scene that had me thinking I'd be watching a great movie Oh dear . The problem with having a superb opening is that it's difficult to keep up the consistency and I think this is where the rest of the movie fails . Before too long we jump 300 years into the future where the Earth is in danger from pig faced aliens . I am not xenophobic and have no prejudice about mankind being threatened by pig faced aliens any more that mankind being threatened by mutants in a metallic shell screeching "" EX-TER-MIN-NATE "" or aliens disguised as showroom dummies . No my problem is that director Luc Besson seems to frequently forget all about pig faced aliens and impresses us with set design and special effects thereby sacrificing narrative drive . We see a machine that reminds characters to stop smoking , we see a pod that turns itself into a machine gun/cross bow / flame thrower / rocket launcher , in fact there's hardly a scene in the whole movie in which the plot isn't held up without the urge to show us what a great job the guys and gals at the prop and FX departments have done . Oh bravo - but this is superfluous to the plot and nobody likes to see a show off One curious aspect Besson has done is to bring one of the most uneven casts ever assembled for a movie . No doubt Besson will claim it's an eclectic mix but I have to stick to my guns and say it's uneven . Ian Holm is totally convincing as is the late John Bennet who played Holm's predecessor at the start of the movie and as you might expect most of the best performances come from British equity members . Bruce Willis is Bruce Willis but was no doubt cast in order to make the movie appeal to an American audience . Tricky is a strange casting choice but holds his own while Oldman's accent is very irritating , I don't mean unconvincing I mean irritating . Without doubt the worst performance belongs to Chris Tucker who nearly brings the fim down Like the cast THE FIFTH ELEMENT is very uneven . It has a great opening 15 minutes then becomes just another flashy overblown futuristic fantasy and long before the final credits rolled I wished that the producers had developed the opening into a 100 minute feature film set in North Africa circa 1914",The Fifth Element
18,poolandrews,Spectacular sci-fi action comedy.,8,10 August 2007,"The Fifth Element is set in the year 2263 where Korben Dallas (Bruce Willis) works as a taxi driver in New York City. Deep in outer space a large moon like fiery planet has appeared from nowhere, not knowing what it is several Earth spaceships fire rockets into it but it only gets bigger & destroys the ships. Father Vito Cornelius (Ian Holm) tries to tell the president (Tommy 'Tiny' Lister) of an ancient legend where a force of pure evil will destroy all life in the universe & that he believes it has finally come & that a bunch of friendly aliens known as the Mondoshawan hold the key to defeating it with the four elements -wind, Earth, fire, water- & a mysterious fifth element. As they try to land on Earth the Mondoshawan spaceship is shot down by a race of aliens called Mangalore's hired by evil billionaire Jean-Baptiste Emanuel Zorg (Gary Oldman), however a hand is found in the wreckage & using it's DNA scientists create a body for it & it turns out to be a beautiful woman (Milla Jovovich) who escapes & ends up in the back of Korben's taxi who then becomes involved in finding the four elements & the mysterious fifth...This French production was written & directed by Luc Besson & I thought The Fifth Element was a wonderfully over-the-top sci-fi action flick that probably won't be to all tastes but it was certainly to mine. Besson apparently wrote the script while he was in high school which means absolutely nothing & is a lot of fun, it's action packed, it moves along like a rocket, there are some nice ideas here & it shows some imagination rather than just being a rehash. I liked all the character's in this, from Willis' special ops taxi driver to Jovovich's fragile yet interesting alien Leeloo to Chris Tucker's over-the-top gay DJ who you'll either love or hate to Holm's dotty priest to Gary Oldman's sinister villain. Having said that neither the hero Bruce Willis or the villain Gary Oldman ever meet on screen which sounds odd but is true. There are some colourful character's in here & some suitably odd looking aliens. The Fifth Element has a fantastic blend of substance & style, the story is good & eminently watchable while the film simply oozes with style & class. I thought some of the sci-fi elements were cool with a great comic book like interpretation of the future with flying cars & ultra compact apartments where things fold away into the walls to save space, the comedy & light heartiness worked well too with some nice one-liners & a fair amount of quotable dialogue & it's action scenes were similarly impressive with various gunfights, explosions, bombs & martial arts scenes, I mean it's all here what more do you want?Director Besson shines here as The Fifth Element is a stylish masterpiece, I've always though film was a visual medium & I love it when filmmakers just let loose & try to make something visually stunning & in The Fifth Element I think they've succeeded with panache. From the bright colour schemes to the constant use of shapes & angles to the imaginative & still pretty impressive special effects which were probably a mixture of traditional model work & CGI computer effects to the cinematography The Fifth Element has to be one of the best looking sci-fi films ever & it's a film I could watch purely on an aesthetic level regardless of the story. I love the look of the film, the design of the spaceships & the outlandish costumes designed by Jean-Paul Gaultier in which Bruce Willis goes from his trademark white vest from Die Hard (1988) to a bright orange one here which I thought was a nice little touch & maybe a nod to his earlier success. The aliens look good too & as a whole this is a joy to watch.With a supposed budget of about $90,000,000 The Fifth Element at the time it was made was the biggest budget none Hollywood film & one has to say the money show's on screen with plenty of special effects & a convincingly realised futuristic world, it was largely shot in England & has high production values. The cinematography is great but please, please, please make sure you watch it in widescreen. The acting is pretty good, I've always liked Bruce Willis & I like him in this, Chris Tucker is sort of annoying but not enough to totally spoil it.The Fifth Element is a fantastic sci-fi action film that's as good to look at as anything out there, the style together with an entertaining story & Bruce Willis pretty much means The Fifth Element is a personal favourite of mine, what can I say? Watch it as soon as you can.",The Fifth Element
19,Bunuel1976,"THE FIFTH ELEMENT (Luc Besson, 1997) **1/2",6,5 August 2011,"While I had missed out on this on initial release and various TV airings over the years, it now ended up being my second BluRay viewing! It was Bruce Willis' second of 3 sci-fi epics made in the space of as many years – the others being the superior TWELVE MONKEYS (1995) and the even lesser Armageddon (1998). Luc Besson often dabbled in fantasy and, though re-united with Gary Oldman from LEON (1994), this proved the French director's first real brush with Hollywood.The film is redolent of two earlier genre landmarks, namely STAR WARS (1977; in its plethora of monstrous characters) and BLADE RUNNER (1982; the 'chaotic' look); plot-wise, it owes a bit to RAIDERS OF THE LOST ARK (1981) given the danger-fraught odyssey relating to an archaeological find. Casting, too, channels famous (musical/film) personalities with Oldman's campy villain evoking David Bowie, while Chris Tucker's outrageous but irrelevant TV show host brings to mind Prince!; in a similar key, actors from earlier classic sci-fi titles have been recruited: Ian Holm from ALIEN (1979), Brion James from BLADE RUNNER itself and John Neville who, though best-known for THE ADVENTURES OF BARON MUNCHAUSEN (1989), was also the lead of the low-budgeted but superb UNEARTHLY STRANGER (1963).As expected, the film looks great (showcasing imaginative production/costume design and special effects) and, while the central theme is interesting (if hardly original), the ending is a disappointment: Oldman is dispatched before the climax and by his own volatile 'thugs' to boot, whereas a super alien promising a showdown with the Forces of Good is conveniently dealt with by the ray of light unleashed when the mythic five elements come together in Egypt (some form of direct confrontation would not have been amiss at this point)! Incidentally, the ruse of forcing Willis (here sporting blond hair) to admit his love for heroine Milla Jovovich obviously rips-off the finale of Howard Hawks' RIO BRAVO (1959) – just as the couple's lovemaking being interrupted by suddenly adulating authority figures smacks of the James Bond movies! By the way, Besson would probably be deemed a visionary now, not so much for his futuristic films, but for daring to make the American President a black man (though DEEP IMPACT {1998} soon after employed the very same device)! The film, then, is action-packed, thus reasonably entertaining, but it also contains a number of flaws – mainly Tucker's embarrassing and overbearing character and the supreme silliness of having an alien for a singing operatic diva (actually, the whole over-the-top section on the flying cruise-liner was a mistake)! On the other hand, Jovovich and Oldman (helped in no small measure by their respectively sparse and gaudy attire) are a delight throughout and the main reason for watching this...",The Fifth Element
20,TBJCSKCNRRQTreviews,"Oddly appealing, but pulled down by too many annoying elements",7,28 July 2004,"I've seen The Fifth Element several times now, at least four or five, and I still can't say what it is find strangely appealing about it; I just can't bring myself to say that it's bad, though I don't consider it a spectacular(or even mediocre) achievement in cinema. The film is carried by an insurmountable amount of mix-ups between the various characters, and almost nothing else, which can be considered a strong argument both for and against the movie's quality; for, since it's somewhat of an achievement, against, since it should(arguably) be a more worthwhile line of situations that keep a movie going. The characters are almost all clichés, especially the main characters, and there is nothing in the movie to outweigh that; however, somehow, it didn't matter too much, much like the plot being carried by mix-ups. The dialog is no crowning achievement either; neither is the action. So what is it exactly that draws people to this film, and works on so many levels, and is liked by so many? Frankly, I have no idea. It just does. Perhaps Luc Besson took a degree in psychology, and is somehow affecting our subconscious with the film; who knows. The acting is mostly good. Bruce Willis is good enough as Dallas, though his character(and acting) is mostly derived from all of the other smart, wise-cracking, well-trained and skilled characters he's played in the past. The science fiction elements of the film are sometimes spectacular, sometimes a little weird, but mostly entirely unbelievable; and I'm almost certain that's how Besson wanted it. What carries the film is the humor in it; every single scene has some humor in it, and it overshadows everything else. This is mostly a good thing, though, as it works, most of the time. The timing and gags are great, not tired, worn out, or forced, as they are with plenty of Hollywood productions. I thoroughly enjoyed the cross-cutting segments of the film, they were some of the best parts of the film, and delivered some of the best laughs. One thing that thoroughly annoyed me, was Chris Tucker's character; he was constantly irritating, and obviously(like many of the other main characters) he was mainly there to contribute to the mix-ups and the humor. I would've liked the film more, had there been something more...what's the word... ""Hollywood"", I guess. It's just annoying when there aren't really any characters that we truly care about, and just about all of the main characters mainly are there to make us laugh. All in all, an oddly appealing film, but too many shortcomings and distractions to be entirely enjoyable. I recommend this to... hmmm... that's a tough one; I can't really say who'll enjoy the film, actually. I suppose fans of Besson and his earlier work might enjoy it, but pretty much everybody should give it a try. It's hard to tell who'll like it and who won't. 7/10",The Fifth Element
21,view_and_review,I got it but I didn't get it,5,2 July 2008,"OK, I'll be honest... I didn't get it. A race of aliens in charge of protecting planet earth. Another, more sinister alien trying to destroy planet earth. A scantily clad woman that is the key to protecting earth as the ""fifth element"". There were some strange creatures and some strange humans (Ruby Rhod, played by Chris Tucker). With all of the creatures it reminded me of Dark Crystal or some Jim Henson production.I get that the planet had to be saved, but I didn't get all the stuff in between. The whole movie was strange. The characters seemed random and non-essential. The movie wasn't all that bad, it just wasn't all that good.",The Fifth Element
22,neil-476,So near and yet so far,4,21 November 2009,"Die Hard meets Star Wars sounds like a promising idea, and so it is.There is nothing much wrong with The Fifth Element except for the bits which are, and there are only two of those of any consequence.One is the gaping holes in exposition which leave you not knowing who, what or why about the impending destruction of the earth. There's some vague wiffling about Evil Ones, but this hardly papers over the gaps.The second, and far more serious negative, is Chris Rock's Ruby Rhod character. The Fifth Element is a sci-fi romp, but Ruby Rhod, also referred to as The Single Most Annoying Character In The Entire History Of Motion Pictures Ever, seems to have been imported from some entirely different movie. It is impossible to describe quite how annoying this character is to anyone who hasn't seen the film: the only way to understand is to experience it, and I wouldn't wish that on anyone. Suffice it to say that the experience of hearing fingernails scraped down a blackboard is euphonious beyond imagining by comparison with Chris Rock's vocal characterisation, and the character's visual aspect is on all fours with the aural. Ruby Rhod is responsible, single-handedly, for halving the vote I award.",The Fifth Element
