,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
773,daniel-erik-554-108898,If You only Read One Review for This Movie Make It This One!,7,1 March 2021,"Let me start by saying I have seen every Wrong Turn movie. For better or worse. And, even as the series went very...very...far downhill, I found each of them to still be enjoyable. Let's be honest, sometimes it's nice to kick back after a long day with a bowl of popcorn, shut your brain off, and watch a bunch of teenagers make poor choices and die. It's okay. You can admit it. That all being said, I agree with the vast amount of comments saying that this film should not have had the title of ""Wrong Turn"". That was the first mistake. Had it be titled separately I feel it would be getting better reception.
Now, on to the real facts. I actually like the story of this one better than any of the other (including the original) wrong turn movies. I hate to keep keep comparing this to the others, as again, I feel it should be a separate entity, but the writer did say this was a retelling of the original story. I found ""isolated pre-civil war cult"" to be far more interesting than inbred cannibals. In fact, I wish they would have talked more about their backstory.
Charlotte Vega and Matthew Modine definitely have the best performances, but i didn't find anyone to be bad or wholly unbelievable. It's typical B horror movie acting. Don't act like you were expecting oscar-worthy performances.
Lastly, besides the title, my only complaint is that the film feels very bare bones compared to what it could have been. I think there is a great and suspenseful film at it's heart, but it didn't quite get there. I didn't really gain a connection to any of the kids before they were killed. Especially the first one to die. It felt like he said three things, screamed, and died. More backstory on the cult would have been interesting. What were they speaking? Sounded like old norse. Two hunters come in that have barely two minutes of screen time before they are killed and they felt like wasted inclusions. I felt more like i was watching a rough draft or outline of the story as the film went on.
In finishing, do yourself a favor and check the film out. It's not great (wow, surprise!) but it is enjoyable. I feel its more of a 6.5 than a 7, but I love a good backwoods slasher, so it gets a 7 from me. Go into it with the expectation of a B slasher film (that isn't wrong turn) and I guarantee you, you will have a good two hours.",Wrong Turn
774,trine-emilie,Not bad but not great,7,19 June 2021,It really needs a different title. The fact that it's called wrong turn really gave me the wrong impression and expectations.,Wrong Turn
775,daviswclark,So many negative reviews that are just laughable.,8,23 February 2021,"We get it. Anything related to diversity offends some people. But this movie is well-made, has a few neat twists, and there's actual emotion when characters get killed. So ignore the whiners. Good films go over their heads.",Wrong Turn
776,mark-kelsall4,The dumbest movie ever made,1,29 October 2021,"The writers of this movie must be brain dead... Even by slasher standards, this movie was beyond stupid! Character decisions all over the place which just literally made no sense whatsoever! The final third was laughable! I wanted to turn it off but I just had to know how stupid it would get. I suppose in that department, I wasn't disappointed!",Wrong Turn
777,csn20000,"Excellent movie, a must see.",10,31 January 2021,"Great movie, nothing like the original and definitely nothing like the terrible sequels. Honestly they should have just given it its own name and let the movie stand on its own. Me and my wife both loved it, what a wild ride, keeps you guessing throughout. Do yourself a favor and give this one a shot. Acting was very good, especially from Charlotte Vega.",Wrong Turn
778,danboba,The Right Turn! Wow!,10,16 April 2021,"I can understand why hardcore Wrong Turn series fans might be surprised. It's Different from all of the others. Its a whole lot better!Great acting, story is fantastic,
Thrilling, interesting and a great ending.Recommend!",Wrong Turn
779,thegrizzlyben,Not-So Wrong Turn,6,7 March 2021,"I'm not the biggest fan of the original so hearing this one differed greatly made it more appealing to me. I was eager to see what made it different and if it worked. As it goes, some of it does. The performances are fairly strong, the characters and motivations more believable than before, the story sets up quite well, and there's even a decent twist midway that gives the film a different trajectory. It offers up something familiar with the promise of something new, and that isn't entirely bad.
However this is not Wrong Turn. The Foundation, our new antagonists, are not the same community we met from the original franchise, and while their actions and costumes are creepy and disturbing at first, beneath it all they're a little too... Well-polished to be entirely plausible. (forest people with great hair and a sharp beard feels like an enormous 180.)
I never thought I'd say ""this film needs inbred cannibalistic hillbillies"" but... it kinda does. While body horror and hostility count for something, the antagonist needs to be top-notch to sell a horror franchise, and this one looked far too ""preppy suburban dad wearing fur"" to fit the bill. Some mistakes were made, but I wouldn't say the film is a complete miss. For those who haven't seen Wrong Turn 2003 or any of its subsequent sequels, and anyone who's willing to overlook the fact that this one shares its name, this film is worth a try. Keep your expectations low and you might very well be surprised.",Wrong Turn
780,stjepan136,Since when are college projects released in cinemas?,3,5 April 2021,"I saw the rating here before going to cinema, but I wanted to give it a try anyway. Movie is pure joke. I doubt anyone will think of it again from the moment they leave cinema. It felt as if few college students got the task to make a movie. It smelled very amateur and the plot was nothing exciting. Actually, my cinema deserves bad reputation for playing this thing. My national television plays better selection of movies.",Wrong Turn
781,brian-lipiec,Not Wrong Turn,6,26 February 2021,The movie itself isn't a bad concept. Good stand alone movie. Decent story. But it's not Wrong Turn in any way.,Wrong Turn
782,philipakena87,What the hell is this!!!,1,14 February 2021,"Dont waste your time on this, the storytelling is not even close to the good old wrong turn. What is going on with the scary/horror genre these days. Its like 1 in 10 movies are good and thats me even being a bit generous. My advice, don't waste man dem time",Wrong Turn
783,b-willis2,Tried but failed.,6,14 February 2021,"I am a big fan of the wrong turn movies and when i heard they was making another one i was looking forward too it, the new film is not great and its the slowest build up. The film is about 1h 50m and most of that is boring. But when when you get in too build up its got some good action and pretty bloody. But sadly thats only part worth watching. It seems like its taking the idea from better films and messing it up. Like the main female the one at the end forgot her name, is like the women in spit on your grave 2 (2000plus version) where shes shy and with looks like she would not hurt a fly, to a terminator killing female. I liked the film but agree it should have been way better.",Wrong Turn
784,ove-nystrom,Really enjoyable movie,7,19 July 2021,"When I read some of the negative reviews I feel like they judge this movie on the wrong premises. It's a well made movie with as good acting as one can expect from a ""scary movie"". It's not a super-scary movie but some scenes are very graphic. The suspense grows throught the movie and the ending is different from most movies in this genre. Much better than I expected!",Wrong Turn
