,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Don't watch.,4,29 June 2018,"In the opening scene to Don't Breathe, three youths - Rocky (Jane Levy), Alex (Dylan Minnette) and Money (Daniel Zovatto) - break into a posh house, steal anything of value, and vandalise the property, smashing ornaments and urinating all over the place before chucking a rock through the window; their next target is a blind man who is rumoured to have a small fortune in his home, the cash settlement he received after his daughter was run down and killed. Writer/director Fede Alvarez then has the audacity to ask his audience to give a damn about what happens to this trio of white trash scum-bags.Not on your nelly!I don't care how rotten an upbringing Rocky has had, or that she cares for her little sister, or that the blind man turns out to be far from helpless and more than a little bit twisted - rooting for Rocky and her thieving pals is not an option, making the film a frustrating experience from the outset.But unlikable protagonists aren't my only issue with Don't Breathe: there's the small issue of the blind man (played by Stephen Lang), who makes Zatoichi and Daredevil look like clumsy buffoons by comparison. Some of the things this sightless guy is able to do are utterly ridiculous: disarming a gun-toting enemy, repeatedly turning up at the right place at the right time, abducting a woman and keeping her in a basement prison (which, presumably, he also constructed), reaching up to yank Rocky from air ducting, and silently tracking his victim in the surrounding derelict neighbourhood, all without stubbing a toe. His guard dog also displays supercanine qualities, the hound even climbing up furniture and entering an air vent to pursue Rocky.Alvarez manages a couple of effective jump scares along the way, and delivers a memorably yucky scene involving a turkey baster and a large helping of 'gentleman's relish', but the movie is, for the most part, way too dumb and loaded with implausibilities and glaring plot holes to be good for anything but unintentional laughs.",Don't Breathe
11,paul_haakonsen,Burglarizing a blind man. What could possibly go wrong?...,5,19 November 2016,"""Don't Breathe"" was a movie that I had initially been looking forward to watching, as people had mentioned to me that this was definitely a horror movie worth watching. And given the amount of horror movies that I do watch, I decided to listen to these people.And now that I have seen ""Don't Breathe"", color me unimpressed. Sure it was an entertaining enough movie for what it turned out to be. But it was hardly the thing that it was hyped up to be. Perhaps I am just too seasoned to the horror genre, but for me this was just a mediocre delve into the thriller genre that offered nothing new to the genre.It should be said that the acting was good here, and Stephen Lang really carried the movie quite well with his performance.What was wrong with ""Don't Breathe"" was its overwhelming predictability. If you are accustomed to horrors and thrillers, then you will be more than familiar with the blueprint that ""Don't Breathe"" follows to the letter. As such, you know what will happen a mile away before it does happen on the screen. And that was, at least for me, a massive cumbersome anchor around this movie, dragging it down.The story in ""Don't Breathe"" is about three young people who make their living by burglarizing people's homes. They break into an old house in a rundown and mostly deserted part of town. What they thought would be easy pickings from a blind old man, turns out to be a night of sheer terror as the man is far more capable at putting up a fight.Indeed, a straight forward storyline. But wait, there is a twist to it. I will not spoil it by mentioning anything about this plot twist. However, I will say that when it was revealed, it didn't really seem plausible when you stop to think about it, not even for a second. Watch the movie, and the secret in the basement shall be revealed.""Don't Breathe"" was at best a mediocre delve in the horror / thriller genre. It offered nothing new, nor did it turn out to be a particularly memorable movie. I have seen it once now, and I doubt that I will ever make a second trip back to it.My rating of ""Don't Breathe"" lands on a mediocre five out of ten stars.",Don't Breathe
12,Quinoa1984,a film without strong follow-through on its premise,5,31 August 2016,"Don't Breathe is a grisly, unpleasant exploitation film about characters that you don't like going up against a man who is at first somewhat sympathetic and then turns out to be a ridiculous mess of a (human) monster, and it's directed with some skill. I almost wish it had been made with greater sleaze or a total abandon for logic and taste and become a complete Grindhouse exercise, but the problem for me with the film is that director Fede Alvarez - again collaborating with Evil Dead producers Sam Raimi and Robert Tapert - wants to have it both ways, to have characters that, as the audience, you don't really like or have sympathy for so you don't have to worry *too* much once the psycho ex-military Zatoichi man is getting his payback... until he wants you to like them.There's this sense in the movie that it's dancing with a grey area of having strong, morally ambiguous characterizations - you'll feel one way about the young woman Rocky and her compatriots Alex and ""Money"" (yeah, that's his name, like a thug on SVU or something), but maybe not everyone will feel that way until the peril and suspense and terror kicks in. That's fine, as well as it is with the antagonist (who, in the alternate movie that may exist of his story, he's the protagonist). But the problem is that the characters are set in a realistic horror-thriller situation and yet they carry that Dumb Movie Character logic that carries little logic at all.This isn't the case for all of the film, and for the first half I was with it... up to a point. It's certainly got some logic gaps that you got to suspend disbelief for, and things like 'why if this blind ex-military man has all this money is he on the only house on a dilapidated Detroit city block with no one else living there, like out of Stephen King's Roadwork or something. And the filmmaker and his DP carry a lot of heft when it comes to the direction and the look of the film: they know how to bring an audience in by moving the camera in creative ways, having staging that makes sense, and pacing (in these early scenes) that makes things intense for us just as much as the characters... again, up to a point.And then the movie decides to... well, here's where spoilers kick in: the guy (he doesn't have a name so Sgt Hartman-Zatoichi works well) is not simply some old dude living by his lonesome having lost a daughter to a fatal hit and run. No, he has his special set of I-can-kill-you-with-my-hands-or-my-guns, AND more than that is the reveal that in his basement there's a lair for the woman who hit his daughter who... he is also keeping locked up as she is knocked up with his child so that he can replace his dead daughter and... this comes into play even more terrifyingly in the last minutes when the girl Rocky gets in his grasp and... Jesus Christ movie! It's around here, or just before give or take around the moment when you think a character's been stabbed with a pair of gardening shears but it's revealed he is still alive(?!) (and this after seemingly to already be dead from a no-one-survives-that-s*** fall through a window), that the movie goes into Full Stupid and lazy territory. Again, I wish that if Don't Breathe leaped into completely crazy and bonkers terrain, but it doesn't have the courage for that; it's caught in this nexus of trying to be a legitimately creepy and fearful experience done with direction that tries to sometimes call back to things like Fincher's Panic Room (also a 'bottle' one-location scenario), and being a movie with full on exploitation (the title recalls for me Edgar Wright's DON'T trailer from the actual Grindhouse experience), featuring characters we don't care about that are basically drawn (though with some real emotion from the actress playing Rocky) and thrown into nightmarish, violent set pieces.I don't like when a filmmaker cheats me with information that's dealt out to me. I don't like having the rug pulled out from under me even if it's something that I should take for granted like a character survives something they shouldn't of or a character doesn't kill someone when they have ample opportunity to (you'll know the moment, or moments, when they come). I leave Don't Breathe feeling rather empty and angry instead of elated, which terrifying movies can do - see Green Room earlier this year, also about characters caught way in over their heads, for a much greater example of this - but its ugliness is in multiple ways: in how it treats rape and sexual assault (it ends up being a cheap out to having a stronger 2nd/3rd act), in how it treats bodily wounds (come on man), the logic of having a home security system at all if there's, you know, a RAPE DUNGEON in your basement, and how it treats sound design. Yes, for a movie like this the sound design gets weak after a while.",Don't Breathe
13,Coventry,"In the home of the blind, the blind is still the king!",4,21 March 2017,"In many of the reviews, user-comments and movie blog discussions that I encountered recently, ""Don't Breathe"" is referred to as one of the most intense, horrifying and genuinely shocking horror/thrillers of the past 10-15 years Is it now? Is it really, or are we simply not seeing enough intense and genuinely shocking thrillers lately? Because, after all, ""Don't Breathe"" is only a very simplistic and derivative story with stereotypical lead characters, highly questionable plot twists and only a handful of semi-decent jump scenes that you can feel coming well in advance. There's a reasonably uncanny and grim atmosphere throughout, and Stephen Lang puts down a solid anti-hero performance, but aside from that ""Don't Breathe"" is a very routine and forgettable heist-gone-wrong thriller. Fede Alvarez did a fairly respectable job remaking the almighty horror classic ""The Evil Dead"", and apparently Sam Raimi thought so too, as he appears on the credits as executive producer for Alvarez' newest and very own film baby. Three amateur teen burglars from the lower Detroit (or was it Chicago?) social middle- class think they have stumbled on the opportunity of a lifetime. They will break into the home of a former Gulf War veteran who allegedly stores a large sum of money from when his only daughter got killed in a road accident. It's guaranteed to be a piece of cake, since the veteran is the sole remaining resident in a pauperized housing area and, moreover, he turns out to be as blind as a bat! Of course it quickly becomes abundantly clear that they made a big mistake, for starters because our veteran owns a vicious Rottweiler dog (that is not blind) and, secondly, he isn't just a helpless disabled person but a genuinely relentless psychopath. The three teen burglars are hopelessly clichéd and cardboard characters. The self-acclaimed leader is tough but typically ruthless and dumb, then there's the overly cautious nerd who only participates because he's got a crush on the leader's cute girlfriend. And, obviously, the girlfriend in question – Rocky – is basically a good person but she only turns to criminal facts because she desperately wants to offer her little sister a better life, far away from their alcoholic mother. Yawn! Thrillers/horror movies with blind protagonists that can seriously kick ass aren't exactly scarce, neither. Only recently, for example, there also was the sublime movie ""Late Phases"" in which another blind middle-aged war veteran single- handedly battles a bloodthirsty werewolf. That guy lost his dog at the beginning of the film, but still he was tougher and more narcissist and – most of all – he didn't do stuff that blind people can't possibly do! Somewhere halfway in the plot of ""Don't Breathe"", the burglars discover a dark and horrifying secret in the blind man's basement. This initially seems like an inventive and surprising plot twist, but not if contemplate about it a bit further. How on earth a blind person capable of arranging all this, I'd really like to know. ""Don't Breathe"" certainly isn't a bad film, but judging by the current rating and the numerous praising reviews, I can safely say it's one of the most overrated thrillers of the past years.",Don't Breathe
14,michaelRokeefe,"Tense, taut and thrilling terror.",7,8 March 2017,"Sometimes crime will turn around knock you on your butt. Rocky (Jane levy) is a young woman that carries out robberies with her boyfriend Money (Daniel Zovatto) and younger mutual friend Alex (Dylan Minnette), in hopes of coming up with enough cash to leave Detroit and head to California. It seems they have found the perfect home to break into. The house belongs to a reclusive military veteran known only as the Blind Man (Stephen Lang). The trio know the man is holding a large amount of money; they don't realize the blind man is a savvy, ruthless psychopath. Not such an easy target! Much better than you think it is going to be. Dark, brutal and violent and well deserving of the R rating.Other players: Franciska Torocsik, Katia Bokor, Sergej Onopko and Emma Bercovici.",Don't Breathe
15,Hey_Sweden,Requires much suspension of disbelief.,7,21 November 2017,"Three young punks - Rocky (Jane Levy), Alex (Dylan Minnette), and ""Money"" (Daniel Zovatto) - are experienced at home robberies. Rocky and Alex (who's in love with her) are somewhat more even keeled. ""Money"" is just a plain pile of scum. They hear about a potential huge windfall to come from invading the home of an isolated, blind Iraq war vet (Stephen Lang). Supposedly he got a nice juicy settlement from the filthy rich family of a girl who'd killed the vets' daughter in a traffic accident.Getting inside the house is not too hard. However, the blind man is much more formidable an adversary than these brainless punks realize.I can see how many viewers would take the story (concocted by Rodo Sayagues and director Fede Alvarez) to task. There's barely a believable moment in it, starting with the fact that it takes an eternity before we ever hear police sirens, despite all the gunfire throughout the movie.Provided viewers can put their own brains in neutral, there IS entertainment to be derived from ""Don't Breathe"", but that's due to the execution, not the concept. Alvarez creates some effective suspense and atmosphere within this house, and there's visceral pleasures to be had from the violence. (If you can't stand any of the characters, you might at least enjoy seeing them being put through so much hell.) The script manages at least one amusing twist - which makes no sense, but does put Langs' character into perspective for you.The acting from Levy, Minnette, and Zovatto is adequate; her more so than the others, because she at least gets a character that is fleshed out to some degree. Veteran actor Lang, who's often specialized in creepy or outright psychotic roles, steals the show as the blind man, even if he only has about 13 lines or so, most of them towards the end of the picture.Filmed in (and set in) Detroit, although the interiors of the house were actually done in a studio in Hungary.Seven out of 10.",Don't Breathe
16,zardoz-13,Wait Until Death,10,4 September 2016,"Horror movies have grown increasingly lazier these days with their dependence on jump-scares to terrify audiences. As the exception to this rule, ""Don't Breathe"" shuns jump-scares for a frightening storyline. ""Evil Dead"" writer & director Fede Alvarez and co-scripter Rodo Sayagues have created a superior, spine-tingling saga of suspense, sparse on dialogue, but swarming with surprises that will make your skin crawl throughout its tense 88 minutes. Mind you, one of those standard-issue scary movie tropes remains intact in this gripping, atmospheric opus. Nevertheless, you'll experience as much paranoia as our protagonists who find themselves trapped and terrorized in this home invasion thriller. The set-up is incredibly simple. Three teens have a foolproof plan for burglary. Equipped with the security codes and ways to silence alarms, these three should be prepared to steal something of value. A golden opportunity lands in their laps. Not only do they have a chance to score drastically with one big haul, but they may also never have to resort to crime again! Not-surprisingly, things begin to go dreadfully sideways almost immediately. They have learned about a blind military veteran, injured by grenade splinters in Iraq, who lives alone in a secluded derelict neighborhood and has a million dollars stashed in a safe. If the burglars, two single guys and a single-mom with a kindergarten aged daughter, can pull this off, they will be on easy street. Just as it all seems to be within their grasp, they encounter their worst nightmare. If you've seen the trailer for ""Don't Breathe,"" you may have been reminded of the climactic scene in ""Silence of the Lambs"" when an FBI agent stumbled around in the dark while a serial killer equipped with night vision goggles stalked her relentlessly in a creepy house. ""Don't Breathe"" appropriates that predicament, but expands it radically. Alvarez and Sayagues display imagination galore in this claustrophobic cat and mouse nail-biter, and the suspense never slackens, even after you think that the filmmakers have run out of tricks to torment you.Alex (Dylan Minnette of ""Goosebumps"") takes advantage of inside information from his father's security firm so that Rocky (Jane Levy of ""Nobody Walks""), her boyfriend Money (Daniel Zovatto of ""It Follows""), and he can burglarize houses with little chance of being caught. They have an amazing track record, and they haven't botched up any of these opportunities. ""Don't Breathe"" opens with our youthful protagonists rampaging through an affluent house pilfering whatever they find of value. Meantime, the most desperate member of the threesome is Rocky who lives with her abusive mother and struggles to raise an adorable daughter who doesn't have a clue about how amoral her mother is. Alex has a thing for Rocky, and Money struggles jealously to keep his accomplice in line. Later, Money stumbles onto information from the guy that he fences stolen items to that an individual in a remote, virtually unpopulated, Detroit suburb keeps a million dollars in cash squirreled away in his apartment. Our unsavory protagonists carry out surveillance on the neighborhood and are surprised when they spot the so-called 'The Blind Man' (Stephen Lang of ""Avatar"") out in the daylight exercising his pet Rottweiler. When they determine that their victim is in fact sightless, they cannot wait to break into his residence. Initially, they put the Blind Man's pugnacious pooch to sleep in its dog house with a smoky concoction. Nevertheless, gaining entrance to the house proves to be difficult. Indeed, Rocky manages to climb in through a high window. Once the three gain entrance, Money unleashes a crude form of knock-out gas on the slumbering Blind Man to prevent him from interfering with them during the burglary.Unfortunately, despite all of his bravado, Money cannot muster the nerve to pull the trigger on his automatic pistol when the Blind Man catches them by surprise during a harrowing moment. Alex and Rocky are just as shocked by the Blind Man's startling appearance and struggle to hold their breath and stand rooted like statures while the Blind Man kills Money. Eventually, Alex and Rocky manage to hide themselves, with Rocky taking refuge in a closet. She is shocked when the Blind Man enters the closet where she has holed up, but watches in triumph as he opens a safe and inventories the contents. As traumatized as she is by the sudden reversal of events, Rocky decides that she isn't going to leave the house without the loot. She memorizes the digital combination and later cleans out the safe. Alex and her struggle to escape from the Blind Man's house. What might seem like a simple proposition turns out to be an ordeal. The menacing but resourceful Blind Man knows every square inch of his house, and he has it rigged up so nobody can possibly escape. Our protagonists had to go to extraordinary lengths just to effect an entrance, and they discover that getting themselves out is going to be virtually impossible.Now, based on this plot synopsis, you'd think ""Don't Breathe"" might degenerate into a predictable blood and gore potboiler, but you'd be entirely wrong. Discretion prevents me from providing greater details about the plot. Some of the complications will have you poised on the edge of your seat with your white-knuckled fists clenching the armrests of your chair. Furthermore, by this time, you may not be as well-disposed about the welfare of the trespassers, since their selfish motives and apparent advantage over the Blind Man him make him appear more sympathetic. Not only do things get more complicated, but the action also takes a truly bizarre twist that you won't foresee. Ultimately, the Blind Man turns the tables on his sighted adversaries, extinguishing all forms of illumination, so they wind up on equal footing with him. Stephen Lang is terrific as the Blind Man who never knows when to quit, while Jane Levy looks suitably horrified by some of the predicaments in which she finds herself. ""Don't Breathe"" will leave you gasping.",Don't Breathe
17,oscaralbert,Sony MegaCorp tries to pass off Hungary's slum hovels . . .,6,31 August 2016,". . . as America's vibrant Motor City in DON'T BREATHE. Sony, the propaganda arm of the Japanese Government, is tasked with trying to make us think that WE lost World War Two, not THEM! That's why they target the World's ""Arsenal of Democracy""--the Big D--their nemesis, for libel and vilification in DON'T BREATHE. This hatchet job depicts a part of Hungary where many adjacent city blocks rot virtually abandoned (a situation nonexistent in the English-speaking Real World, outside of a MAD MAX flick), and attempt to foist off this Hell Hole as our fifth largest U.S. Metropolis (according to the latest reference book in the Detroit branch library I patronized on my recent visit to Motown). I just toured America's Motor City during the ""Woodward Dream Cruise,"" and enjoyed a steady stream of Detroit's GTO's, Corvettes, Mustangs, and Chargers roaring by. Sony shows the turkey-basted mother-to-be ""Rocky"" driving in something like a Hungarian Yugo, that cannot even keep the dogs out. These mendacious propagandists also slander our Undefeated U.S. Army heroes, depicting them as Ticking Time Bomb Serial Killers. It pictures a squalid Detroit beset with WHITE-ON-WHITE crime (which smacks of Hungary to me). Unless you're a total Masochist, do NOT pay Sony for any more of its Racist, Anti-American Malarkey!",Don't Breathe
18,george.schmidt,Unnerving thriller,9,30 August 2016,"DON'T BREATHE (2016) ***1/2 Stephen Lang, Jane Levy, Dylan Minnette, Daniel Zovatto, Emma Bercovici, Franciska Torocsik, Christian Zagia, Katia Bokor, Jane May Graves. Unnerving thriller about a trio of friends whose home invasion/robbing spree comes to a halt when they pick on the wrong dupe, a blind Gulf War veteran grieving for the recent loss of his daughter (Lang pitch perfect and creepy as hell) who proves to be a lethal force to be reckoned with. Suspenseful and taut as a trip-wire filmmaker Fred Alvarez - who co-scripted the equally nerve-jangling script by partner-in-crime Rodo Sayagues - pulls out all the stops employing a deftly edited sound effects score by Joshua Adeniji and gooseflesh cinematography by Pedro Luque. Levy and Minnette shine as the closer two of the three criminals by balancing the tricky beam of begin innocent and guilty in their actions. Hang on.",Don't Breathe
19,neil-476,Edge of seat stuff,8,21 May 2018,"Alex gets information from his Dad's security company to target houses for burglaries which he carries out with Rocky and Money (he fancies Rocky, but she is Money's girlfriend). Rocky is a victim of her alcoholic mother, Alex would be a decent lad if he wasn't besotted with Rocky, and Money is a despicable sh!t beyond redemption. So another job is lined up....The target is the only remaining inhabited house in a deserted section of Detroit. The occupant is a blind war veteran who has a settlement from the parents of a girl who killed his daughter in a road accident: that settlement is the target for the burglary. No-one lives nearby, the old guy is blind, and Money has brought along a gun, you know, just in case. What could possibly go wrong?Anyone who has seen a movie with a similar set-up - it's not uncommon - will know that quite a lot can go wrong, actually. And so it does, And it would be really unfair for me to say any more, for two reasons.One, this film is very suspenseful, and I wouldn't want to spoiler any of the suspenseful elements as our three young villains try to avoid being detected by the unseeing householder.And, two, there are a number of occasions where the story takes you into WTF? territory. Perfectly fairly, it turns out, but sudden turns which come at you out of nowhere. I do love a film which suddenly completely wrongfoots you.Stephen (Avatar) Lang is the blind veteran, but the young unknown actors who play the gang are all very good, too.Despite having some misgivings over the way the perceived moralities of the characters get played with, I thought this was a rather good suspense thriller.",Don't Breathe
20,anaconda-40658,Don't Miss It.,9,9 September 2016,"Don't Breathe (2016): Dir: Fede Alvarez / Cast: Stephen Lang, Jane Levy, Dylan Minnette, Daniel Zovatto, Jane Graves: Shocking horror film with a title that brings light to the nearness of evil. Jane Levy, Dylan Minnette and Daniel Zovatto play Rocky, Alex and Money respectably. They are aiming to blow town for California and rob houses for priceless items to pond off. They target a house in an abandoned neighborhood that is owned by Norman Nordstrom, a blind army veteran. The three thieves aim to steal a fortune he has stashed but get more than they bargained for. After putting his attack dog to sleep they search for the money only to awaken Norman. After killing Money, Alex and Rocky struggle to survive a brutal set of events that lead them into the basement where further dire discoveries are made that address the vengeful nature of Norman. He is played by Stephen Lang whose lack of sight allows for keen hearing and a decent aim. His daughter was killed by a drunk driver and the guilty was set free due to wealth. The result of this brings frightening insight into his mental stability and his raging desire to restore what is lost. Director Fede Alvarez previously made the gruesome remake to Evil Dead. Here the violence is also extreme but not nearly as graphic. It contains a strong theme presenting one's desire for riches and the consequences for coveting. Lang is menacing as Norman whose skill has limitations. Levy discovers her mistakes way to late and their impact upon others resulting in her being dragged by the hair down the vacant street reflecting how she got there in the first place. Score: 9 / 10",Don't Breathe
