,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
524,idontevencareaboutyurmom,The worst movie by Disney I've seen,5,5 July 2021,"I'm sure there's worse but this movie is the worst I've seen by them. It's boring, unoriginal, and cookie cutter. I mean they couldn't even bother changing the art style. The story is dumb and I've heard it a million times. The 'characters' are bland and I've seen them all a million times over. The only thing good about the movie was the humor. But even then I only laughed 1-2 times. 5/10 Luca is a better movie. Watch that instead.",Raya and the Last Dragon
525,ellthom-15511,Disney doing what Disney does best.,7,11 March 2021,"Loved the movie but not as much as I have liked to, or expected to.I really loved the feel and the atheistic and the visuals, the sound, and music, the only things I wasnt particularly fond of was that it felt too Disney. Yea I know a Disney movie that feels like a Disney movie, shocked! But its a case of what my expectations were to what it became I guess I wanted to see something a little more but I really could not stand Sisu the dragon. Not a fan. The movie was doing fine until it got to that part. Also the story has that typical cliché message and cliché storytelling, its nothing too special but still does have those emotional moments that Disney tends to bring. But while I seem negative its still a lot of fun, plus its for kids, so I cannot complain too much, the other characters are all good the acting is superb and I am invested in most of the character. As a Disney movie its good though. After all of the horrible live action remakes at least this is something that attempts to be new and I kind of appreciate it.",Raya and the Last Dragon
526,ashuj-89103,"Disney is obsessed with public service announcement, absolute garbage",1,10 April 2021,"For while now Disney is focusing too much on woke messaging rather than create great movies as it once did and this movie is no exception.Animation was great but the plot was condescending and insufferable.Time to sack woke writers and executives at Disney and bring people who can bring the nostalgia back.Please disney, just stick to making good movies... Public service announcement is not your line of work!!!!",Raya and the Last Dragon
527,itzsammy,Trust!!!,9,21 March 2021,"The story is mainly about trust, even though it's the same disney story, the slight difference it has is that it's based on trust. Even in a world where all hope seems lost and their is no trustworthy person, just have faith and trust that things will fall in for the better.
Plot drive: 2/2
Plot point: 1/2 (cos it's still the same old disney story).
Visual effects: 2/2
Dialogue: 2/2 ( no unnecessary dialogues)
Cinematography: 2/2
Overall score: 9/10",Raya and the Last Dragon
528,jayamissah,Low ratings ???,7,15 March 2021,"Contrary to all the low ratings I'm seeing, I rather enjoyed it. I've seen bad animated movies and this is definitely not one of them. It's entertaining and definitely worth watching.",Raya and the Last Dragon
529,aravindrajdeepa,Suberb one!,8,23 July 2021,"Suberb Adventure Animation One!Story is predictable this is main minus of the Movie
But Surely Entertainer one!",Raya and the Last Dragon
530,moralesisaac-71129,The Dragons Of Disney,8,7 June 2021,"I Liked This Movie I Didn't Love It. We Saw It At Disney + And I Liked It It Is Not A Bad Movie, But It's Not The Best, But It Is A Enjoyable Movie For The Family Pretty Good Movie.",Raya and the Last Dragon
531,namarazanchi,Raya and the Last Dragon is AMAZING,9,11 July 2021,"This movie is just, really good. I've watched it 8 times now.The plot is ""typical"", but still really entertaining. I could definitely feel that the pacing is fast, but that only meant that every bit of the movie was really enticing and I was not bored for a single moment. The visuals are gorgeous. The score is also REALLY beautiful and enhances the experience. The best thing about this movie for me was the satisfaction the ending brings.I really liked Sisu's personality. I didn't really have a problem with the modern jokes they used in the movie. The moral of the story is amazing (one of the best morals I have ever seen in a movie, and is relevant to the real world). There were some parts that were unnecessary, but they didn't really drop the experience. Representation was a bit questionable, as they didn't directly represent Southeast Asia, but it was refreshing seeing a part of my culture in this movie (I am Southeast Asian).Great movie. Totally worth watching.",Raya and the Last Dragon
532,prixilla-12236,Quite Good.,7,3 August 2021,"It's definitely not the one of the best disney's movies but it's still ok. It tells a fine story and a new culture but it still hits the same page as Moana. I mean, Raya needs to save the ""world"" and she gets help from this mediocre dragon, and it all revolves around balance and it also includes a rock. Come on, it's the same as Moana. She also needs to save the island and she recieves help from Maui, a mediocre god, and it also includes a rock ""Tefiti's heart"" and nature and balance. Not the most original movie.",Raya and the Last Dragon
533,Lahyte,Disney's current era is not that great,6,22 August 2021,"Disney isn't trying hard enough to produce original content that sparks the same kind of magic that the animated classics do.While Raya has the modern shine, it doesn't have the same impact and rich feeling that Little Mermaid or Pocahontas invokes.The animation and score is amazing. The actors performed wonderfully. The plot was okay for the initial viewing, but will be bad for subsequent viewings.While going for the comedic appeal for mainstream attention, Raya fails to build empathy and connection for the characters we spent time with. The characters comes from diverse backgrounds with threats of similarities. They had potential to become inspiring and deep. Instead, they were writted to appeal to the lowest common denominator, forfeiting the intricacies that makes and breaks Disney Princesses and her companions that people should be able to relate to.Disney needs to up their game. For a multi-billion dollar corporation, they are doing poorly from a creative standpoint. The strong Princess stereotype is barely working, and it will break in the next decade without proper innovation and progression.",Raya and the Last Dragon
