,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
859,goldmancharge,Great movie kinda like Resident Evil,10,21 November 2018,I enjoyed watching this great horror/thriller classic. It looked like the Resident Evil movies. The beginning was shocking. Spoilers: The infected chimps but a woman and she got the virus and than she bit a doctor. Great movie and I give this a 10000000000000000000/10 stars!,28 Days Later...
860,locilokk,Actually still great,8,15 August 2021,"Despite being made in 2002 this movie is actually still great and is in my opinion better than most of the films being released right now. It isn't a 3 hour mind-bending Nolan movie but it isn't a dumb zombie survival horror endlessly filled with jumpscares, gore, and man-on-zombie action (although it obviously contains all of the above as one would expect from a zombie movie). This movie actually presents interesting themes, although the characters may be a bit simple they are as real as it gets. There are multiple thought provoking ideas scattered along the characters journey some were just hinted at some were expanded upon but not too much as the main focus was on the clean storyline and the characters that at points left me gripping the edge of my seat and sometimes the feels caught me off guard. It's beautiful blend of everything a movie like this needs and for me the filmmakers just hit the right proportions of those ingredients.",28 Days Later...
861,jamesabutler-1,Truly Frightening!,10,5 June 2006,"28 Days Later effectively does what a film of it's genre should do - scare the crap out of you! What makes is so effective is that it takes place in surroundings that are familiar - Downtown London, surrounding suburban towns. Just the thought of something like ""rage"" actually happening is very terrifying. I think it's also good that no big name stars are in the film. Sometimes big names can be a distraction. With all the talk about avian flu, and other pandemics, rage doesn't seem to far fetched. That in itself, makes this film frightening, indeed. You could imagine this scenario taking place anywhere in the world. However, London seems the most plausible due to the fact that it is the capital city of an island. I would love to see a sequel!",28 Days Later...
862,tortentv,This was something else!,9,31 December 2019,"Great score, beautiful camerawork and a respectable amount of violence. All in all one of the best zombie movies I've seen to date!",28 Days Later...
863,raitmalkin,Best movie of its class,10,15 March 2006,"Whether you enjoyed this film or not, you have to agree its one of the better films in its class.This is the first ""undead"" film (whether you want to claim their zombies is up to you, either way the set up is similar) that actually held onto the story line.This is the first time I actually cared what happened to the actors.I enjoyed the Res evil games, but not really the movies because they were such a disappointment. The storyline for the res evil movies were just terrible, movies like that now only base quality on how good the graphics and blood appear.I'm more the silent hill type, and this movie held that flair.Bravo.",28 Days Later...
864,wazza_cky,so here we go,10,15 March 2006,"29 days later is an amazing movie,this is true,some people may have left the cinema disappointed as they didn't see enough zombies.this i feel was a good move by the director,he should enough but not allot like in other zombie movies.he made this about the charatcers survival not about zombies coming after them every second of the day in other zombie movies.Cillian murphy who plays Jim in this movie is amazing, he wakes up alone in London.not knowing what happened and then he is attacked by an zombie and is saved by two people.one of whip he goes on to fall in love with.GO see this movie..or go buy it on DVD coz it wont be in the cinema no more :P",28 Days Later...
865,midnightbluesophie,An extraordinary experience that I highly recommend,9,5 February 2019,"Initially I thought this was a zombie/ horror movie and I do not normally watch these. But as it turned out, it is not technically a zombie movie and even if it is edging towards that, it is so much more than that and I am glad now to have it in my collection.While of course you can watch it purely as entertainment or a warning about how easily a pandemic or other events can upset everything we take for granted, it contains a much more universal truth which makes this movie so special to me.(spoilers ahead)
At the beginning of the film we see the main character of Jim (who is played by the superbly talented Cillian Murphy) lost, alone and feeling depressed. What he is looking for throughout the movie is something we consciously or subconsciously all chase: reaching an inner serenity, a feeling of coming home, where we feel secure, peaceful, to belong somewhere. Although this is primarily something inside us, we often tend to seek it mainly on the outside. We think: when I complete this job, get this house or this partner, I will finally be able to relax and be happy. But by doing so, we make our happiness dependant on things that are subject to frequent change. Whenever we seem to reach satisfaction, it slips out of our hands again. In the film it becomes even more apparent, as the apocalyptic setting finally makes it impossible to seek stability on the outside.
Whenever Jim finds a father figure or a place of rest, something happens and he has to move on or flee again. Near the end of the film, when there is no prospect of help and there is nowhere left to go, he finds that quality in himself, he steps up to protect Selina and outwits the soldiers. And in the moment where he has found that in himself, it manifests on the outside, in the love of Selena and the peaceful spot in the countryside. That is why I am so glad they went with the ending of the film that they did. The last shot of Jim looking so calm, confident and optimistic and no longer depressed brought it full circle for me.",28 Days Later...
866,alisabamustafa,Dad? xD,3,15 June 2021,"I like that part when the girl see his dad filled with bullets, and she just say ""Dad?""hahaha, omg is so funny.",28 Days Later...
867,BadNewsCrewse,This is NOT a zombie flick! (maybe minor spoilers),3,28 June 2003,"I want to clear the air first off by saying that this is NOT a zombie flick. Zombies, as a general rule since Romero's ""NOTLD"", have acted in certain ways. They have ONE main goal which is to feed. They aren't in a murderous state of rage out to kill... they just want to eat. They also were people who died in whatever way they died and shortly thereafter became the undead. They also move very slowly and are clumsy to an extent. The general moan and groan is their basic vocabulary. In this movie which has been stated as a zombie flick, the so called zombies are nothing of the sort. They want to do nothing but KILL. They aren't interested in a meal. They are not people who have recently died, but they are people who within 10-20 seconds get infected with the virus through a scratch, a bite, or somehow getting the infected blood into their system which in turn puts them into a state of murderous rage. They can run and jump very proficiently. They also scream as well as moan. I can't understand where people say this is a zombie movie. If you are reading this and haven't seen it yet, do not expect it to be one. I was told that it was and read that it was and was gravely misled. It has some cool moments in the film, but I was not impressed. I also didn't like that every time an ""infected"" would be shown, the screen would move so much that you couldn't really even tell what was happening. Actually that happened when any action was taking place. I would recommend to you that if you want to see a zombie movie, go rent ""Dawn of the Dead"" or if you want to see a movie with an outbreak in it, rent ""Outbreak"".",28 Days Later...
868,Karnevil-2,Humans vs. Civilization,9,21 May 2004,"*****WARNING: Spoilers appear throughout the following commentary*****The infection is called Rage. Do they mean Rage as in the human emotion, or R.A.G.E. as some kind of acronym? (I.E. government experiment gone awry.)Those infected with ""rage"" are not really walking dead (thus the unfair comparisons, imho, to the Living Dead movies) - they are mortal. Although it is evident that the infected die from starvation, they don't ever appear to be feeding on humans, only either quickly passing the infection on, or quickly killing their prey off.On one level, the infection is less the dilemma in this film - almost like a side-note. The real problem lies in how the uninfected react.The military was chosen very intentionally for this film to represent an institution of civilization. Major West demonstrates to Jim how well his soldiers have kept themselves organized; how civilized they have all remained with a boiler for hot showers and a fancy dining room in which to eat meals.Yet West is not the noble officer he appears to be. He sits on a richly upholstered chair from the mansion his team has helped themselves to, and surveys his domain like a king. During the ""toast"" at dinner, he helps himself first to the meal (what kind of officer feeds himself before his soldiers have been fed?) During the attack, he remains seated at the table to finish his meal. He later informs Jim that he promised women - now meaning Selena and Hannah - to his troops (not that the promise was his to make in the first place.)Even when we all have a common enemy, we still cannot get along and make ends meet. At the end of the film, the look of startled confusion on Jim's face in response to Selena asking him if the pilot had seen them this time seems to ask, ""Does it really matter? Because what are we being save from, and where are we being saved to?""********End of Spoilers**********28 Days Later does a fantastic job of showing how civilization does not come from without - it does not come from luxuries, riches, or ownership. It comes from within - our acceptance of the responsibility to ""maintain"" no matter what. And it also challenges us to look at our own recognized institutions of civilization: have we built them upon false premises?This movie will be enjoyed by readers of ""Lord of the Flies"" and ""Heart of Darkness"". Chris Eccleston is subtly excellent as the manipulative, yet still complex, Major West. Cillian Murphy, who plays Jim, possesses an amazing array of body language and facial expressions that augment not just his own character, but the general themes of the movie.",28 Days Later...
869,twgame,Not a Zombie Movie!,8,13 July 2003,"First, let me say I think this is a terrific film. I haven't been so on-edge in a theatre in quite some time, at least for the first 2/3 of the story. Once they get to the military outpost it loses its steam, I think.Several images and scenes remain in my mind though, like when the guy is walking through his old house with candle in hand and you see the outside POV and the thing starts rushing him. Cool. Also liked how he first saw the jet flying overhead. Loved the look of the film as well.However, I don't think the ""things"" in the film are ZOMBIES. A Zombie is a dead person who is brought back to life. That does not happen in this film. These things are infected. Once you kill them, they're dead. So if you're bit by one, sure you'll be infected too, but if a thing KILLS you, you're dead, end of story- no ZOMBIES.A crucial and distinct difference.",28 Days Later...
870,Rupert64,Absorbing,7,9 November 2002,"While this is not a perfect film, I came away from the cinema feeling I had seen something new, worthwhile, thrilling and innovative.New in the sense it was not a traditional or modern zombie film, in fact it seems to borrow more from the Crazies and the Omega Man rather than Romero's classics (although there are some obvious homage to them as well)Worthwhile in the sense that the characters were developed more, especially in the first half of the film and the desolation and isolationist feel was well communicated.  Also the film took a brave leap in the second half that some have disliked.  Certainly I felt this was an interesting direction more reminisent of Apocalypse Now than the usual zombie flick and introduced new character elements with new messages.Innovative, certainly was the digital aspect of the film, the graininess working very well, contributing to the atmosphere and the realism. This was for mind the most impressive achievement.On the other side the infected are monsterous and the vision bleak. Recommended and throughly enjoyed. 8/10",28 Days Later...
871,ashroosta,terrifying zombie backdrop for a beatiful character-driven story,10,28 June 2003,"As The Good, the Bad, and the Ugly is an epic western, such is 28 Days Later an epic zombie film. In 112 minutes, writer Alex Garland manages to take his characters on an epic journey through post-Apocalyptic England.The characters begin the movie as survivors doing only what is necessary to keep themselves alive, but by the end of the second act the characters have become much more. With the zombies taking a backseat, the characters drive the story and draw the viewer in.Without rehashing the typical zombie story or spoon-feeding us trite, established, Hollywood archetypes, Danny Boyle's direction, Alex Garland's script, and John Murphy's score have made this the best film of the year.",28 Days Later...
872,SaucyJim,Excellent - One of the Best in a While,9,6 July 2003,"As someone who has become used to disappointment in my movie-going experiences as of late, I highly recommend this movie to anyone who wants an alternative to the cliche horror and gore films of the day. This movie is shot in a style which leads the viewer to believe that things truly are as messed up as they are attempting to portray them. While it is not the scariest movie I have ever seem, it was definitely thought-provoking. My wife and I discussed the implications for some time afterward and agreed that this movie was so much more entertaining than Matrix-Reloaded. The fact that I was not ready for this movie to end, but was satisfied by the way the storyline was tied up, is a testament to the outstanding character development that takes place as the movie progresses. This is the first movie I have seen in a while where I actually cared for the main characters.Sauce",28 Days Later...
873,elusive kudo,"Could have been the GREATEST HORROR EVER - but sadly, it is NOT",9,7 July 2003,"** This commentary is full of SPOILERS **""28 Days Later"" was unbelievably great movie for the first hour or so. The only weak hole I personally saw, was the lack of explanation to why ""Jim & Selena"", instead of having only baseball bats and half-machetes, could not simply walk into the first police station and arm themselves to their ""teeth""?  Having said that, the scary premise, the tactics, the acting, the plot, the end-of-the-world feeling was pretty frightening and thrilling in that first  3 1/4 of the movie. BUT, then the filmmakers yielded away from those great ""winning"" ways which were evident in the first hour or so,  just to engage us with this dumb sub-plot of ""Jim the hero"" trying to rescue the two women he barely knows, from their uncomfortable, but surely logical  ""breeding machines"" - destiny.Now, why in the hell would ""Jim"" ever do that? I mean, how logical is that in the face of sheer terror, man-versus-man type of mentality, and against the overwhelming odds - ""Jim"" is turning against the soldiers who happened to be the only source of protection these three have, just to engage in ""Ramboisation"" and save the women from their own protectors - even more especially when is known to us that ""Selena"" would have no sentiments of killing ""Jim"" if the need arised.And also, why did soldiers have that ""infected"" alive in their garden to begin with? One would think that they would do anything to destroy the infected a.s.a.p., and not risk their own well being by having an ""infected"" full of powerful rage chained in their midst? (by the way, how did they succeeded in chaining the ""infected""??) And finally, THE ENDING. For chris' sake, that was lame. Why do they always have to have stupid, ""happy"" ending is unbeknown to me? It's a FICTION movie for god's sake, so make it end in the most powerful way you can. I mean you're making a horror drama full of doomed feeling, and than you end it with ""happy, happy"". It's like p***ing all over your work thus far. I mean, at least make a compromise if you have to - maybe by hinting that everyone in England will die, but then show a commercial plane flying sky high overhead. That type of ending could have been the most powerful, gloomy, but ultimately optimistic as it would signal that the life goes on in the rest of the world.If this move had an ending that was similar to disturbing beginning, it could have been the most profound horror movie of all times. This way, and due only to ""Ramboisation"" of  the main character, as well as to ""Hollywood ending"" in non- Hollywood movie, it still remains superb - but not THE ULTIMATE - it could have been!So close.Pity the fools.",28 Days Later...
874,kay321,Finally a smart fun horror flick with a totally drool worthy lead.,10,9 July 2003,"This movie ROCKED!!! Not only has Danny Boyle made the first zombie movie with zombies that are actually scary, but he's also managed to make an intelligent film that asks (if not answers) some interesting questions about human nature and what it means to survive. Boyle offers up for our consideration three very different possible forms of survival, i.e. Selena and Mark's, Frank and Hannah's, or the Army boys', each of which seems to work just fine up until it is threatened by the ideas of another. Is survival itself the only  thing that's important? Would one method of survival work better than another?  Is there a morally 'better' way of continuing when the world has gone to hell?  Does  morally exist in the face of extinction and death? Would the rest of the  world quarantine Britain and sacrifice its people to protect itself? Perhaps the  film never truly answers these questions, perhaps it doesn't even try, but the fact  is, it brought them up and I could kiss the writer for doing that. Too often horror films, and films of other genres rely so heavily on the conventions of their types  that they fail to ask the questions which naturally arise from their subjects and I  commend the makers of 28 Days Later for not falling into this idiotic, mind- numbing routine. Also, I think it brilliant that the filmmakers were able to create  such and tense and thrilling atmosphere given the relatively few shots and sequence with the zombies. The music, the cinematography and the editing all come together in this film to deliver classic horror movie chills which had me  glued to my seat my knees pulled into my chest the whole time. And finally the  characters, and they are great characters, were so evidently what the filmmakers chose to focus on and for good reason. Jim and Selena both cores of the film are a fabulous horror film pair, I love strong women in horror films,  and i think that the players did fabulous jobs with making the audience empathize, and genuinely care for them.  I think they are two fabulous young actors and I for one wish them great success.",28 Days Later...
875,plstepp,Excellent!,10,9 July 2003,"This was the best and most intense ""scary"" movie I've seen in years.  I left the theatre trying to think of comparable movie-going experiences: The Exorcist, I guess.The soundtrack is phenomenal, and very well matched to the plot.  The emotional center of the movie is the question that Jim and Selena discuss at points throughout the movie: when the world ends, can you find a reason to keep going?Anyway: I thought it was great.  Go see it, but leave the kids at home.",28 Days Later...
876,richie_white,Don't Bother,3,15 November 2003,"Boyle takes some tried and true science fiction events and spruces them up with a really cool intro scene that made me think this could be an exceptional movie.Upon further review, forget about it.  I saw this movie with 2 other guys and we all said at virtually the same time ""The Omega Man"" only not as good. Visually it was a delight to watch.  Character-wise it was fairly thin. Anytime you get to see panoramic views of London and the English countryside I am happy, but that was about the only really good parts to this stinker.The alternate endings actually sucked more than the stupid ending that came with the movie.  One fairly GIGANTIC Question.....if the virus causes RAGE why did the ""zombies"" not attack each other?  In the lab all monkey's were separated in glass cages.  The disease supposedly creates uncontrollable rage yet they all hang out with each other like it is a big party.  Also, this rage seems to cause the victims to forget to eat yet in one scene we see them sleeping.  I don't get the basic premise of the affliction.Don't go to this.  Save your time and you energy.  Don't buy this.  Take the money you would have spent and give it to somebody to hit you over and over instead, I guarantee it will be a better experience.",28 Days Later...
877,sebkrcoltrane,A Horrific Masterpiece,8,28 April 2021,"From the moment Cillian Murphy wakes up in the hospital, you are thrown into two hours of suspense and thrill, but also an element of satisfaction. Boyle uses different camera techniques like a subtle Dutch tilt and first-person views of the zombies themselves to create foreshadowing and tension before scenes of horror and violence. It is rumoured that Boyle used out of date and older camera models to add an element of grit. Only until the final scene where Jim recovers from his injuries, that up to date cameras were used, leaving the viewer with hope and optimism. However, it has been perceived by many critics that this scene is a dream, a final thought of Jim as he is dying of his wounds.With such terror also comes a moment of saudade, creating the best from the worst. The shopping scene where Grandaddy's 'A. M. 180' plays almost makes you forget about the zombie gore. This creates contrast and differentiates from the standard old gory zombie film done several times before 28 Days Later.In conclusion, 28 Days Later doesn't just give a horrific, gritty, hopeless zombie film, there is also an element of optimism, that in a world of chaos and death, there is still something to live for.",28 Days Later...
878,gerardox-68819,The Enemy Within,8,7 April 2020,"Synopsis: 28 days after a bicycle accident, Jim wakes up in a hospital. Only to later realize that humanity is almost extinct thanks to a deadly virus.Alex Garland, writer of this movie and others like Annihilation or Ex Machina, does a great job as always by creating a more realistic and planned version than other conventional ""zombie"" films. And the recommendation is thanks to the originality of the script, since when you see it and remembering the current situation, you don't feel so detached from reality.As it is usual to see in dangerous situations, and as in other post-apocalyptic movies, humanity's greatest danger is itself, people stop trusting, attack and lose their minds. It has been seen many times, but as this film is an ancestor of many, it is not a repetition.The direction can be suffocating on many occasions, not as current as other films released in that year that are still relevant, and you can see the low budget in that regard, but the history, as well as the performances are so well worked that they make it impressive in several scenes. By impressive I mean situations that are very difficult to see, heartbreaking in the sense that living that would make anyone's throat lump.Unlike other films of the type, among the protagonists there are no characters that are annoying to the audience. It is very entertaining to see them and I highlight the Brendan Gleeson character ""Frank"" which broke my heart.There are 10 seasons of The Walking Dead and it is impossible how it continues to be justified, unlike this movie, and although both are in fiction, you can notice a great difference between what is closer to reality than to fiction.In conclusion 28 days later, it is a film that has an original vision of a pandemic, and life after death for the entire world. With characters and events that feel real, and remind us that in such danger, our greatest enemy is us.",28 Days Later...
879,joshtj,A movie with heart and intensity.,10,3 September 2006,"Brilliant. This movie was not at all what I expected. It was quite a bit better. The screenplay was amazing, the camera and lighting was perfect for this and the music was put in all of the right places. I've never been more afraid of a virus than ever.Danny Boyle has a a great style and is one of the best directors whose work I've ever had the pleasure of viewing. He really knows how to make a movie look and feel terrifying. The thing I find most notable about this film was that the infected don't just trudge along like in most movies and they aren't brainless. They run after you. I highly recommend this.",28 Days Later...
880,swipe1975,Good Brit Horror,7,12 March 2007,"Okay, so we've seen it all a thousand times before, agreed? Zombie plague spreads around the globe, and there are a handful of humans fighting for survival - pretty much run-of-the-mill stuff, really. Danny Boyle manages to lift this film out of the 'average' bracket, though. A very English film, with British Actors, it does have a slight cheap feel about it, yes, but the atmosphere in this film is very tense indeed. There's a bit of gore, too, and the film builds up nicely to the end where the ""End Song"" plays hauntingly in the background. If you have the DVD version with the alternate ending, I strongly recommend you watch that one.",28 Days Later...
881,Ripcord505,See Omega Man,1,6 July 2003,"This movie blows.  Filled with illogical events.  What's with the ""handheld"" camera action...can't stand it.  DV is awful on the big screen.  Why are men in movies these days all sissies.  Bring back the braun.
See Omega Man, with Charlton Heston.",28 Days Later...
882,dazcraven,Surreal isnt the word,10,10 December 2002,"The one thing about this entire movie which makes you sit up in your chair or even slump down in avoidance is the overwhelming feeling of emptiness and initial feeling of lonliness. As Jim walks around central London completely alone the audience begins to feel an air of unease. The scariest thing is that in the back of your mind you beleive that some day this could happen.
The movie has taken fair amounts of criticism and prise for the way Danny Boyle decided to shoot the movie Digitally. To me this was a masterstroke, it creates a feeling of unease in the sense its all a little uncomfortable and goes well with the flow of the movie.The only thing that I feel let the movie down was he soldiers toward the end of the film. They were TOO squaddie like in the sense they were overbearingly boyish. I have friends in the army i know what theyre like and even they arent that obnoxious.The cast do well with a good script and a brilliant concept, one that I think is amongst the best ideas to come out of the movie world for a long time. Its an old adage, ""Virus wipes out the population"" but the way it was done this time in ""28 Days Later"" had a different feel to the virus movie genre.I think this movie is the best British film since ""Trainspotting"", another Boyle masterpeice. I highly recommend it to anybody and if you are one of those people like me who were interested but didnt go and see it immediately, I strongly suggest you do.Rating 9/10",28 Days Later...
883,ophelia2002,"Creepy, sparse, and disturbing",8,9 July 2003,"I wasn't sure what to expect when I went to see this movie and good thing, too. Anyone expecting your run-of-the-mill horror flick will be disappointed because 28 Days Later is certainly not your average horror movie.First off, the camera angles, shots and film quality is unlike your typical film. Although the choice of shots and angles were distracting at times, the overall effect works. The premise of the film is that a virus has swept through England, killing most people or turning them into flesh-eating zombies referred to as ""the infected"". The opening shots of a vacant and silent London are disquieting and sets the tone for a creepy, sparse, and disturbing film.The violence is retained into short flashes for the most part and gore is present but not the purpose of the film. Rather, it is very character driven. Unlike most horror movies, you get to know these characters and actually care whether they live or die.Don't expect all your questions to be answered in this film. There are a number of things left unexplained but I found the film wholly satisfying nonetheless. It was scary without being redundant and it had a creepiness factor that is too often missing in films of this genre.",28 Days Later...
884,samuschwarz,Hopeless Overhyped,4,25 March 2021,Maybe you should watch this without a guy telling you how great it is. Because it isnt a epiphany at all. I cant find anything special or unique in it. You get a solid zombie movie with classic zombie movie action in it. But everything is so typical for zombiemovies that it get freaking boring. After finished the film I immediately forgot the plot entirely becouse there was nothing to seperate it from all the other zombie films I already watched. Cant tell what happen in it.,28 Days Later...
885,yaragn,A mish-mash of a rehash but still enjoyable,10,3 November 2002,"Not a horror film  - I don't recall being on the edge of my seat once. The backdrop to the story (the vanilla sky empty streets, resident evil zombies, insecure research facility) has all been done before.The first half had a more interesting premise, and the second half just descended in to a cross between military anarchy and (any) zombie flick. Presumably even military personnel can restrain from exercising their loins for at least a couple of months?An excellent ""British"" movie, but not without problems. It did strike me as being similar in style to both Dog Soldiers and Reign of Fire. If you enjoyed those you'll really enjoy this - I know I did.
y.",28 Days Later...
886,dkeppens,Day of the Triffids meets George A Romero,6,7 February 2007,"A bunch of activists break into a research center involved in primate testing to liberate all their furry friends in a commando-style operation. Although warned, this way, they also unleash the highly contagious virus called ""rage"" that the test subjects were infected with and keeps them in a persistently bad mood, aka, makes them attack anything in sight. 28 days later, Jim (Cillian Murphy) comes out of what must have been a coma in a totally abandoned hospital and sets out to discover what's going on, only to find the world a desolate and very dangerous place. This movie is a bit of a mixed bag, which does not come as a surprise seeing as it tries to blend an action-oriented 'dawn-of-the-dead-remake'-like with a lot of elements of Wyndham's masterpiece, where analysis of feelings and moral dilemmas are only slightly interspersed with ""action"". Especially because the latter is best understood by the feeling of impending doom conveyed upon us by slowly building up a futuristic view of the us-against-them struggle. Some scenes though, are very powerful and work extremely well, like when Jim enters the church with all the bodies and a few infected people. Or where he and his companions sleep in the countryside and he dreams about waking up alone, left to insanity by his travel companions. The confrontation with the out of this world reality and all its consequences are the true merits of the film. It's too bad that some of these potentially strong scenes choose instead to flush all atmosphere down the toilet. A perfect example is when they hesitantly drive in a tunnel to leave London the fast way, only to find their path blocked by piles of wrecked cars. Instead of building atmosphere and tension or even smacking us in the face with mangled corpses which should be omnipresent, Herbie goes bananas and we are left with nothing to do but shake our heads in disbelief. I guess that's what happens when two very different problems that should be handled in movies with very different styles get smacked together in a single film. While Wyndham chooses substance over style and clearly identifies the most important post-apocalyptic problems when waking up in an ""friend outnumbered by foe"", almost abandoned world, such as solitude, survival of the species and, last but not least, having to choose between helping others or focusing solely on the survival of the fittest, Boyle under-uses or almost completely ignores these powerful elements. Jim killing of a young infected kid with a baseball bat without a doubt in his mind ? I beg to differ. I can understand his hard-ass female companion can take such actions without hesitation since she has been forced to live with these circumstances for 28 days, but Jim just woke up... Maybe the director should not be blamed entirely for this sudden jump to total detachment instead of working towards it. More convincing performances by almost all the leads (except for Brendan Gleeson) would not have hurt. At times, it really felt like these people grew accustomed to extraordinary circumstances or even the loss of a loved one, in the blink of an eye. The lack of profound usage of the more interesting elements is especially clear when one starts asking the obvious questions raised in the first ten minutes. If this virus has an incubation period of about 20 seconds, then why is central London empty ? Where are all the cars, where are all the bodies resulting from traffic chaos alone ? While seeing Trafalgar square and others totally empty is painting a powerful image in itself, it is far from accurate in case of this ""rage"" catastrophe and a more accurate image would have certainly had an even greater impact. There are other questions to be asked as well. Supposing everyone was inside at the time, why do some people get killed and others just infected ? What's the decisive factor here ? As far as the musical score goes, it's fine in all action-oriented scenes, but is a bit overused in all others. Over-dramatizing can be annoying. Especially when followed closely by more fast-paced, zombie-like action. But i do not solely intend to trash this film. As stated, some scenes are pretty powerful on its own, and at times where Boyle goes full-out for either style, making you forget the mish-mash feelings from before, the result is quite entertaining. For instance, i highly enjoyed the ""day of the dead"" homage where we have a military base that fights of the infected people at the perimeter and even a nod to ""Bub"", the trained zombie in Romero's third outing. The conclusion therefore is, that although both styles are mostly better executed than any other film in their respective genres, the mixed end result is, ultimately, a bit flat. Do not buy, rent, decide for yourself, but be sure that it is still far better than most post y2k entertainment imitations Hollywood spewed out.",28 Days Later...
887,thethunder,"Excellent movie, a great film for its genre",9,10 February 2007,"""28 Days Later"" isn't your run of the mill movie. It utilizes the free, non-hollywoodized style of the independent European directors, and a really modern, end-of-the-world story that really makes you think, if not keeping you on the edge of your seat the entire time. Don't get me wrong, the entire movie isn't a fright fest, and, all in all, it really isn't that scary, but, in fact, very suspenseful instead. The movie does an excellent job of blending these suspenseful moments with much brighter, happier scenes, as well, creating a truly full experience, not a hollow, cheap-blockbuster bang. Not only is is a great full-experience movie, but this is amplified by the fact that it really does leave you thinking. I can't tell you what leaves you thinking, that would give too much away, but trust me, you'll ponder some of the more existential values and lines of the movie. In all honesty, this movie ranks with my all-time favorites, It's something I recommend to everyone. I give it a 9/10 rating, not a full 5, because it seems a little too gritty in parts, but, trust me, the 9 is well earned. Check it out!",28 Days Later...
888,prasanth_lsu,Spend your time somewhere else,1,22 December 2007,"Can compete for one of the most hyped movies failing to live to 10% of its expectations.Agreed that this is a Sci-fi movie, but so many logical errors is unacceptable.1) How can everyone in the city and in the hospital are dead and he is the only one alive. Even if he had been in coma, he won't be the only guy in coma in the hospital.2)Why does Hanna and her dad have the lights glowing up in their apt? will it not attract the blood-thirsty infected ppl. By having the lights on, they are giving them an open invitation.3)In Hanna apt, Jim shaves his face. Come on guys, when it is life and death situation do you think about shaving? In the next scene, Frank tells them that its difficult to get water. so why Shave.4)The main character Jim's acting was very very bad. As if he is a sponsor for a phone company, his first dialog for 5 minutes is just one word ""HELLO"". He says that at the cheese burger place and also in his dreams. Why does he keep saying HELLO all the time? 5) Why does Jim tries to find cheeseburger in the derelict eatery which probably has infected ppl in them. what is he going to achieve by going in? 6)Jim is a big time Pu**y for the entire movie except for the last 15 minutes where he behaves like Arnold a la COMMANDO style. He neither has the physique nor intelligent to hatch any great ideas. A common guy killing one marine after another is a just logically wrong.7)How can they find a safe place with all the food at the end of the movie. Why can't they go in at the beginning (in that case, we won't have this movie and the world would have been sparred from this torture) The list can go on and on. And plz don't get me started on the alternate endings. They are as amateurish as you can ever imagine.Overall, the film and the characters are too superficial. You can't scare the audience by saying SCARY all the time in the movie.Don't ever watch this movie. I was planning on watching the sequel now noway its gonna happen.Overall review: Poor acting. Illogical.",28 Days Later...
889,txmoran72,My kingdom for an original movie... PLEASE!,3,6 July 2003,"If you are over 15 don't go see this movie. It is a re-make, or I should say, re-hash of several other great films and falls short from having the integrity and ingenuity of any of the films it tries to steal from.If you're thinking about going to this movie, don't! Try seeing ""The Quiet Earth"" or ""The Omega man."" Maybe through in ""The Dawn of the Dead"" and you will have everything and much more in those movies that you need and want.I wish 28 days later were named 1,000,000,000 Days later so I would be long dead before it's release date and would never had to suffer this lack of originality movie.The only way I would recommend it is if you were taking a class on how to steal scenes and Ideas from other movies and make them your own. But, again, I would strongly not recommend taking that class either.For cryin out loud! Just make an original movie.",28 Days Later...
890,BlueViper,Zombies in England (with some cliches),7,2 March 2004,"Good modern movie about zombie invasion of British islands (and beyond?)IMO:Not good: Too many cliches (English taxi for example, why not grab a faster Camry/626/Mondeo/Accord from next door?? - I mean - We are in the 90's I think?)Also some things (like relations between characters) were undeveloped.There were also too many unlogical issues (means of transportation, selection of available weapons) that really were out-of-place.Movie script is just too simple and dumb to keep things realistic sometimes. It drives the movie ok, but in the same time it puts the character(s) in a state of stupidity. With good reasoning (in THAT situation) - that should not happen.I would say this movie is still ok, but it has some drawbacks.(And really, I really mean REALLY - why all the fuss about the naked guy in the beginning?? That's nothing! (except if you are from US of A I guess ;) )",28 Days Later...
891,johnsonperez,the new romero,8,27 April 2007,"Finally a new take on what was becoming a tired genre. I know many have complained about these not being ""true"" zombies in the Romero sense but it was about time for a make-over and Boyle killed it. The energy and mood of this film was spot on and Cillian Murphy gave a star turning performance as Jim. With its bleak look at the future it has a similar feel to this years terrific Children Of Men - though much grittier as it was shot on DV not the polished 35mm cinematography of Lubezki. But that is a big part of what sets it apart from everything else out there. from the moment jim awakens and walks out onto the desolate London streets you know you're seeing something different and this fim delivers it til the end. Looking forward to the sequel.",28 Days Later...
