,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
870,tarundkool,Kubrick last torture to all,1,16 October 2013,"What is this movie is all about? This movie just made me rethink my beliefs in the rating system of IMDb. Seriously, I like drama, slow, thriller movies, even if they are slow, I don't mind, but they should serve a purpose.Here it seems like that the director needed an excuse in name of philosophy, meaning of life (or whatever crap people think this movie is all about), to serve up the sex & orgy in the movie. Movies like this are the perfect example, how a movie should never be made.Don't make out this movie to be some classic just because it was the last movie that the director directed. This proves that even if you serve some meaningless cinema, there will always be some admiring it, going lengths about how great it is...trying to find meaning in the meaningless..... If a movie is crap, say so boldly.......................",Eyes Wide Shut
871,david-webb-2,Why is this film so undervalued ?,9,14 August 2003,"When I first viewed this film I did not know what to expect.Being a Kubrick fan and admirer of all his output I wanted this , his last film to be something special, another masterpiece basically but the initial and in many cases, sustained critical hostility to it made me think that it was going to be an unmitigated disaster. What Kubrick delivered is a unique character study.Cruise and Kidman give brilliant understated performances.Other characters in the film are brilliantly cast no matter how short their screen time.There is a deep undercurrent of evil and nastiness running throughout the film that is unsettling.Cruise's character takes a step outside his normal daily life that is solid and successful and safe into a world he does not belong in, one of danger and menace. Nobody is who they seem.He is in unchartered territory. Kubrick must take credit for the ambience and look of the film and the pace at which the film unfolds, he will lose people's interest along the way but he doesn't care and does not conform,that is why Kubrick is a Cinema great.When Spielberg took to directing their shared interest project 'Artificial Intelligence' he ultimately conformed to making the film a certain way, Kubrick would have made a bolder,darker,colder and ultimately better film.We can only think what would have been. In Eyes Wide Shut, Kubrick has left us a small miracle of a film.It will probably never attain the classic status of his best work (which I rate as 'Lyndon','2001' and 'Clockwork')but should be remembered as a daring and audacious work. *POSSIBLE SPOILERS*!! A word about Tom Cruise.His was an excellent performance that has gone without deserved praise.Note his acting in two particular scenes - when he goes to see the dead girl in the Morgue and also when he goes to see Ziegler who tells him that he knows about everything that has gone on. Cruise never gets really great critical appraisal but he deserved something for this project. Last word for Stanley Kubrick, all film fans owe him something,they may not know it but they do.Rating 9/10",Eyes Wide Shut
872,chrislettiere,An Insider's View of the Globalist Elites,8,21 August 2019,"This film purportedly portrays the lifestyles of the globalist elites, such as Jeffrey Epstein.
A good portion of the film was cut, against Kubrick's will, and Kubrick managed to die shortly after the film's release.
I rated this film with 8 stars; I'm sure I would give it 10 stars if I saw the completed, director's cut (as Kubrick intended).",Eyes Wide Shut
873,vendaia,Love it or hate it...,10,6 June 2005,"This film seems to polarize people as no other film does. In all instances when I have asked friends about it, they don't understand the film. I don't either. I never will. But it doesn't keep me from loving the film. As I do with ""Barry Lyndon"", I keep returning to this film finding new things to puzzle over. That, to me, is what makes a Kubrick film stand apart from others.But to some, this lack of easy comprehension makes them a little angry. If they can't easily understand a story - i.e. - they can't explain it to themselves easily, they say ""hate it."" Kubrick, more than any other director, made films that told stories as only film can tell. His films can't be reduced to words. Once a person understands this point, Kubrick's films, and the films of many other talented directors, take on a new depth.So if you are a person who has seen the film and hated it, try it again.",Eyes Wide Shut
874,Enigma47295697,Kubrick's finest achievement,9,27 November 2004,"One of the most under-rated films of the decade, Eyes Wide Shut is a brilliant masterpiece, from the very opening of the film to its very end. Kubrick succeeds in what many good filmmakers failed before him- and conveys a beautiful imagery of our state of dreams, full of sexual symbolism and other dream-like symbols (notice the stop signs in the streets in front of Tom Cruise), and creates a feeling of total wandering; although consistent, due to the fact that every scene and dialogue is vital and neccecary for the film's development.Moreover, Kubrick's use of music is even more genius than always, and Ligeti's motif from Musica Ricercarta shows us the repetitive nature of dreams, together with a feeling that we don't know where to go next.And of course there is a note of marriage life, men's sexuality (and the attempt to deny women's sexuality) and the very fine acting of Cruise and Kidman, which was a postlude of there own relationship.For me, this is the finest, most perfect film of Kubrick, and therefore one of the best films of all. A must see! 10/10",Eyes Wide Shut
875,imabhayc,Just keep eyes wide shut,10,22 September 2019,Its like a screen writing course on how to produce something like 50 shades of grey or caligula,Eyes Wide Shut
876,afcw1969,Subtle sexually suggestive body language and costuming,1,3 March 2019,"That scene with Victor Zieglar condeming Bill, making him feel guilty for his out of his depth misbehavior for crashing the rich man's orgy was so pathetic. More like mouth wide shut. Victor was such a liar and accuser of Bill. Then Bill's face was right in front of Victor's crotch, like ""s..k me Bill"", and then Victor turns his back on Bill ""like f...k me Bill"" to atone for your sins and to be redeemed like Mandy offered to do. And Bill was shut up. How could he tell anyone? When Victor was putting his clothes back on in that hooker's overdose scene, his suspenders had a white phallus-like fabric going straight up Victor's b...ks. Then in the mansion at Somerton during the orgies, there were two men dancing, one naked the other clothed, and two women dancing together. It was a movie with strong homosexual undertones in 1999 promoting the same sex marriage agenda to come. Near the end of the film it was so pathetic, Bill asking Alice ""what should we do? Dr. William Harford became a sick person with no moral foundation, no guts, i.e. boldness to stand up for the truth, if he had any. This film was about degradation of the spirit, and the power of the rich and elite who keep their lives in the dark. ""How hardly shall the rich enter the kingdom of Heaven"", Jesus said.",Eyes Wide Shut
877,director237,The haunting final chapter in a master director's career.,9,2 December 2005,"Eyes Wide Shut was Stanley Kubrick's final masterpiece in which he left the audience for the last time with a feeling that cannot be put into words. The film takes off after Alice(Nicole Kidman)gets angry with her husband Bill(Tom Cruise)because he has never been jealous of her in their marriage of nine years. In order to give Bill a wake-up call she reveals to him an event that happened a year before while they were on vacation. Alice tells him that she was attracted to a navy officer,who she saw, so much that she could have given up her entire life with Bill and their daughter if the officer had wanted her for just one night.This upsets Bill and he begins seeing images in his mind of his wife and the officer together. He only comes to fully believe that a woman could leave her man for another man she does not even know when he makes a house-call to one of his patients. There the woman, who's father has just died, tells Bill that she loves him and kisses him. Dr-Bill can't understand why this woman has fallen in love with him even though they barely know each other. Right after this, Bill meets the woman's fiancé Carl, who is a guy just like Bill, and then it really kicks in that what Alice was telling him could possibly happen.Infuriated with his wife, Bill sets off on a sexual odyssey that night for revenge, but also discovery. His journey leads him to a prostitute, and to a secret mask and costume party that he should not have attended because he not only puts one woman's life on the line, but also puts himself and his family in grave danger.Stanley Kubrick will have you hanging on every single word in every single scene in total suspense in this haunting film. It is one of Kubrick's best films,even though they are all magnificent in their own way. The screenplay is superb, the acting is intense, and the direction is unbelievable. There are all the trademarks of Kubrick's art present in Eyes Wide Shut and the atmosphere is utterly chilling. You have never seen Tom Cruise in a role like this either. This film is a must-see because it is perfectly shot. It comes from a director who has left his mark on the film world and will never be forgotten.See this film!!!",Eyes Wide Shut
878,zvaigsne,"Beautiful Women, Men's Fears",2,17 September 2016,"I watched this movie out of curiosity because of all the hype when it came out and was terribly disappointed.After all the talk by Kidman and Cruise about how much they learned from working with Kubrick, I expected more than hammy and stilted acting, but that's all I got. EWS was long-winded, pretentious, boring, serving no point except to showcase beautiful, mostly naked female bodies, beginning with Kidman's.And beautiful women can be nasty! ""Baby did a bad, bad thing"" in the spiteful way Alice told her husband Bill about her sexual fantasies not just once, but twice. Even telling him she dreamed about f*ing others while he watched plus she enjoyed his discomfort by laughing at him. Ouch!! The only woman who doesn't emasculate Bill turns out to be a hooker with a heart of gold. Really, Stanley Kubrick?",Eyes Wide Shut
879,kolemusgrove,Bad and weird,1,21 June 2021,"Completely pointless, way too long, and a waste of time. If I could give lower than a 1 star I would love it.",Eyes Wide Shut
880,highplainsdrifter-63381,Kubrick's Masterpiece,10,23 August 2017,"The short descriptions and plot summaries, here and elsewhere, while perfectly accurate, really don't do this film justice. It takes place in New York City, over the course of several days, and centers around Tom Cruise and his efforts to deal with a very strange situation in which he finds himself.Tom Cruise plays a doctor and the main protagonist, Nicole Kidman is his wife, Sydney Pollock is his very wealthy friend and patient. While the actors all do an excellent job, IMHO the real star of this film doesn't appear on screen at all. The real star is the Director, Stanley Kubrick. The way he adapts the story from the novel ""Traumnovelle"", elicits wonderful performances from the entire cast, controls the mood with great music, and orchestrates the whole thing into a riveting experience, in my view make him the real star.There are so many delicious little sub-plots that, while they could have been greatly simplified, as they are they add a dimension of character and color that make the film far more interesting. The scenes where Tom Cruise speaks with a gay hotel clerk, or deals with a costumer played by Rade Serbedzija (along with his nymphomaniac daughter and her two boyfriends), or finally confronts Sydney Pollock at the end, almost stand alone as great little character pieces that not only help tell the story, but become little side branches that add to the whole.That said, for me the best scene of the film is at the ""House"", where the good doctor finds himself immersed in a very bizarre and dangerous situation. I won't say any more than that, just watch for that scene.This film works on so many levels. There's the main plot itself, where Tom Cruise tries to deal with a strange but all-too-real situation. The terrific little sub-plots with wonderful, if slightly off-beat, supporting characters. The music, especially at moments of high tension.Unfortunately, Stanley Kubrick passed shortly after finishing this film. It is often considered his masterpiece, and deservedly so. This is easily one of my favorite films.",Eyes Wide Shut
881,coiled,Lost,3,29 December 2005,"The so-called genius of Stanley Kubrick is totally lost on me. I'm pretty sure I'm in minority in my opinion (and it IS only an opinion), but I find his films almost unwatchable. Technically brilliant but cold, unengaging and tightly sealed. Suffocating. I'm sure anyone who took over 12 months to make a film could come up with something passable, and ""Eyes Wide Shut"" is barely passable. Would we be talking about this film if it was directed by anyone else? Is it merely the high-budget high-brow version of a direct to video thriller? ""Bedroom Eyes VII: The Masquerade"" perhaps? The sexuality on display is stunningly unerotic, the music score heavy-handed (and caused ripples of laughter amongst the audience when I saw the film), the acting highly variable. Tom Cruise tries too hard as usual, and once again fails to come across as a believable character. Nicole Kidman's scenes at the party that opens the film are frankly awful, but for the remainder of the movie she is remarkable. The climactic orgy features some great Venetian masks but is mind-bogglingly heavy handed in execution... I've tried to justify the turgidness of the experience, thinking it actually tells the story of a man with no sexual imagination. Hence his visions of his wife sleeping with another man are flat and clichéd, his responses to sexual situations are muted and almost coy. But even if that were the case, it doesn't make for an interesting cinematic experience. There's no passion on evidence in this picture, no animal lusts and desires and urges. It's too calculated - nothing is 'felt'. And as a result, ""Eyes Wide Shut"" sags and deflates under the weight of pretension.",Eyes Wide Shut
882,bill-bohm,If you've been in a relation/ married quite some now.. u can't afford to miss this,6,30 April 2008,"Storyline is very powerful. A common story yet leaves you with a thoughtful note. After the movie, u shall definitely have an interesting debate, and maybe a fruitful one if your wife's the one you watched this movie with.Definitely, IT IS A ""DO NOT MISS"" Movie for all couples - married or in a relation. It shows how inner love/ sexual desires shape up and what they say/ mean/ interpret/ signify.I say this on this movie: 1.> All that glitters is not gold. And seeing is not believing maybe. 2.> Love rulez...From the point of view of acting; Cruise's at his very best. Superb acting! All the co-stars actually.The movie revolves on a simple plot. Nothing extraordinary. We all know it. Quite predictable. But the way it is presented by Kubrick, I must say one is compelled into introspection. The movie leaves a powerful message behind. Very Very Powerful!!The movie has nothing to have made to Oscars or Big Screen Awards, yet it's a recommended movie for all. I rate the movie 7.5/10 actually. But the mood of the movie is like you can't watch it over and again in a few years kind. So, i rated it lower - 6/10.When u got no really really great movie to watch, don't waste time on freaky DVD's... Just get this great movie... Good Luck!",Eyes Wide Shut
883,Erok,"Not the best of Kubrick, but good enough...",7,18 July 1999,"I'll admit it.  I had high expectations for Eyes Wide Shut.  I was a little disappointed, but nonetheless, the movie was very, very good.  The way which this movie was directed has to be the greatest job in a long time.  Kubrick was masterful incorporating the musical score into this picture, which kept me intrigued like few movies do.  Great performances from Cruise and Kidman. Eyes is by far the best movie to come out this year.",Eyes Wide Shut
884,Corina,Schlock,1,20 July 1999,"Perhaps the worst movie I've ever sat through in a theater, much less paid good money for. Only did it cause I (usually) love Kubrick. Whole thing was overblown, hypocritical, misogynist morality tale that played like a short story lifted from a 1950's issue of Playboy. Sleazy without reason, ridiculous and convoluted, wooden/artificial acting from the two leads, heavy handed atmosphere and redundant themes, all to serve a central plot which was as compelling as a frustrated teenager's diary. Sex, desire, mystery, violent urges, perversion, betrayal, all of these things put in an appearance, some longer than others but all similarly shallow.No beauty, terror, passion, or haunting moods - nothing about Kubrick shone through this mess except some familiar lighting effects and camera uses. Ultimately, this belongs on late night cable next to the rest of the erotic thrillers with artistic pretensions. Most insulting is the consistent masculine reduction of women into whores, as though sexuality still has only one point of view, only one motivating force, and it is Mr. Rich White Male. Marquis de Sade played those same games, but he admitted what he was doing, was conscious of his allocation of power. This movie gives Nicole Kidman a few dramatic, annoying scenes to establish a conflict, but her character is ultimately a nil - the sum of her husband's fantasies and projections. If you're interested in sexual power plays, read Marquis de Sade. If you get off on seeing high-heeled, thong-wearing models strutting around to Gregorian chants, you may enjoy a few minutes of this tedious farce.",Eyes Wide Shut
885,ColinATL,Audience Frustration and Heavy Handed Metaphor Bore,3,24 August 1999,"Kubrick's over examination of love/sex/jealousy/desire bored me to death. Cruise underacted and Kidman overacted.  Lush settings masked poor acting on the part of leads.  Senseless side-stories sucked.  ""Oh, that girl you almost had sex with last night, she has HIV, but I'M available.""  ""Last night I almost killed the men that molested my daughter, but today I offer her to you.""  ""My wife thought about having sex with another man, therefore I must purge the images by obsessing about that orgy my piano buddy told me about.""  It was all so shallow and callous and cynical, and really gave me no insight into anything.  Not to mention the piano crap that Kubrick uses to un-subtly frustrate the audience.  And could you show more female genitals?  Puh-lease.",Eyes Wide Shut
886,TACorrenti,"Not Kubrick's best, over-hyped",7,17 July 1999,"Eyes Wide Shut was an average movie.  It wasn't great, but it wasn't horrible. I thought that Kubrick and the cast would have taken more chances, given the subject matter, but they didn't.  Nicole Kidman did a really good job, but Cruise did not.  He had little change in his acting style from other movies.  His character could have been Jerry Maguire because it was played the same way.  Overall, I was let down by this movie.  I expected more because of all the hype.  Wait until video.",Eyes Wide Shut
887,E.T.-2,Stanley can rest in peace,10,6 April 2000,"Eyes wide shut brings to life (even in death) the reason Mr. Kubrick is & will always be a true visionary. The tranquil camera work, the relaxed actors,the use of sex as simile for deceit, The Fidelio scene captures the very essence of the work, a perfect setting for a cinematic metaphor. Behind closed doors,behind a mask, is who you are. IF your looking for a movie go elsewhere, this is an experience,a lesson of life & love, but most of all, the human in us all. We truly go through life with our eyes wide shut. The truth doesn't exist, It's absorbed in who we became, never to be verbalized only thought.So, in closing when you go night, night, tonight. Think of Stanley, look over at that someone special, And ask are my "" EYES WIDE SHUT""",Eyes Wide Shut
888,Rogue-4,Limp story-telling wrapped up as semi-intellectual nonsense,1,20 September 1999,"And so the last chapter of the Kubrick enigma is written. Trouble is, the real enigma is why anyone thought there was one to start with.There is a danger that Eyes Wide Shut will become, as Kubrick's last movie and the one he died making, some sort of cinematic Holy Grail, immune to all criticism. But it deserves to be said: this is a bad film. Story is glossed over with ambiguity and characterisation eliminated for, well, nothing in particular.The primary problem is that it is a film lacking in any direction whatsoever - by the mid-way point it could have turned into an excellent thriller, or gone in another direction and been an equally compelling look at the two main character's relationship with each other. Indeed, it spent two hours building up both of these plots, but failed to deliver on either. Instead, it wandered off for the last hour in no particular direction and consistently failed to expand any of its ideas into anything resembling a plot-line, ending with a insultingly limp coda where everything was forgotten, forgiven and plastered over. It is as if halfway through, Kubrick changed his mind about what the film was about and then changed it back again for the last half hour, leaving neither element explored to any great degree.Like most of Kubrick's films, the characters are bland, narrow and un-engaging; Tom Cruise's character bumbles from one unrelated event to the next, purely on the motivation that he feels the need to cheat on his marriage because he misjudged his wife's ability to fantasise. There is no structure to his movements through the film. It's all rather aimless. It's all rather pointless. His breakdown at the end is all the more ridiculous because he didn't actually do anything except spend a hideous amount of money not doing it. If this is an accurate analysis of relationships in the nineties, heaven help us all.The one sub-plot that actually promises to engage any interest - a piano player friend has a job at a party that Cruise contrives to sneak into - is presented in a manner worthy of Hitchcock. The resulting party is suitably weird and has a darkly threatening conclusion. Another twenty minutes are spent turning the screws up a notch or two further. You reach a point where you are genuinely on the edge of your seat and then the whole thing fizzles out, to be left with the feeling that surely that can't be all there is to it? Maybe you have to tune in again next week for the second part...What we are left with is an hour in the middle of the film that was completely unnecessary to the relationship of the two main protagonists, which seems to have been the main point of the film. All it serves is to inject a little weirdness into what would otherwise have been a rather banal story about the sexual jealousies of two spoiled middle-class New Yorkers. But even this isn't taken anywhere really interesting. Instead of seeing the characters under a microscope, you feel as if you watching them from the wrong end of a pair of binoculars. Any interest comes from your own desperate attempts to bring the various plot points together in some sort of cohesion.Most frustratingly, the film is littered with well-rounded, interesting characters and ideas and, like all Kubrick films, is beautifully shot. But this simply isn't enough to make it a compelling piece of cinema. Like 2001, A Clockwork Orange and the second half of Full Metal Jacket, there is no emotional attachment to the subject - everything is presented rather coldly and clinically; even the griminess of the hooker's apartment doesn't feel that grimy. It may as well have been a documentary on fungal nail infection. The wonderful and intriguing characters - the Hungarian playboy, the neurotic and repressed daughter of one of Cruise's patients - are discarded after a single scene each. They are not taken any further. It's all a bit of a cheat, really.Like Peter Selllars in Dr Strangelove, Jack Nicholson in The Shining, or Vincent D'Onforio in Full Metal Jacket, this film needed an actor with enough personal charisma and confidence in himself to still shine through after Kubrick's relentless directorial hammering. Instead, the entire cast go through the motions like clockwork, like someone who has said the same word over and over so many times that it no longer has any relation to its meaning. Two performances leave an impression: Alan Cummings, who has played his role so often he can slip into it effortlessly; the other is from Rade Serbedzija, who hams it up wonderfully. The rest, most disappointingly Sidney Pollack, simply glide through the film, leaving no trace of their passing.It is human nature to try to make sense of something so pointless - let's face it, you've paid your money and you want to know what you've spent it on. The danger is that this excruciatingly blank canvas will become painted over with a lot of semi-intellectual twaddle, as self-appointed interpreters of the film preach to the countless poor souls who sat for two hours wondering when the film was going to start and the third hour in the sinking realisation that it was almost over. To say that you ""get what you put in"", or that ""the pointlessness *is* the point"" is a pathetic apology for a film with no idea what it wants to be.",Eyes Wide Shut
889,filmict,Had different expectations,9,19 July 1999,"Eyes started as a great film and had all the makings of another Kubrick masterpiece, but about halfway through the film, the film sort of changed directions and lost its way.  I guess what I expected from the film was an exploration of the relationship and deception between the couple after their experiences, both real and fantasized.  However, instead of doing that, Kubrick chose to divert the film into almost a suspense thriller.  That remains the biggest disappointment of the film.  You do not want Kubrick to waste his time (and now we will not see any new film from him) making a suspense thriller, and not a good one at that.  He could leave that genre up to the lesser directors.In a film which is supposed to explore the relationship between a couple, one half of the couple, Nicole Kidman, was missing from most of the latter part of the film - except for two or three sequences - which was unfortunate, because she gave a much better performance than her husband. In my opinion, Tom Cruise was a miscast.  It is unfortunate Kubrick could not find anyone better to play Bill Harford.  If Stanley had not been such a recluse, maybe he would have found someone better, rather than rely on his agents.  One could not help notice how much time Tom spent with his face fully or partially - one can understand Kubrick directing him that way to hide the expressions, or the lack thereof, on Tom's face in critical situations.Since he died after doing the first editing draft of the film, the editing also left a lot to be desired.  However, Kubrick's mastery of the art form shows through at many places.  The opening sequence is great, the cinematography, specially the use of colors to depict moods, was excellent. In the first half of the film till the scene of the orgy, you were never in doubt that this was a master at work.",Eyes Wide Shut
890,esabol,Riveting,9,19 July 1999,"I found this movie to be absolutely riveting. My eyes never left the screen from the opening shot to the finale of this two hour and 39 minute masterpiece. It certainly didn't feel that long. In this day and age of teen-focused movies, movie marketing, and audience polling, I found it remarkably refreshing to see an adult film that was made as a piece of artwork by one of the true master directors. Thank you, Mr. Kubrick.",Eyes Wide Shut
891,Les-15,An Ambitious Failure,6,18 July 1999,"If Stanley Kubrick had not died the week after completing 'Eyes Wide Shut', this addition to his remarkable roster of films would have suffered the fate of Martin Scorsese's 'After Hours'- to be first defended, then dismissed as an unsuccessful experiment by a director of genius. The film begins by seducing the viewer with its visual beauty and sweeping pace. From here, it descends a path from provocative to annoying to ludicrous, and finally, to tedious, after which, the film stumps on for another 3/4 hour. One should follow its screening with a trip to the video store to check out any other Kubrick film that may be in stock.",Eyes Wide Shut
892,Les-15,An Ambitious Failure,6,17 July 1999,"It is unfortunate that Stanley Kubrick, one of the few contemporary cinematic masters, failed to leave us with a work properly deserving of its position as his ultimate artistic statement. If Kubrick had not died four days after completing 'Eyes Wide Shut', this eagerly awaited addition to his remarkable roster of films would have suffered the fate of Martin Scorcese's 'After Hours'-  to be first defended, then dismissed as an unsuccessful experiment by a director of genius. The film begins well, immediately seducing the viewer with its visual beauty and leisurely pace. Aided by an appealingly edgy soundtrack, it soon proceeds to constrict itself into a tense knot of psycho-sexual suspense. Whereupon it suddenly loses its way. And stays lost. For a very long time. Following a path from provocative to disturbing to annoying to ludicrous, and finally, to tedious, the film then doggedly stumps on for another 3/4 hour.  While impossible to recommend not seeing it, 'Eyes Wide Shut' leaves little recourse, other than to suggest following its screening with a trip to the video store to check out 'Barry Lyndon', 'Lolita' or 'The Shining'.  To make mention of 'Dr. Strangelove',  'Paths of Glory',  'Clockwork Orange'  or  '2001,' would just be mean-spirited.",Eyes Wide Shut
893,SkyRick,"Stunning, beautiful, quirky.",7,16 July 1999,This is one of the most beautiful films ever photographed. Primary colors explode and glow in every scene. Dr. Bill (Cruise) can't seem to figure out how to deal with his wife's almost-infidelity and goes on a bender of almost-sex. I just saw this film 9 hours ago (11AM 7/16/99) and am not sure if I love this film or merely find it interesting. This happens often with Kubrick films. With one or two notable exceptions (Lolita and Barry Lyndon) I always grow to love them though. I expect to end up loving this film. One of the most memorable lines to ever end a movie.,Eyes Wide Shut
894,Kevin-63,Comment of EYES WIDE SHUT,9,2 September 1999,"I read many user comments about EYES WIDE SHUT in this site and found that they are main divided into two groups: 1) Lots of praising words of the film, director and actors; 2) Trashing it by saying it's long, dull and a disappointment.I would never be group (2) because I did not feel bored when I saw this movie. Actually EYES WIDE SHUT is like classical music, some people like it and some people (the majority) don't. The people who do not like it think it's long and boring, people who like it would know how to enjoy every second and every note of this film.There are also many people claiming themselves Mr. Kubrick's fans and are disappointed. They usually compare EYES WIDE SHUT to ""Dr. Strangelove: or How I Learned To Stop Worrying And Love The Bomb"", ""2001: a space odyssey"", ""A Clockwork Orange"" or even ""Full Metal Jacket"", and then comment on the actors and pace of this film, pretending they are critics or Kubrick expert. The worst thing is, they read the whole original novel the movie based on just to criticize the adaptation.I don't want myself to sound like the group (1) praising guys, but I still have something to say as my defense for Mr. Kubrick.1)  Mr. Cruise did act in this movie. People just love to focus on either his face or charm, and says he's a bad actor. Check out his 'reaction' after being pushed by the kids in the street, the silent (beaten) moment after confessing to his wife, the scene in which he waited outside the gate of that orgy house;2)  The actor mostly 'react' (instead of act) the right way, Alan Cumming's character may be is stereotyped, but didn't you ever see a homosexual person act like this? I did;3)  This is just a reminder, many people think that long night journey of Bill Harford happened right after the party, but the fact is he made love with his wife Alice that night (Chris Issak's Baby Did A Bad, Bad Thing). They had a normal life for just one day, then the grass started it all;4)  The little interesting details like the front page of the newspaper Bill bought, refers to his 'in the line between life and death' (threaten, HIV) situation, and a lot of them which I don't want to spoil it. (For all the people who haven't see the movie yet)After all, what a surprising (-ly light) ending and last word.",Eyes Wide Shut
895,scott-60,Eyes Wide Shut is a plotless waste of $$$$ and time!!,1,20 July 1999,"This movie is both boring and annoying. Nicole Kidman starts the movie by proving she can't talk,sounding every word out like a child in a lame attempt to be sexy. Than as the movie progress, going absolutely no where some one starts pecking on a piano 1 key at a time in about 30 second intervals, making the movie even more annoying. I'm racking my brain trying to think of a scene to talk about but none are worth mentioning cause they all stink.Basically i couldn't wait to leave and i wanted my $$ back.My advice ""Don't waste your time or money!!""",Eyes Wide Shut
896,Enigma-8,Another classic for Kubrick,10,17 July 1999,"This movie is one of the best directed movies I've ever seen.  Camera work at its finest.  Unbelievable music. Tom Cruise and Nicole Kidman do an excellent job of carrying out Kubrick's vision, his masterpiece.  It gets 10 out of 10.  The movie is 155 minutes but it leaves you wanting for more.  I can't wait to watch it again.",Eyes Wide Shut
897,baba-8,Kubrick's Finale,8,18 July 1999,"Stanley Kubrick, the acclaimed director has once again, made for him an movie that is unlike any movie Hollywood has ever encountered.  Tom Cruise and Nicole Kidman's acting, could very well earn them Oscar nominations. The Music behind Eyes Wide Shut, sets the audience's moods by grasping exactly what Cruise goes through.  Kubrick has left us all with a movie that truly has few flaws enough to earn him, director of the year in my case.  8 out of 10 for Eyes Wide Shut.",Eyes Wide Shut
898,NESS-6,ONE THING...,8,10 August 2000,"Incredible ability, Kubrick has, to to have developed certain films that have so many doors available, so much room for interpretation. Eyes wide shut could be the most ridiculous film ever by Kubrick or the most shockingly real and exposing of certain elitist behaviour, certain elitist power over people.",Eyes Wide Shut
899,spit,A riveting dive into sexual depravity,10,16 July 1999,"Okay, I'll confess now.  I'm a diehard Kubrick fan.  I knew I was going to like this film before I knew it existed.  Even so, this movie did not disappoint.First off, Cruise and Kidman have the comfortable married thing down cold. Many of the subtleties and nuances in their common discourse may be lost, however, on those without any marital experience.  No one will miss the sexual tension brought on by the first party they attend together (although ""together"" may not be the right word, as they spend nearly every minute of it apart).  Every giggle from Kidman, every smile from Cruise, makes the taboo of marital infidelity so much more real.  Unlike the cartoon characters of soaps, these characters have feelings for each other in addition to the animalistic desires (often for those other than our spouses) that cause Man's ultimate demise.  That love for each other makes the fall all the more traumatic and, in this film, dramatic, as you have little idea what will happen next.After Kidman lights the powderkeg that will become Cruise's decent into sexual depravity, the viewer has to wonder who the victim is here.  Is it the faithful, though flirtatious, wife who merely fantasizes about infidelity?  Or is it the naive, unattentive husband, driven into a libidinous stupor by the vitriolic fantasies to which his wife subjects him? Whomever one chooses, this film takes the viewer on a phantasmagoric journey through the minefield which is human sexuality -- one where not only the flesh of one partner is at stake, but the soul of a marriage as well.",Eyes Wide Shut
900,Mondi,Viewers at the edge of a nervous breakdown,9,9 September 1999,"It's a great movie about mankinds great themes. Love and passion, life and death, truth and lies, and of course: reality and dreams.When I went to the theatre, I kept wondering what to expect. The German reviews were so different. And a lot of them just focussed on the sex. But actually the comments had more sex than the movie (what might explain some peoples' disappointment). In fact, Eyes Wide Shut is more about philosophy than about f**king.And because of this deeper intentions all the sex scenes aren't sexy at all, but depressing and oppressive. They might cause strong emotions - but no erections.Finally, a few words about the music and the sound. For the last time Kubrick was playing once again with non-diegetic music. Sometimes you think, that you are no longer able to the apalling piano. But you are. And it's worth it. Every single second.",Eyes Wide Shut
901,jader,"Thanks, Stanley",7,19 July 1999,"An intelligent drama exploring adult themes, EWS exceeded my expectations. It's Kubrick's best since Clockwork Orange, Kidman is OUTSTANDING and Cruise holds his own in a beautifully restrained performance (his best yet). Loved it and plan to see it several more times.",Eyes Wide Shut
902,kenneweg,A rake of a movie that will leave you with plenty to think about...,8,16 July 1999,"Eyes Wide Shut  keeps you on your heels and demands your attention throughout the length (2 hours and 45 minutes) of the film.  The plot follows a simple concept: marriage and fidelity.Tom Cruise and his real-life wife play a successful married couple that at first appearance has everything they could possibly desire.  However, under the surface the viewer finds it apparent that this couple is struggling with a marriage that seems to have lost its appeal.  Kidman demonstrates, in startling detail, that she is not perfect wife her husband envisions. With no more than words and insinuation she makes evident that adultery does not require the carnal act of sex, but it is legitimately possible to be unfaithful in mind alone.  Kidman's all-to-honest confession sends Dr. Billy (Cruise) for ride that begins with simple introspection and leads him to the veritable edge.  Our hero, Cruise, becomes involved in an elaborate game of vindication through adultery and deception, and sends our hero to the brink and back.Eyes Wide Shut is visually stunning and it's obvious that Kubrick poured his soul into his final film.  He is a master of leading the viewer through an intricate look into our collective humanity.  You find yourself feeling the pain and paranoia of his characters, and you will question if what you are watching is real or if its is imagined.  Crammed with irony, the story is as abstract as it is simple.  In all, you will enjoy the movie long after you leave the theater.",Eyes Wide Shut
903,RandomNY,Truly awful,3,23 September 1999,"Don't believe the backlash in favor of this dreadful film. Eyes Wide Shut is a monstrous failure. Slow. Hollow. Ineffective. Silly. Misogynist. Pretentious, portentous, preposterous. Absolutely phony in every frame. And *unbelievably boring* to boot. A truly awful movie-going experience, and an embarrassing adieu for Kubrick.",Eyes Wide Shut
