,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
539,cazent,Excellent Movie,8,7 November 2007,"Many people have told me that they think the movie The Holiday is a terrible ""chick flick"". I happen to disagree with them. Each time I watch this movie it is just as pleasurable as the last. The Holiday is an excellent movie and will captivate your heart, jar you for a couple tears, and make you laugh all at the same time.The Holiday is about two women, one living in Los Angeles and the other in London, who are fed up with their love lives, disgusted and disappointed with men, and looking to get away from home. Coincidentally, these two women meet up over the internet on a home exchange website and they decide to swap homes and cities for a couple weeks over Christmas. Each of these women lived in totally different lifestyles, but to them the switch was a refreshing change of scenery. Both of them left their homes over Christmas to get away from love gone terribly wrong, but on their vacations they run into friends and family of the person they swapped homes with and fall into love all over again. To their relief this love brings them happiness and enjoyment, not sorrow and disappointment.I love this movie because it appeals precisely to my interests and personality. Instead of horror movies with frightening plots, I enjoy movies with an emotional storyline; movies that appeal to my heart and will bring out a more soft, kind, caring, and loving person in myself. The Holiday showed me the joy of love and how beautiful it is. However, I understand that most guys in our realistic world today do not enjoy ""chick flicks"" and love stories, or are afraid to admit it if they do. Guys that like movies such as The Holiday are thought of as ""softies"" or ""unmanly"", and at times made fun of for enjoying such a foolish pleasure. Despite this opinion towards guys like me, I still love watching this movie and will always regard it as one of my favorites.Everyone that watches The Holiday will not be able help themselves from laughing, smiling, and crying through this incredible movie. The Holiday is a touching film; one that will take you by the heart, stir you up, and make you a better person inside. You will not be able to help but feel the happiness and excitement of love that is presented in this movie. Everyone longs to be loved by someone in their lives, and with true love comes a happiness that you cannot find anywhere else. The Holiday takes you down a road of frustrated love gone wrong, to a spectacular finish of true love in its fullest entirety. Human nature is based around love and the beauty, prosperity, and enjoyment that sprouts from it. This movie defines how incredible true love really is, and everyone will enjoy this feeling from watching The Holiday.",The Holiday
540,ggladbach-1,I would rather watch a baby seal get clubbed to death,1,19 December 2007,"This movie made such an impression on me that I was forced to register on here and tell the world how much it sucked. I am not writing this because I think all chick-flicks are bad but this one was HORRIBLE! Nancy Meyers has managed to direct any talent this ""star-studded"" cast had into the ground and for that she should be punished. I beg anyone who might be reading this to join me in a petition to ban Nancy Meyers from film, literature, society, breeding, drinking clean water and all other modern conveniences.If you thought this film was good my intellect weeps for you.Oh, and here's your spoiler- Boys get girls and everyone lives happily ever after in their cute little world of overacting.",The Holiday
541,wesselvschaik,Incredible,10,6 April 2008,"This is one of the best movies I have ever seen. I saw it in the movie theatre first and then I bought it on DVD.I think I have seen it over 20 times now and it is still incredible. This movie is everything you want in a romantic comedy. It's funny, heartwarming, relaxing, and entertaining.Great acting and above all GREAT SCORE. Hans Zimmer did an amazing job. He should have been nominated for an Oscar for THE HOLIDAY or win one of course.This is a MUST SEE movie!! So if you are searching for the perfect movie for a nice evening. This is the one.",The Holiday
542,sbenvenuto,Unoriginal sappy love story revolving around 2 boring women,4,29 January 2008,"I watched most of this late one Saturday night when nothing else was on. I love Kate Winslet and was very disappointed in her choice to do this very stupid movie. The story was unoriginal and the characters uninspiring. Diaz plays her normal drunk, dimwitted and slightly slutty character. Jude Law was unattractive (hard to do) as a ""nice"" widower with 2 young daughters. Jack Black was an unfunny fat guy that somehow attracts Kate Winslet's character. Overall the movie was a pitiful attempt at drawing viewers into these characters lives. Diaz is always the same but can be good in certain movies (in Her Shoes). Law is not sexy in this part and Winslet and Black;s characters seem to be too tired to look for anyone better.",The Holiday
543,Kratos_Rules,Would not recommend it.,2,21 December 2006,"I rate this film as 2 out of 10 for the cast and the scenery, otherwise it would be 1 out of 10. It is the only film I have left before the end. The Holiday is a very poor imitation of Bridget Jones, the only difference being that this time you have the American Bridget as well as the English Bridget. The scenery is nice, the script however is hopeless. None of the four stars were able to distract me from the standard of the script. It all felt very forced and so very predictable. It was a very disappointing experience as it had such a good cast who are all capable of so much better. I was not expecting an epic but this film failed to deliver on too many levels. Would not recommend it.",The Holiday
544,stoshtomala,Internet house swapping story about finding and understanding love.,9,5 January 2007,"Better than good! This was a great feel-good movie, and perfect for a date-night. Kate Winslet gives another outstanding performance and justifies her status as a top actor working in movies today. Jack Black's role as a movie composer is solid. Cameron Diaz and Jude Law's pairing is believable and gives this film fun and spice. Cameron is as cute as ever in this role, and you find yourself hoping she finds what she is looking for. Nancy Meyers' casting of Eli Wallach as a old time Hollywood writer was touching. The scenery in England was beautifully filmed. All in all, this film was thoroughly enjoyable. It is bound to become one of those ""must-see"" Holiday films.",The Holiday
545,marine-picquet,a holiday that everybody wants!,8,2 March 2009,"Do you believe in miracles? If you don't you must look to The holiday , a romantic comedy by Nancy MeyersThis comedy includes the wonderful charms of Cameron Diaz, Kate Winslet, Jude Law and Jack Black to make a perfect film!A change of address will change the live of two women  Cameron Diaz and Kate Winslet as two women who exchange houses in order to get a new lease on life. But these two women are very different. Cameron Diaz is a wealthy woman who lives in a big city, Los Angeles, and Kate Winslet is normal woman that lives in a cottage in a small village. Despite the many differences they do have something in common. They both have problems in their relations . During the holiday they try solve these rather important problems. There are a lot of well known actors and actresses such as: Cameron Diaz, Kate Winslet, Jude Law, Jack Black, They all play their parts very well, but Cameron Diaz and Jude Law are extraordinary . My favorite scene in the film is when the two ladies and Jude Law are together under the tent. The moment they're looking at the stars is magically The film also has an excellent storyline. It's very funny to see what happens to the two women when she leave to an ""other world"". The holiday is romantic film and I like this genre of film. This is the kind of film that lets you dream  You can relax and take advantage of the moment, hoping that someday, something this will happen to you too. The one thing I disliked was the music ! I don't think that it was the right music for the film, they should've chosen romantic music! All the rest is MAGICAL ! The atmosphere of this film is magic and fabulous, like a fairy-tale You are immediately projected in the story ! I would recommended this film because it is so magic but I think that this film better is for girls than for boys  Age is not an issue, I thing that each girl will find it great! Most boys will find this film too romantic and not realistic ! So if you are a girl, and you Haven't seen this movie yet, you are obliged to run to the video store instantly!",The Holiday
546,kristimay_2006-567-71457,Movie Review,10,3 November 2009,"In the romantic comedy, ""The Holiday"", two women substantially change their lives in order to attempt to get over their problems in their romantic relationships. While they have swapped living arrangements, they each meet love interests in their own respective hometowns. I relate to this movie because the concept of drastic change can sometimes be very appealing to me as a person. I've often wondered what it would be like if I completely changed my life in such a manner. One could say that I respect the guts and the moxie it takes to make such a choice with one's life. I feel that no matter what happens, I will always be able to pop this movie into the DVD player, and I will get that feeling of respect and feel-good happiness that I get from this movie.",The Holiday
547,cheetara94,Fluffy Fun for a Winter Evening!,8,1 December 2006,"If you are expecting an epic cinematic masterpiece, then ""The Holiday"" is not for you. However, if you are looking for a light, entertaining movie, I would definitely recommend this film. While the previews were intriguing, I was thrilled to find that not every plot element was revealed before I even entered the theater. I completely enjoyed Kate Winslet as hopelessly devoted Iris. She was neurotic, a bit spineless, and absolutely winning. Although I do wish that her story had been developed more thoroughly. I felt a bit like her relationship was rushed through and the film spent a majority of the time focusing on Amanda (Diaz), Graham (Law), and their developing relationship. Despite the fact that I am not a huge Cameron Diaz or Jude Law fan, I was pleasantly surprised with their part of the story! Jack Black kept his character to an energetic hum rather than an explosion of crazy antics. You've just got to love that eyebrow! The scenery was beautiful! The supporting cast was hugely entertaining. I laughed out loud. The ending is fairly predictable. This is a romantic comedy after all. However, ""The Holiday"" is a great film for those of us who would like to suspend reality for a while and just enjoy. Go see it!",The Holiday
548,kenwat777,"Not for everyone, but definitely for me...",8,13 December 2010,"Once in a while, a movie just jump out and hit you. This is an unexpected gem of a movie. Those of us who went through the blocks a few times, with scars and skid-marks on your heart and back, you will find this movie delightful.I would say how much you will like the movie depends on how much you can relate to the characters. Each character has his/her own unique message and story to tell. And each story can be as improbable as an alien abduction if you have not had a similar experience in life; but if you had a taste of something similar, the message will grip you and won't let go.Some may say the move is too long, some may say not enough; depending which of the situations hit it home for you. And this one really hit it home for me. By far, when Iris (Winslet) shares her understanding of the situation to Miles (Black), would be THE moment of the film.From love lost, to new love, to betrayal, to (single) parenting... the film has a little bit of everything. If you can relate to just one of these little bits, you will enjoy it; if you can't, you will probably find it bland. For me, I find myself in each and every character. As a single parent who can't get over love lost, feeling the pain of betrayal, and longing for new love;... it is as if the movie was made for me.",The Holiday
549,emilydripping,Amazing,10,30 March 2010,"This is my favourite movie ever!! I loved every second of it. The actors are perfect for the roles. The movie was a lot better than i thought it would be and even though the plot is very unrealistic you still love the movie as it lifts your mood and makes you feel happy. The soundtrack to this movie is brilliant by Hans Zimmer, the music also has a massive impact on the mood of the movie. When you listen to the soundtrack you can see the movie in your head and remember what is happening at that point. I listen to it on the tube every morning because it takes you into another place and gets rid of all your worries. Overall i loved the movie and i would watch it again and again!!!",The Holiday
550,darcy-keating,OK movie,4,8 May 2010,"The holiday is a good movie, great cast, but gives no credit to the fact that it completely follows the entire idea of the fantastic novel Tara Road by Maeve Binchy. Both involve two women with struggling relationships escaping their lives in other countries in each others homes. the story lines are extremely similar, including their relationship problems, how they went about switching homes, and their changes to themselves and their lives in the time of their visit to another country. Although a great idea, should give credit to the author who wrote the novel in 1999.And the book is much better anyway! would definitely recommend it to anyone who enjoyed this movie.",The Holiday
551,Erin1981,Great Movie...,10,12 December 2006,"...Now when I say Great Movie, I don't mean it was the best ever, up for awards kind of performances...but it was a good romantic film filled with all sorts of emotions...it was funny, it was emotional, it was just 'fluffy'. Call me crazy, but I love these kinds of movies...and it doesn't hurt to watch Jude Law on the big screen...This is definitely a movie I would love to see again and again...definitely something to go see on a ""date night"" and definitely something I will be buying as soon as it is released.Other then Cameron Diaz, each of the actors in the film were out of their element if you look what other movies they have been in. Jude Law as a romantic fall in love kind of guy? Jack Black as the nice, normal romantic? Kate Winslet as the down on her luck and looking for something new? (This is just my opinion)!Just sit back and enjoy...at just over two hours, it was fantastic!",The Holiday
552,plaza-grapefruit-natsumi,It's rally typical of romantic comedy,8,7 July 2010,"THE HOLIDAY is 4 people's romantic comedy. Iris (Kate winslet) is a columnist in a London's newspaper company and she has a boyfriend: Jasper, but he is engaged to another woman. At the same time, in Los Angels, Amanda (Cameron Diaz) who runs a movie production and she just say good bye to her boyfriend: Ethan.Therefore, Iris and Amanda think that take a Christmas vacation, so they see a same web site ""home exchange"". Then, they know each other and decide to do home exchange each other's home. In London, Amanda meets graham (Jude law) who is Iris's brother. At the same time, in Los Angels, Iris meets Miles (Jack black) who is Ethan's friend. Actually, they make it a condition that any men doesn't nothing, but...I think to move other place is really good thing because people are influenced by environment. In fact, if you change living place, your mind change to good direction. In short, we have to take a ""Holiday"" at regular intervals. I think this movie is typical of romantic comedy:)",The Holiday
553,bekabunn,Better late than never,8,6 February 2011,"I don't spend much time watching movies but this came on and I was glued to the television from start until finish. I would definitely love to watch it again, minus commercial breaks. I don't remember it coming out in 2006, but I'm sorry that I missed it at the movies. Jack Black was actually a good romantic.Kate Winslet didn't play a complicated role, but she was lovable and sweet. Jude Law is just like good wine, he just gets better with time. Cameron Diaz does a fantastic job with her character and, like Jack Black, steps out of her usual nutty portrayal.I would definitely recommend this movie.",The Holiday
554,hellings,The writer needs to find a new line of work,1,12 August 2010,"I am a romantic comedy fan, but I turned this one off in the middle. There are plenty of things to dislike about the movie (acting and direction come to mind), but there is only one villain here -- the writer. This is an unbelievable, trite, predictable piece, with phony dialog, unfunny obvious attempts at humor, and bland characters. If you are a prima donna who thinks the world should revolve around her, but doesn't, you might identify with the Cameron Diaz character, for whom everything works out effortlessly and undeservedly, like a pre-adolescent fantasy. But, in fact, there is no interesting character in the entire movie.",The Holiday
555,chrismarsham,Vomit inducing,1,16 January 2021,"So many toe curling moments...the whole Cameron Diaz Jude Law thing, it was as if the director and writer was acting out some kind of personal fantasy. Zero chemistry between Jack Black and Kate Winslet, I don't get his casting at all",The Holiday
556,annette_darling72,The Holiday!!,8,11 September 2011,"This movies starts out with two women living in two different parts of the country and living totally different lifestyles but facing similar issues with relationships. Cameron Diaz plays Amanda Woods in the story and Kate Winslet plays Iris Simpkins. While Amanda lives in LA in a huge home, Iris lives in a small home setting in the middle of the country in England. The theme of the film is present from the beginning with the two women dealing with failed relationships and facing Christmas alone.Amanda and Iris decide they need a change of scenery and find each other online and end up swapping homes for a few weeks. Both of them, with the idea they will go somewhere that no men can be found. At first when they arrive at each other's home Iris is amazingly surprised how huge the house is and seems very excited. But Amanda arrives at a simple styled home out the country, where she has to walk a good distances to the home. Her driver could not even drive down the road to the cottage due to snow. While this started off relaxing holiday they both become lonely.Iris's brother Graham played by Jude Law stops by her home not realizing Amanda was there and sparks start to fly. In the meantime Iris meets a film producer Myles played by Jack Black and forms her own relationship as well. The story plays on the development of these to relationships which eventually find them all together in Iris's home celebrating the New Year.They camera men did a great job with the film, a one example was the way they used a wide angle shot. This shot really accented the length of the road Amanda was walking to the cottage to make you understand the distance. Another example was the lighting as it shows when the girls are instant messaging each other the room. The room is very dark around them and the light appears to focus on the two girls. This really draws your attention to the message they are typing versus other items in the room.The movie reminded me a lot of the movie Love Actually which also focuses on finding love in unexpected places. Overall I think this was a good romantic comedy and was surprisingly delightful. I think the actors all did a great job portraying their characters and bringing forth a believable performance. This was a good chick flick that I would recommend to anyone.",The Holiday
557,RachelGannon,Great feel good comedy for everyone.,10,1 January 2007,"I won't say anything about the movie specifics so that I don't give anything away. But I think that Jack Black was amazing, he was funny and serious and played the role beautifully. Both girls did a good job although Cameron's acting wasn't GREAT at first. I love Kate Winslet so I thought she was amazing as always. Now Jude Law......I hate HATE Jude Law, I think he is a pig, he is rude and he hates women. In all the movies he has been in he plays a player, and he is a player in real life. BUT! He was AMAZING! He played his character PERFECTLY and really sold the viewer on it. I totally saw him in a different light in this movie and loved his character. So all in all I LOVED this movie, I have seen it at the theater twice already and I would love to see it again. Not only is a ""girlie"" movie but it is very funny.",The Holiday
558,cool_melc,An unusual yet enjoyable romantic film...,9,23 January 2007,"I'm not a romantic comedy sort of person, but I do enjoy this movie very much. Mainly because it focuses not on 1 person's p.o.v. (point of view) but 4 person's p.o.v.Some people might find this movie slightly draggy at some places, but I feel that a movie should not be rushed through, especially a romantic movie where the characters should be given a time for them to develop their relationship with each other. The best thing I loved about this movie is the depth of plot. Each character has their own story. It focuses not on what they feel but why they feel this way, why they do the things they do.Kate displays great acting in her role and makes you feel both depressed and amused at her character. Cameron and Jude have great chemistry together. And for those who hated Jack in his previous movies, don't worry. You won't hate him in here.",The Holiday
559,rkearney-1,"Painfully contrived, far too long",2,10 December 2006,"I knew what I was getting myself into when I accompanied some friends to this movie. I knew it was a ""chick flick"" but I didn't dislike it for this reason, I disliked it because it was a lesson in bad film making regardless of genre. The plot is so contrived that from the outset you just don't believe the characters are real. Horrible screen writing, chock full of expository speech, you don't have to draw your own conclusions about the characters because their only actions are explaining what they think about themselves and the other characters. Jack Black is laughable as a romantic lead, and I do mean laughable because its hard not to laugh at how bad he is. His romantic gaze comes off as downright creepy. Diaz, Law and Winslet try really hard but the dialog is so bad that they have very little to work with. I'll give credit where it's due, Law is the only one that rises above the horrible script to inject some life and charm in his character. You can see why Diaz likes him, but not the other way around. And the Winslet, Black romance is just strange. Oh and did I mention that its over 2 hours long? The final painful detail, is that there is a subplot about an old Hollywood screenwriter (played by Eli Wallach quite well) and this leads to all sorts of idealism about great storytelling that is quite ironic in this film. There are a bunch of ""awww"" moments and some funny moments that will make the film watchable for non-discerning film goers, but on the whole this is just a bad movie, and I wish I could have those two hours of my life back.",The Holiday
560,shopping-6,Bland and predictable,1,6 December 2006,The plot really is back-of-a-cigarette-packet stuff: it has no depth and you can tell how the film will end almost by watching the opening titles.The characters also have little depth to them. The scenes in the USA seem to fill time whilst we wait for the slightly more interesting UK-based story to develop.The wintry scenes in Surrey are beautifully shot and are probably the highlight of the film.There are funny moments but it's just a bit too boring.Watch it only if you have nothing better to do.,The Holiday
561,parker67,"""The Holiday"" is for you romantics!!!",10,13 September 2012,"Spoiler Review If you're looking for an entertaining and romantic film then ""The Holiday"" is for you. The previews for this film were an understatement and noticeably not revealing the plot before viewing, which was a good thing. This film did give an impression that it was the usually romantic comedy with a perfect ending however; there are some surprising scenes that make this particular movie more distinctive. With the use of parallel cuts that told both stories in separate locations but simultaneously the director delivered a perfect romantic comedy. Just as you could imagine ""The Holiday"" theme was about moving forward, taking chances and giving love another try.I was pleasantly touched by Kate Winslet, a devoted and dedicated character by the name of Iris. Definitely her character love affair with Miles, play by Jack Black, was cheated on. There could have been more time to develop Iris and Miles story line. Although, he did portray his funny side and then flip back to seriousness on several different occasions. It was hard to accept Jack Black playing this romantic and serious character because I'm used to seeing him play a totally different type of character.As you can guess the majority of the film focused on Cameron Diaz playing Amanda and Graham Simpkins (Jude Law) developing their love affair. There are a few scenes that could have been eliminated but overall there love affair was a little surprising. At first, it's the usually unbelievable attraction that was halted by what ""ifs"" and then the realization of oops I feel in love with you. After seeing this plot in every other film what makes this one more unique. You will have to trust me it's has a tricky situation that makes you realize this isn't just the ordinary romantic affair.Amanda and Graham story reminds you of the movie ""No Strings Attached"" a relationship that purely starts off physical and develops into something deeper. The scene when Amanda first meets Graham and then immediately suggests having a one-night stand was bold. This was a similar situation in ""No Strings Attached"" since Emma (Natalie Portman) proposed having casual sex with Adam (Ashton Kutcher) that turned into a deeper love affair than anticipated.The scenery of this movie was beautiful and cheerful. I smiled and laughed many times out loud as to be expected this movie was a romantic comedy. This movie is for those who want to escape reality because the like hood of many of us swapping out our houses and traveling to another county is not realistic at all. In fact, many of us dream about find Mr. Right but at what cost or chance would you take to find that true love.",The Holiday
562,gasawa01,Warning! Spoiler,7,17 September 2012,"Every girl knows what it is like to go through relationship problems. The film The Holiday is an epic example of precisely that. This film is about two women from very different backgrounds whom which end up going through similar relationship troubles simultaneously. Both are intrigued with the typical idea of ""running away"" from their problems in order to regroup and catch a break. The two women end up switching homes which are located in different countries, and end up meeting local guys they fall head over heels in love with despite their better efforts not to. The main characters include Cameron Diaz (Amanda Woods), Kate Winslet (Iris Simpkins), Jude Law (Graham), and Jack Black (Miles). The film was released in 2006, and directed by Nancy Meyers.A film's theme is important. A theme is the central concern around which literary work or film is structured, its unifying focus. Basically, the film The Holiday has a common theme seen in a lot of so-called ""chick-flicks"" the usual love debacle. The film focuses on the idea that instead of giving up on love, sometimes you have to look in different places and branch out. The film helps communicate the life experience of broken hearts and falling in love. Both Iris and Amanda experienced a broken heart that left them hopeless and almost ruined. Also alike, both Iris and Amanda ended up falling in love again ironically with men of different qualities of their ex-boyfriends. Graham, who ends up with Amanda and Miles, who ends up with Iris. This film can be closely related to other ""chick-flicks"" such as Valentine's Day. The film Valentine's Day also displays a number of women who struggle with men and love, and ends up showing the viewer that things do not always end up so bad.Many filming techniques were used throughout the film. One of the best used techniques was the use of lighting during the filming scenes in Iris's cottage. When Amanda first arrived to the cottage she was unsure of it. Coming from a large, bright lighted, rigid mansion the dim cottage was unfamiliar. However, as Amanda continued her stay at Iris's cottage, the coziness grew upon her. Another technique used throughout the film was the ability to create an emotional atmosphere. The director utilized the setting of various scenes to create deep emotion felt by the broken hearted girls. Overall, the thematic elements of The Holiday truly portrayed the truest form of a love story displayed through film and acting.",The Holiday
563,moviegirl1972,Disappointed,5,11 December 2006,"This movie was nowhere near as good as I thought it would be. It really dragged on forever and at 135 minutes was way too long. It was great, however, to see Kate Winslet branch out into modern romantic comedies as opposed to the period piece stuff she usually does. She is really the standout in this movie and should do more of this type of role. Cameron Diaz is playing basically the same great, successful career girl character she always plays (""Something About Mary"", ""The Sweetest Thing"", ""Charlie's Angels"") . Jude Law and Jack Black serve their purpose in the traditional ""girlfriend"" role, as Diaz and Winslet are the leads. Loved Eli Wallach in a supporting role...",The Holiday
564,browngirl1966,"""Laughter through tears"" romantic comedy.",9,9 December 2006,"This is a fairly typical romantic comedy. If that's your kind of movie this will delight you. Some would say it is formulaic and predictable. While that may be true, and it often is true of any movie genre, this movie has much to offer in the way of twists on the old story line. The actors shine in their roles, the scenery is a treat to behold and it has an ""old movie"" feel, which seems intentional. There is more to this movie than just the romance. I think there are some solid messages about our lives and how we live them. Of course, it depends on where you are in your own life what messages you will or won't hear. In my opinion, it's a great movie based simply on entertainment value. What you take away from it is up to you.",The Holiday
565,mkkoch,Where was the director during the shooting of this film?,3,13 December 2008,"I never winced at dialog so many times during a film in my life. ""The weather is officially crazy"" uttered to Kate's character by Jack Black's on leaving the Chanukkah party... eeeeeeew. C'mon - who talks like that? Those poor actors. And the mistakes in continuity, the sloppy editing - yikes! in one of the shots outside the restaurant Cameron and Jude's images are reversed; the mirror image makes them appear to be two different actors if only for a brief moment. Four nice looking and interesting leads and attractive settings made me optimistic about The Holiday. But the cheesy, wince-worthy dialog, mistakes and loose direction spoiled it.",The Holiday
566,geekchica,One cliché after another,3,21 December 2006,"The entire first half of this movie was a series of scenes with the girls jumping up and down in anger or happiness, followed by music montages where you could hear the director saying 'Cuter! Jump around cuter!'. Too many scenes just felt forced and contrived and corny but not in a good way. The second half made me smile a couple of times, but I was still angry about the insult to my intelligence that was the first half. Kate Winslet is a delight and her interaction with Eli Wallach was enjoyable to watch. Jude Law was gorgeous and did well with what he was given. Jack Black didn't do badly, but I'm looking forward more to seeing him in Tenacious D - The Pick of Destiny.",The Holiday
567,stephanstegeman,Most romantic smile creating movie of the year!,7,29 December 2006,"Okay, if you only look at the quality of the story...the movie sucks. It's one of the most predictable movies I have ever seen. But! When you watch the movie all the feel good really lets you forget the story. I never walked out of the theater together with my girlfriend with a more romantic grin on my face then this time. Almost every couple who had seen it were hugging and kissing. And thats what this movie is all about: love!Here are some keywords for you: funny, romantic, feel good, best-movie-to-go-to-with-you-girlfriend, jack black, energetic and better-then-you-would-expect kind of movie!",The Holiday
568,simmmba,A fun and charming movie...,7,14 August 2007,"This was a fun, charming movie about 2 women who swap houses to get away from their lives/problems. Both meet new people, have new experiences, and learn some things about themselves. My husband even admitted to enjoying it, and he normally hates anything that could be called a ""chick flick"".Unfortunately, a major stumbling block to one couple's happiness is simply unresolved and ignored at the end of the movie. A few well-chosen lines of dialog could have remedied this, but it simply wasn't there. Had the movie been given an actual ending, instead of just stopping when it hit the 2-hour mark, it would have been worth 8 stars...maybe even 8 1/2 or 9.....",The Holiday
569,bee4trees,A Holiday Treat,9,9 December 2006,"Normally, holiday/ Christmas films are enough to make audience members puke. However, this film is a charming delight in the holiday season.Kate Winslet is absolutely adorable as the relate-able Iris, a victim of unrequited love, which she describes as the worst possible position in the game of love. After spending three years in love with a man who cheated on her, then continued to use her, she takes a vacation in Los Angeles to get away from the now engaged London native. She is an absolute sweetheart, genuine and flawed but with the most well-meaning heart. She befriends an elderly screenwriter, who is perhaps one of the best characters in the film. She also meets Jack Black, another person who is used to being used. Although Jack Black is fun as usual as film composer Miles, it is really Iris's journey that lights up the film. You will clap and scream with her as she begins to find her strength and dances in celebration.On the other side, Cameron Diaz is Amanda, a wealthy business owner from Los Angeles who can't seem to commit to a relationship. After her live-in boyfriend cheats on her, she decides to take a break from men in Iris's little cottage near London. Of course, she cannot escape the other sex as she soon meets up with Iris's older brother, Graham (Jude Law). Although it seems there may be some substance to the relationship that forms between the two ""complicated"" characters, especially when Amanda find's out a sensitive secret of Graham's, their romance still comes off a bit shallow and uninteresting. You may root for their connection, but Amanda's character is bland and goes through little change besides returning to the world of carbs and chocolates. Jude Law is adorable, but his dream-character is a little too good looking, too sensitive and too honest to be true.So half of the movie is absolutely wonderful. And if you are looking for something to light up your spirits like those dazzling lights on a Christmas tree, this is definitely the best film out there for you.",The Holiday
570,mslater2008,An Unexpected Turn of Events Leads Two Women To Discoveries,10,28 July 2013,"No long review. No spoilers. Simply put, this is a feel good movie not just for women, this resonates with men as well. The acting flawless, the writing spectacular (Thank you Nora Ephron), with wonderful funny and also tender moments. Definitely a keeper. It's a pleasure to watch these five actors do their stuff! Eli Wallach adds a touch of theatrical brilliance and the nuances of the other actors that are obviously part of their real personalities is so good. I've watched this movie multiple times. I miss it and when I need a little feel good time watch it. I always see something new. Jack Black is surprisingly great in a somewhat serious role, Cameron Diaz always fun to watch, Kate Winslet is charming, and Jude Law is totally engaging. You won't be disappointed.",The Holiday
571,alnocive,What an insignificant movie!,4,18 February 2007,"I admit it: I went to watch this movie because it had a ""good enough"" rating and it starred Cameron Diaz and Jude Law - two usually good actors.What a deception! The script is ab-so-lute-ly trifling; it lacks any sense of rhythm and often spirals into verbose, meaningless monologues - to the point that I surprised myself looking at the watch more than once. Acting is not-too-bad by Cameron Diaz, while Jude Law is unrecognizable.I could go on shaming this movie for hours, but it actually doesn't deserve it: instead, I'll go to sleep and try to forget what a pitiful night at the cinema I just had.",The Holiday
572,RockAngel-2,I can't believe I paid money to watching Cameron Diaz ramble,1,25 December 2006,"I love movies. I love to go to them and it takes a really BAD movie to make me feel like I've wasted my time. Seriously, this movie was a huge waste of time. The entire movie was ""hey! Lets watch this American girl ramble on and on"" like they thought it was cute. It wasn't. Maybe it could've have been cute with someone who is actually adorable and has at least some acting abilities, but it wasn't. I felt like I sat in that theatre for five hours when it was really only 2 and a half. Even delicious popcorn couldn't satisfy me. Jude Law is gorgeous as always, but it wasn't even good gorgeous. This movie is pg-13, so anything Jude Law might have been able to do to save the movie would've required an r-rating. The writers apparently felt that Kate and Jack Black weren't worth developing on. By the time they got to where they are at the end I had no idea how it happened. anyways, before I sound like I'm rambling, totally and completely worthless. Save your money and go see something violent.",The Holiday
573,pfcunha2006,This movie gives you inspiration to move on with you life,9,23 December 2018,"Very nice romantic picture with some comedy.
After seeing it you will feel like you need to get up of your couch and live your life being kind to anyone and enjoy, despite your sadness or dislikes you had or have.",The Holiday
574,sayrek,The best romantic comedy in years!,10,10 December 2006,"This is by far the best movie I have seen for years. The chemistry between Cameron Diaz and Jude Law was unbelievable. It was amazing watching them together. It was a long movie, but I did not get bored at all. I usually do not like long movies. I loved the story line and the acting was amazing. I have to say I do not favor Jack Black, but he did a great job in this movie, and Kate Winslet looked absolutely amazing. The perfect romantic comedy for the holiday season or just anytime. I would recommend this movie for anyone to see. The scenery was very pleasant also. I loved the cottage that Cameron Diaz stayed in, it makes you in the Christmas mood. I also like the Christmas music they played throughout the movie. This definitely will be one of my favorite movies for years to come.",The Holiday
575,duvall07,The Holiday is a delight!!,7,3 November 2013,"Iris Simpkins (Kate Winslet) and Amanda Woodward (Cameron Diaz) have one thing in common in this romantic comedy directed by Nancy Meyers; they both need to get of town due to romantic complications created from the men in their life. Iris has been in love with a co-worker for the past three years only to find out he is engaged to be married to someone else. If that was not worse enough he will not stop reaching out to her. Amanda has just found out her live in boyfriend is cheating on her with his assistant and decides to kick him out. Both find themselves feeling alone right before Christmas in need of an escape. When they find each other on a home exchange site it seems perfect. Amanda soon finds herself in a complicated situation with Iris brother Graham (Jude Law) and Iris meets a 90 year old man and Miles (Jack Black) who both help her find confidence in herself. The theme of the movie is feeling alive and finding happiness in unexpected places. Both Iris and Amanda have been living their life in slow motion and the movie shows how they grow into their own as it progresses. Iris finds that LA is just what she needed and Amanda finds something truly amazing in England bringing a change in herself that she did not know was possible any longer. Iris finds the truth in herself and the ability to move past her previous complications through her interaction with her neighbor. Amanda finds that maybe she is not as distant a person as she had previously thought and has the ability to become something more to both herself and someone else. The movie is similar too It's Complicated another Nancy Meyers movie with Meryl Streep. Both movies have a character that has been scorned by love previously and is trying to move on with their lives and find joy in to begin life again. It is important in both movies that the characters be recognized in the beginning for the past that has led them to where they are moving towards for the duration of the film. The movie has a great use of both lighting and sound. It finds a way to introduce the lighting when Amanda is first in Iris home by herself by using the darkness and shadows to reflect the true feeling of being alone. The lighting is also showcased when Iris is in Amanda homes for the first time and a huge ray of light is brought in as if here she may find the hope that has been lost. The sound is terrific in playing music that fits the mood of the film. The high and low points have a mix of music that is both recognizable and meaningful during the moments of climax for the film. The movie may have had lags in trying to move towards the ending of the film, but all in all the idea that making sure we are living our lives and finding joy were made dominant. It is by taking chances and opening ourselves help that true happiness can be found when least expected.",The Holiday
