,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
580,cashcleaner35,I've seen a lot of bad movies in my time...,2,28 December 2005,"...And I can easily place this on the ""Bottom Ten Must-Not-See"" List. Horrible script and below-par acting mires the whole film from start to finish. The only good scene to come out of it is the few minutes towards the end where the camera takes on the perspective of the FPS game itself. It's sad that such a good concept from the game (ie: elite marine units fight off the minions of hell itself on a remote research outpost on Mars) has been changed and diluted to little more than Resident Evil in Space.One could assume that the problems with a Doom movie would be lack of a substantial plot or little reference to develop characters. The argument goes that since the game itself had no discernible story, the movie couldn't hope to either. I believe that analogy to be untrue, and that pointing to the game to excuse the flaws of the movie is incredibly unprofessional. Kudos go to David Callum for further alienating the Doom fan-base and for seemingly going out of his way to make a mockery of a popular game franchise.Despite what a few may say, this movie is very bad. Even if you want another mindless action film.",Doom
581,lith5,what a can o' whoop-ass,7,21 October 2005,"You don't see a movie like Doom cause you want to be blown away by story. You go because there's a lot of gore and violence and its entertaining as hell. For what the movie sets out to do, its better than everything else I've seen based on the video game represented. Its a slow movie for the first half, then it really gets rewarding. Its so innovative where it goes that I have to give it a 7. Whenever you think you're gonna predict what happens, there's a break in the monotony. I loved it. they did a good job with really bringing out a decent work given so little to work with. Id recommend it, but ESPECIALLY if you've played the games. everything from ""the sequence"" to the end of the movie simply kicks major ass. Some will love it, some will hate it and thats fine. But if you want to see a faithful adaption based on a game, you wont come across anything quite like this.",Doom
582,kabiriqbal,Wat did u expect.. It was starring The Rock after all,6,14 November 2005,"Don't get me wrong I loved the game (it made me wet my pants occasionally) but the movie was a typical ""rock type flick"" and u end up getting exactly what u expect - a lot of action, a lot of blood and gore etc with a weak storyline. I liked the bits where the movie would switch to a ""first person view"" like in the doom game; but the ending was LAME.. i mean come on they coulda done so much bettr than that! All in all this was a ""timepass"" movie and don't make the same mistake as I did and take your girlfriend 2 watch it with u cos unless she loves videogames and scifi stuff, she would by no means be able to relate 2 it.",Doom
583,s_a_p_90,Good if you haven't played the game,6,9 November 2005,"I first played doom and doom 2 ""Hell on earth"" when i was 6, and i was in love! yes i know it had 2D graphic and all that, but i was young. The games had no story, it just said ""begin"" and you ran around killing monsters with an awesome arsenal of weapons, great fun.I'm 15 know and i have Doom 3. Know Doom 3 actually had a story and heaps better graphics and looked great, but i kept getting lost and i was annoyed so i played GTA:SA for the next couple of months. Then i saw a trailer of this film that looked awesome! I put away GTA:SA and played Doom 3 furiously for the next two weeks because i really wanted to see this film without the risk of having the story ruined.I loved the game, manly because it actually scared me with the light off and it turned up. But it had a good story and you kicked some ass.After completing it i when to see this film... and i hated it. It had nothing to do with the game at all. All it had was the Union Aerospace Coroperation, Mars and the BFG 9000, thats about it.It had NOTHING to do with Hell or the devil. This is what separated DOOM from other games and how this could of separated from any other bad zombie movie, actually being about hell braking loose.This was about some extra cromiszone in the human body (witch really is what makes you have downs syndrome!) and people mutating into Imp's (a demon from the game) and ""super humans""...WTF?! And there was no Ark as well.Not only is this movie unfaithful to the game, it doesn't make sense.The Game was scarier, more fun and made a lot more sense than this. If you've played DOOM 3 it frustrates you through out the hole movie because it was so much better and this could be so much better.If you haven't played Doom 3 it's worth seeing.",Doom
584,uzudamatheslaver,Doom-it that's a good movie,10,21 November 2005,"Dude. See this movie. This one rocks. And has the Rock. It's a win-win situation.If you like big guns, funny stuff, stuff that gets shot, creative use of technology, gore, and stuff, with lots of stuff like animals and cells (both kind), you should see this movie. It's the stuff.IMDb has given me the opportunity to vote for this movie and write a comment. For this I am grateful. I have read many comments saying this movie wasn't good enough for the fans. I loved all three Doom games (but didn't play the expansion for the third installment, and for this I am sorry) and I must say, this is the best movie from a game since Mortal Kombat.This movie did a couple of new things on stuff you thought you knew. Your gamer's instinct or movie-person's instincts are often misguided by a new and innovative twist on simple things, this is what is refreshing and stimulating about this movie.You got the good old' things, and no more old' bad stuff. The old' bad stuff has been replaced with some new good stuff. Well, the 'Doorway To Hell' is gone, but 'Hell' has been given a whole new meaning. This isn't a shooter-movie, it's a shooter-movie with an excellent script.Don't believe me or call me a liar, I don't care. I just think this movie rocked both worlds.So they made some changes. Big Deal. It's a movie, not a remake of the third game.I would've changed one thing, and that was a longer ending battle, having the bad guy come back one more time, but bigger and stronger, but apart from this Doom blew away all my expectations for a game-movie.The Music rocked. The Visuals shocked me in the good kind of way. The plot and coming together of the little puzzle pieces towards the end just had me by the throat and wouldn't let go.Believe what you want. I'm not gonna tell you what to think.I'll tell you what I think, though. I'm thinking ""Perfect Score"".",Doom
585,ericfmatos,DOOM...Yes,8,27 October 2005,OK i think that this movie was very good....some people put down the first person shooter part...any true fan would have loved it...it was almost exactly like the game...it was awesome...and the fact that all the guns weren't in the movie....how can you do that....it would be pretty stupid if they were changing guns every other min...and the story...think about it...yeah they changed it to genetics but think...they found the skeletons and said they weren't born with the powers they had right? so it came from somewhere....hell?...maybe...also when goat turned...it looked as if he had two horns growing out of his head...it never explains how they got the 24th chromosome...i think there will be a sequel and i think they will got to hell...,Doom
586,abes33,Good Directional Talents/Rubbish Script,5,10 December 2005,"Bartkowiak knows what he's doing, there's no doubt about that. The camera-work is good in the film, even the infamous ""FPS sequence"" must've taken some degree of skill to execute. Alas, the film has been cursed by the usual cheesy script that we've come to know and hate. It's those unneeded one-liners - which you'd think might fit a movie about the DOOM video-game (because the game itself is full of them) - that are just so frequent and repetitive they really top the awful bits off in this movie.I was surprised to see Dexter Fletcher of all people, and I'm still not sure whether his accent in the film was American or English, if it was an attempt at the former it was so bad it just confused me.Anyway, I see Bartkowiak directing some superior films in his future career, he's not bad at all. I wasn't won-over by this video-game adaptation, but at least he's not another Uwe Boll!!! A worthy attempt, but wandering away from the Doom ethos like the script-writer has done was not a smart move.",Doom
587,HardCharger,It is what it is.... I also checked spoiler but its mostly opinion related.,5,21 October 2005,"I enjoyed the movie for what it was. I gave this a 5 rating. I played the original game of Doom for HOURS and HOURS with my Dad.. lol. If the name of the movie wasn't Doom, I might not have even made the connection.The movie to me seemed like the normal bug hunt movie we all know and love. It's basically the same thing over and over and we all keep going back for more. This one had it's own little back-story and plot, but it all melts down to the same thing.I thought the special effects were pretty good and the story was good enough to support the reason for the assault team to be involved there. The thing that mostly bothered me was never really getting a good look at any of the monsters. The movie was Dark for most of the chase scenes and the not getting a good look at the monsters part didn't really leave you hoping to get a better glance.As far as it being a gamer film.. I don't think they overdid it. Like I say, I probably would not have even connected it to Doom from my experience with it anyway.The small part where they did the camera like a first person shooter though.. now that was cool. Gamer or not, you will most likely like it and if you are a gamer you will for sure. I especially liked how going round a corner had that flat effect it always has on me in game and how I tried to turn my head to make Reaper look around the corner faster, just like I do in the game. lol 5 though. Not great, but certainly an entertaining couple of hours for me.",Doom
588,webreaper-1,What does this movie have to do with the game DooM??,1,25 October 2005,"I loved this movie the first time I seen it, when it was called 'Resident Evil'. I wonder who the genius was that decided to take the plot from 1 video game & movie (genetic human mutant zombies from Resident Evil), then use it for a different video game based movie that game-wise has a completely different plot. DooM is about demonic aliens invading mars through portals found on an archaeological dig. This movie could have been so much more, & so much better. I even read the DooM novels & was expecting the storyline from that, but was bitterly disappointed by an obvious rip off. Hopefully, those bigwig Hollywood producers will find whoever wrote this script & hang him. I cannot fathom why someone would take a great story from a classic game with an excellent plot, then change it completely to something that was already done to death & sucked the first time around. When I seen this, I threw my cola at the screen & walked out during that terribly corny FPS sequence, went to the ticket counter & demanded my $18 back.",Doom
589,babygurl_73187,Very Surprising,9,21 October 2005,"Alright I hate video game theme movies but i have got to say that ""Doom"" is the movie that all true gamers need to see. It will really surprise you. I think ""Doom"" stays true to the game. The Rock was a real bad a** in this movie as "" Sarge"" you can only describe him as cutthroat, get the job done ,if you get in my way I will kill you ,borderline psychotic marine.But i loved it.The guy who played ""Reaper"" was enjoyable as the man who sort of was trying to avoid his past( further into the movie you see why). But the performance that is going to make you laugh is the character of ""Portman"" his sarcasm is too funny. The fight scenes are amazing especially the one with ""Destroyer"" and the fight scene with ""Sarge"" and ""Reaper"". The weapons are no joke . So if you want a kick a** to hell and back .You have to go see this movie",Doom
590,Deimos618,Unexplored Potential,5,29 December 2005,"First off this movie doesn't have enough of a story line. The story from Doom 3 (VG) has a much better plot in which scientists discover a portal to Hell and artifacts that are supposed to keep the demons in Hell. I thought in the movie the pathogen that infects the base was fairly accurate, however it initially comes from the portal from Hell in the game and turns people into the demons that already exist in Hell. Another thing I didn't like about the movie is that they didn't have enough variety of monsters. They only had the Imp, the Pinky Demon, Zombies, and the Hell Knight. Personally I would of liked to see others such as Mancubus, Arch Vile, Revenants, and especially the Cyberdemon. I expected the hero to fight Sarge but I didn't expect it to be the last battle before returning to Earth. I was really hoping for it to be the Cyberdemon. One more thing is that they could of toned down on the ""F"" word. All in all I would of been more pleased if it closely resembled Doom 3 in the story. I'd suggest seeing this movie once, maybe twice but that's about it. It's not really worth getting too hyped up about.",Doom
591,halldaniel,One of the worst films ever made,1,4 November 2005,"So the movie outing for the video game ""Doom"" finally arrives, with guns blazing and chain saws chugging away. And the verdict?Well, bad. Not just a bit bad, but incredibly woeful. Although it has passed into legend how video game adaptations simply don't transfer successfully onto the big screen (Streetfighter anyone), this film has found new depths in its unspeakable failings.An inexcusable, incoherent mess of a movie, this is loud, brainless nonsense aimed at undemanding cinema fodder. Everything is to blame here, not least the shoddy, hole-ridden, cliché-heavy plot, which will no doubt incense the puritan followers of the video game franchise. At fault too is the wooden acting, with the cast seemingly drifting through every scene as though the final pay check is their sole purpose for featuring in such irrelevant pap. What is significantly bad, however, is how boring the film is. The first half of the movie is seemingly spent lurking around dark corridors, with a shadow seen here, a noise heard there. Not terribly exciting, and the following half managing to be even worse, culminating in a first-person Doom-esquire scene that is so embarrassing to watch it hurts, and clearly marks a new found low in modern cinema as we know it. What is worse, however, is that it's one of the movie's few 'exciting' moments.An inconceivable failure that should be avoided at all costs. This film should only be watched as an example of how terribly bad Hollywood productions can be.",Doom
592,kavish,Started as a good movie Then,3,11 February 2006,Started as a good movie and then it turned into a video game. Why did they have to put that 5 minute video game affect in there Ill never know. We were all enjoying the film and then it just ticked me off when they put those video game affects in the movie. I thought there was a good story and it was flowing very well. But they lost steam toward the end and messed up a film. Oh well who ever was paid to do that and who ever was allowed to do that should be fired. because we are all not video game freaks. Some of us like good movies where they try to do 100% for the whole movie. It seems like someone just gave up and made a quick end to the movie. If there is a Doom 2 I will see it in hopes that they will keep the movie solid and learn from there mistakes. Over all it was worth watching but at the one point where video game affect start we all became agitated at the film. It was like a slap in the face and you just woke up from a dream. It was like the Alien movie except they did not keep you interested to the end.,Doom
593,bendrik79,Doom Movie: Let Down; Wasted Opportunity,3,2 November 2005,"How come every time I say ""The Doom movie is a piece of crap,"" someone says, ""Yeah, but it's okay for what it is"" - ? Isn't this just like saying that a piece of crap is okay for what it is? I'm sorry, but as far as I'm concerned, a piece of crap is a piece of crap.I find it interesting that the one thing that critics and defenders of this movie seem to agree on is that it was ""mindless"". The defenders keep saying that it was only ""meant"" to be mindless shoot-em-up. How does that justify it? You mean the writers actually intended to make a piece of crap? Well golly, I guess that makes it great then, since they succeeded.And as for all you people who are saying that the ones who didn't like it must have been expecting an artistic, emotional movie and should go watch a romantic comedy - do you honestly believe that anyone who went to see Doom actually expected to get an artistic, emotional movie? All I personally expected (or at least hoped for) was a half decent movie that would expand upon the Doom experience, and possibly enhance it. The Doom movie could have been a great opportunity to expand on some of the thematic, atmospheric, sci-fi and psychological elements that were not fully explored in the games. Instead, Universal decided to make a crappy version of Resident Evil, and tried to pass it off as Doom by setting it on Mars and throwing in a BFG.Apart from the absence of Hell, which was the most obvious, and, in my opinion, unforgivable blunder that the screenwriters made, the movie completely failed to capture the pervading sense of isolation, hopelessness and torment that made the games (particularly Doom 3) so grueling and compelling. How did you feel when you played Doom, creeping along on 10 percent health, wondering how you were ever going to get through? How did you feel when you picked up a Berserk and became a psychotic maniac, surrounded by pentagrams, skulls and lava? How did you feel, in Doom 3, the first time you looked in to that bathroom mirror and saw yourself turning... into one of ""them""?Doom is not about a squad of special ops that get called in to an underground research facility to contain an outbreak of genetically engineered parasites. Doom is about demons trying to invade the world, and the lone marine who gets stranded on Mars - the only thing standing between Hell and Earth who has no choice but to somehow fight his way through and out the other side. It's the quintessential computer game plot.I had the impression that the writers just missed the point. It was as if they looked at the game and figured that it's just about shooting monsters with big guns. Sure, to some extent, that is what Doom is about. But it's also what a million games are about, so what is it that makes Doom so loved by so many? Perhaps the writers should have thought more about that before churning out this superficial, formulaic, and of course, ""mindless"" piece of crap that has precious little to do with the awesome game that it's supposed to be based on.The decision to use monster costumes rather than CGI sucked, because they weren't very good, and so to hide it, they hid the monsters in the dark and didn't let you see them much. I don't know about you, but I remember seeing a crap-load of monsters pretty damn clearly in the games. Doom has always occupied a computer generated universe, and personally, I think that that is where it belongs. If it were up to me, the entire film would be CGI, a la Final Fantasy or Flight Of The Osiris (Animatrix), and filled with hordes of gruesome beasts.Some argue that this movie could never have been anything other than a ""mindless"" shoot-em-up because Doom is so plot-thin, but I disagree. With a bit of imagination and a better understanding of and appreciation for the elements that made Doom so cool, I think the movie could have had just as much imagination-capturing appeal as the games did. I can't think of any reason for Doom fans to justify and defend this film when it so clearly let the fans down.",Doom
594,poopenmeyer,waste of a great license,4,17 April 2009,"The title of this film shouldve been ""Generic Space Action Movie"" or ""The Rock shoots things with the hot chick from die another day"".To be fair, the film was at least partially entertaining which is a lot more than I can say for unwatchable video game movies such as Alone In The Dark. However, the film completely wastes it's license I could just complain, so I will.Firstly, the story. DOOM and the subsequent DOOMs were all about the same thing. A sole surviving space marine battling the demonic hordes of HELL. This movie has a group of marines trying to save some people who have been infected by a virus that turns people into zombies, sound familiar? the only thing that sets this movie apart from other B-clichés is that some of the zombies turn into Imps and Hellknights. Though DOOM 3 which this movie drew most from had a few other survivors, it was still about the single marine fighting for his life. This movie brings in a bunch of faceless marines discernible only by their stereotypes who's sole purpose is to raise the body count.This bring me to my next point, this ""film"" tries to blend horror and action. Admirable feat sure, Aliens did this amazingly well as did The Terminator however, this film makes no effort to blend these two genres. Instead it takes one cliché'd scene from a horror movie then the next scene is stolen from a random action movie, there is a jarring transition when really it should be fluid and focused. That being said, the movie is more horror than action which really sucks because most of the horror from DOOM came from HELL and all the HELLish things but all that is erased with any references to HELL. Then again, wouldn't want to offend all the devout Christians older than 15 who are fans of the video game and space/horror/action movies.Then of course there's the much talked about first person scene, the best part of this film. Not just because it's the most DOOM-esquire but because it has the most visual flair out of the entire film. If the entire film were shot this way it could've turned out something like Cloverfield. Lastly, the sparse references to the game, what do we have, let's see... There's the UAC, Imps, Hellknights, chainsaw, bfg and a pinky demon. Six things that are specifically DOOM. Firstly let's talk weapons. As a first person shooter, weapons are pretty much the most important thing and yet not only does the movie feature practically none that are in the game, but the poster for the film features a weapon that's not in either the film OR the game! Great job, poster guys. Firstly everyone uses machine guns yet the machine gun was only used in DOOM 3 and it sucked. Shotguns aren't properly utilized, no plasma guns, rocket launchers or even pistols. The BFG was needlessly explained to be a ""bio-force gun"" and was blue. Would it have been SO hard to be green? They shouldve called it the ""Bum F-ing of the Game"". DOOM is about 2 things first and foremost, GUNS and MONSTERS you shoot with said guns yet the film only features 3 specifically DOOM monsters, Imps, Hellknights and a pinky demon. I assume they tried to adhere to reality by only showing the most human like monsters then a guy who is half segway turns into a pinky demon. Perhaps you turn into a dog demon when you don't have a weener or an butt(but the film had enough weeners and a-holes making it right? oh snap!). If they chuck a pinky demon in why not a mancubus or at least a cacodemon, the mascot of the DOOM series. Also a hell knight was needlessly carrying a chainsaw, not Bernie! When you're giant and have claws, you don't need a chainsaw!Anyway enough complaining, despite those last thousands or words, this film does have enough shooting to keep you watching and the imp stuck in the wall was cool but damn it, it could've been SO much better.",Doom
595,The_Yakuza,"Holy Crap, This is GOOD!",10,19 April 2007,"This is one hell of a movie. They changed the story to more resemble DOOM 3 instead of the original DOOM, but it is still a great. Karl Urban delivers a great performance as Reaper, the only RRTS(Rapid Response Tactial Squad) Member to survive. The Rock ROCKS as Sarge, the ""any means necessary"", by the book Marine Sergeant who is just a bit psycho. The rest of the cast are unknowns except for Rosemound Pike, who was in the bond flick, Die Another Day. If you buy this movie, get the unrated version because it is better than the regular version. The rest of the RRTS team have names like Portman, Duke, Destroyer, Mack and Goat. The weapons are cool, especially the BFG. The BFG has gone by many names, such as ""Big Fragging Gun"" ""Big Force Gun"" and my favorite, ""Big F**King Gun"". All in All this is one great movie!",Doom
596,revolutions_999,Doom is impressive but not great,7,9 November 2005,"I have never played the actual game but after watching this movie I am well impressed indeed. Furthermore, fans of The Rock will certainly like this movie. It is action-packed from the first minute to the last not like Resident Evil where it takes 20 minutes to start the beginning plot. Also there is video game like shooting scene when Duke starts to shoot everything in his way.But there are some downside on this game. First, the dialogs are lame. Other than that, this movie is actually about monsters from you know where but they changed the synopsis and the monsters are now created by those mad scientists.Overall this movie is satisfying and impressive but not great. The next sequel should be much more horrific and must have more monsters.",Doom
597,blackninja-1,A mind-blowing (literally) special-effects extravaganza,8,7 February 2006,"When I first heard there was a movie coming out based on Doom, I was both excited and angered. Most video game-based movies totally bomb, as I'm sure most of you are aware. Before I even start the review, let me say one thing: the people who say ""WORSE THAN THE MARIO BROS. MOVIE!!!"" are idiots.That said, here's my two cents on the movie. Because I know no-one pays attention to this site's spoiler warning, I'll warn you myself: there WILL be spoilers in this review.Doom starts off fairly slow, believe it or not. We are introduced to the futuristic Earth this movie takes place on, and then we are introduced to the characters. They teleport to a distant research facility on the planet Mars, and then things start to pick up. We learn of an extra chromosome which was apparently added to people living on Mars many years ago - and then we learn of the plot to try and replicate this chromosome and add it to modern humanity. It works - on some people. What about the other people? Well, as the movie's tag-line says, ""All Hell breaks loose."" The special effects in this movie are, as can be expected, incredible. The FPS (First-Person-Shooter) scene is nothing short of amazing - there are many clever nods to the game.OK, so I've told you some of the good - now for the bad. Once again, I warn that this contains spoilers.The movie's plot is very good and has many interesting twists. However, it is only very loosely based on the game. In the game, the ""monsters"" are actually demons. From Hell. In the movie, they are people who respond adversely to the introduction of the 24th chromosome to their body. In the game, the monsters come from a portal to Hell that is accidentally opened. In the movie, they come from the ignorance of scientists. While this can be overlooked and the movie enjoyed in spite of it, gaming purists may be upset with the change.Finally, I'd like to point out that there are two different versions of this DVD. There's the regular version (the R rated version shown in theaters) and there's an unrated version. The only difference between the two is that the unrated version has an extended (and yes, more violent) FPS scene. The unrated version also includes a couple extra features about the making of the FPS scene.Overall, Doom is a very good movie. It's definitely not for the faint of heart, and some gaming purists might not like the changes made to the game's terrifying plot. However, if you can ignore both of those things, you can expect to get some awesome thrills from Doom.",Doom
598,sdlehman1,"If Halo is like this, I think I might cry...",1,3 July 2006,"The first thing I want to get out of the way is that this film shares the same name as the game franchise and that's all. Nothing else. We're done with that subject. Moving on...Back in October of '05 I had planned to spend some time with my father. We decided to see Doom. It looked cool and I had enjoyed Doom 3. But then the bad reviews had started piling up and we decided to back off.About five months later, it was released on DVD and we decided to give it a chance. This was one of the biggest mistakes of my life.The movie opens up with a cool Universal logo and Doom title screen. So far so good. But then people enter the movie. As soon as an actor is on screen it all goes down hill.This is not a scary movie. The effects are good, but they don't frighten. Well okay, maybe it's not supposed to be scary. No biggie, I like action flicks. I like a lot of movies with corny lines. But there is a line that cannot be crossed. Doom not only crosses that line, it sh!ts on it. When the marines arrive on Mars, they find an unfortunate crippled man named Pinky. And even with his extremely tragic situation, he still keeps his sense of humor. He cracks a light-hearted joke about losing his legs. The Kid: Is it always that rough? Pinky: Believe me, it used to be a lot rougher. There was a time when Ark travel was susceptible to, let's say major turbulence. The Kid: What's he mean? John Grimm: He means he went to one galaxy, his ass went to another. Pinky: Call it a scientific miscalculation. Here are some more of the worst lines of all time:John Grimm: Like The Kid said, ""Go to Hell""! Sarge: Doctor Carmack's condition IS irreversible. (Shoots Carmack)Sarge: Because Carmack's condition is THAT. He's dead.Corporal Dean Portman: Ladies, we're under a Level 5 quarantine so I'm gonna have to strip search you girls.Sarge: Kill them all, let God sort them out.Samantha Grimm: You know, Duke, I bet secretly you've got a big heart. Duke: Oh, yeah? Well, guess what other secret big thing I got? Samantha Grimm: You mean your penis, right? Duke: (chuckles) Lady, you have no idea. Female electronic voice: RRTS Special Ops clearance verified. Handle ID: Destroyer. Destroyer: Daddy's home. Female electronic voice: Handle I D: Mac. Handle ID: Portman. Handle ID: Goat. Handle ID: The Kid. The Kid: ""The Kid""? Female electronic voice: Handle ID: Duke. Duke: Say my name, baby. Sarge: Semper Fi, mother******!I think the Rock alone destroyed the movie. His personality changes immediately and for no reason.Sarge: Reaper, we better check this tapes out. It could tell us what is going on. Reaper: Okay. (video shows zombie stuff) Reaper: Oh my God! Sarge we have to do something! Did you see that? Sarge: I didn't see sh!t. And I ain't paid to see sh!t.After this Sarge goes on a killing spree. One victim in this spree is one of his one marines when he refuses to murder an innocent person. We never learn why the Sarge has the sudden change of heart.At first the 1st person scene was kinda cool. Then it became obvious that it was wasted film and time. It was like a carnival haunted house. One thing attacked him. Zombies just leaned against a wall and laughed maniacally.GradesDialog: FEffects: B+Story: D-Acting: FMovie: FThis movie only ranks above the likes of Dirty Dancing and Hulk. I beg of you: Don't see it.",Doom
599,too-tall-1,Doom Unrated DVD,10,7 February 2006,"I've seen Doom in the theaters, the experience was ruined by gamers sitting behind me ""aww, ohhh, yes!!!"" the whole movie long, but re-watching it on DVD i was able to seriously enjoy it to its potential.at this point the Doom Unrated DVD should be rated FP. for F***ing Pyschotic. it is the ultimate experience, from the movie to behind the scenes/bonus features. This sits among such few titles that have rated as ""Greatest Movies In History"" for me.And if nothing else, It is in fact the first movie in history to do a First Person Shooter sequence. So for historical sake this movie should be in your collection as well.",Doom
600,Jesse76-1,Even for an Action Movie Based On A Video Game...,3,13 January 2006,"Doom the video game is a cult classic. From gaming nerds to prom kings, everyone has heard of it. With a great story under their belt and a cast of a decent (if not good) caliber, I would have expected more from this movie.OK so they took out the Hell sequences altogether, I can live with that...they put in a cheesy, unresolved, and unexplained story between a Marine brother and a Scientist sister...I can even deal with that. I can't deal with the fact that the people in charge here had such a burning desire to cater to the video game users, that they added in a 10 minute sequence of first person action that can only be explained as awful. What were they thinking? It was choppy and had no contribution to anything that the movie had to offer.I enjoy an action movie with no plot line as much as the next guy. Believe me, I own a collection. I can't appreciate this movie for too many reasons. First off, the special effects aren't all that special...leaving them at the modestly and aptly named, ""effects"". The monsters were never really shown in clear view, shadowed and hidden by a camera that was shaky and whipped around all too often. The final effect wasn't suspense, it was that they were trying to cover up the fact that the monsters weren't all that well put together (and for 70 million, the same amount of money that was spent on ""I Robot"", I would have expected more).So the monsters are underwhelming at best. The guns? Well...the BFG melting effect is not too bad, the rest are simply machine guns and pistols. If they wanted to really throw something at the game users, they would have incorporated the full arsenal of weaponry (where my plasma rifle at?). The movie ends with such a lack of subtlety, it's almost as if the producers ran out of scratch and just decided to scrap the rest of the project (Did they spend all of the money on the closing credits?).So honestly, the movie wasn't that bad in the first hour, after that, it took a tumbling fall down a hill to nowhere. I suggest you rent this if you are a fan of the genre or the video game (I am of both). Other than that...steer clear at all costs. Of course, you can turn it off after the first hour is done...Hell, they pretty much do it 30 minutes later anyways.Jesse",Doom
601,N_Rivers,"I had low expectations, and was pleasantly surprised.",5,11 May 2009,"Knowing that this was a video game adaptation, I had little expectations of this resembling the game that much. I wasn't surprised when the plot was changed, although the genetic experiment plot has been way overdone, in my opinion. It might have been interesting, if they had tried to re-create the original conditions of the game, and make a portal to Hell. That would have been hard to take seriously, and a bit hard to believe, perhaps. Although the science used to explain the situation seemed equally implausible.With all this, I continued to be disappointed that they didn't even try to recreate some of the sets of the game. This could have been done without harming the story that much. Obviously, they could have updated things a bit. Fifteen minutes into the film, I had completely dumped any expectations of this being Doom.Frankly, I came into this movie expecting something similar to those endless monster movies that they crank out every Saturday on Sci-fi channel. I was actually surprised that the movie was a lot better than that. The acting was pretty good for an action movie. It carried things along decently, without making you cringe. They didn't delve so deep into the characters that it weighed the action down. There weren't an unnecessary amount of flashbacks or tender moments to make you care about the expendable characters. There was little over-dramatic acting that usually accompanies productions of this nature.There was a ""First Person Sequence"" that amused me. At this point, I forgave the movie a bit (more). For those that are skeptical, the shot showed the muzzle of the weapon, and proceeded to show the gun-wielding character making an assault Doom-style. Though such a perspective was far from realistic, it was a pretty faithful tribute to the game of Doom -- minus the status bar.I would say that this was a decent movie. It was better than a lot of similar movies that have been released. The twist was pretty much expected. I suppose it was even more expected considering that they hadn't shown any former sergeants yet. The movie could have been so much worse. There could have been gross over-acting. There could have been obvious (and awkward) attempts to splice and drop terms from the game into the movie. The only example of this was when the BFG was introduced. That seemed overdone.Even though, there were no flying meatballs, or animated skeletons, I think the movie was enjoyable and flowed pretty good. I think that those that aren't expecting a recreation of the game won't be disappointed. However, that's the dilemma for a movie that's titled ""Doom"", though. Isn't it?",Doom
602,potterpiano,"This is NOT ""Doom"". This is just a bland space thriller.",2,8 September 2018,"Look, video game movies are rarely decent, but this is not even about the video game it pretends to be about. ""Doom"" is about literal demons from literal Hell (horns and hooves and everything,) accidentally loosed on a martian research base, fought by a lone Marine. He fights half a dozen different species of demon, getting progressively farther through the base.This movie, however, isn't any of those things. This is just another ""space zombie"" movie. It's closer to Halo than Doom, and it's nothing like that, either. This is a story about a science experiment gone wrong, creating ONE type of monster, which mutates from humans, being fought by a team of marines, escorting a scientist. They mostly stay in one small part of the base, allowing us to completely forget this is Mars, and largely forget that this is the future. It includes things the games never did, like ""nano doors,"" and ""chromosome 24"". Emotional tensions within the group account for a significant amount of the conflict. With the exception of Richard Brake, the actors do a very good job of trying to spice up a fairy cookie-cutter plot and script. Karl Urban, Dwayne Johnson, Rosamund Pike, and Razzaq Adoti all do the best they can, but they can't change the fact that most of the marines come in one flavor: Hard-bitten badass. Pike as the scientist has no personality beyond lame science exposition, and only three marines have the slightest personality. The Kid is the standard scared rookie, Portman is the disgusting perv, and Duke is the only one that is mildly likeably written. He is acted very well, and seems almost human. None of these characters, however, have any depth. There is one attempt at interesting cinematography, in a four-minute first-person shooter point-of-view, in an attempt at reminding us which movie this is supposed to be. To be fair, nobody knew that Karl Urban and Dwayne Johnson had range back then, and could do comedy and drama quite well. Still, this feels like a studio had the rights to this movie, and figured they might as well use them before their rights expired, because ""What the hell, sure, why not?"" but didn't give it decent funding, decent attention, and tried to make it conform to standard Hollywood story formulas, forgetting that this was a video game. Or possibly, it was just Hollywood not giving Gamers enough credit for being intelligent or having sophisticated tastes? ""Sure, they'll eat up anything, as long as it's 'Doom.'"" Whichever, this falls flat. If it were billed as just another space thriller about the dangers of risky science, it might pass muster as being mediocre. As an attempt at ""Doom,"" well, it succeeds in being a different story altogether, and a bland one at that.",Doom
603,Harper07,I actually liked it,7,7 February 2006,"Unlike a lot of the other gore-fest movies to come out in the last couple of years this one wasn't bad. It had a plausible storyline (come on, as human beings, when can we not leave well enough alone?)that was well adapted from the newer version of the game. I thought everyone wascast reasonably well, even the Rock, despite the criticism he takes for his acting abilities. To be honest I find it reminiscent of the second Alien movie and all the zombie blasting movies of the past decade, but a little more believable and enjoyable. The special effects were top notch, especially with the arc and the BFG. As well, hats off to the make-up guys, they did a phenomenal job with the more humanoid monsters.With an ending I did not see coming I enjoyed the movie quite a bit.",Doom
