,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
735,lishagurl87,what I think,7,18 February 2006,"All in all, as a movie, it does well on its own. A bit sappy but good nonetheless. This Nicholas Sparks (I've recently come into his books) adapted film wasn't quite the tear-jerker that ""The Notebook"" was, but it pays its due to his book I suppose.However, it doesn't really follow the novel at all. (I watched the movie first as I wasn't really into Nicholas Sparks; actually I'm still unsure) SPOILER ALERT! (I suppose, but more so for the book, if you haven't read it yet.) They did cover the wedding scene in the Special Features on the DVD so I won't go into that.Jamie never has a list of things she wants to do (the one most outstanding is being in two places at once). Her father writes a play called ""The Chrimstas Angel"" which gives Jamie a MUCH more wholesome look than in whatever the play is in the movie. Landon doesn't kiss her then and he only realizes he's in love with her after spending time with her at an orphanage she has devoted her life and work to helping.And although Landon's best friend Eric makes cracks, he accepts Landon's decision and makes the comment that he's finally ""growing up"", which shows something different than the punching scene in the movie.Jamie never lets Landon in her home and the father disallows too much unsupervised contact between the two. AND they never work on the lines from the play together.Jamie doesn't have that awareness of being ""special friends"" where no one can see; she's just her own person doing her own thing and helping others. And the reverend announces the fact that Jamie has leukemia to the congregation and everyone starts to feel guilty and at one point Eric breaks down because he doesn't feel someone like Jamie deserves this outcome. (Bible-toting do-gooder; AND there's a specific special reason why she carries a tattered Bible everywhere) Basically, READ the book. You'll find it's quite different from the movie.Oh and Landon's ex-girlfriend barely gets any mention except for when she gets drunk and pukes all over the bathroom and herself and Jamie and Landon help her clean up and go home. There's no jealousy or resentment.When Mandy Moore (Before she filmed) had ""A Walk to Remember"" as a favorite book, I assumed she'd want to stay true. The movie is completely different, but like I said, it holds its own.",A Walk to Remember
736,zahra_syeda65,amazing film,10,2 November 2005,"Call me late or whatever but i only just watched this movie, and oh my gosh. This film is one of the most saddest and heart-breaking films i have ever watched, it doesn't try to make you feel sad, it doesn't try to make you cry, but this film has the power of doing so without trying. You can imagine the usual trouble-maker 'i think i am so cool' kind of guy you see in other movies, and then you have the sweet, innocent girl. this film is the story between them, but She has a secret. the story is beautiful, as is the acting my Mandy Moore, Shane West and everyone else in the movie. I recommend it to anyone and everyone. This sweet film will guarantee a good watch. definitely a 10 out of 10.",A Walk to Remember
737,kevin-33266,Its the story of of two teenagers who have known each other for years and eventually start to fall for each other.,10,21 January 2017,"A Walk to remember is one of the biggest surprises of a movie i have ever seen in my life, i thought this was going to be a bad movie like really bad, but i was totally wrong. The story is about a guy named Landon carter who after his friend is hurt in a dare that he was forced to do, Landon is then put into the spring play where Jamie Sullivan is also being in. along the way Landon needs help with his lines since he got the lead role and asks Jamie for help, at first she isn't so sure but ends up helping him with his lines. Along the way Jamie and Landon both start to fall for each other and end up forming a relationship.I loved this movie so much its one of my favourite movies of all time, one of the things i adore in the movie is Mandy Moore's performance its fantastic and one of the best performances in a film that i have seen in a film, she just really brings something to her role. Her character Jamie is just so well written and isn't that typical girl who cares about how she looks and what people think of her, if someone says something mean to her in the film she does not care whatsoever and i love that about her character, also she has an amazing singing voice in the movie and in real life of course the song only hope that she performs at one point during the film, is incredibly well written and performed so well. Shane west who plays Landon carter our main character, is also very well written and he gives a really great performance as well in the film. His character might seem bland at first but as the movie progresses he gets better as a character. The chemistry between West and Moore is fantastic in my opinion, their relationship is very well done and believable, at least to me it is some people might not find it believable but i did. Now I've watched this movie about four times now and each time i watched i loved it more, its crazy that i have not gotten sick of the film yet and thank god for that because i do not want to at all, the story might be a little predictable in a few parts and it can get a little cheesy in a couple of scenes but those are very minor and don't effect the film in anyway. The Soundtrack is one of the best movie soundtracks ever the movies theme is very well done especially when its used, but the songs are just great, along with Cry, only hope, its gonna be love all performed by Mandy Moore there are so many other great songs used through out the film. Overall A Walk to Remember is a flawless movie for me i truly do love this film so much, the performances are great the soundtrack is fantastic, the story is well written and the character of Jamie Sullavin is just perfectly written in my opinion, make a walk to remember one of the best love stories out there.",A Walk to Remember
738,Candylike,A Walk to RememberA Walk to Love,8,9 October 2005,"I was totally moved by the movie.At first, I thought this movie was just a movie that is full of jokes between teenagers.But maybe it's just the other way around. The movie drives me not only smile, but also cry. Crying for the love between the just two lovers. On the other hand, I am a super fans of Mandy Moore, I like the beauty of her in the movie very much!!! Mandy Moore is a born singer. I am crazy about the song ""Only Hope"". ""There's a song that's inside of my soul.It's the one that I've tried to write over and over again."" That's one of the shining parts of the drama and also the movie. And the kiss at the end of the movie means a lot. But I have no idea that why the movie is called ""A Walk to Remember"". So I will enjoy the movie for another hundred times.",A Walk to Remember
739,Sarou951051610,a walk to remember,10,28 September 2005,"This movie is the best I've ever seen.The acting performances of Shane West and particularly Mandy Moore are memorable.The bond between them is clearly visible on the screen.They form a really cute couple.The history of the movie even if tragical is beautiful.It's a real message of hope.The fact that a sick person can still live and love is magical.The evolution of the character Landon is amazing.In the first quarter of the movie he is barely human but once he knows Jamie he completely changes his attitude.Again, a message of hope.The fact that everyone can change, even the baddest.The love they have for each other is really strong because even if they ""can't see it"", they ""can feel it"".Of course, Landon is ready to do anything for Jamie, even marry her, knowing that she's going to die soon.I think that men like Landon don't exist.You will tell me that of course they don't exist because it's a movie not the real life.And I will answer you, aren't movies inspired by the ""real life""? Anyway, this movie is breathtaking the first time you see it.And the second, and the third, and the fourth...",A Walk to Remember
740,angel_face0408,excellent film,10,27 September 2005,"A Walk to Remember is without a doubt one of the best romantic dramas of all time. I will admit, that although sometimes the lines can be perceived as a little 'dry', it adds to the character of the film. Mandy Moore and the gorgeous Shane West really highlight that teen romances do happen, and despite differences, do flourish, which enables the film to provide an inspiration and hope for all. Although initially the film appears to be aimed at a 'teen audience', the film provides something for everybody and can be enjoyed by all. I would definitely recommend this film. Some might say that films such as 'crossroads' (Britney Spears), is a far better film. However, although 'crossroads' is a pretty good film in itself, for me, AWTR, leaves it standing, as it is one of the only films that can make you smile and cry at the same time.",A Walk to Remember
741,kellieokamura,A Movie to Remember,10,2 March 2017,"Picture this: The Varsity Football Quarterback and the Captain of the Cheerleading Squad fall deeply in love and live happily ever after- yeah yeah yeah we have all watched that movie. Most people tend to date other people based on similarities rather than their differences. However, the movie, ""A Walk to Remember"" directed by Adam Shankman takes you on a emotional roller-coaster when a young girl diagnosed with cancer uses her innocence to overcome society ""norms"" and change the life of a immature punk to show him that there is much more to life then simply just ""being cool"". The two teenagers remind us, the watchers, what love is really about. Jamie Sullivan is a brilliant girl who minds her own business and doesn't go out after dark. She is literally ""the pastor's daughter"" . She goes to church every Sunday, which is lead by her father. On the contrary, Landon Carter is the school jock that hangs out with the kids that go out every night to drink and do illegal things. Throughout the movie, you follow both characters who live totally different lives and witness how they fight through the doubt of others and overcome their differences. AWTR is one of those movies that you just don't get tired of watching, no matter how many times you watch it, believe me, I've watched it about 30 times.Jamie Sullivan, the quirky unfashionable girl who wears the ""clothes her grandmother gave her"" is automatically perceived as the innocent girl on campus from the first second she makes her appearance walking by Landon Carter and his other rebellious friends. She was wearing a flower patterned dress that went all the way down to her ankles with a knitted sweater covering her shoulders and black sandals with her white socks peeking through the straps. She carries a bible with her everywhere she goes and always talks about the Lord. Landon and Jamie have been classmates since kindergarten, but Landon never really notices her because they are part of two totally different crowds.At this time, Landon was shaken up when one of his friends was hospitalized after a drunk diving incident at a factory. He, along with his popular girlfriend, joins in on making fun of Jamie Sullivan. He is forced to audition for the school play to surround himself with better people. Only then does he really notice Jamie and sees her as more than just the innocent girl. Landon isn't a very motivated student, and struggles to memorize his lines for the play. Jamie is honest with Landon and doesn't pity him like all the other girls do. He eventually convinces Jamie to help him under one condition: he is not allowed to fall in love with her. He laughs like it was a joke and dismisses it as if the idea of him ever falling for her is unimaginable. That scene shows us how screwed up our society is. We are taught and molded to being with people who fit in the same categories that we don't even take differences into consideration. We later find out that the reason for this was because she was diagnosed with Leukemia. During the long afternoons going over lines, a spark is formed between them.At first, Landon denies even knowing Jamie. However, a couple days later, Landon's friends play a sick prank on Jamie, photo shopping her head onto a half naked body and handing it out to the whole school. Overwhelmed, Jamie runs off crying. This was the turning point for Landon. After making sure Jamie was alright, he punches his best friend. This act of kindness allowed Jamie to really open up to Landon. It was the first moment in the movie that Jamie realized that he really did have a heart. The fact that the school jock would give up his friendship for the minister's daughter shows how much he really cared about her. On their first date, Landon helps Jamie knock some items off her bucket list; being in two places at one time, getting a tattoo--temporary of course. After a long day, he takes her to the dock. There, they share their first kiss shortly followed by Landon saying the three words he wasn't supposed to say- ""I love you"". Landon is no longer ashamed to call Jamie his girlfriend, in fact he even holds her hand in front of his popular ex girlfriend as they walk by. While talking about their future, Landon brings up college, a topic Jamie really didn't want to talk about. Frustrated, she turns to him and drops the bomb and says ""I'm sick"". Landon's true colors shine through when he goes to his father (whom he hates) and cries while begging his father to help her, knowing there isn't a cure. Landon goes out of his way to make the remaining days she has left the best days of her life. Many people say that people never change, but Landon Carter is proof that people in fact can change for the better. It just takes the right person at the right time.This movie is and probably will be my favorite love story of all time. The great acting, tear- jerking scenes, and brilliant throughout story line keeps your eyes glued to the screen the whole time. ""A Walk to Remember"" not only serves as means of entertainment, but also shows a thing or two about our society. We are so used to doing what we are told is ""normal"" based on stereotyping that we feel like doing anything differently would be considered wrong. But this movie reminds us what true love is really about. I'm not going to share too much about the ending for those who have yet to watch this film. All I am going to say is that if it is not already on there, this movie should be on your must-watch list because it is definitely a -movie- to remember.",A Walk to Remember
742,superbiatch,it truly is a miracle.,10,5 October 2005,"i absolutely love this movie i could watch it over and over again.this movie made me cry so much it is so meaningful and very well written.i truly believe you have to have faith now.and they way Jamie changed Landon's life it is truly a miracle as her dad says (you where her miracle)she helped him achieve his goals that nobody else could have done.and she reconned him with his dad, so with at Jamie i don't think Landon ever would have forgavine his dad for leaving his mum.so please watch this movie it will change YOUR life forever!",A Walk to Remember
743,drmaryfinegan,"Musical score, heartfelt life",10,7 January 2021,"I don't expect cynics or atheists to understand, but the 86% of Americans who have faith in love deserve to know that this is a beautiful film about what it means to love, and to let faith guide you.",A Walk to Remember
744,fictatious,I heart the movie,10,14 November 2005,"I love this movie so much. It is moving and beautiful and I can't help but constantly watch it. Mandy Moore gives an amazing and convincing performance as Jamie and Shane West is also really good. The chemistry between the two actors makes the movie. The things Landdon does for Jamie and the journey he makes is heart warming and beautiful. Watch it. The script is wonderful and also while very different from the original book, was overseen by Nick Sparks who wrote the book. You'll wish Landon was your boyfriend by the end of it. It's so sweet and I know of only one person who has genuinely told me the don't like this movie.Do it!-JtWG*",A Walk to Remember
745,grapey_science_project,one of the best movies ever,10,25 April 2006,"This is by far my favorite movie that i have ever seen, even the book is excellent. it is the tale about two young teenagers, Jaime Sullivan (Moore) and Landon Carter (West) and how they are put together after Landon gets into some serious trouble with the law. They come from two totally different lifestyles, Jaimes dad is a Reverend, and Landons dad is a doctor who walked out on his family.It is a very touching love story, as many young people can relate to this plot. Jaime had Landon promise that she wouldn't fall in love with him, but he did. He took care of her and loved her right to the end.Nicholas Sparks wrote a great book, even though it didn't follow along with the movie. Everything was very twisted, as things that happen at the end of the movie, happen at the beginning and vice versa. He is the only male author that i have ever read anything by that had a more touching theme than any female author i have read anything by. He also writes my favorite book, The Notebook. These are two amazing books and movies. (and Ryan Gosling is even Canadian)!",A Walk to Remember
746,gonzagathalya,A life reflection,10,17 May 2017,"It was the first English movie I have ever watched, I really enjoyed, it's a romantic film very moving, shows how love resists everything and after changes our lives. The film can show another side, reflection that we should live life as if every day was the last, our attitudes towards the past can result in better attitudes in the future or not. With this experience, I will share with my friends and family.",A Walk to Remember
747,jcblanco-1,Must watch it,10,25 November 2005,"I'm a 15 year-old girl from Madrid and this is the most romantic and beautiful movie I've ever seen.You girls must watch it!!!!!!!! (You risk to cry) Maybe guys can find it boring,but I know one who cried(really) There is only one problem:you don't find guys like in the movie nowadays.He is so sweet and nice... I want one like him,but this kind of boys doesn't exist. You also learn things about life with this film(moms would love it) Mandy Moore is perfect playing Jamie's character(she's definitely not herself)and there's good supporting actors.It is a movie thought for teenagers but I think it can be for adult public too.",A Walk to Remember
748,sporty_girl_35,good movie,10,6 November 2005,"This is a wonderful movie...I'vie read the book by Nicholas Sparks and I'vie seen the movie 3 times....it is the best movie ever...made me cry, and Landon is so sweet to Jamie...and Mandy Moore is gorgeous especially when she was doing the play, talk about gorgeous. Two thumbs up for the movie! so romantic...why did she have to die?...but then again, I guess that was the point of the movie right? Because if it she didn't it wouldn't be called A Walk to Remember...because she wouldn't remember anything. But what they did to that guy in the very beginning of the movie was really mean...making him jump off the water thing,that was so mean...Jamie was so outgoing, she has a great self-esteem, not caring about what other people think about her, I do care what other people think about me, because thats just how I am..but yeah...anyway I think this is a romantic movie...and I cried, if you want another cry, I think The Notebook which is also based on a Nicholas Sparks book is The Notebook! I'vie watched that 3 times too and it still makes me cry! In fact all his books make me cry! Big two thumbs up for Nicholas Sparks! Keep going with your romantic books!",A Walk to Remember
749,smurfs2,a great move,10,7 November 2005,"This is an excellent movie. Most of the movies today have a happy end. And of course it's OK. But only a in a few movies you can see the real life shown as well. And this is one of those movies. Also there is a lot to see in it, a lot to think about. And in my opinion a great movie is a movie that makes you think...and maybe to change something in you. And Mandy Moore is very good and talented. She is a good singer, but an excellent actor too. Shi is very nice. There are some really great songs in this movie. I strongly recommend ""Only hope"", ""Cry"" and ""Dare you to move"" !!!Have to be seen!!!",A Walk to Remember
750,ilanpnay,Favorite movie of all time,10,24 June 2007,"The first time I ever saw this movie totally surprised me. I wanted to see it on the big screen but wasn't able to so when it came out on DVD, I went to rent it. What a surprise. I've watched Mandy Moore being a spoiled brat in The Princess Diaries before this movie so I didn't expect to see her as a different character. As the movie progressed to where Jamie performs in the play and transforms her image, I was thinking that she would change her looks and dress like her character in the play, boy was I wrong. You would also think that at some point of the rest of the film, she would dress up but the character of Jamie stayed true to herself. Also Shane West's character Landon was a pleasure to watch as his character transforms and he falls in love with Jamie. Their chemistry is so amazing. I've watched this movie numerous times and I still love it. The morals of the movie is so uplifting and refreshing to see compared to other teen movies. A good friend of mine doesn't like the acting in this movie but I totally disagree. I cannot see any other actors playing the roles of Jamie and Landon but Mandy and Shane. It's always nice to hear people seeing this movie by chance and being totally surprised and loving the movie. This is my absolute favorite movie of all time.",A Walk to Remember
751,albrec-31030,Tear Jerker Love Story,10,7 December 2017,"A Walk to Remember is a story about Landon Carter, played by Shane West, a teenager who gets into trouble and is forced to do community service, perform in the school play, and tutor underprivileged kids. Jamie Sullivan, played by Mandy Moore, is a kind, caring, and ambitious girl that is complete opposite of Landon. Through his punishment, Landon begins to spend more time with Jamie, as Jamie willingly volunteers to tutor and perform in the school plays. Jamie and Landon end up falling in love with each other. However, Jamie has leukemia and is dying. When Landon learns of this he works very hard to help Jamie complete her life list of things she wanted to do, with one important item being getting married in the same chapel as Jamie's parents. Jamie helped Landon become a much better person. After Jamie's death Landon obtained and undergrad degree and was accepted into med school, which were two items on his life to do list. When visiting Jamie's father, Landon expresses his guilt of not accomplishing Jamie's wish of witnessing a miracle, to which her father replies that she did, Landon was her miracle. The primary theme of this film is that of Landon and Jamie coming of age. Landon's coming of age was much more drastic than that of Jamie. Landon is first seen as a rebellious teen that has little care for the feelings of others. After spending more time with Jamie, Landon realizes his mindset is not appropriate and begins to become caring and compassionate. Landon shows this by sticking up for Jamie when a schoolmate photo-shopped Jamie's face on a scantily clad body, printed the picture, and passed it out to the entire school. Landon really exhibits his coming of age after he finds out that Jamie is dying. He goes above and beyond to complete as many items on Jamie's life to do list as possible. Jamie exhibits coming of age by accepting her illness and remaining a positive attitude and maintaining her trust in God. The camera angles and close-ups were appropriately used to emphasize Landon's emotional changes. Lighting also played an important role in the film. For example, when Jamie was in the hospital dying the lighting was almost like a filtered sunlight, bright enough to emphasis her high spirits even though she knows her days are limited, but filtered to show that the scene has some gloom to it. Writer, Nicholas Sparks, has a brilliant way of tugging at heart strings with romance stories that we all love to see and then end the story in ways that have us screaming no at what happens. Just like the ending of A Walk to Remember, the film Dear John ends with the main characters the love story is built upon not being together.",A Walk to Remember
752,guhadyutiparna,"Poorly conceived, lousily acted, lazily written.",4,17 December 2017,"I love films.I have watched films from various genres,from thrillers to dramas to mindless action films, I've probably watched it all. I have watched and loved teen films too,I'm a fan of John Hughes and I've watched (and liked) some supposedly cheesy teen dramas too. But this film was so so badly written that it definitely trumps all. 
High-school rebel Landon( Shane West) and social outcast Jamie( Mandy Moore) meet and fall in love but there's a classic twist in the plot, she has cancer and is dying. Now, the problem is not that the idea is not new, the problem is that the writing is as uninspiring and lousy as you can imagine. There's little to no character development, in fact all the characters, specially the leads, feel like nothing but cardboard cut-outs, and consequently failed to make me feel anything at all when I was supposed to cry my eyes out; and it's not that hard to make me cry, I cry at films almost regularly. Somehow, the writer(s) has just taken the laziest stereotypes and made them even lazier,hollow and superficial. Along with the atrocious and flat writing, the acting isn't good either. Mandy Moore tried but failed,Shane West maintained a painfully constipated face throughout the film and the less is said about the other high-school characters, the better. I did feel bad about Darryl Hannah though it seems like she was just collecting a paycheck. I've never been a fan of loud background score and annoying soft rock music, and this film reassured me of that.
I believe that good or bad, a film has to make you feel something. You can be amused at a good film or disgusted by a bad film, it has to at least affect you in some way. But I didn't care about this film at all. I would've never cared if this film didn't exist just like I don't care that it does. That's,I think, the worst thing that can ever be said about any film that has ever been made.
P.S: ""I thought my heart would never open again"" is the most god-awful dialogue I've ever heard in my life. Even a teen soap-opera has better dialogues than this.",A Walk to Remember
753,JeromeYpilan,touching and very inspiring teen movie.,8,12 December 2005,"considering Mandy Moore as a young sexy actress, and taken all the awful teen movies thats been released in the last two years. there would be no surprise why this one should be any different. girl meets guy, guys meets girl etc. 'walk to remember' surely stand above your 'typical' teen movie as unexpected twist and turns will arise between the two most uncommon characters in the movie. better yet not only it is aimed at your teen moviegoers but adults can also relate to the touching yet inspiring storyline of the film.even though the movie can be predictable audiences still wont be able to help the fact that to struggling character can come to term with the situations ahead of them, which then the audiences will appreciate it more. although the screenplay can have improvements, the story itself has built a stable platform to make audiences weep and sober. -",A Walk to Remember
754,groff-29362,Prepare for an ugly cry!,9,5 February 2018,"A Walk to Remember is a love story about two teenagers, Landon (Shane West) and Jamie (Mandy Moore). The film starts out pretty typical, Landon is a bad boy who has known Jamie, a mousy, wholesome girl, his whole life, but never took the time to notice her...until he does. Landon gets into some trouble and part of his punishment is being part of the school play, where he gets to see Jamie in in a different light. When they both finally realize they love each other, Jamie tells Landon that she's dying. They have a perfect summer together and Jamie dies. As much as this film is exactly like every other tragic teen romance, it's special somehow. It might be the chemistry that West and Moore have, or the purity of their first love status, but this movie strikes a chord with viewers of all ages. 
The theme of this film is love and loss. It's a universal theme, that's why it is so easy to relate to. Anyone that has lost someone they love to cancer knows this isn't an accurate depiction of what the end looks like, but as long as you don't bring your cynicism, we all can admit this is a preferable version. Using several montages to pass time in this film was clever, to connect the audience to the characters emotions. Part of the charm of this movie was how easy it was to love the characters. Everyone watching can remember what that first, all consuming love felt like. 
There's a theme of self-discovery within this film. Landon doesn't really know who he is until he's with Jamie. He learns that he's capable of loving someone more than himself and that's an important gift. He heals relationships with his parents and friends, through the tragic ordeal he goes through with Jamie. Like ""The Notebook"" and other Nicholas Sparks novel turned films, lessons about love and life are learned through loss. Overall, I would recommend this film. Go into it knowing that you're likely going to ugly cry and then be ashamed of it, but that it's definitely worth it.",A Walk to Remember
755,perladelsur7,"The story surrounded by 2 teen,Landon Carter(West) and Jamie Sullivan(Moore),they unexpectedly falls for one another.",9,9 September 2006,"This movie was one of the most sweetest,romantic-dramatic movie ever of the year.I really enjoy this film I recommended to those who love teen,romantic and drama movies.I also love the music is really romantic and inspiring.Mandy Moore did a great acting.And of course the handsome Shane West also deliver a great acting,Daryl Hannah does it good too.The end was really sad but i didn't expect to end happy so i was satisfied.And so will you really it's worth watching it.One of the most excellent film by Mandy Moore's.If you loved ""Moulin Rogue"" you will also love this movie i can't say is better but it's worth watching it.I give this movie more then 4 stars ****.",A Walk to Remember
756,katarinaty,Not enough words to describe such a beautiful masterpiece...,10,13 January 2018,"I´m writing this feeling like I have not enough words to describe how amazing and beautiful this movie is. I first watched it when I was 16 or so and I loved it and it was always in the back of my mind and I kept thinking that I had to watch it again someday and I did, a couple days ago, at 21 and I felt it in such a strong and powerful way that I didn´t at 16. I cried so much it actually hurt. I can´t get over how pure of a movie it is, how beautiful and effortless. I absolutely fell in love with the natural amazing chemistry these two have and how real it all seems, so real it´s hard to remember it´s just a movie and it shouldn´t hurt as bad. It´s difficult for me because it´s possibly my favourite movie and I can´t watch it that often because it´s too sad but so beautiful I keep watching some scenes here and there.
For me it´s the best romantic movie, no matter what anyone says. I´ve watched a lot of movies and there is not a movie that´s had suck an impact in my life. It just feels different from everything else. There is not a soul with love inside of them who isn´t compelled to cry. I don´t cry that easily with movies but there is no way you won´t cry watching this. I guess the vulnerability I now have that I didn´t at 16 helps making this movie so painful to watch but I don´t care. It´s perfection on the big screen and I can´t get enough of it. The world needs movies like this. Devoid of malice, just a pure representation of the true meaning of love. I desperately want a love like that and I want to love and be loved like I´m in a movie. 
This movie has an eternal hold of mt heart and my soul.",A Walk to Remember
757,Marc_David,Wow!!!,10,8 August 2007,"When rating this film, I rate it 15 out of 10. It is fantastic. The acting is superb, the storyline is fantastic, the direction is amazing and just about everything is brilliant. Even though when you think of Mandy Moore, you think bubblegum pop/Britney-knock-off, this film makes you look at her in a whole new light and respect her for the fact that she is a fantastic actress and with all the different songs she sings through out the film she shows off her amazing singing voice. Add the wonderful Shane West opposite her and Adam Shankman behind the camera, and it makes an amazing piece of film. The transformation of the characters throughout the film is always convincing and never makes you think ""well hey, that just wouldn't happen."" I have seen the film at least 10 times and every time it makes me cry in three specific parts. See if you agree:*******************SPOILER***********************1) The moment Jamie tells Landon that she is dying. 2) The Moment Landon goes to see his father after he pays for the private home care for Jamie. 3) The scene where they get married and is followed by Landon's voice over.****************Possible SPOILER*******************Also I know they changed the end of the film compared to the book it is based around, but I don't think it would have made the ending as good as the rest of the film if it had ended with Landon giving the wedding rings back to Jamie's father. It would have created a ""you bastard"" scenario for the viewers. Any sympathy and feeling you had for Landon would have been totally destroyed. ********************End Of Spoilers******************So in summary, this film is a must see for any kind of romantic evening, anyone who wants to watch amazing actors and an amazing story in one place and just about anyone who doesn't mind watching a teenage love story that can relate to anyone of any age.",A Walk to Remember
758,yoz_z,Move with excellence,10,27 December 2005,"This is the best movie that I've ever watched. it not only gave me inspiration but gave me more understanding and meaning to live and how God is in control. as I have learn a lot from the movie, i have watched the movie more than 4 times and yet again the movie is very meaningful and I recommend that all teens should watch and learn how a transformation of life was undertaken. in every party of the movie i found out that Landon has a huge 180 degree transformation as he have been with a positive and excellent attitude student, Landon then have the credibility and character changed because of love, hope and faith. also the director has selected excellent crew and cast for the movie. in conclusion I gave it 300% for this movie, very very well done !!!",A Walk to Remember
759,ami_life,A movie about pure faith and love.............,10,30 December 2005,"A walk to remember is an excellent movie, it is about a girl who has faith in its purest form, about a girl who believes, who knows what her priorities are and she makes you feel like world surely does have good people left in it. A sad ending movie, but still every time i see it, it makes me feel better. It is one of those movies which empower you, if you try to learn something out of 'a walk to remember' you will certainly learn a lot. Having seen the movie dozens of time and after reading the novel too, my opinion is that it is a very sweet, inspiring and romantic movie, it surely makes me happy every time I see it.The character of Landon Carter comes off very well. Surely his acting skills are excellent but it is Jamie which actually wins your heart. The change in Landon and the trust he then shows in Jamie is commendable. The songs are good too. One of the songs that is 'Only hope'is very beautifully done, in fact the whole play sequence is nice. One can say that the characters are very well framed.Though the book and the movie are quite different still the emotions are as strong as they were in the book! Surely a remarkable movie and no doubt my best!",A Walk to Remember
760,oceans_11-1,This heart felt story is unpredictable and interesting.,10,4 January 2006,"This movie is filled with many talented actors and actresses. I loved this story the first time I saw it and I still love it to this day. Mandy Moore and Shane West are two very talented people. This is also a brilliantly directed film. ""Give credit where it's due."" I believe that this movie has something for everyone. You have some funny moments, action,and romance. Put this all together and it makes a good movie. You'll laugh and maybe even cry. I did. You should watch it and see all the wonder and love that fills this movie. I can reassure you that you won't be disappointed and that you may even find that your totally into the movie.",A Walk to Remember
761,alw-33401,Touches your heart,10,18 May 2018,"Providence brings together two opposite souls, each to rescue the other - one with no constraints, the other held too tightly. Despite warnings, they helplessly fall in love. Time, as is its nature, reveals the bounds the star-crossed lovers face. Despite their youth, they cope with the barriers to their future together with poise and assurances far beyond their ages. Their comportment recalls that of lovers with far greater experience, dignity and grace than might be attributed to such young spirts.The casting is perfection and the acting even better. All characters are extraordinary yet somehow unquestionably believable. The film moves with grace and style. At no time is the viewer left waiting for or wanting more sentiment or passion. This under-rated film is worthy of so much more than it has claimed and deserves to be watched over and over. If this story doesn't touch your heart, you don't have one.",A Walk to Remember
762,froggirl1120,what were they thinking??????,1,15 January 2006,"This is the worst film I have ever seen in my life. How in the name of god did it get such a good rating???? I genuinely feel two hours of my life have been robbed from me. I actually felt embarrassed watching it. And the script was just atrocious. I quote 'promise not to fall in love with me' (ok maybe thats not very exact.. but you get the idea) where the hell did that even come from? Is she not supposed to be modest??? what inclination did she have that he would fall in love with her. I mean really! and character development!?!?! where did that go? one minute he hates her and is a bad guy. next he is in love with her out of nowhere?!?!?! I just cant deal with it. predictable, sickening, boring and embarrassing nonsense.",A Walk to Remember
763,koshpatel756,Beautiful Film!!!!,10,15 February 2009,"I cant believe this film is only ranked 7/10 on IMDb. I started watching it last night thinking it would only be a normal American teen movie but luckily i was wrong. Normally I am not one who watches much on the side of American films because only a few of them ever pull at my heart strings but this movie was one that truly did. I cried through half the film, its just that awesome of a film. The way characters are developed makes u have to fall in love with Jamie and also makes you cry for Landon and Jamie once it becomes apparent something bad is on the horizon. The film was done perfectly proving you don't need exposure or sex scenes to show love between 2 people. Even though Christianity is strongly used in the film i could link it to my spirituality and my understandings and beliefs of what love is and what it can do to a person and i believe that these beliefs are universal and recognizable by people of all cultures and religious or spiritual background. The movie conveys a lot of things that i strongly believe in about love, relationships and life and therefore it truly touched me in a way most of the material and glitz filled American films fail to do.Love transcends all, society, peer pressure, anything that may try to stand in the way does not prevent true love from taking root and flourishing.Love knows no jealousy, hatred, pride, self centeredness, and resent. Love in fact is the purest of emotions one will ever encounter in ones life and when one does, and love takes root it can really change a person for the better.Relationships are built on trust and understanding including one of love which was very prominent in the relationship between Landon and Jamie.All in all this movie in a very short span of time reveals the beauty that one can find in the life that God has created for us no matter how early he chooses to call us to him. and how much of an impact the right life partner can have on the way one lives and views his life. As Landon says at the end of the film even though she is no longer there her love is like the wind he can feel it even if he cant see it even when one departs. shows that love for another person does not end when the persons life ends but when someone truly loves someone their souls become 1 and they live on in the souls of the other.this film was just pure brilliance one of the best movies i have ever seen. it made me cry with sadness as well as with happiness (and this coming from an 18 year old boy). If you see this movie coming on TV as you are flipping through channels or even if u have to go out to a store to get it i would strongly recommend it. I can only pray to God that I find a girl as perfect as Jamie.",A Walk to Remember
764,superkittykatzzz,Worst chick flick I've ever seen,1,22 September 2018,Definitely not worth watching unless your highly religious and love awkward cheesy moments that just wouldn't work in real life,A Walk to Remember
