,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,slasherstudios,Meta Movie Magic,10,29 August 2011,"After the dismal ""Freddy's Dead"", Freddy seemed to be dead and buried for at least a few years. It, however, was in 1994 that Wes Craven came up with the radical idea of bringing Freddy back for another nightmare a ""New Nightmare"". Gone was funny Freddy and the fresh looking 80′s MTV teenagers and in was a concept so unique and groundbreaking that it just couldn't work? Or could it But..let us start back at the beginning. In 1984, horror director Wes Craven created ""A Nightmare on Elm Street."" It was acclaimed as one of the scariest movies ever made and made unknowns like Robert Englund, Johnny Depp, and Heather Langenkamp huge stars. Ten years later, Heather is living happily with her husband, Chase, and her son, Dylan. But her life has now been turned upside down because she is being stalked by a person who sounds like Nightmare villain Freddy Krueger. Chase has just been killed in a car accident after he accidentally fell asleep behind the wheel. Dylan refuses to sleep any more, and New Line Cinema has just offered her a part in ""the ultimate Nightmare."" But some other strange things have been happening, including earthquakes and Craven being tight-lipped about the script. The ultimate truth is that Freddy Krueger is actually an ancient demon breaking out into our world, but in order to do that, he must go through Heather. And he knows he can get out by harming those near her.Sound convoluted? Pretentious? Overly meta? Shockingly, no. ""New Nightmare"" is that rare horror film in which everything works. The performances are pitch perfect, lead by a tour-de-force performance by the amazing Langenkamp. The script is full of twists and turns and the movie is quite possibly the best looking of the entire series. What starts out as a maze of mirrors becomes something much more than your typical nightmare. The film examines the role film plays on those who watch it. Something that Wes Craven's ""Scream"" would play out to great effect two years later. I really can't say enough about this film and homages to the original are expertly placed. It is one of my all time favorite horror films and a modern classic.",New Nightmare
184,joedamato-1,Not Craven's best work.,4,4 March 2005,"Perhaps Wes didn't find any other good way of closing Krueger theme than killing out of genre, in ""real life"" so that no one could even try to bring him back to life. Heather Langenkamp (herself) faces real problems when it turns out her son Dylan suffers with the same night terrors she had in ""nightmare on Elm Street"" movies. The point is Freddy came out of the movie to punish the shot crew for they didn't want to shoot another Elm Street movie. Perhaps the movie had more quality than Nightmares 2 and 6, but the story is wrong. It is nice to see your idol (Wes Craven) in a movie, but the explanation he gives Heather about how Freddy stuck in our world, is too childish. There are some good plot turns, but the plot in general is average. There are not many characters. That's already bad. Besides, the ending is weak when Dylan falls into Krueger's kingdom. I didn't like the designer work. 4 out of 10 (for Craven's appearance).",New Nightmare
185,moz-1,Craven ignores sequels and makes intersting movie.,8,13 March 2001,"This isn't really a sequel at all, its like The Player for horror movies. Once again Craven takes the horror genre and turns it entirely on its head as he did with the first Nightmare ten years before.  Here he sets up the Scream franchise and in doing so the entire teen-slasher renessaince of the late 20th century.  In short, Craven has made a lot of people a lot of money. More importantly thought, this is a compelling piece, that doen't match the first one, but is so far superior to the sequels that it practically ignores their existence.  Langenkamp bravely plays herself and the connection between her and her on-screen son is phenominal and believable. From a sort of Omen point of view, this film is quite chilling and from a strictly entertainment point of view, it is quite cool to see Freddy return to his dark roots.  In fact Freddy is pretty terrifying in this one, standing about a foot taller and built like an ox in a long, full length jacket. A great effort from the current master of horror, who has made one too many bad choices in his life.  Riveting and one of the few, truly scary movies of the 90's.",New Nightmare
186,RaoulGonzo,Wes Craven does it again!,8,25 February 2018,"Wes craven does post modernism before it was cool, this 2 years before he revitilised the horror genre again with ""Scream"". The horror movie becomes reality as Freddy Krueger (Newly suited and booted, with a harsher glint in his eye, harsher than any of the sequels had) has been chosen by a demonic entity as a portal to the real world.""The only way to stop Freddy is to make another movie."" proclaims Wes Craven, as Wes Craven. It seems to be an interesting take on what the effects are on watching horror and even working in horror. Nearly everyone plays themselves, and there are a lot of tidbits and insider jokes for serious horror fans. You look at each set and there is immense detail to be found, the colour pattern of Wes Cravens office for example and what's on the shelves. The writing is extremely sharp, Wes craven has written and directed ""New Nightmare"", a film about him writing and directing ""New Nightmare"" and made it great. A highly original concept that he gets right.I watched this a few years ago and while enjoying it, i was baffled by what it all meant. After watching the whole franchise, and to be frank many more horrors, Wes Cravens New Nightmare was a joy on a number of levels.",New Nightmare
187,catalog,A Great Horror Film,8,3 December 1999,"While I'm tempted to call this the best of the Nightmare movies, technically it's not part of the series.  But without the Elm Street movies, this movie wouldn't exist.  So is it part of the series?  Who cares, my head hurts, and this is a great horror movie.The concept of this movie is fresh and original.  A demon that is usually trapped in the folk tales of humanity has been freed and is trying to break into our world.  The demon thinks he's Freddy, so he's terrorizing the principal players from the original movie.  Wes Craven mixes this story with real-world mythology and fairy tales to paint a convincing picture that draws the viewer into the film.  He also successfully ""reworks"" a lot of the scenes and ideas of the original Nightmare (melting stairs, tongue phone, Tina's death).  It's also interesting to see how the people involved in the first film have evolved over the years.  Heather Langenkamp has obviously grown as an actress, and Wes Craven has grown as a writer and a director.I guess you could call this the definitive Nightmare movie.  It contains a lot of in-jokes and references to the franchise, so fans and new viewers alike should like Wes Craven's New Nightmare.",New Nightmare
188,dan9241,Even better than the first one,8,20 April 2000,"This is by far the best Nightmare movie. The first one was very good, but I've seen many better horror films. The sequels were all interesting in the development and evolution of the story, but they weren't necessarily GOOD (though I did LOVE the third one). This movie, however, has some incredibly eerie moments and one of the best premises I've ever heard of. Having all of the actors play themselves makes the movie even scarier and more realistic. Wes Craven, I do believe, is a genius. From his earliest, low-budget work (check out the amazing ""Last House On The Left"" and the decent ""The Hills Have Eyes"") through his latest (this and the Scream trilogy), he has always had me on the edge of my seat.This was not only a good horror movie, but it was a good movie. It was just so interesting and held my interest from beginning to end (and it is slightly longer than most horror films). Still, make sure you've seen at least the first one before you see this to understand a lot of the twists, and the many in-jokes.",New Nightmare
189,ian_bell,Disappears up its own backside,1,24 April 2010,"How on earth anybody can find this pile of manure remotely scary is beyond me.When this first came out (in 1994) I noted it was Wes Craven's New Nightmare. Be warned, there's nothing new about it. Craven is back to flogging a dead horse, as he's done many times throughout his misguided career.The sad reality is that Craven is given far too much credit in a genre where he is, at best, an average talent. Compared to the brilliance of Robert Wise (The Haunting), Alfred Hitchcock (Psycho) and Tobe Hooper (The Texas Chainsaw Massacre), Mr Craven stands as a mere footnote in the annals of horror.Sorry if this sounds like a rant against Craven, but frankly I'm fed up with Freddy Krueger. After watching Scream a while back I did think Craven could not possibly get any more self-referential or tedious than he already is. Clearly I was wrong.",New Nightmare
190,mlwitvliet,It surely is watchable and It brought back the original Fred Krueger,7,14 October 2010,"At first I had to get used to the movie because the film is going at a different angle. However in my humble opinion the movie went back to the original an brought back the original Fred Krueger of the first movie.From the third movie out of the series, Fred Krueger became more and more an parody on himself and I really hated that. He wasn't scary at all anymore and sprung out at very VERY lame humor. But hey we probably shouldn't forget Wes Craven comes from a country were they also produce ""America's funniest home video's"" with the lamest humor there is to be found in the whole world. The sequels (from the third movie) are going the same way. The images are good, the story that is told is also good, but it all gets ruined by the very lame humor.Not in this movie anymore, Fred (not Freddy) is back and gave back the eery suspense that was also found in the first movie.(spoiler) On the other hand, the movie isn't very original. You get back the same effects and deaths as in the first movie and the storyline is about the same only at a different angle. But for me the film was entertaining enough to watch it till the end and I liked the idea of the angle the movie went. therefore 7/10",New Nightmare
191,KSprowl,"Not worth the price of a rental..even for ""Nightmare on Elm Street"" fans",1,3 May 2005,"Don't even know where to begin on this one...maybe it because I rented this on video and had seen better Freddy like ""Freddy Vs. Jason"" that have been released since then, but this has to be the worst attempt to ride a sequel that could possibly exist.Film uses ""Nancy"" from the original movie portraying herself, Heather Langenkamp being the actress in ""Nightmare on Elm Street"" 1 & 3 where ""Freddy"" turns out to be real...and Wes Craven's dreams have been from this evil demon and what has kept him captive is the scripts/story that Wes Craven has done to keep him alive (after ""killing"" Freddy off in the last movie"".The other ""Freddy"" movies are good for a Halloweenfest, but this one is not worthy of the itinerary.",New Nightmare
192,MovieCritic33-6,"The best ""Nightmare"" of them all, but you have to be more into suspense than horror...",10,22 April 2010,"Wes Craven's ""New Nightmare"" is the best out of all the ""Nightmare"" movies, although a part of me feels that it shouldn't be classified as being part of the ""Nightmare"" instalments, because the film has nothing to do with the premise of the other six instalments for the most part, and it's also much more of a suspense film than a horror movie.For this movie, Wes Craven decided to have his plot go in an entirely new direction.Wes Craven's ""New Nightmare"" revolves around the fictional life of Heather Langenkamp who portrayed ""Nancy"" in two of the ""Nightmare"" films. Heather Langenkamp has been having nightmares of her fictional character's nemesis ""Freddy Krueger"", and has also been receiving phone calls and mail from an unknown assailant. Later on in the plot it is discovered that Wes Craven has been working on a ""New Nightmare"" script that has already been put into production by the producers over at ""New Line"". But what was thought to have only been a script has now turned into something even darker. An evil spirit has taken the character of Freddy, and is trying to get into the real world. Although to successfully do this, the spirit or ""Freddy"" must defeat and overcome the one who first gave him all of his power ten years ago, Heather Langenkamp or ""Nancy"". But the big question is, is she willing to play ""Nancy"" one last time, and is she ready for what lies ahead? The premise of the story is well explained for the most part with only minor details that are left ambiguous to the viewers. However it's best not to over think the story too much, especially when it comes to movies of this genre, and simply go with it.Fans of Robert Englund might be disappointed that he has very little to do with the plot of this film, even though he plays himself and ""Freddy"" it is technically NOT him, but an evil entity of some sort who also only makes a full appearance towards the final half of the movie. Wes Craven made a clever decision to only have ""Freddy"" truly appear towards the end of the movie, because the whole time you're sitting there waiting for him to make an appearance, and because you know it's going to happen but not when it will happen creates a build up of suspense for the viewer. This also gives for a greater climax moment. That being said, Robert Englund delivers his best and scariest performance as ""the man with the claws"", and his appearance is sure to scare you in this one.As for Heather Langenkamp, she delivers a top-notch performance as both ""herself"" and ""Nancy"", and is also a thrill to watch in this film.Miko Hughes who plays Langenkamp's fictional son ""Dylan Porter"" does a great job at acting ""creepy"" and is very believable in his role.John Saxon who plays both himself and Nancy's father ""Lt. Donald Thompson"" also delivers a great performance.Overall for acting all of the characters, primary and secondary, held their own and gave solid performances.I thoroughly enjoyed this movie. Wes Craven has to be one of the most creative and talented directors/screenwriters of the horror and thriller/suspense genre.Wes Craven's ""New Nightmare"" cleverly incorporates elements from the first film that were retained in everyone's memory, such as the ""tongue in the phone"" and Tina's death scene, to name a few of the more apparent ones. Fans of the original ""A Nightmare On Elm Street"" are in for some scares as well as some big time shivers as the clock counts down for ""Nancy"" and ""Freddy's"" face-off that is unravelling rapidly to one last climatic showdown.A buy for most, and simply a rent for the rest pending on their preference of film.***** Stars Out Of *****",New Nightmare
193,Mac-40,It didn't make me laugh!,10,16 October 1998,"For once, a modern slasher movie didn't make me laugh my ass off.  This is not a funny movie.  So that could only mean that the acting was good, most of the dialogue was great (keep in mind, I did say 'most'), and that some parts are actually scary. Unlike 'Urban Legend', this movie is worth watching.  I liked the idea of it taking place in real life, with the actors on the run, not the characters they play.The special effects were pretty good too.  The blood looked like blood, and corpses looked like corpses.  Unlike the earlier Freddie movies, except the original of course, this one is worth watching.  I've said it before, and I'll say it again:  Sequels suck!  This one however is an exception.  If you want, you can see the original, but do not see the sequels leading up to this one.  They all suck.  'New Nightmare' is by the the same guy that did 'Scream' and 'Scream 2'.  I think personally, 'New Nightmare' is better than both of them.  Well, at least better than 'Scream 2'... sorry Neve.",New Nightmare
194,LaserPoint,Great idea but not without it's flaws,7,2 May 2010,"I thurley enjoyed New Nightmare, although I cant help but fell that Wes Craven (who directed the original NOES) let a fantastic opportunity slip from his grasp in terms of undoing some of the damage parts 3 to 6 inflicted by taking Freddy back to his original, more evil roots. Freddy cracking silly one-liners was what made the previous sequels so cheesy and campy, and although there aren't near as many to speak of here, the ending battle sequence between Nancy and Freddy was what almost killed the film for me given how serious the subject manner obviously was and how corny the scene was delivered. On a much higher note; it was extremely well written, the camera angles were great and the score, acting and story were/was also really well done/told. I also loved Freddy's new look as it made him appear more menacing, and Julie's death was properly the best since Tina's way back in the original. Would've loved to see Robert England some what confront Freddy but oh well.. In closing: a great edition to the series and properly the second best right after the original, but at the same time, potentially, Wes Craven's New Nightmare could've been so much more.",New Nightmare
195,ajmayowski,What a horror movie should be,9,25 March 2003,"This is it. NO director has done such a good mix of story and slashing before. The movie, with the exception of 2 or 3 scenes, shouldn't have been R rated... or should it?Perfect. No nudity, for once! This is something you don't get anymore- and this was, after all, the only really good 90's horror movie.Freddy is mysterious. With the exception of ""Skin the Cat"" he wasn't really a jokester. His one joke was really good, and Freddy was the best one we've seen since the original.10 out of 10. Must See. Must Buy. Must DVD.",New Nightmare
196,stinger01,this was better then all the sequels including part 3,7,10 July 2008,this film is better then what people say it is. The basic plot of the film is heather whatever her last name is living a normal live with her son and husband who works in the movie business and basically the husband gets killed and she finds out Freddy is attacking her cause she played Nancy. Right what really sets this film a part is the fact that it's set in the real world and not in the movie world and it uses most of the cast members from the nightmare franchise and the film also makes reference to the first film including such lines as don't fall asleep etc etc and also for the first time ether Wes craven not only writes and directs it but he also appears in it as him self,New Nightmare
197,RockySchlockyRobot,Freddy's big breakthrough.,8,11 December 2006,"An interesting, and sadly overlooked, entry in the franchise, this is of importance to genre fans who want to see the ideas in Scream before they became Scream. Craven uses this movie to explore the boundaries between reality and fiction and to subvert many of the horror clichés while at the same time using them to get classic scares. He also manages, impressively, to get Freddy back to being a genuinely scary figure. This is helped by Freddy receiving a makeover that makes him look even more evil than he ever did before (in fact, this and the ""devil"" Freddy look from FvJ are probably his scariest incarnations).Langenkamp does slightly better here, playing a version of herself, but I still wish she'd never burdened the entire series with her presence. She's a great gal and does well to revisit a character she could have ditched a long time ago but there are many better actresses out there. It has to be said that everyone (Langenkamp, Englund, Saxon and even Craven, although he's the least of them,) does well as they bravely portray versions of themselves. And Lin Shaye is back in a minor role, although she may be the only one returning from the first movie NOT to be playing themselves.This movie, more than any other in the entire series, has intelligence, a great storyline and moments that offer something to really disturb most viewers (parents may feel especially unnerved with some scenes). It also has a number of great callbacks to the first movie and some nice references to classic ""horror"" stories, Handsel And Gretel being the most noticeable. The second best entry in the series and well worth giving another chance to if you disliked it the first time because it was ""too different"".",New Nightmare
198,gedard1,The best ending to a never ending story.,8,20 March 2011,"We have seen a funny Freddy Krueger in the last 3 movies (The Dream Master, The Dream Child, The final Nightmare) which for me are a big mistake in this kind of movies and should have never existed.But this movie my friends, is the the perfect tribute to this saga of movies, it brings us a Darker Freddy how we see him in the first movie. It also brings us back an old friend well know Nancy Thompson or in this case Heather Langenkamp portraying herself like the fighter of Freddy Krueger.In Recap this movie has everything high shocks of terror with this new Freddy, a little bit of Gore in some deaths and a little Miko Hughes like a schizophrenic child being tormented. If you are new to the Nightmare on Elm Street saga i would recommend you to see the Original, the Dream Warriors and This movie.",New Nightmare
199,alden1010,"Better than most, but not nearly as good as the first",6,23 July 2003,"Everyone who posts reviews on The Nightmare series will say the same thing about Freddy: he was scary in the first movie, but became a lame one-liner as the series progressed.  The New Nightmare, however, let Freddy be as frightening as he had ever been.  In fact, he was probably a darker figure than he had been even in the first installment.  The frightening villain coupled with a rather outstanding plot made this movie very watchable. Sadly, however, the script was weak in too many areas to mention and the directing made it feel more like a USA Special than a big time horror movie. Also, Wes seemed to be a sort of omniscent observer, especially towards the end of the movie, and that just didn't work.  It was too hokey to work into a movie that suposedly took place in the real world.  But if you loved the first Nightmare and rue the day the others were made, see watch this movie and enjoy.  Just don't expect too much and you'll be sufficiantly spooked at bed time. -Joshua White",New Nightmare
200,Gotensive,The Only Good Sequel,7,27 October 2007,"After watching the Original Nightmare On Elm Street, I was very satisfied. Satisfied in seeing a movie that actually had some thought put into it, and the result was something unique. However, after the original NOES there was nothing but crappy generic sequels that followed. Sequels in which Freddy turned into a stand up comedian, rather than the frightening figure he was in the original. The Sequels also used the same plot over and over again, which of-course after awhile became ridiculously tedious. The biggest problem though, IMO, is the sequels weren't both Written/Directed by Wes Craven. Craven, IMO, is the only one capable of producing a good NOES movie - And he proved it again with New Nightmare. New Nightmare, IMO, is every bit as good as the Original. It was unique, witty, and Freddy was darker than ever. It was good to see Wes bring some credibility back to the series after five God-Awful Sequels.",New Nightmare
201,rachelrachel-33431,Uncommonly Smart,9,13 October 2021,"Writer/director Wes Craven returned to the Nightmare on Elm Street franchise in 1994 with what is perhaps one of the smartest and freshest sequels of all time. In his story, he tells us that the evil Freddy Krueger represents has been unleashed upon the cast and crew of the Nightmare on Elm Street films because they stopped making the films and they'll need to make another one to ""put the genie back in the bottle.""Heather Langenkamp gives one of her best performances as a fictionalized version of herself - an actress struggling with balancing career and motherhood. Even Craven gets in on the fun playing a version of himself.",New Nightmare
202,jaketpajor,Dare I say...It may be favorite in the series!,8,23 November 2020,"Nightmare on Elm Street has always been a tough series for me to commit to. For a long time, during my Halloween binge, I would only get through the first three films in the series before moving onto some other movies. I love the first film and Dream Warriors is plenty of fun. 4 and 5 have been somewhat impenetrable for me though for some reason. Mostly it gets down to me getting a bit tired of Freddy. On a whim though, I skipped over to New Nightmare after hearing plenty of people talk about how fun it is. It did not disappoint! It was a ton of fun the whole way through and made me want to finally sit down and go through the entire series. There were flashes of the meta style that would eventually go into the Scream series and I enjoyed the creative blurring of lines between the fictional reality of the film and the relationship to the movies. A deeper analysis of the movie would be interesting and could explore the commodification of a person through their fictionalized self in Hollywood and how it can tear their life apart. That would be something written by someone much smarter than me! 8/10 plenty of fun will be a recurring Halloween staple for me!",New Nightmare
203,groucho_de_sade,one of the worst horror movies I've seen,1,15 November 2004,"This is the least frightening in a series of films that, to put it kindly, wasn't world-class cinema to start with. Wes Craven, a hack scare-film director if there ever was one, returns to the sinister icon that made him famous, Freddy Krueger, in this weird in-joke featuring Heather Langenkamp, the heroine of the original NIGHTMARE ON ELM STREET, as herself. She's now a wife and mother, living somewhere in Hollywood and keeping house. She's approached to make another Freddy film, but can't shake the feeling that it's a bad idea. Long story short, Freddy has decided to cross over from movie reality to our reality, so he can unleash his evil on the world in a much more direct way. Of course, this means that a lot of people have to die, and somewhere along the way her son becomes possessed by the evil man's spirit (or some such nonsense). Craven has always had a hard time scaring me, and while I can acknowledge the power (if not the greatness) of a LAST HOUSE ON THE LEFT, or the originality of SERPENT AND THE RAINBOW, I have to say that I think his is one of the most undistinguished careers in Hollywood. I so disliked this movie that I couldn't believe it had actually been released... to be fair, the concept isn't at all bad; the execution is my problem. IT SIMPLY ISN'T SCARY!!!!!!!! In any case, NEW NIGHTMARE is in the end nothing less than a rationalization for cashing in a little more on the Freddy franchise (remember all that crap when the film was released about Craven admonishing those who referred to it as a sequel to the other NIGHTMARE films? Talk about pretentious!) This is most definitely a sequel, and a bad one at that, and I'd gladly take any other NIGHTMARE film, including the spectacularly abysmal part 5, over this trash. That's it, I just wanted to voice my negative opinion of this claptrap and do my part to balance all the favorable criticism this film has garnered here at the IMDb. For a good horror movie, watch anything by Cronenberg or some of Carpenter's stuff (though he's been running into some major-league suckage on his past few films)... or for that matter, the original NIGHTMARE. .005/10",New Nightmare
204,MistAh_Justus,The Comeback!,8,12 August 2009,"Many fans of the series claim this one to the be one of the best if not the best in the series. I don't consider it to be the best, but it's a great recovery from the last entry (Freddy's Dead = Ugh). One thing that I don't like about this movie, is that it turns the movies in to just that...movies. I know they're all just movies, but I feel it's kind of a ripoff for the fans of the others to those who have followed them since the beginning. Sure, they continue the story but I wish they could have done it without knocking the others in the series. But it is a different approach, a more realistic one at that (No more Super Freddy or Nintendo deaths).The cast is great, some familiar faces return. Thankfully one of those faces is Heather Langenkamp, how is this possible, well like already mentioned, the other entries in the series were just movies in this movie so it was her character that died, she's back playing herself. I'm making this much more confusing then it really is, I think you get what I'm saying though. Robert Englund returns, as himself and as a re-imagined Freddy (I prefer the movie inside the movie Freddy more though). We also get cameo's from the man himself Wes Craven, Tuesday Knight and John Saxon (awesome!). Also, there's the addition of Dylan Porter (Miko Hughes playing Heather's son, this kid use to be everywhere).Reality begins to blur as the movie goes on and Heather must save her son as both mother and character Nancy. These elements come off as really effective. It's also a nice nod to the original's fans as we see similar situations and scenes reintroduced.The death scenes are fairly tame, even for a Nightmare movie. Sure we get the girl dragged around the walls and ceiling in the hospital, similar to one of Freddy's most famous kills from the original, but it just isn't enough. There's also Heather's 'husbands' death which I found to be fairly weak, death by motorized glove.One thing that meshes well with the story is the fairy tale aspect, the Hansel & Gretel bit definitely works. It's also a nice bit of foreshadowing when Heather reads the story to Dylan, as there's a similar conclusions to both movie and book.The build up to Freddy is nice. He really doesn't make many appearances until about the last 45 minutes. When we do get him, he's definitely not the same Freddy, he seems more clean cut to be honest. Not the best take on Freddy but definitely not the worst.One of my favorite scenes happens near the end. The chase scene on the highway turned out great. Both Heather and Dylan dodging traffic, looked great and it made for a really intense scene, nicely done.The final showdown is pretty solid. Heather must take pills and journey under the covers to reach the dream world, nice bit of fantasy added there. Freddy chases around Heather and Dylan for awhile in a dungeon like setting until they lock him in an oven (remember that bit of foreshadowing).All in all, this is definitely a solid entry in the series, took Freddy from being a complete joke to a respectable character and horror icon once again. Really gotta appreciate what Wes Craven did for the fans, not only bringing back Freddy, but bringing him in a way that's never been done before.8.5/10",New Nightmare
205,djtroycook,Arguably the best Nightmare,8,11 September 2020,"Craven proves he is the master of horror once again. A unique spin on the Nightmare series with some good acting, and even a cameo of Craven himself.",New Nightmare
206,bluegattaca,Bored to tears,4,8 November 2015,I haven't watch a Freddy Krueger film in a longer time (over 10 years) and decided to watch this one. Not only have I never seen it before but on multiple websites it states it is one of the best of the series. If this is the best I don't think I would be able to see the worst this movie was good premise awful. The first ten minutes of the movie were great with a great premise. The actors from the other movies are shown making the movies and it's a movie within a movie. It started off great and then it just gets really boring with the female lead and you barely get to see Freddy throughout the movie and there's not much character to him at all. I guess they wanted to try something different but it was just an awful film.,New Nightmare
207,mrblabbie123,A psychologically horrifying dramatic thriller,8,19 June 2000,"I always thought the first wasn't as scary as it could be. Freddy's Dead was awful. Over the years, Freddy became a joker. But in New Nightmare, Freddy is a menacing horrible evil creature that you feel like a bug about to be squashed. I have one word for New Nightmare: Terrifying. Absolutely shocking. Best horror movie besides the Exorcist. I will rank this as one of the scariest, eeriest, and most chilling horror movies ever.",New Nightmare
208,ilija-malinovic,"Speechless, praise Wes Craven (and Heather Langenkamp!)",8,29 July 2019,"Just finished the movie and OH MY GOD! I was on the edge of my seat the whole time. Craven's script and Heather's acting are outstanding, they were really on top of their game. The whole run of the movie, I was thinking ""what is going on?? what's gonna happen next??""There is not that many scares in it, or the death scenes, but the suspense... And Heather's uncertainty of what's going on really got to me, I could FEEL her anxiousness. Seriously, Heather Langenkamp didn't have an easy job in this one, she is basically in every scene of the movie, and she NAILED all of it.Also should be noted, this doesn't feel like a sequel to previous installments in the franchise, but rather a whole new nightmare itself (like the title suggests). It can even be watched without the knowledge of previous films (except the first one).",New Nightmare
209,chris_razack,Absolutely terrible,1,1 February 2019,"It's just bad on all fronts. After the 3rd movie, you really see a lack of quality in the writing and the atmospheric visuals.This movie tries to make it seem like it's real and I found it to all be a complete joke. Like, I stopped at one point watching the movie thinking ""Am I watching a Freddy movie?""There were some parts that got me really mad because it felt like the writers thought they were doing something cool to end the series. I get it, the studio is probably pressuring them that if they don't make enough profit then they'll stop the series for some time but come on... Why give in to the suits an just make something good?And, all of the kills where one would assume that Freddy could easily kill someone, it's like it doesn't happen and I was just baffled when watching it because before, Freddy was pretty ruthless but this is all hugging and childish. All his slow walking and messing with his claws and just wasting time is completely boring and a total waste of time.I seriously don't think anyone who wants to like the series should watch this.",New Nightmare
210,partybabe1998,Play Nancy one last time....,10,3 August 2014,"The Summary for this review shown above was just one of many chilling lines in this film; for the most part, the cast did a wonderful job. Wes Craven's New Nightmare is a meta-film and the premise revolves around the idea that an ancient evil has been captured within The story of Freddy Krueger and now that the story has ""died"", the evil has been unleashed; the main characters in the film are Heather langenkamp and her son Dylan(the child is played by Miko Hughes.) Heather is getting harassing phone calls from a strange deep voiced man, her son is acting strange, and her friends are dying. I won't give away to much about the film, but I will tell you that it has an incredible sense of dread and a lot of tense moments, and also the characters are likable so you feel sorry for them. So I would highly recommend this film.",New Nightmare
211,rhbwebpages,"An OK horror flick, but poor ending.",5,18 March 2000,"This movie's not bad, but it still leaves me desiring a really good horror flick that has the potential of giving goosebumps to someone past the age of 5.  I suppose I'm comparing this and other horror films to how I viewed them when I was a kid, but I guess I just wish they were actually scary once in a while.  If anyone has any recommendations, please e-mail me.Anyhow, this movie's not bad and compares pretty well compared to the other Nightmare films.  In fact, there are actually a few interesting shots in the first half of the film.  The problem is that the last 30-40 minutes are REALLY bad.  Once Heather/Nancy enters the ""Nigthmare World,"" things go downhill fast.  Freddy just sort of runs around taunting Heather and her child and the entire seen looks more like a comedy than horror.  My advice is to watch this all the way through and then leave right after Nancy gets back to her house from the hospital.",New Nightmare
212,rob1234-56-355912,"Despite disliking the 'Nightmare' franchise, this was thoroughly enjoying",8,30 June 2011,"I am a huge fan of Wes Craven, i think he is one of the best in the directing business, however, i was never a fan of the Nightmare franchise. However on a dull winter night i was flicking through the TV listings and stumbled across this on ITV 4. I turned it on just as the film was beginning, slightly expecting to turn over in the next 5 minutes. However i'm pleased to say this fresh take on Freddy Kruger kept my eyes glued to the screen for the full film, without discovering too many negatives on the film.Where to start? Its tough cos there were many highlights to this film, especially the acting within. The actors put on a stunning show during the film, with much praise going to Miko Hughes for his fantastic portrayal of Dylan Porter. Heather Langenkamp also performed well, which is to be expecting from the main protagonist in the series.As for the film itself, i appreciated the original plot, and the clever twist on the films, and happy to see the back of that awful 'humor'. In addition, the films ending i found entertaining, yet slightly disturbing in a good way. One downside to the film i think is that it takes far too long for some proper action, and teeters closely to becoming cliché at times.I think, while watching this, you have to let some of the far-fetched scenes slide to enjoy it more.In summary, if your a fan of horrors, not necessarily The Nightmare Series, give this a go, i doubt you will be disappointed",New Nightmare
213,Whatt,Good Review,9,2 October 2002,"I enjoyed all the Nightmare movies, but this one is the best since the first. The fact that Wes tried to rationalize his own movie by bringing Freddy into reality so speak makes this film great. Freddy's change in appearance in this film is fantastic, and even more frightening than his original incarnation.",New Nightmare
214,sublimer13,A clever way to end the series!,9,29 August 2005,"Taking place exactly ten years after the first nightmare film, New Nightmare brings Freddy into the real world, where he targets both Heather Lagenkamp and her son... making the young boy have frightening nightmares about the ""guy with knifes for fingers."" When I first heard of the plot, I thought it would be HIGHLY stupid, but was pleasantly surprised by how well-written and acted it is. In the seventh and final nightmare film, Freddy is back, and more frightening than ever with scarier knifes for his fingers... This film is very good because fact clashes with fiction, and Robert Englund, Heather Lagencamp, and Wes Craven star as themselves as well. It's very well-written (Wes Craven did the screenplay,) and it isn't trying to be funny like Nightmares 2-6. After the HUGE letdown of ""Freddy's Dead: The Final Nightmare,"" New Nightmare proves to be scary and real; the deaths aren't gross like in the fifth film... The deaths are bloody and well-done like in the first film. I truly believe that this is so great because Heather and Wes are back. But watch out for that annoying kid of hers! Though not as good as the first, it nearly is.",New Nightmare
215,designprodigy,It's a Dream come True :D,10,8 August 2006,"In Basic Instinct, Sharon Stone's character Catherine Tremell describes how writing teaches you to lie, She says when you make stuff up it has to be believable, a psychological concept in literature referred to as suspension of disbelief according to Tremell. I think this film is an excellent example of this concept. Perfectly woven around Heather... who is by far the hero of the series, and I must say... would have been a great candidate to become the Segourny Weaver of this franchise... Becoming a balls out guardian of the gate of the dream world, repeatedly sending Krueger packing... she is, symbolically, this relentless force that evil has never been able to corrupt or defeat because She refuses to give in to it. The strength of her soul comes through her eyes in the camera. She may not be able to see it in the mirror, but She can't hide it from the camera. Although it is obviously far too late to change the chain of sequels, It was definitely the right choice to bring her back for one... The movies with her are by far the best in my opinion... With the slight exception of the 6th, because I was fond of the actress who played Tracy... and the strength She exhibited. I think New Line should bring some kind of script into development with Heather Langencamp and if possible, I would like to star opposite her, :D",New Nightmare
