,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,The_Film_Anorak,"Creepy, striking, unsettling, grisly, classic Carpenter",8,2 November 2015,"From 1974 to 1988, John Carpenter had a run of thirteen films which gained him an iconic reputation as a film-maker. Every single film he directed in that period has stood the test of time very well, although apart from ""Halloween"" they arguably did not get as much acclaim or success as they deserved when they were released. 1987's Prince of Darkness is perhaps his most overlooked and underrated film, a return to his independent film-making roots and a who's-who of all his greatest influences.Bruised by his experiences on bigger-budget projects in a mainstream Hollywood system that didn't really know what to do with his films, Carpenter followed up (the now deservedly loved) Big Trouble In Little China with a B-movie horror where he had complete control. The only tension on set was that between the wild imagination of his script and the limits of his budget, but that was territory he could navigate like no one else. The premise owes a debt to one of Carpenter's idols, the British science fiction pioneer Nigel Kneale, whose Quatermass series of films and television shows created the now familiar template of scientists discovering uncontainable horrors. It also has a healthy dose of HP Lovecraft, another of the director's touchstones, as well as his traditional nods to Howard Hawks and George Romero. But as always this is not imitation or pastiche, rather it is a case of a genuinely individual talent showing his roots and influences.The premise of the film is a fanciful meeting point between religion and science. Physicists who are on the cusp of making breakthroughs at a quantum level discover something sinister they can't explain, and a priest from an order tasked with guarding an ancient, terrible secret realises it can no longer be kept quiet. Demonic, evil, possessed powers are leaking into this world from another dimension, which depending on your point of view is either a universe of antimatter threatening to collapse our reality into oblivion, or a supernatural evil come to fulfil ancient prophecies.The priest and the scientists (a mixture of grizzled old professors and younger students) meet to study a container, millions of years old, full of a mysterious and frightening living substance in an abandoned church in LA. The whole area is full of unease and chilling threat, from the swarms of insects around the area to the crowd of eerily silent street people who gather, led unnervingly by the singer Alice Cooper. From there the situation soon gets out of control and gory, grisly and genuinely frightening horrors follow the team around the church. Two things John Carpenter could always do better than most are suspenseful horror atmosphere and a building under siege, and here you get both for your money. The film builds up to a powerful climactic showdown, and does a really nice job of leaving the story buzzing around your head for a good while after the closing credits.This is one of my favourite John Carpenter films, a worthy addition to his horror output alongside the more celebrated Halloween and The Thing. It has enough ideas to fill half a dozen movies, a bit wildly thrown together at times but enough of it sticks to make for a compelling story. As you'd expect, the director makes light of budget limitations and builds a really creepy, nasty atmosphere. Not for the first time, he uses things that are unsettling by themselves - sudden swarms of insects, urban decay in the worst parts of town, being stuck all night in an old building - to build up the sense of dread then unleash the main threat. On top of that he takes some wildly imagined horrors and gives you just enough context and exposition to suspend your disbelief. By the end you are truly gripped, and may not look at mirrors the same way again...Perhaps the only place Carpenter's limited budget shows is in the lack of star power from the two lead actors, who don't make centre stage their own as well as the unknowns who powered his earlier Assault on Precinct 13. But there's able supporting work from Donald Pleasance, Victor Wong and Dennis Dun, and vivid shocks and gore effects throughout. Overall, this is vintage Carpenter, and striking horror.",Prince of Darkness
169,marknoble-02631,A classic horror film,10,16 April 2021,An absolute classic of the genre.One of the exceedingly few horror films that is actually unsettling and scary.The end has stayed with me for years. Ufff. That ending !!!A masterpiece.,Prince of Darkness
170,mixedblood74,Time and place,1,2 February 2011,"OK, let's set a couple things straight before all you PoD hardliners start in on me. I will admit that I just saw PoD for the first time last night, however, I am not a novice. Although I was the target audience when this movie came out, it nevertheless slipped by me. Let me tell you that I like John Carpenter. I think anyone who created films on the caliber of Halloween and The Thing deserve to have their movies watched without any hesitation. Carpenter hit it out of the park with Halloween and followed it up with some classic 80's fare, including The Thing, Escape from New York, and Big Trouble in Little China. However, BTiLC was really the last best work until In the Mouth of Madness came along a decade later. What fell in between was a series of meandering, laborious, Saturday afternoon actor's workshop sessions of which PoD is a prime offender. So let me get to my point already...unless you saw Prince of Darkness at the time it came out and hold a sentimental connection to it, I don't think even a serious Carpenter fan can truly find value in it when compared to his other works.",Prince of Darkness
171,steben,Prince of Fear,7,30 June 2009,"I remember this as one of my scariest pieces of movie experience, although this may have much to do with my Catholic background. The basic premise that there is a certain Satan locked in a crate in the basement was not the thing that got to me; it was the evil, evil revelation, which seems to have escaped most of the other reviews here, that sets this movie apart from all that Exorcist stuff... right, real SPOILER following: There is nothing to Exorcise WITH. There is no good Force. The father of Satan is the Creator of our world, an immeasurably evil, insane being, which was somehow locked outside our world, and the Church has covered that fact by inventing some nice Jesus pap to dull the masses. There is nothing waiting at the end of our history, except for black insanity, as the world was made to be devoured. There is no nice God, no greater Power that somehow ensures there would be a universal happy end to everything. And all this got wrapped into a thrilling story with some nasty Carpenter horror effects to boot. Boy, I was not just scared, if you have the right mindset, this movie makes you think... and then think again. Thoroughly recommended to all Inquisition and Stomp-the-Heretic College students as the first tape to burn.",Prince of Darkness
172,jackvictore,If it were made for TV it still wouldn't be worth a casual view.,4,4 July 2017,"The first half hour of this movie is your standard character development phase. Only thing is, all of these characters are as boring and forgettable as the interactions they have. A lazy attempt at menacing music plays in the background as if to say, ""This might seem boring, but trust me something spooky is happening."" A mathematical jar of gas is downstairs and trust me, its spooky! Some quickly glossed over scientific explanation and some vague and distant math equations show that there is definitely some kind of sophisticated power at force here. They do this thing throughout the entire movie where something strange occurs and then they immediately explain it. Its like watching the movie with John Carpenter sitting next to you saying ""That happened because of this, and this is what is happening here."" The entire movie is given to you one forced spoon full at a time. The plot is a poorly thought out and overly complicated concept explained by someone who doesn't know how to make the science convincing except by having the characters agree with one another in a long sequence of finishing each others sentences. Each character conveniently has the answer to each dilemma as if they had read the script and that is the only reason any of it makes sense to them. They might as well just say ""Well the reason this strange thing is happening is because that is what the script says!""John Carpenter should stick with basic concepts like a madman with a knife. This movie had too much empty dialogue and nothing truly scary ever happens. It makes me hesitant to take anymore chances on watching any of his movies.",Prince of Darkness
173,Allentoker,"john carpenter kicks a$$ again with ""PRINCE OF DARKNESS""",10,15 May 2007,"This is John Carpenter's most complex and underrated film.Prince of Darkness is an eerie, atmospheric, Lucio Fulci/HP Lovecraft style piece of Gothic horror that can hold it's own against any piece of sh*t horror movie that comes out now days about biblical horror (People who try now days usually come up with mindless Exocist 4:the Beginning bullsh*t).The story revolves around a priest and a group of scientists gather in an old church and try to solve mystery behind a vat of some green goo that just happens to be concentrated evil.Meanwhile, Alice Cooper and a whole sh*tload of homeless people stakeout outside the church and kill everyone who steps outside, and everyone inside is being turned into zombies.Donald Pleasance gives a phenomenal performance, and Victor Wong gives an equally good performance.John Carpenter's writing (under a pseudonym)is top notch this round,with a social commentary on the catholic religion that's equally as powerful as the commentary on 80s materialism in They Live.The only thing wrong with it is the real crappy make-up efx by Mark Shostram(except for the Satan b*tch,who looked pretty bad a$$).I remember when I used to read about this movie when I was a kid and how horrible reviews were on it. Everybody made it out to be one of the worst movies ever made.Every review I read was all about how crappy the movie was.But they also said the same about The Thing, and that's considered to be one of the greatest horror films ever made.Maybe Prince of Darkness is just to intellectual for the American public.But after reading the reviews for it on this website, sounds like some people just don't understand the commentary and the complexity of the story,unless they're a true hardcore fan of John Carpenter like me.It's one of my absolute favorite John Carpenter movies and I'm telling you now,don't skip this movie,it's f*cking incredible.",Prince of Darkness
174,jayroth6,Prince of Darkness,10,6 October 2008,"John Carpenter's Prince of Darkness (1987) Throughout the 1980s John Carpenter was pushing forward for larger approximations of the world and the potential for collective struggle within it. He never repeated the same plot, much as the success of Halloween (1978) threw temptation across his path. Indeed, Halloween is the greatest thematic departure for him until he reached the solipsist heights of In the Mouth of Madness (1995). From Assault on Precinct 13 (1976) onward, Carpenter's great theme, echoing that of films as diverse as Potemkim and Rio Bravo, is: we have the same goal, let us put our differences aside and struggle together. If Carpenter had come along in a different historical period, when more social struggles were succeeding in the world, his films may have been more optimistic.Prince of Darkness is a powerful film about an ensemble of scientists who think they are studying a great Something; actually, it is studying them. The research team is destroyed and we are treated in the last moments to a glimpse of something truly extraordinary.",Prince of Darkness
175,iamingozi,It's still got me.,10,24 June 2005,"This, yes this, above all other horror or any other genre movies is my favorite. I guess I can't ever really get over that ending! The music itself is a constant heartbeat-like beat that burrows itself into the back of your neck throughout the entire movie. I've read so many comments that pan this movie in every aspect. In my opinion long speeches and character development aren't really that necessary. Special effects, especially nowadays with so much CG would take away what really is frightening here. And what is frightening and will always be so is the very idea of what is happening. The idea that evil does exist, and the very evil we would expect a church would give us sanctuary from is actually being born within. The scattered dream that all the characters share is wicked. Jittery and hard to understand at first and so gradually becoming clear is f*****g scary! And if one listens to the comments about people not even looking like zombies then they must have missed where on of the characters is actually made of cockroaches, falling apart after giving a warbled foreboding warning of what to expect. ""I've got a message for you and you're not going to like it......pray for death"" Classic!",Prince of Darkness
176,deckard_78,Highly underrated Carpenter masterpiece.,9,11 July 2006,"Prince of Darkness is another excellent fright fest from the master of horror which was unfairly nailed by critics and audience when first came out.Just like some other Carpenter masterpieces like the Thing and The fog;Prince of Darkness became a cult classic couple of years after it's release.The movie's by far the most intellectual effort of Carpenter.The movie's about a group of students led by their professor and a priest trying to prevent the dark lord set his father anti-god free and bring darkness instead of light.Sounds familiar right?Well,not quite.The fight between good and evil takes place in a church.Think about it;Satan trying to set his father anti-god free in a church!Quite controversial for a horror movie.But that's one of the reasons why we love Carpenter;he is a director who has no trouble of sharing his vision with the audience.He's a director with something to say.Besides that;the movie gives everything what we expect from the master.Great Carpenter style of storytelling,a very well written screenplay with some unpredictable twists,a unique atmosphere,good performances from some of the best character actors like Donald Pleasence,Victor Wong,Jameson Parker and Dennis Dun,(not to mention Alice Cooper)and a definite Carpenter ending.Prince of Darkness is one of the creepiest horror movies of all times and for sure it's one of the best films of John Carpenter.",Prince of Darkness
177,Hubajube,Perhaps my favorite horror movie of all time,10,4 August 1998,"I love the pacing in the movie.  John Carpenter's music plays non-stop through the last 2/3 of it which sews the plot together beautifully.  So the science was fluffy.  So it starred someone from ""Simon & Simon"".  Get past it.  This is a scary movie.",Prince of Darkness
178,Fulci,The scariest movie of all time!!!!,10,17 October 1998,"Carpenter, along with Spielberg, is my favourite director. I love all of his movies, and I think this is one of his best. It's also the scariest film I've ever seen. A perfect movie in all aspects: acting, script, direction, music, etc., etc... Ten thumbs up!!!!!!!!!!!!!!!!!!",Prince of Darkness
179,mikerowerush,Better The Devil You Know............,3,22 August 2017,"I remember seeing this at the cinema here in the UK in 1987.one of John Carpenter's worst films,acting is bad,story all over the place plus one of the scientists mentions that the seal on the container is over a million years old.nobody bats an eyelid.....I was/am a big John Carpenter fan but this really sucked.",Prince of Darkness
180,Matt_bobco,Overlong and,5,29 January 2021,"Some interesting ideas and genuinely impressive effects given the budget. However held back by atrocious acting from most (not all)), awful, stilted dialogue, nonsensical writing, and a lack of anything to make a viewer care even slightly about the fate of the characters. The pacing is also all over the place. This would work infinitely better as a short film - it has nothing much to say, and at movie length it overstays its welcome.",Prince of Darkness
181,gervais_nicolas,Preposterous and uneventful,1,11 February 2019,"I found this movie predictable, absurd, and utterly boring. Featuring scientists who believe in God(!) and nonsensical dialogues, this monumental failure couldn't be saved by Donald Pleasance's flawless interpretation.
I waited until the end, hoping for a final twist that would have saved the movie. But that's 97 minutes of my life I'll never get back.
I don't understand why people think this is a great movie. I usually love Carpenter's work, but this is one of the worst movies I ever endured. So bad I didn't even fall asleep.",Prince of Darkness
182,drcalighoulie,Classic 80s horror,7,23 October 2020,"Pure 80s awesomeness. Practical effects, Donald Pleasence and Victor Wong, what more can you ask for? The Walter character was over acted and annoying but it wasn't a deal breaker. You just can't beat a Carpenter film.",Prince of Darkness
183,jizmj,"The premise is great,but the movie bites...",3,19 February 2004,"The premise is great,but the movie bites.It starts out at a university where satan is being studied in a scientific and controlled manner,which is a very interesting idea.But,the bad news is that satan,trapped in a bottle escapes and everyone becomes a zombie?All of that buildup for a lame zombie movie.Give me a reason not to kick John Carpenter's ass.",Prince of Darkness
184,seiteom,Not aged very well,5,6 August 2019,"This is an okay movie and it certainly works as an evenings distraction. But it still is one of Carpenter's worse. A good idea is underpinning the premise of the story, yet I feel it was weighed down by too little attention to detail. For example, the attempts at being ""scientific"" in this movie are simply abysmal, perhaps some of the worst I have seen. Also, there is a huge gap between the fact that ""the prince of darkness"" is all-encompassing and extremely powerful, and the fact that it concerns itself with controlling of a few university students. Simply put, the film asks me to disregard too many holes in its logic.
The acting is so-so, but I did enjoy the performance of Victor Wong!",Prince of Darkness
185,Daisy-16,"Scary, spooky, creepy, eerie...etc",3,23 December 1999,"I saw this movie several years ago and can remember being jumpy for days. The concept of the hand behind the mirror was very creepy, I stood well back from the glass when using a mirror afterwards. I can't remember many of the things mentioned in other comments, such as the dreams - I think I have repressed them so that I can sleep at night. What I do remember is the eerie, dark atmosphere, the appropriate music, and the sense of dread and inevitability as everything started happening. I was far too on edge throughout to be troubled by dodgy physics or holes in the plot. I am never going to see this film again, it is not worth the wear and tear on my psyche. I am not a horror movie buff, and I scare fairly easily. Some people apparently didn't find this movie scary. All I can say is that I never want to see the films that frighten themHint: don't see this film if you are only going for Alice Cooper, he only has one very short moment of glory (if you could call it that)",Prince of Darkness
186,OriginalMadman,"This is the best ""horror"" horror movie ever",10,6 August 2001,"Well it may be true that it suffers some from being made in the eighties (like all movies). Still, as a true horror movie fan, I have yet to find another movie capable of chilling me to the bone like this one did. The scientific explanations are a wonderful, the music is the scariest ever made (that I heard) and the plot is plain out evil. There is no help, no hope, no redemption. This is a huuuge step up from the cheap chockscare and gore we usually have to gobble down, the music and the plot slowly grinds down your defence until you are scared for real, which never ever happens to me ordinarly. I wish they made them more like this. Carpenter is capable, so is Clive Barker (Hellraiser, Candyman, Lord of Illusions) and a few others. More! (No other movie has meant more to me while playing the great role-playing game of Call of Cthulhu...)",Prince of Darkness
187,mrn104,Liquid Satan? More like liquid boredom!,1,23 April 2019,"Popular 80s actors, acclaimed director but not much to see here. So incredibly SLOW. I love b movie horror stuff but man this is bad. Characters doing every cliche thing like not knowing where anyone is, not really trying to escape, not doing much to help one another, etc. Just so disjointed. I only sat through it hoping it would get better. But it didn't.",Prince of Darkness
188,Pax73,don't see this movie alone!,7,8 November 2000,"I've seen this movie when I was 16 but even now I'm 27 it continues to scare me ! the scene when the girl possessed by the evil ghost goes on typing I LIVE,I LIVE,I LIVE..is maybe one of the scariest I've ever seen.Carpenter directed this low budget movie after the flop of ""Big trouble in little China"" and released a great scary movie,absolutely not superficial,in fact if we forgive him for some ""gore"" scenes at the end of the movie,I have to say that his idea to show God and the devil like two faces of the same medal is at same time good and terrible..a film you'll love or hate but surely it won't be indifferent,it could damage your dogmas! .What can I say? another great film by the director of ""Halloween"" and ""Fog"".",Prince of Darkness
189,genrommel,Highly Underrated Imaginative Horror Piece.,10,12 October 2003,"Among the many great John Carpenter classics such as Halloween, Escape From New York and The Thing, his 1987 sleeper Prince of Darkness is often forgotten. The film centers around the return of Satan and a wonderfully eclectic group of scientists and religious figures who attempt to battle for the survival of humanity. Wonderfully cast with such John Carpenter screen regulars as Donald Pleaseance and Victor Wong we also get to see Alice Cooper as one of Satan's evil minions. The film fails in the respect that this movie can't possibly be scary or believable to anyone who isn't of Christian faith. Never the less it has great scary moments, witty dialogue and fabulous cinematography for the non-Christian horror film lover as well. Fans of religious based horror films will love finding this ""diamond in the rough.""",Prince of Darkness
190,dalexander71-46-544025,A Classic,10,7 November 2020,"We watch a lot of churned out horrors over the years and this 1987 classic still stands out for me. I have have faith in God and this does not offend me, but creeps in as an alternative horror. With current technology and understanding in our universe, this film would make an amazing Remake if done well, cleverly done and big named actors in the mix this John Carpenter classic could be a massive hit. Please if anyone is thinking of a remake, Blumhouse or JCarpenter need total access. 10/10 for me.",Prince of Darkness
191,jjunebb,For those who appreciate the creepiness of the art house feel horror movies of the 1980s,9,1 May 2020,"Prior to the onset of CGI in the 1990s, horror movies of the late 70s through the 80s pushed the boundaries of good taste using latex and glue, and enjoyed over a decade of grotesque special fx makeup and masterful puppetry to bring their gore and monsters to life on the screen. Probably because I was alive to the times I became both enthralled and aghast at the cinematic innovation of the era. Who could forget the body reconstituting from a few drops of blood in ""Hellraiser"" (1979), or the scuttling little spider alien face-hugger that became the jaw-dropping Giger monster in ""Alien"" (1979).
Films such as ""The Brood"" (1979), ""The Thing"" remake
(1982), "" The Blob"" remake (1988), and, of course, ""The Fly"" remake (1986),
took full advantage of these gruesome new leading-edge techniques.
In particular, Cronenberg and Carpenter embraced this sub-genre.
So it is with ""John Carpenter's Prince of Darkness"". Be prepared for grisly, body-horror effects, and a disgustingly unique method of transmission of an organism from person to person.
The story begins with something ancient and evil growing in the hidden depths of an old church. Society's outcasts surround the building with gleeful fervour, insects fester in the grounds, while a professor, a priest and a group of students must first decipher exactly what it is, in order to prevent its manifestation.
British actor Donald Pleasance is perfectly cast as the anguished priest despairing that the unthinkable is unfolding under the very institution designed to prevent its release. He enlists the aid of an incredulous professor of physics, Dr Birack (Victor Wong), and a hand-picked group of clueless students to thwart the evil before it can take purchase.
The group hunkers down to do their investigations, using computers to track the entity's gestation,when things take a srrange twist. As each fall asleep they share an identical dream with the priest, his a recurring, yet shifting nightmare that he describes as ""Having previous knowledge of a future event"": i.e., a premonition of the end of the world. Brian (Jameson Parker), trying to make sense of it from a scientific point of view, describes a tachyon, a hypothetical that travels faster than the speed of light. He postulates that the dreams are vehicles of a doomsday oracle meant for those living in the present, emanating in the past, to foresee the inescapable future.
As the priest prays, the team struggles to find out if it possible to avert the inevitable. Time is running out,the church has become unstable and although escape has become impossible due to the ferocious occupation by the outcasts and insects, one by one, the trapped students begin to disappear.
With increasing desperation humanity and technology take up the battle against oblivion, pitted against a barrage of nefarious obstacles.
John Carpenter is a master of slow building tension, allowing terror to simmer to the rhythm of a his familiar pulsating soundtrack.
This film is unsettling, quietly terrifying in the fashion of ""Invasion of the Body Snatchers ""(1986 version), another film that created stomach-churning state-of-the-art special fx using hands-on art departments.
Ultimately, the explosion of CGI in subsequent years has been both a boon and a bust in a similar way other technologies have enhanced or disrupted life. Its overuse has become repetitive and the diaphanous sheen has faded.
At the same time, non-digital, tactile fx remain an exciting and enduring motif of wondrous imagination, as is evident here.
""John Carpenter's Prince of Darkness"" is maybe a little too slow for modern audiences, however, the pace pays off as the longer you watch the more chilling it becomes, the music reverberating with the sounds of a distant, deadly heartbeat. It is a treat for those who appreciate the creepiness of the art-house feel horror movies of the 1980s.",Prince of Darkness
192,SmgBag1,Pure Evil Where You'd Least Expect It,10,3 October 2014,"""Prince of Darkness"" is easily up there on the list of the top 10 scariest movies of all time. I first saw it when it came out in 1987, and what drew me in was the stunning scene in the TV trailer of a green fluid defying gravity as it pools on the ceiling and then shoots down. But more about this later.Directed with flare by John Carpenter—a master of terror and suspense in his own right, with classics like ""Halloween"" and ""The Fog"" to his credit—the film's headliners include the late Donald Pleasence and the late Victor Wong. Viewers will also recall Jameson Parker (Simon & Simon), Lisa Blount (An Officer and a Gentleman), Thom Bray (Riptide), and rocker Alice Cooper, who plays one of the homeless vagrants central to the action when the plot literally ""goes to Hell"".The film opens at a Los Angeles monastery where a priest with an odd-looking box on his abdomen dies in his sleep while waiting to meet with a superior. Enter Donald Pleasence's character, a priest who discovers the contents of the box. It's the key to a basement room in an old church where an ancient secret awaits. Professor Howard Barak (Wong) teaches a class of graduate students in theoretical physics, Brian Marsh (Parker), Catherine Danforth (Blount) and others. They've all been requested to assist in the investigation of a cylindrical container of spinning green fluid that is soon learned is the essence of Satan himself, and has been contained—or imprisoned—there for 7 million years. In a slightly later scene, with the bulk of students discussing their findings in ancient scripture, into the basement room walks radiologist Susan Cabot, who's been brought in to x-ray the container to see if there's any danger of it opening. The answer to that question turns out to be irrelevant when the container leaks the green fluid, defying gravity so that it falls ""up"" and pools on the ceiling. Then, with focused directionality, the liquid shoots down in a solid stream into Cabot's mouth. She gags and collapses to the floor, soon turning into a zombie. Following in close succession are students in Barak's group until a small group of unaffected students is left to prevent the all-powerful anti-Christ's entry into the world, meaning the end of the world.Almost in concert with that presence is that which drives the homeless vagrants on the street, who trap all the students and their superiors inside the church, and so the suspense builds to the shocking end.""Prince of Darkness"" is scary as hell, but it's also great fun to watch. Driven by a musical score written by John Carpenter—who also did the music for the classic ""Halloween""—that stays with you long after the movie ends, this one is worth your time. Donald Pleasence and Victor Wong are gone, but this film immortalizes them. And their presence gives the story an extra punch.",Prince of Darkness
193,Tbo7,"The guy that made Halloween & The Thing, made this?",1,26 June 2017,"I guess when the creative juices are flowing, you've just got to roll with it. But this movie is beyond awful. The entire movie has this lame synth beat playing that kills any sense of tension. The characters are all boring, and the acting very wooden. The creature effects are awful too, with ""super soakers"" basically being the enemy's most lethal weapon. Also I have never heard so much exposition in a movie. Literally every other scene is a professor explaining what's happening, and what's about to happen. When you have to resort to that, the movie shouldn't even be made. Audiences she be able to understand just through a more fleshed out story and better film making.It's a decent concept, but when pen met paper I have no idea how someone okay'd this. I guess Carpenter just had that much sway at the time.Do yourself a favor and skip this pile of trash. This is the kind of trash that shows up on sci-fi or adult swim at 3am, but it's not even funny, or bad on purpose.",Prince of Darkness
194,sapienza,"If you're young and easily scared, you might be frightened by this movie",3,11 January 1999,"I've seen Prince of Darkness only twice in my life.  The first time I saw it I was about 10 years old, and it scared the snot out of me.  About 10 years later or so, I saw it again, and it wasn't very frightening at all.  It may be that Prince of Darkness suffers from the same fate as Exorcist and Jaws -- it's dated.  12 years ago it may well have been a scary movie, but today it's fairly tame, and I expect to see it on the Family Channel's Halloween Film Fest one of these years.",Prince of Darkness
195,Devil-3,Snore...,3,4 November 1999,"This movie was unbelievably boring!  Talk, talk, talk, and the most action involved vomiting into other people's mouths.  The only redeeming factor was Alice Cooper as a street schizo.  Unfortunately, his screen time added up to about 3 minutes.  The rest of this film should get used to collecting dust on video store shelves across the country.  John Carpenter must have been going through some kind of bad patch to have done a film this insipid.",Prince of Darkness
196,serloren,Overlooked classic from Carpenter,10,8 September 2001,"This is one of the spookiest films of all time. All that's required to really ""get it"", is an ability to allow a movie to drive you to it's conclusion. Let the music seep in, let the camera work draw you around, and let the story breathe inside your mind; and you will ""feel"" this film. Carpenter isn't a big believer in movies that are long on intensive explanatory dialogue in every scene to get the point across, he gives you enough to let your imagination take you the rest of the way, and layers in nuances and statements about issues and society that are very subtle and often overlooked by critics and audiences alike. No one seems to think that a horror film can make real statements about politics, society and theology; or that they can have any important questions to ask unless Meryl Streep is in the cast. Those people are wrong. Many of Carpenter's films do exactly that, but they leave it in the sub-text and the unspoken places, where we are responsible to figure things out for ourselves.Can you watch a Carpenter movie just for the fun of seeing a boogeyman movie that makes you jump and squeal? Of course you can. His current movie ""Ghosts Of Mars"" is, on the surface, a crash-n-bash action flick propelled by overt violence on a par with anything by Stallone; but underneath, if you choose to look at it, there's so much more.Prince Of Darkness moves and works on so many levels, everything from teen cringe-fest to social commentary, and it's messages are truly scary.",Prince of Darkness
197,clogsdon,"slow, good, creepy quasi-intellectual horror",8,21 October 2005,"I know more than one person who watched this film, claimed immediately after that it wasn't very scary and then called me a few hours later telling me that they were freaked out.Highlight: For me, the best concept in the film is the video-feed dream sequence. Oh man! It's creepy and exceedingly ominous and the shaky-cam newsreel quality gives it an extra punch.The plot: You don't have to be a genius to understand what is going on in this film, but you do need to pay attention. The supernatural physics is a little nonsensical, of the ""Popular science"" variety, but the basic premise is explained in layman terms.The characters: Actually, while the ""science"" is hocus-pocus, I really liked that the film's characters were mostly grad students. The actors do a great job of portraying annoyed, skeptical science grad students. Horror flicks are filled with numbskull undergrads, and it is nice to see the hidden sector of college life revealed in its nerdy glory.The skinny: I'd describe it as a Biblical/Lovecraft horror film. It's got the whole ""evil universe"" theme running alongside an effective ""Hell breaks loose"" plot.",Prince of Darkness
198,Johnny K-2,A good film that has aged well,7,13 December 2001,"I first ""Prince of Darkness"" maybe ten years ago, and wasn't that taken with it. The idea of scientists investigating religion was interesting, and it had the names ""John Carpenter"" and ""Donald Pleasance"" on the poster, but I found it to be rather plodding and not half as scary as I'd hoped.
I've since returned to it a few times and it has definitely grown on me. Like most of Carpenter's work, it has aged very little. The science/religion concept is still a winner, and the typically-ordinary Carpenter protagonists are very likeable and contemporary. Donald Pleasance and the late Victor Wong are great together, Carpenter stalwart Peter Jason pops up in a lesser role, and the ragged assortment of post-grad students are spot on. I must admit that I've developed a dislike for Jameson Parker's lead-role casting over the years, but I can't seen the likes of usual suspects Kurt Russell, Tom Atkins or Darwin Joston pulling this one off.The pace of the film is not breathtaking, but it is steady and the tension builds beautifully (something my youthful impatience failed to appreciate). It contains some truly memorable horror scenes and a superb religion-heavy score. There's some similarities to a number of forgettable zombie flicks as the film moves on, but it all hangs together beautifully for the most part. And while the tempo slips off the rails for a while towards the end, the finale still delivers some scares and plenty of punch.
Overall, this is not Carpenter's best (""The Fog"" still gets my vote over ""Halloween"" and ""The Thing""), but this low budget movie puts most mainstream horror films of the time to shame.Definitely worth a watch. Mind the cockroaches.",Prince of Darkness
199,archyros,I figured out why some love this film and others hate it,10,17 September 2005,"This in not only one of Carpenter's best, it is one of the scariest films that I have ever seen. And I saw the Exorcist near the end of its original theatrical run, alone in a huge theater. Prince of Darkness is too much for me to watch alone at night.I really identify with the characters, the students. And that may be why it is so scary to me, because I understand what they are talking about.But that is what makes the film impenetrable to most of the people who hate it. Not trying to insult anyone, but this film is really aimed at science nerds who think scary thoughts while alone in the dark in the night. Those who look for some guy in a mask stabbing people, or goopy aliens tearing people apart will be disappointed with this movie.This movie is good for those who love to read, especially love to read horror and sci-fi. This movie is too literate for most.The not-a-dream sequences are creepy because we are trying to figure them out, and can't quite get it. And the last is the scariest, because the murky figure has become the woman who went through the mirror. Looks like Satan's dad found a vessel to come into the world. And the warning just didn't work.Dark, depressing, scary. Even for a devoted Christian like me.",Prince of Darkness
200,blix,"One of my all time favorite films, it is nonetheless riddled with flaws.",8,27 October 1998,"I saw this movie right around Halloween of 1987 and I would not be exaggerating to say it changed my life. The overall vibe of the film (you might say ""ambience"") stuck with me for years, spilling over even into my dreams and effecting all of my own art/music/writing like some kind of disease. This film will stay with you forever if you open yourself up to it in the right way. Nevertheless, it does have some glaring flaws: The credits run for about 10 minutes into the movie, interrupting the flow of the story and just plain annoying the heck out of you. The last half of the film decays into a zombie flick with people walking around like robots so that you sometimes wonder if the same person who wrote and directed the first half wrote/directed the second as well (maybe he was possessed). The dialogue between Jameson Parker and the redhead is not only corny, but stupid. But the overall vibe of the film manages to transcend these drawbacks creating an unforgettable horror film.",Prince of Darkness
201,Larri123,Oh god--the pacing! the pacing!,3,27 May 2001,"Maybe the story was good. Unfortunately, I can't say for sure since Carpenter's painstaking direction failed to hold my attention for more than a couple of minutes at a time.  I know it's unreasonable, etc. to hold a director up against his previous work, but c'mon John, you know better than this--where Halloween was riveting, Prince of Darkness was, well, tedious.It did have it's good moments. The makeup was effective, and Alice Cooper does creepy as well as you could hope. ""Prince"" also ranks high on the Eighties kitsch scale--I counted three mullets, and that handlebar moustache speaks for itself.On the whole, however, I'd recommend this only to those blessed with extreme patience and attention spans.  It's not worth the $2.99 at Blockbuster, but if you come across it on FX or something, it might be worth your while to flip between it and ""The Jeffersons.""",Prince of Darkness
202,danielc9-2,"This is one of the greats of the horror, terror, scary films",9,9 November 2000,"This movie is one of the all-time scariest and in the top 10 all time of horror films.  I rated this film a 9 on IMDB not because it is a Masterpiece like Citizen Cane or The Godfather, but because it is a 9 or even 10 in the genre of horror films.  Horror films can be greats or even classics with low budgets in the making that is what sets them apart from the typical film. Great horror classics take imagination and guts to make not money.  This movie was has some flaws, but you quickly forget about them once the evil is released in this story.  This is a highly recommended film just like The Exorcist or The Shining is.  Also I have read many of the other user comments and do not pay attention to people who slander this film they usually leave comments like confused or confusing that means they did not pay attention or never gave it a chance.  I tell you as a person who has seen 1000's of horror films, films that have been banned in many countries and films you can not see anymore cause they do not show them on late night TV anymore that this is a great horror.",Prince of Darkness
203,lexxtacy,I hate bugs,4,1 March 2021,"So, the idea and genre (cosmic horror) is good, i gave 2+2 for that. But i dont like the result.",Prince of Darkness
