,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,biggsk-08984,One of the worst animated films.,2,28 April 2020,"Firstly, the story is pretty awful, and the film is littered with terrible fish puns. The animation is absolutely horrible at times, and the character designs are absolutely hideous, especially the jellyfish characters and Lola.",Shark Tale
214,Faylcon,"Few High Points, Some Good Laughs",5,29 March 2005,"I do like Will Smith's character in the film, and the imagination used in designing this underwater world is evident. Unfortunately, the same amount of thought was not put into the script and the movie definitely fell flat. The plot was typical; hero at the bottom of the food chain, wants to be at the top. He makes it to the top through some trickery, goes for the goldigger. And he finally sees what is really important and returns to the down-to-earth sweetheart that loved him all the time. This is also a case of too many big names spoiling the movie. I spent half the film trying to decipher who lent their voice to what character. All simply because I knew there was a lot of well known talent present. Overall a good film for kids, but not well written enough for adults to enjoy. I give it a five out of 10 rating.",Shark Tale
215,Jawss6,Lenny was not Gay he was handicapped,10,14 September 2006,"This movie had to been my favorite of all times, why? Because the movie was finally showing someone who had a disability and was put down for his differences. Many people mistake Lenny's gayly behavior as being a homosexual, I didn't consider him gay. To me he had a disability and a warm heart, I was very giddy to when I was in H.S. and many people thought I was gay and I am not.Besides this it was a good movie played by good actresses and actors, the music was good. The movie was more cartoony looking than Finding Nemo, and was a bit like Shrek in these ways. Shrek had some jokes that mostly adults would understand, although in today's world kids are able to catch onto it quickly. Lola the trampy fish came onto Oscar too strongly, and you could see in the body language and in the eyes where it was going. When I was a kid I don't remember seeing children's movies in this way with this kind of behavior or language, and in this case I can understand why parents are complaining.Not every parent wants their children learning about the mafia or what the mafia is, although there was no violence or no blood. What touched me in this movie was how even though Frankie was embarrassed by Lenny he always tried to stand up for him and help him even when his father was trying to put down Lenny.Other comments I read was the movie copy's too many other movies. Don't all movies have music and jokes about other films, in The Godfather Luca was a killer in Shark Tale he was the right hand boss ( I think ). In this movie it was Don Lino not Don Vito, this movie may have had similar name to The Godfather but the violence and take offs were no where close to being copied.This is my opinion about the movie, take a closer look at Lenny and take a closer look at adult handicapped people, they often act childish and that's how Lenny was acting. This is why I liked it because not many movies show characters with disabilities, I am not insulting people I am just correcting people who say Lenny was gay.",Shark Tale
216,bigjoeaction,SO entertaining,9,23 August 2021,"Great job on the production staff for this amazing adventure. I would
have chose a few better music choices and more cast members, but overall great job.",Shark Tale
217,lorraineboobieswilder,g a m e r,10,5 April 2021,Pretty gamer. Made me c u m zone in my area 51 leny is my father.,Shark Tale
218,fiddlemaster3000,Meh.,3,29 April 2005,"Shark Tale is a movie which was calculated to be a success, not inspired to be one. Unfortunately, someone messed up the calculation. It has no personality of its own, hiding behind references to other movies, pop culture, and products (I saw the Coca-Cola billboard about five times before realizing it said ""Coral-Cola"". Oh, coral. Heh.) The animation feels as artificial as the story, never feeling like it's taking place underwater. Now that I think of it, why did it take place underwater? The characters don't really act like fish, they just act like whoever is voicing them, or whichever characters they would normally play. The same story could've been about mountain goats or talking staplers. Oh well, I guess the Coral-Cola joke would not have worked in a different setting. This movie is mildly entertaining at some parts, but mostly unmemorable. If you've ever watched Fresh Prince and thought: ""Man this Will Smith guy is funny... but he'd be even funnier as a fish!!!"" then this movie is for you. Then again, if you're that person, you're riding a unicorn in the forest of rainbows, because you don't exist.Dreamworks should really take a close look at what makes Pixar films so great: story, characters, and humor that anyone can relate to. Pixar films are timeless classics; Shark Tale, with all of its ""currently hot on MTV"" hip hops songs and whatnot, will look ridiculous in ten years. Er, more ridiculous.",Shark Tale
219,nidarach88,come on.. its not that bad!!,7,26 February 2011,well... i could not fathom.. for one.. how this movie would score so low out of ten.. the movie has many points where it hits right on the humor note. i especially liked the the idea of putting a mole on Robert de niro's character... to make him look more life like(like de niro)... it might be that younger kids may miss out on most of the jokes and puns in this movie.. but i suspect that a grown-up would actually enjoy this movie and might be surprised at it(for liking it) too. jack black.. as always has done justice to his character.. i cant think of any other person who might have given such a personality to a Vegetarian Shark.. was pleasantly surprised by martin Scorsese .. would not know why Jolie was there at all and ohhh... you would not be let down by will smith aka Oscar!! don't hate yourself for liking it please...,Shark Tale
220,billthebutcherofthe5pts,As Thin as a Shark's Fin: Dreamwork's Animation has Become the Pop Culture Pixar,4,26 September 2004,"Dreamworks' animation seems to continue to rip off of Pixar (currently owned by Disney), left and right. In 1994, Jeffery Katzenberg left Disney to form Dreamworks with Steven Spielberg and David Geffen. It is rumored that he took the idea of Pixar's A Bug's Life with him, and made Antz. In my opinion, Antz is a much deeper film where the ant colony represents a communistic society that the hero must overcome. A Bug's Life had a bit more flimsy plot, with the hero ant trying to save his colony from grasshoppers.Since Antz, Dreamworks' animation has gone downhill, from Shrek and it's sequel, to their new film, Shark Tale, coming out after the success of Pixar's Finding Nemo . Full of pop culture references that don't fit in, bright glitzy eye candy for the kids, and an easy to follow, albeit flimsy plot, Shark Tale may entertain the children for 90 minutes, but it shows how much of a shoddy trend Dreamworks is setting, trying to keep up with the creativity of Pixar.***Spoilers***Set in an underwater New York City, Times Square and all, Shark Tale follows Oscar, a lowly fish who works at a Whale wash. He always seems to be down on his luck and broke. The city of fish is terrorized by sharks, who are made out to be like the mafia.Luckily, Oscar winds up in the right place at the right time, as an anchor falls on a shark who's chasing him, son of Don Lino the infamous head of the sharks, and kills him. Some other fish happen to see Oscar there, and he takes credit for killing the shark, and now becomes the infamous 'sharkslayer.'I will give Shark Tale its props for being one of the most politically correct animation films in recent memory. It attempts to display many different ethnicities through it's fish, from the Will Smith voiced Oscar representing black culture, along with his father having an afro, to the sharks representing the mafia culture-not the Italian culture, as not all Italians are in the mafia; I too wish to be politically correct, to the gay culture. Yes folks that's right, there is a gay shark in Shark Tale. Lenny the shark, voiced by Jack Black, is gay, and I beg anyone to argue.Sure, the writers don't actually come out and say it, but Lenny is a vegetarian, i.e. different from all the other sharks. When he sits in certain scenes, he crosses his fins, like a girl. And he eventually paints himself blue, to resemble a dolphin, and dresses up like one of the Village People. His main desire is to have his father, Don Lino, accept him for who he is. Again, put all that together, and you have a gay shark.What really irks me about this film is the out of place pop culture references. At one point when Oscar is on TV after he defeats Lenny, a set up, he blurts out, 'You can't handle the truth.' And right afterwards, 'You had me at hello.' Two famous movie quotes that had absolutely nothing to do within the context of the scene. They were just there to get laughs, I guess, but it surely didn't work. Besides the plot wearing thin after awhile, a lot of the writing is just so lazy. For instance, the script tries to have all these creative references, but they don't work. One is to The Godfather, with the octopus being named Luca, ala Luca Brasi. Yet the octopus is only an assistant to Don Lino, while Brasi was a cold blooded killer. They also could have made the octopus bigger, to fit the look more of Brasi. They could have done more with that reference, it's just like the lines of dialogue above that don't really fit in. Why make a reference like Luca and not go anywhere with it.The kids are sure to love the bright colors and unoriginal music, like the cover of 'Car Wash.' And the product placement in Shark Tale is disgusting, from Coke to Krispy Kreme donuts-another attempt to get kids hooked on these brands early. They were even giving out free Krispy Kreme donuts after the screening; great idea for America's overweight children today.I will admit the eyebrows on Sykes, voiced by Martin Scorsese, is pretty funny, and his character is probably one of the better aspects of Shark Tale. Overall, this feels like a dumbed-down Shrek 2, which I thought was pushing the limit between creativity and spouting off pop culture. After seeing Shark Tale, all I can say is, I can't wait for The Incredibles, the new Pixar film. I guess nothing will measure up though to the most creative animation film in the last 10 years, The Triplets of Belleville.",Shark Tale
221,annaprestes,AMAZING (Really deserves a better rating),10,21 July 2018,This was one of my childhood movies. Watching it again I'm just as entertained as I was when I was 6. It's just great. Sad that Dreamworks is not making movies like this and Shrek anymore.,Shark Tale
222,gob_666,"Enjoyable, had its moments",5,1 October 2004,"I'm giving this movie a 5/10. There were too many embarssing moments, unfunny pop culture references and the artificial ""star studding"" of this movie made me a little repulsed as well. That, and it was trotted out as a merchandise seller early on.BUT, ""Shark Tale"" has some enjoyable moments, fairly funny jokes, and the character of Lenny the Shark steals the show (what there is to steal). From the whiny-ness, i couldn't even tell if it was really who i thought it was voicing him!I'd recommend it for the kids, or if you have nothing to do. Not great, but worth the money once.",Shark Tale
223,hieropice-1,"Cute, unconventional tale",10,18 September 2005,"I loved this movie. Some have viscerally reacted to its urban setting, use of slang and lack of white characters (unlike ""Shrek"" or ""Toy Story,"") and pegged it as ""ghetto-fabulous,"" however, some will appreciate the gorgeous artwork, lovable characters and unconventional tale. Jack Black, Martin Scorcese and Doug E. Doug were particularly good. It's sad that this movie has gotten such negative feedback from viewers jumping on the band-wagon, it is in fact the only major animated film which features urban characters as its hero/heroine. It definitely deserves more of a chance. The film also features a great soundtrack with songs by Missy Elliot, Christina Aguilera, and India Arie.",Shark Tale
224,rsk-5,"I liked this movie a lot, too!",8,28 February 2005,"This flick is a hoot. Yes, a predictable story line. So what? It's exhilarating to watch De Niro and Scorsese gently spoof themselves for an hour and a half. Smith and Jolie come close to the top, too. But none of it goes over, and nothing lasts too long.I suspect certain red states will be apoplectic over the eventual tolerance shown toward the gentle shark who prefers to dress up like a dolphin; too bad.That's all I have to say. But IMDb insists that comments be at least ten lines long. So ignore these last three sentences; sorry.",Shark Tale
225,suhasds82,Worth a watch,7,14 May 2005,The star power in this movie really made the difference...u can see really see Robert De Niro in the way the shark moves and talks. Martin Scorcese as Skyes is pretty cool...and Will Smith isn't too bad either. The only part that I would be critical about is that the story isn't very original.At times its even predictable. But all in all the movie is funny...Jack black as Lenny is great. Those who liked Finding Nemo would probably like this movie too..(Although it isn't as good as Finding Nemo) Worth a watch...for kids as well as for adults.Angelie Jolie was a great choice to play the part of Lola.The animation in this film is brilliant...buts thats something v have come to expect of animated films..isn't it!!,Shark Tale
226,Insane_Balto_Freak,The second best movie ever!,10,26 December 2005,"This is so funny! It's about this fish named Oscar(will smith). He is......shall we say a lazy bum(lol) And he is a liar. He works at the whale wash and he owes his boss 5000 clams and just as he is going to give them to him........He bets it on a horse! Unfortanally the horse loses and he is in real trouble. Anyway the other central character is a shark named Lenny(jack black). He is a vegetarian and because of this he is an outcast....much to the dismay of his father don lino(Robert De Nero).He finally gets fed up with Lenny and trys to make him eat a cute little shrimp.Of course Lenny just cant and sets the shrimp free.This is the last straw for lino and he orders his other son Frankie(Michael imperioli)to take him out and ""show him the ropes""............see the movie for the rest. Well anyway its a really good movie and i think you would enjoy it.",Shark Tale
227,remosito,first movie ever that I walked out of!!!!!!,2,4 October 2004,"I go to the movies like once or twice a week and have seen many a bad movie but nothing quite as stupid as this one! Soooooo full of atrocious stereotypes, it's simply unbearable!!Should have known it when I saw all the PR that went into that movie! The box office at the theater had fishies hanging on the glass window.You know a movie will be crap if they put that much PR into it, cuz they know it will only make them money if they get a good couple of weeks before it spreads how terrible it is! Darn it made 49M$ in it's first weekend. Whish it would have flopped sooo badly...",Shark Tale
228,abrardasmoka,Ahead of it's time.,8,1 June 2021,"Very much a product of it's time but with messages and themes that are relevant to this day. Lenny was queer coded in a time whem that was frowned on and it did it in a subtle and likeable way. Enjoyable and fun, fond memories reignited, a singular tear rolled down my cheek.",Shark Tale
229,Iwatchsomemovies,What did you just say?,10,30 May 2021,"I said my lady, that this is a certified hood classic.",Shark Tale
230,jsbest-81674,10/10,10,25 July 2021,This film was great as a child and even better as an adult how can this movie have such bad ratings???,Shark Tale
231,amm_cool,Don't Bother REALLY !,5,24 September 2004,"Well I am not usually very hard on movies and tend not to criticize even an average fare, but this one is really average. I mean nothing special about it and I guess those ""pop culture jokes"" are getting too predictable. There were hardly any spontaneous laughs or really heart warming moments in this movie. Even that very charm of most animated movies, which is taking audience into an adorable fancy journey, was missing. Despite having it all (a team of A-list actors and an undeserved huge success of Shrek2), this one still misses the bus this time. I think commercially movie will do well and it is only because of lack of competition, but I am not too sure about it either. Because in Australia, where I watched this movie, tickets were easily available for a 7:30pm Friday night screening just 15 mins before the showtime which is very rare and the cinema was only 60% full, now do the maths and figure out how far would this one go !!!!",Shark Tale
232,erik555,How many voted 1 because you don't like will smith?,10,4 October 2004,"I see a lot of 1 pointers at the voting (not as many as 10's however) and I was just wondering how many of you 1 pointers gave that grade just because you don't like Will Smith? Personally I loved it, will buy the DVD and think all the voices were right on the spot. And even if you have a personal grudge against Will Smith, which I know for a fact a lot of people have. I truly hope that you at least don't think you're any kind of a movie critic, if you look past that its Will Smith I believe you'd agree that Oscar was a cool character. I think the movie was really good, not as good as shrek but just as good as finding nemo.Gave it 10 even thou it was a 9 to make up for some of the fools who voted 1. Anyone can see its not a 1 so cut the crap just because you have a grudge against Will.",Shark Tale
233,kzwingle,A lot of fun for the whole family,9,13 September 2004,"This is a Will Smith movie, no doubt about it, but in animation.Lots of invention in the concepts, backgrounds, jokes and music. It's fast-paced and keeps you interested. The all-star cast seems to have had a real romp making this movie, and the animators did too.It will take more than one viewing to get all the jokes, both in the dialog and in the backdrops. The plot is simple, and the message, as many in Hollywood these days, is ""it's okay to be yourself"". But they don't beat you over the head with it, which is good! The premier crowd at the Venice Film Festival really had fun with it, even translated into Italian!",Shark Tale
234,cdynae-2,"It was no Finding Nemo, sadly.",4,14 October 2004,"Dreamworks leaves something to be desired with Shark Tales. I found it was cute but very predictable (***SPOILER COMING***) after the Frankie the shark had been killed. Maybe next time Dreamworks does a cartoon movie they should work on the story, be more creative, and lay off the pop culture so much. Pop Culture dates the movie and gets old after it has been done over and over in Shrek. Funny the first few times and lack for laughs this time.There were points that I enjoyed in this film. I like the morel of the story...lying gets you nowhere you want to be for long, and just because your a little fish in a big pond, you might be a big fish to someone who loves you anyway. Good things for children to know.Final thought...It was no Finding Nemo!",Shark Tale
235,tedlutter,I'd rather be chum than see this movie again!,4,4 October 2004,"I took two of my kids to see this film, one fell asleep the other kept asking when it was going to be over. My insticts told me it wasn't going to be a film worth much and the only reason I went to see it because I had to get the kids out of the house for a while so my wife could clean up before a party we were hosting.The film seemed to try to hard to be clever & hip, fun for kids and adults but in the end it was simply a bore. I say, ""Write a film for kids, make it a strong story and then add those jokes that are over the kiddies heads.""Please heed my warning. Do not go see this film! Do not buy the DVD. Do not rent it. Do not buy any merchandise. Make a stand, and demand more for our children!",Shark Tale
236,timaree_leigh,fantastic animation but unimpressive otherwise,6,1 February 2005,"it'd be impossible for me to say anything negative about the film visually, as the animation is stunning. however, the experience seems like watching one thing and simultaneously listening to the actors in the studio. somehow, the vocal performances of a lot of the cast (except jack black, angelina jolie and renee zelwegger) didn't fit with the images consistently. further, the script is horrendously cliché. while there are plenty of funny moments, most of the story line has been done (and often done better) in previous kids' movies. i would, however, still suggest a viewing to anyone who wants to see some spectacular animation or who just enjoys lighthearted children's fare.",Shark Tale
237,tangible_evidence,"new fish tale trying too hard to ""find"" an audience",3,20 October 2004,"It is commonly known that Pixar and Dreamworks have been duking it out for quite awhile. Pixar, with the big splash, Finding Nemo, and Dreamworks with their big hit, Shrek, have been trying to out do the other for years now. But this time, Dreamworks has crossed a line. Spinning off of one the biggest animated under the sea flicks, Dreamworks' picture Shark Tale falls short of mimicking any of the charm portrayed in the clown fish's folley. Mixed with pop culture slurs and a soundtrack with a bass beat, it is all too apparent that the creators were targeting the teens and children of today by bribing them with big star names and a popular soundtrack. While the story line is a bit miffed, the animation is something to really scoff at. Compared to the precision and quality portrayed in Nemo, the animated quality in this shark flick belongs back in the deep blue, where it should stay forever. There were some high points of entertainment, like the cliché mofia fish scenes and the shark disguised as a dolphin, but other than that.. this one was a BIG flop that should have just stayed in the seaweeds.",Shark Tale
238,doc_aragorn,not bad at all,7,18 November 2004,"a movie well made, is all one can say. the movie has a load of stars and i mean a load of them.... even martin scorsese!! the movie has its shares of jokes and takes a dig at godfather many a time. with such star packed movie u however expect more..... will smith n rene zellweger both are good. jack black is also good. angelina jolie has a kinda special appearance. the movie drags in the initial half n hour or so the second half is much better. there's nothing new in the film. the animations are good.... expressions actually match that of stars who lend their voice. rest all is highly OK if i may put. in short a TYPICAL movie nothing more nothing less",Shark Tale
239,dcwolford,A well done copy of several originals; spoilers for theme but not content,4,14 November 2004,"This is typical Dreamworks. Take several good movies, roll them together, add some impressive animation, and make a bazillion bucks. Not that that's necessarily a bad thing, but you should know what you are buying.""Shark Tale"" takes ""The Godfather"", adds a generic pretender-to-the-throne plot, and sets it underwater. They let it roll from there, and it is painfully obvious that the most original thoughts on the movie was given to product placements -- clever aquatic names for familiar products. It is well done but utterly predictable.Even the animation is not up to Dreamworks standards. While it's still good, and there are a few great touches (the movements of Lola the angelfish are particularly impressive), the animators seem to have forgotten that these characters are supposed to be sea creatures! For the most part, they move as though they were on land.I don't expect A-grade film-making from Dreamworks, although ""Shrek"" did make (just barely) my very-good movie list (""Shrek II"" did not). But I do expect a journeyman performance. This was just too slapped together for my taste.As a way to pass the time, it's OK; if you have something better to do, don't waste the money.",Shark Tale
240,info-3669,Like watching Disney 20 years ago,4,12 March 2005,"I really had big expectations before this movie came out. Afterall it was made by DreamWorks which gave us both installations of Shrek and therefor if nothing else, I expected it to be funny.OK, I'm not going to argue about the animation, because probably most of you saw what computer cgi animation looks like... the main problem with this movie is that it wants to be Ice Age cross Shrek cross Finding Nemo, but in the end it fails as it turns out that people who made Shark Tale are probably the same ones as those from Beauty and the Beast. I mean, you can't make an impression just by terrific animation.The plot is ... well in one word... ridiculous. No, wait... there is no plot. Something happens and it ends. Be yourself. Don't lie. Get rich quick. Be somebody. etc. etc. Obviously DreamWorks fellas think that renaming Katie Couric into Katie Current and GAP into GUP is suppose to be the highlight of this messy ocean story. Ha ha, to die for.You can expect lots of pointless singing and plot less storyline. But you might enjoy the Vegetarian Shark, which actually brings a bit of the humor into this boring and extremely short movie.",Shark Tale
241,Hawke_One_O_One,About the title...,1,23 February 2005,"Don't you think the only reason it's going to attract people is because of the ""From the producers that bought you shrek"" (Shrek in green classic S with ears)Which is underlining the main title! Just because of this true statement doesn't mean it is a good film, It's awful and I despise it the fish look really weird with there necks bent forward so much they probably broke their back and fish don't swim like that. Finding Nemo has such a better plot AND is better animated. Shark Tale wow the only good thing I can come up with is there annoying theme tune! It sucks and when they all dance at the end in there ""cool"" clothes it isn't even hip-hop music! I think Finding Nemo was SO MUCH BETTER and shark tale is gay",Shark Tale
242,Born_New_Yorker,OK Movie,6,4 September 2005,"This movie is nothing but a parody of the ""Godfather"" and other gangster movies such as ""Goodfellas"" and ""The Supranos"". Dreamworks is trying to cash in on the success of ""Finding Nemo."" It lacks the wit and charm of Pixar's ""Finding Nemo."" It doesn't even have the satirical wit of ""Shrek"". Dreamworks tries to humanize ocean life while Pixar purposely tried to make an exact computer replica of life in the Ocean. Shark Tale does not have the precise detail that went into ""Finding Nemo"". Even though it not at the same level as those other computer animated films it is still an OK movie to watch on video.The movie is about a shark that accidentally kills himself and a tiny fish named Oscar (Voiced by WIll Smith) gets the false credit for killing him. Oscar now needs to seek protection from the ""Mob"" of sharks headed by the dead sharks father.",Shark Tale
243,uyenroi-73050,Should get more attention,7,5 August 2021,"As a kid I was never understand this movie. Now as a adult, I really really enjoy it. Very cultured. God father, scarface.... Hillariour, sarcastic and fun. And it has Will Smith, Deniro, Scorese, Renee, Jolie. Such a cast. I relly love it.",Shark Tale
244,kuny709,not funny!!,4,23 December 2005,"When I heard that Dreamworks Animation was going to make another movie, I thought that it would be a good one. Robert Deniro, Will Smith and some other famous actors in a movie from the creators of ""Shrek"" seemed a good idea. But I was wrong. This movie isn't funny at all. Although the several references to movies (such as ""The Godfather or ""Jaws""), actors or well-known brands (Coca-Cola is ""Coral-Cola""), this movie couldn't make me laugh, not even smile. I think that the only good thing about this movie is the animation. The script doesn't have have any jokes, and the story is really dull. I don't recommend it.(Sorry for my poor English!)",Shark Tale
245,matth_u,does anybody know the name of the song,5,7 May 2006,"hi i don't know if I can write this comments in this forum but. I think its one great movie, better than ""finding Mo"". But i think that the stories are repeating and aren't as originals as they used to be like ""toy story"" or some others. ""finding Mo"" it also shows you how kids can get confused & lost, just like ""the lion king"". Of course this movie has something new but isn't to different to the others. I wanted to know if anybody knows the name of the song that the crab(I think)played in the record player, just before the godfather got mad because of the annoying sound. can anyone tell me please!!! sorry for all the misspelled words. I usually write in Spanish.",Shark Tale
246,aoifelilja,peng movie,10,26 March 2020,"I loved this movie when I was a kid - possibly my favourite movie bc of how funny the storyline is, with multiple sub plots and hilarious dialogue. I can never believe whenever somebody says this movie is bad since I love it so much - its only got like a 39% on rotten tomatoes! what drugs are people on...",Shark Tale
247,maurerlauren,Total bop,10,19 July 2020,I mean you're watching an older animated movie about a shark mafia and fish. But still a bop.,Shark Tale
248,randsgarrett1,One of the best cartoons really funny!,10,21 November 2006,"I believe this is one of the best cartoons ever. All the characters were great in there own way. Will Smith was Real Funny and so were the Italian mob characters. Robert De Niro's always Excellent. He did awesome as the Don and his son Frankie the shark (I'm not sure of the name of the Actor) was funny too. Jack Black played Lenny well, and Renee Zielwigger played her part perfect. I also liked the jelly fish at the car wash they were laid back and comical. The story line was cool, I can relate to it. Who doesn't want to live at the top penthouse and be famous. I also loved how Christina and Missy sang that car wash song at the end. I never waste my time writing comments about things but this movie was so cool I have to brag about it.",Shark Tale
249,txbcw-26759,A Certified Hood Classic,8,20 May 2021,"Bottom text
Bottom text
Bottom text
Bottom text
Bottom text.",Shark Tale
250,gruffaloslayer,The best film I have seen.,10,20 September 2021,"Even better than Luca, Ratatouille, AND The Spongebob Squarepants Movie. But at least Shrek 2 is better....",Shark Tale
251,gbvio22,Anything that Black actors do that isn't full of nasty things like show a chilld how to use the bathroom in public on a wall or talking about sex get good reviews. What wrong with this picture.,10,3 October 2004,"This movie may was funny, good hearted, and colorful. given not some of the best writing the characters was easy to enjoy. I realize that movie like this with certain actor playing major role to some would be better if that really was very nasty, mean , and fit into a certain way that may think they should play roles. Sorry I liked this movie and was not ashamed to take my little one's to see or hear it. Much better than old class books turning into junk-- or I forgot making money at the cost of good clean fun is so much better.Shark Tale gave me an escaped to and a reality check on how the people in the world want to be bigger than they are.",Shark Tale
252,mikeythehair,My favorite animated movie!:D,10,23 April 2008,"The first time i saw this movie, I was 9 years old and it didn't really interest me at all. About 3 years later, I saw it again and I was like ""WOW, how could I have not LOVED this movie the first time i saw it"". I think the answer to that question is that its more for teenagers and older audiences, then it is for kids. Its not like one of those Disney movies with quirky, slap-stick, childish jokes. No, this movie has some memorable quotes and incredible humor. It might just be because I love Will Smith and Jack Black. If you want go and see this movie and you do not like it, don't be disappointed and angry at me...because i have heard that many people did not enjoy this movie, but I keep asking myself ""why""? I mean whats not to like about this movie. It has a good story with an important message, lots of cool humor, famous and very funny actors and a great atmosphere. I guess thats just my opinion, ...but nevertheless, i recommend this movie especially if you like Smith and Black.",Shark Tale
253,anton1492,Italian American coalition calls for National boycott,1,24 September 2004,"Italian American COALITION ALERTS PARENTS TO SHARK TALE VIOLENCE AND STEREOTYPING CALLS FOR NATIONAL BOYCOTT OF MARKETING PARTNERS Washington - September 24, 2004 - The Coalition Against Racial, Religious and Ethnic Stereotyping (CARRES) today alerted parents to the violence and ethnic stereotyping in DreamWorks' soon- to-be-released animated children's movie, Shark Tale and called for a national boycott of all products that promote the film and its characters. The movie is about a fish named Oscar, who gets involved with gangster sharks and killer whales. The gangster-fish have Italian names and are voiced by Robert DeNiro, Martin Scorsese and actors from The Sopranos. It premieres nationally Oct. 1, the first day of Italian American heritage month. Shark Tale is a production of DreamWorks SKG, owned by Steven Spielberg, Jeffrey Katzenberg and David Geffen. To promote it, DreamWorks formed partnerships with some of the nation's largest corporations, including Coca-Cola and Burger King. Since January CARRES has petitioned DreamWorks to change the names of the gangster characters and remove Italian expressions from the dialogue. It also has written to the movie's corporate sponsors asking them not to promote the film. ""Since our requests fell on deaf ears, we are calling for a boycott of Coca-Cola, Burger King, Krispy Kreme, General Mills, Hasbro Toys and Activision, the movie's principal marketing partners,"" says CARRES spokesperson Dona De Sanctis. It is the first time that the major Italian American organizations have called for a national boycott to protest the defamation of people of Italian heritage. Italian Americans represent the fifth largest ethnic group in the United States, numbering 16 million according to the U.S. Census Bureau.CARRES is composed of more than 25 ethnic organizations, including all the major national Italian American organizations: · The Order Sons of Italy in America (OSIA) · UNICO National · The National Italian American Foundation (NIAF) · The Columbus Citizens Foundation · The Italic Institute of America ""Shark Tale is a kid's version of GoodFellas,"" says CARRES member John Mancini, chairman of the Italic Institute. ""We are profoundly disappointed in Steven Spielberg who chooses to negatively influence children this way.""""Shark Tale will be translated into many languages and reproduced on DVDs,"" says OSIA National President Joseph Sciame ""The characters will be in video games, on cereal boxes and fast-food meals all over the world.""Referring to the movie's corporate partners, UNICO National President Michael Mariniello notes, ""How could these otherwise socially responsible corporations, whose businesses are sustained by American families of every racial and ethnic background, be a party to such a reactionary movie based on ethnic caricatures? It literally takes America back to the 1940s.""Lawrence Auriana, president of the Columbus Citizens Foundation, targeted Spielberg's role. ""Despite his enlightened statements about stereotyping, Spielberg has allowed DreamWorks to produce the first children's movie in at least 25 years that promotes bias. By supporting this movie, Spielberg is being hypocritical."" Auriana's foundation, which organizes New York City's annual Columbus Day Parade, banned members of the cast of The Sopranos from marching in the 2002 parade. U.S Congressman, Bill Pascrell Jr (D-NJ) contacted DreamWorks on Jan. 9 and again on Sept. 8, requesting a review copy of the film before its Oct. 1 national premiere. ""I am concerned that the character images of this film do not meet a wholesome standard and will instill societal prejudices in our children,"" he wrote. To download the CARRES boycott brochure Click Here . This brochure may be copied and distributed. For additional information and interviews, contact: · Dona De Sanctis, CARRES spokesperson, 202/547 3833 · Rosario Iaconis, president, Italic Institute of America, 516/488 7400 · Emanuele Alfano, spokesman, UNICO National, 973/429 2818· Larry Auriana, president, Columbus Citizens Foundation, 212/922 0123",Shark Tale
254,TheGreatBob,This movie is better when you spend your money renting Disney's Finding Nemo,1,4 October 2004,"Now keep in mind the following is my opinion and you are allowed to disagree, however may I remind you that you are also allowed to go suck a lemon.Shark Tale (a.k.a. Shark Tale: Capitalizing on Finding Nemo) has in my opinion the humor value of a rather unfunny tuna sandwich. There are only a few redeeming values about this film, they include the fact it did not cost me more than $3.50 to watch, it eventually ended and it had many bright flashy colors. As much as I enjoy bright flashy colors (and who doesn't) the film had too many other things going against it. The humor I mentioned earlier was composed completely of bad parity, awful puns and a fart joke. Previous to this movie I was not even aware fish farted. The biggest problem that I saw was the fact that the entire movie was made up of fish (a few whales, one causation and an octopus too) where there was absolutely no need for this. Someone must of simply thought up a bad fish joke and based an entire script around it. The film could have worked at least as well with live actors or as a human cartoon. For that matter it could have been done with ring-tailed lemurs and it would not have made any difference more superficial than the movie's title.For those of you who are still reading and actually want to know a spoiler free plot summery continue as you were. The story of this film is you basic boy fish meets girl fish film where the boy fish does not grasp the fact that the girl fish loves him, and that he loves her in return, in a slimy awkward fishy kind of way of course. On the way boy fish watches the gruesome crushing death of a shark, lies, loses girl fish, tells the truth and regains girl fish. The only real difference between this fish love story and all of those countless other fish love stories are sock puppets.Much like a tuna sandwich this movie left a bad taste in my mouth, at least however I get to eat the aforementioned tuna sandwich.Spoiler Alert: This movie is better when you spend your money renting Disney's Finding Nemo",Shark Tale
255,electroman,"Good, but not up to its potential",5,7 October 2004,"My eleven-year-old daughter loved this movie, and it certainly does have its moments of humor and absolute fun. However, with the cast they had assembled, the potential was there for true greatness, and this movie misses that by a mile. It has some great sight gags and jokes and some really good voice acting but the story just isn't enough to carry the movie.The sendup of ""Godfather"" is great - De Niro is great, as always, and if you can see this movie as a ""Godfather"" satire - well, it succeeded in that role, and wildly so. In most other areas it isn't quite so great, and the story suffers from one of the lamest Deus Ex Machina endings ever.Still, its moments are enough to make it worth watching once, maybe. Like most movies, it's not for everyone - but I enjoyed it enough to not regret that I had gone, although I won't be going again.",Shark Tale
