,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,YG,One mystery that keeps you going.,9,10 January 1999,"This film makes you wonder.  What did happen to those girls and their teacher?  Even though it never explains, the film gives the insight of what the others in the school felt about this tragedy.  The personal outlook of the one who saw them for he last time.  Weir the director put it in my mind that Aliens could had taken them away.  It just makes you wonder. *** or B+",Picnic at Hanging Rock
139,Mark1988,"Haunting, Elegant and Incredibly Atmospheric",9,31 May 2007,"Having found a video store with a decent amount of Australian cinema, I was very excited to find Weir's 'Picnic at Hanging Rock' in the outlet's excellent collection. The film itself is classic in my country, however I tried not to implant my own expectations on the work, rather attempting to approach it with an open mind.The story centers on several school girls who go missing while attending a school picnic at Hanging Rock on St.Valentines day 1900. From there, the bulk of the story extrapolates how the friends, teachers and the community adjust to their shocking disappearance. This focus on how people react to the mystery is the film's master stroke. You can't help to be pulled into the mystery as you, like the characters in the film, begin to grieve but also wonder exactly what happened to these lovely young women.The acting and direction is very polished for a group of -at the time- very inexperienced film makers. All the cast, from the gardeners and maids, through to splendidly cold Mrs Appleyard are perfect. The unlikely friendship between a young English boy and an Australian stable-hand is heart warming and genuine. As much of film focuses on the isolation and emotional abuse of the girls in the school, the entire female cast covey very realistic feelings of angst and grief. Even now, the performances hold up well because of the subtlety and passion of the actors. The many silent sequences around Hanging Rock are evoked very well with all the support cast remaining focused and true to the period in terms of their expressions and demeanor. In addition, Weir's directing is incredible. The trademark focus on atmosphere and character development shines through with mastery in this piece. Considering his lack of experience, it is a remarkable achievement.The cinematography is also very good. Russel Boyd and Weir use many silent sequences on the Rock itself to help evoke the spooky atmosphere of the location. The sequences are beautiful and almost surreal. The girls seem like angels ascending to heaven as the clamber further and further away from civilization. These scenes are spine-tingling and atmospheric. They will stay with you longer than most of the clichéd ""horror"" sequences Hollywood churns out.This film is simply beautiful. It sparked conversation and argument at our dinner table for hours as we bickered over the mystery. No other film as provoked so much discussion, not only in terms of narrative but the chocking atmosphere the oozes through the entire movie. Not for anyone after mindless action but a real classic of Australian cinema.",Picnic at Hanging Rock
140,fusegirltje,superb!,10,16 December 2002,"i can only remember this movie being on television here in Belgium, once. that being when i was 11 or so. somewhere this year, i can't even remember why, i started thinking about this film again. i wanted to see it again just to see if it was as good as i remembered. apparently they don't even sell it here, so i bought it a few months ago on Ebay from a guy from England. i waited every day for the postman to bring it, and when it finally came i was thrilled! i watch it right away. it wasn't exactly like i remembered but it was still so brilliant! i can't wait to get my hands on the book!! it's a long movie and okay, nothing really happens in it. but the entire movie has something spooky. you can imagine a lot of what could have happened to those girls and the teacher. but who will ever know..? i always thought that it was a true story but apparently it's not so. it would have been much cooler if it really was a true story! i sure want to go to Australia one day and visit the rock myself. who knows.. maybe something spooky will happen to me! i recommend this movie to everyone. you really won't waste a minute of your time! let's just all sit down and wonder the unknown...",Picnic at Hanging Rock
141,valgreet,A palpable sense of dread,10,4 March 2006,"I found this movie to be more truly scary than any other movie I have ever seen. I lived alone when I first saw it in the mid-80's, and I had trouble sleeping after I watched it. The metaphysical quality of the mystery, the ambiguity with which the mystery is treated, are far more horrifying than films where the shocks are blatant and obvious and concrete. What really happened on Hanging Rock? There is no way to tell. It is the horror of the unknowable, the existential void, that makes this film so deliciously chilling. This film's subtlety does not work for those whose idea of horror is the guy jumping out from behind a tree with a knife - I recommended it to a friend, and he told me it was one of the most boring movies he had ever seen. Picnic at Hanging Rock is beautifully filmed, but plays more like a dream than a conventional narrative. The pan-pipe music is evocative of another world. Peter Weir has made some wonderful movies - The Last Wave, The Year of Living Dangerously, Witness, The Truman Show - but none of them top this.",Picnic at Hanging Rock
142,Bacall-3,"I Recommend For Those Who Love Subtle, Beautiful Movies",10,14 January 1999,"The plot is simple on one level: A group of girls at a private school, growing up and experiencing the throes of adolescence angst. On a much more subtle level, there is an indefinable presence.... Is it a spectre? Or are the girls' over-active imaginations causing them to believe that sinister things are happening around them, especially at Hanging Rock? (a nearby scenic landmark with a possible secret).The beauty of the film is its softness, and how effectively it is used to convey horror by its SILENCE...The costumes of the period and the music are lulling, as is the beautiful sometimes soft-focus cinematography.One is unprepared for the lingering chill in the room as the movie ends. There are also the lingering doubts: What really happened at Hanging Rock? Each viewer is left to decide... **NOTE: This is not an action adventure, not a typical horror or mystery. I cannot fit it into any one category, ART is the most likely, although it is certainly dramatic. I doubt very much that many men I know would want to watch this, so forewarned..it is not for the action-adventure crowd.",Picnic at Hanging Rock
143,ProgressiveHead,Both Dark and Etherial,9,18 October 2011,"On Valentine's Day in 1900, students of an all-girls college in Victoria, Australia, embark on an excursion to Hanging Rock, where they picnic and just generally appreciate the beauty of the surroundings and the geological marvel of the rock formations. Unfortunately, some of the students disappear in truly bizarre circumstances.Early feature from Peter Weir (Dead Poets Society, The Truman Show) is a story often subtly told, and this enhances the sense of mystery regarding the disappearance of the girls, a mystery that appears to be at least as deeply buried as the now ""hanging"" rocks themselves were prior to being spewed out of the earth one-million years ago.The period setting and often beautiful locations add greatly to the overall effect. Hanging Rock is located in Victoria, but many other scenes were shot in the Adelaide Hills of South Australia and also the picturesque town of Strathalbyn (a mere half-hour's drive from yours truly's hometown of Murray Bridge) which to this day retains much of the aesthetic appeal of its early settlement heritage, but I digress. Also adding greatly to the atmosphere is the often haunting score, dominated by an eerie and beautiful wind instrument, perfectly suited to the natural surroundings and the mysterious quality of the central narrative locale. Truly spellbinding.Though it contains nothing much to appeal to gore-hounds, Picnic at Hanging Rock has at least one foot firmly planted in the horror genre, and many seasoned genre fans will find much to appreciate.The varied characters are well-drawn, telling us a story in themselves, often reaching a satisfying resolution of conflict, for better or worse.Just don't expect a bunch of straightforward answers concerning the incidents at Hanging Rock. It's in exploring the mysterious where Picnic truly shines.",Picnic at Hanging Rock
144,ketutar,Boring waste of time,2,20 March 2018,"Whose story is this supposed to be? 
The only interesting people were miss McCraw who being treated like crap, and then she wanders off and we'll never hear of her again.
The orphans Albert and Sara. Nothing is told about them much either. 
Millie and Tom. And they too are just bystanders. 
To someone's story. Mlle de Poitiers? She has an engagement ring, so - Nah. We will never know who she was engaged to, or what ever happened with her.
Why is she in charge at the picnic? Why isn't she punished in any way for losing the girls? I suppose it's because she's SO BEAUTIFUL. That's the only reason for womenfolks to exist. At least in this movie.
Except the headmistress. She is there just to be mean. Because power does that to women. And then she becomes a drunk and kills herself. Possibly. 
Too many people with not much to say. Is this Michael's story? Or Sgt. Bumpher's story? I don't know. I don't think Peter Weir knows.Nothing is ever solved. There's too much ESP in this movie. ""I just know I won't be coming back."" ""I just know I have to go there"". People seem to have no other reason to do what they do except that they ""know"".I hate the ""knowing""... the girls are meaninglessly wandering about being airy fairy, talking about love and stuff and things that sound meaningful with a breathy airy light voice. The music is horrible. It's like watching these ""you'll never believe these mystical unsolved bla bla bla"" videos on YouTube. This one is just 100 minutes in stead of 10 minutes. The clothes... Why is everyone wearing white except the only two women with anything in their head? And then the church clothes... *sigh* Why?Make-up - what's with all these bruises and scratches? Where did he get that cut on his head?The set... was obviously a set. It didn't look like it was an actual room.What's with the butt scene? How was that in any way necessary?And the girls hopping over the brook? There was no need for the fat girl to put her foot into water, but, sure, she did, and the other three, slim, ""beautiful"" girls, just hopped over like gaselles. Except that Saint Miranda the Angel had to lift her skirt to show off her legs, even though she never needed to lift her skirt. *sigh*And the practically only fat girl wasn't only fat, she was lazy, whiny, stupid and ridiculous and gets slapped. That slap scene also... All the girls are on Iris, and this amazing, wonderful Mademoiselle goes find the fat girl to slap her. Cinematography... er... I don't even care. The story is so fragmented, nonsensical, stupid and boring, I really don't care if it even has any technical value. I give it 2 only because I've seen worse movies, but I don't recommend this to anyone for any reason. I'm sure there are hundreds of movies that are better use of time for any reason anyone could have for seeing this movie. Well, except if one has decided to see all Peter Weir movies. Poor you.",Picnic at Hanging Rock
145,samax_89,Hollywood please do not remake,9,12 July 2010,"There's some things in life that are sacred: a first kiss,a loved one and the mystery that is at the heart of 'picnic at hanging rock'. Peter weir's enigmatic 1975 masterpiece has inspired more people to offer up explantaions on it's meaning than -'el topo' or 'eraserhead' aside - any other movie i can think of.A metaphorical tale of sexual awakening admidst adult repression? a turn of the century Gothic fairy tale? or just an orthodox mystery drama? 'picnic..' illicit's all this descriptions and yet comfirms none.The heart of the film is mystery and weir knows this,the joy isn't in finding an answer or resolution to this compelling puzzle,it is in merely looking for one.",Picnic at Hanging Rock
146,webapalooza,Excellent for insomniacs,1,9 January 2021,"Having trouble sleeping? Then I cannot recommend highly enough this film. Both my wife and I find that by the time the girls in the film fall asleep on the rock, we too are fast asleep, lulled by the lack of plot, glacial pacing, and tranquilizing musical score. Why waste precious moments of your life watching a pointless movie in search of an ending when you could instead be enjoying deep, restorative sleep?Be sure you are comfortably arranged in your favorite recliner or sofa before you begin watching this film, as you have no way of knowing how quickly it will send you into a slumber from which you cannot easily be stirred.Later in his career the director provided us with engaging movie experiences like Witness and Dead Poets Society. Yet few people know that he actually began his career not as a filmmaker, but as a hypnotist specializing in sleep disorders.If this film doesn't reliably lull you to sleep, be sure to try his other soporific film, The Last Wave.",Picnic at Hanging Rock
147,michael-bond,Poe and Boticelli ?,7,7 October 2006,"After a couple of viewings of this undoubtedly enigmatic film it seems that the 'mystery' (if solvable at all) must revolve around the following 'clues', if that is indeed what they are : 1) Why did time stop at 12 ? 2) What is the meaning of the scratch marks on Irma's hands, and yet none on the rest of her body, except for the mark (identical to the one on the boy) on her forehead ? 3) Why do the girls fall asleep simultaneously just before their final ascent ? And what's with all the bird imagery ? And why do Irma AND Michael remember nothing of their experience on the Rock? That some kind of allegory of sexual awakening is intended, is so obvious as to be hardly worthy of mention.All in all rather a frustrating film, though cinematographically excellent, and intelligently wrought.",Picnic at Hanging Rock
148,adamd164,"Stunning, Mezmerising, Beautiful, Eerie.",10,7 May 2006,"Picnic At Hanging Rock could be described as any of the above. Really, however, words do not do it justice. It is, perhaps, the most captivating and enigmatic film ever made.[**WARNING: SPOILER FOLLOWS**] The plot concerns the mysterious disappearance of schoolgirls and a teacher during an afternoon excursion to Hanging Rock, in Victoria, Australia. Whilst picnicking, four of the girls decide to explore the Rock. Two of them were never to return. Subsequently, their teacher, Ms. McCraw, follows, and she too goes missing.An investigation begins - what did happen that sunny Valentine's Day? No one seems to know.[**END OF SPOILER**] The beautifully filmed, dreamlike sequences which take place during the girls' ascandence are, quite simply, ineffable.Peter Weir's masterpiece is still as ambiguous and stunning as the day it was committed to film.10/10.",Picnic at Hanging Rock
149,richcastles,"Baby, you're out of time",10,29 September 2020,"Five years after this film was made a baby disappeared at another Australian rock. If you don't
understand the mythological qualities, you haven't visited the Australian outback or the bush. The incongruity of it harshness with Englishness, and it's disregard for your quaint little philosophies. Along with Walkabout and Wake in Fright, a defining Australian movie. Haunting, beautiful, tragic, with signature Weir use of music. If you expect to understand it, you'll never understand it.",Picnic at Hanging Rock
150,Mr Lombardo,All that we see is but a dream...,10,1 May 1999,"Simply put this is the greatest Australian movie ever made.  There really is no other film like it.  The first words uttered in the film are ""All that we see or seem, are but a dream, a dream within a dream..."".  That is what Weir has created with this film - something that is as beautiful and as surreal as a dream.The factuality of the events depicted here are stressed at the beginning and the end but the film is actually directly based on the novel which is of debatable authenticity.  There certainly isn't any real evidence backing up this story.  In fact, many people now think it is a work of fiction since there is supposed to be a final chapter which was cut which resolved the girls disappearance in a sort of 'through the looking glass' way.  There are many theories to what happened to the girls ranging from plain old murder (Irma going psycho is my favourite) to the paranormal (timeslip/parallel universe/alien abduction) but in the end, in the context of the film, they don't really matter.  I guess Weir wanted to stress the factuality of the events to heighten the dream-like quality of his film.  After all, a dream without a reality is just another reality.The film is pure atmosphere, its locations switching between the Victorian boarding school with its oppressive gothic overtones and tyranical principal and the alluring, but terrifying Hanging Rock.  The movie in many ways is a horror movie - the school representing a more natural horror and the rock the supernatural horror, the two combined in quite splendid fashion.  The way this film fills you with dread is remarkable.Another very potent theme is the sexuality of the girls - slightly reminiscent of Walkabout which also combines a young woman's sexuality and the Australian outback to magnificent effect. This is why Weir's film is so successful.  Sex and horror often go hand in hand because they are the most intense feelings you will ever experience.The music in stark contrast to the film seems to be heavy handed but actually succeeds in enhancing the atmosphere of the film - and it really is quite a beautiful score.Some may choose not to view it as mystery but as an allegory for a girl's journey into womanhood.  Indeed, the three blossoming girls with their white virginal dresses take on an almost angelic form as they climb the rock. An unstoppable ascension to a higher plane of existence.A haunting, sublime masterpiece.",Picnic at Hanging Rock
151,britwo,Sick pic of hanging crock,1,21 November 2001,"Although cinematically beautiful (given the location) this film in my opinion is perhaps the most pretentious self-absorbed piece of self-flagellation I have ever seen. To imagine as a viewer that children with a spot on their foreheads are gifted with the ability of disguising that they are children with a spot on their foreheads is the most inert drivel. An all too unbelievable story made from a real life premise to be the excuse 'that supernatural powers were involved'.The suspense of this film was when will it end! Too long, too self indulgent, too bad. Please delete this film as soon as possible. Make it disappear exactly like the children did initially.  I am happy to say that antipodean film production has improved well beyond this.",Picnic at Hanging Rock
152,joet1999,"The most ambiguous story ever told, and it is true!",8,19 July 2012,"My dad had seen Picnic at Hanging Rock at its first release and he said how much he loved it so he brought it for me to watch on blu-ray. I was expecting a quite light hearted story that was not too intense, it is rated PG after all but I was shocked. I must say this is the scariest film I have ever seen and I have seen quite a few films on peoples top 20 scariest.I am not going to review the overall film like I normally would because there are enough reviews on this film already about how brilliant the acting is (it really is) and how great the directing by Peter Weir is but I will discuss and get out everything I am feeling straight after watching this film. The story of this film, the first 30 minutes scared me so much, the eerie atmosphere that was created by the three girls and then the fat girl screaming when the other three girls wouldn't listen. Brrr... it was like the three girls were in a trance (which I believe they are) and the other fat girl is sensing something, she can see or feel something that is so horrifying that she cannot stay there any longer. The numerous searches on the rock are so tense and scary that I could hardly bear it and when the servant, I can't remember his name, found the man on the rock it made me jump so much. The way the fat girl describes her encounter of her teacher who is never found got visions in my head that stayed with me and it was so vivid, so horrifying. I am really not a fan of horror movies at all, in fact I generally hate them except for a select few, this was something else and it chilled me so much. So the first hour earns this film a 10/10 but I am afraid that I found the last section of the film very boring and a bit pointless. I know that it was all meant to show the effect the whole incident had on the college and the town but this certainly did not make the whole atmosphere any scarier and certainly lightened the mood.To conclude, I would say that Picnic on Hanging Rock is nearly a masterpiece and the first hour is an experience I will never forget and it scared me so much. After watching this me and my dad discussed what maybe could have happened but every time we suggested something the other would come back and say how that could not be possible. The story is so scary and scarring and definitely would not be recommended to anyone who can get very easily scared. One of the best Australian films of all time, probably the best.8/10",Picnic at Hanging Rock
153,kkarnchanasri,It needs at least another 2 hours to be able to communicate with audience.,3,23 May 2020,"I've never read a book. But in the movie, no one related to anyone except for the 2 girls. Why they did this? Were they friends? I need something more to it when they did such a horrible act. Not just random girls (as it seemed) vanished together for unknown reason.This one I saw it as people moving on screen with no significant relation whatsoever. No background (at least the gardener's name for christ's sake!). I never get to know any of these characters. They can't communicate with me (who get along well with 'rubber'). A tire has more personallity and relatable than all these characters combined. Which is sad. I'm amazed with the score. I felt nothing watching it. Which is very rare for me.And what's up with the awards? Questionable criteria.Yes. It's pretty. But tell you what, I'd never survived the first 20 minutes. Except for today. Great movie to put you to sleep.No depth. I need more.",Picnic at Hanging Rock
154,jonasdecker,Fascinating & Visually stunning movie,9,20 April 2021,"What I mean with fascinating is that ""Picnic at Hanging Rock"" has its very own atmosphere. The story really sucks you into another world and you feel transported back in time. It manages to be a calm movie while also having a sense of intensity and mystery. The pacing is almost perfect. Only in the last 15 minutes or so I thought it could have been a bit smoother. The movie feels slow but it really isn´t. That´s because of its dreamlike atmosphere that is supported by excellent editing and camerawork. There´s always something happening, always something to look at, it never drags; the story always moves forward. I´ve watched many many movies but when it comes to the visuals I was absolutely stunned here. The locations are like beautiful paintings, which just adds to the whole dreamy atmosphere. The costumes, colours and lighting are all chosen well. The characters are great but also it´s one of the few things it could have improved upon a little. I just think some characters were really well written, but some others needed more depth. But I like the ideas this movie wants to convey and the characters really support this. The actors all do a good job, although Sara Waybourne and Helen Morse stand out to me. What I have not talked about yet is the music and sound design, but it really is just as good as the rest. I want to listen to the soundtrack again right now. There is mostly classical music, which I´m a fan of, so it might not be for you. But still it´s fitting for the movie, it supports the atmosphere and is chosen at the right moments. The sound design also stands out to me anytime we are at the hanging rock. It again just adds to the whole mysterious, dreamlike atmosphere.Here is my rating:
1. Story,characters & acting 2,5/3
2. Visuals, camerawork & editing 3/3
3. Music & sound design 3/3Overall this would be 94% and I will give it 9 points, as some characters and the pacing at the end could have been improved upon a bit. The ending also could have felt a bit smoother, but we are talking about small details here. It´s an excellent movie and I really recommend it.",Picnic at Hanging Rock
155,lhmorrison13,"Exquisite, Charming Movie, but Dark and Disturbing as Hell",10,22 January 2019,"I had heard about ""Picnic at Hanging Rock"" since it came out in the mid 1970's, but for one reason or another never got around to see it until recently when it was aired on Turner Classic Movies (TCM).An amazing movie indeed! Everything about it is ""picture perfect"" from the flawless acting, to the cinematography, to the captivating music, to the intriguing plot about a girls' school in rural Australia in 1900. Be forewarned however, this movie has a powerfully sinister edge that stays with you long after you've seen it.With its engaging characters, mysterious plot twists and Peter Weir's uncanny direction, ""Picnic at Hanging Rock"" leaves the viewer dazzled in an ominous sort of way. Nightmares are possible after viewing this movie! For a movie to be so visually and psychologically powerful, it deserves my rating of ""10 +"" .",Picnic at Hanging Rock
156,INDIANA-4,Don't waste your money,2,23 December 1998,After seeing the high ratings others had given this film I finally found and rented it in high anticipation of an awesome entertainment treat.  Instead I saw one of the most boring drawn out stories that surely was ever created. I watched the entire movie long after my wife gave up and it was one of the most painful movie watching experiences I've had.  It was far too long and the accents were too thick.  I've agreed with most of the ratings movies receive but this one is definitely not something I would recommend to the recreational renter.,Picnic at Hanging Rock
157,thehotttrock,Weir's 1st masterpiece,8,10 April 1999,"The film ends as it began, suspended in mystery, telling us little about what actually occurred, but telling us instead a parable of how children grow up and the irreconcilable conflicts between natural drives and cultural camouflage at the core of human social existence.",Picnic at Hanging Rock
158,JJJJf,Warning: Beware of this Movie,1,18 July 1999,"If I had to sum up this movie, I would say this: a bunch of pictures of a rock sprinkled with pretentious and possibly drug-induced dialogue.This movie was absolutely intolerable.  It was not only approximately three weeks long, but much of the length of the movie was filled with pictures of the same rock taken from different angles.  Erosion, according to my definition, sure doesn't change much of anything in only a two-day span.Nonetheless, I'm very suspicious of a movie wherein the main sequence of suspense occurs when a girl can't memorize a poem.  This movie practically caused me to have suicidal tendencies.Because of this reason, every time I go to the video store, I take the Picnic at Hanging Rock video, and I hide it.  Just imagine: it could fall into the hands of an unsuspecting child!Keep America safe.  Eliminate P@HR.",Picnic at Hanging Rock
159,newsview,Picnic at Hanging Rock: Beautiful and Ultimately Empty,3,4 November 2013,"Everything about ""Picnic at Hanging Rock"" is promising. The costuming, the set, the characters, the cinematography — the Australian outback itself. Unfortunately, the film doesn't develop the characters into much more than vignettes, doing little to delve into how the characters think and feel. Relationships and how or why they are formed are scarcely defined, and little else about the story is, either. The film doesn't elaborate on the themes of the story to salvage the mystery it works so hard to build. This film contains parallel story lines, some of which appear to tie into the disappearances of the schoolgirls, some of which do not. Picnic at Hanging Rock feels like one of those films you need to watch repeatedly for some of the nuances or ""clues"" to sink in, but in reality a lack of resolution to the story IS the story. Filmed in the mid '70s, the pace of the film is slow, perhaps intended to weave a dreamlike atmosphere (or to be less charitable, a throwback to the weed-smoking, psychedelic drug culture of the time). For modern audiences, however, the movie may prove frustrating in that it doesn't move the plot along fast enough to sustain the momentum that the tension- building soundtrack attempts to create. The soundtrack alone simply isn't enough to carry the mood.There are those who will say that enigma itself is artful, whereas other viewers will no doubt feel that the ill-defined ending to this film has cheated them out of two hours of their valuable (and limited) recreational time. I would have to side with those who believe that enigma without resolution — or at least allusion to some semblance of solution — makes for an unsatisfactory film-watching experience. Think about it: real life is itself an open-ended ""mystery"". Those who seek escape in film or books are often looking for more closure than a ""real life"" film like this can offer — or at minimum the intellectual challenge of spotting all the clues to solve the mystery for themselves. By today's standards, Picnic at Hanging Rock moves too slow and delivers too little. With so many watch-worthy films and so little time, this isn't among the better picks. Enigmatic, open-ended films have their place, but it remains true that those without a clear beginning, middle and end are rarely successful among the mainstream as ends unto themselves.",Picnic at Hanging Rock
160,Tetra123,"In the Victorian spirit of Gothic revival; eerie, dreamlike, beautiful...",10,25 March 2009,"*Spoilers* A fascinating work of atmosphere, artistic impression and feeling, Peter Weir explores significance and how it's assigned to our experiences in ""Picnic at Hanging Rock"". From its opening, viewers are encouraged to somnambulate through ""Picnic at Hanging Rock"" believing--offered as a passage from Poe, spoken on a breeze, forewarning from a chain of wood-nymph Cassandras--what we see and what it seems could be nothing more than ""a dream within a dream"". From that moment until the closing credits, the dream theme remains constant, with a plot that unfolds in such a way that everything is believed at face value, not a scene goes by without seeming relevant and every image is pregnant with multiple meanings; yet, nothing is ever really said at all---the plot (Victorian schoolgirls go on a picnic at a local place of natural wonder; some get lost with their teacher, some will never return--it doesn't really matter what happens; you'll care about the ""what"" but not necessarily the ""why"") is never neatly resolved, nor is the audience told what sort of story they'd actually seen. Everything in ""Picnic at Hanging Rock"" is presented with the authority of dream logic; of course it all makes sense. To borrow from Miranda, ""Everything happens at the right time"". Actions are accepted ""as is"" and without question, such ambiguousness lending to both cosmic significance and fundamental meaninglessness--essentially summing up ""Picnic at Hanging rock"" in one line. This film being set in the Victorian period--and the same thing that captures me about any costume film--adds an element of passed time, its wistful poignancy, immediacy. However disconnected people of the 1970's would've been from the year 1900, as time marches on, humans become further distanced from those who lived during those years. Through death of people from an era or generations, the living travel further away from the moments, places and things that were so important to those who lived--their collective consciousness, shared memories. Nomatter what happened to the girls, or how intense the situation was for the people who were part of it, that time is gone. The transience of time and how pieces of knowledge are left out of the greater puzzle, when people don't have the tools to interpret them, could be seen as two powerful themes running throughout ""Picnic at Hanging Rock"". What did we know 110 years ago that we don't know now? In the same sense, what will humans know that same passage of time into the future? Whatever it is, it's unlikely we'll be alive to know it. ""Picnic at Hanging Rock"" implies that despite our best intentions of progress and education, we never really know either. We live in the present, our past is dead, we are yet to exist in the future; however, in the future we will, with certainty, cease to exist.The two things Victorians romanticized most, youth and death, are assigned places of honor in this story. A cold realization creeps up your spine as the film progresses; though unfortunate enough to die in youth and miss out on their own life stories, the vibrant girls at the center of ""Picnic at Hanging Rock"" would've aged and eventually died, anyway. All of these characters in context would be dead at this point in time if they'd actually existed. Every person at the search party was in for the same fate as that of the girls--whether or not it came earlier or later, swiftly or drawn; painful or not: We are all going to die. By keeping ourselves busy constructing social stories, rules and customs we take our minds off the inevitable.It was also interesting to see that photos of the girls were shown often, with people responding to the pictures and assigning a sort of life to them. Throughout the film, the ugliness of death is eclipsed by romantic tragedy and the legends that spring from it--the idea of The Beautiful Tragedy as entertainment; people responding to ideals and romance--cultural or otherwise--as a way of ignoring the existential horrors and biological violence most assign to death and decomposition. In this sense, we are also reminded of the eeriness of the film medium itself, the way it taunts us with ghostlike images (sometimes of stars long dead), implying captured time and lingering souls---visual compositions of human mannerisms and personalities; an artistic distortion of past time and an attempt to capture the social essence of a living person. There is great monumental-ism to be found in being a screen star, where, as long as the medium endures in one shape or another, one can be remembered by the living and unknowingly exist as an active part of their world---people will feel some kind of emotion toward you, as you were in that moment in time.I also think it's no accident, coming from the maker of ""Dead Poet's Society"", that the most grounded characters--the ones that manage to keep calm and evade danger--are the poorer, less educated ones. If only viewed as a commentary on isolated academia and how excessive education and social regimentation can sometimes make humans too precious for life, ""Picnic at Hanging Rock"" can be seen as a success.In my opinion, ""Picnic at Hanging Rock"" is the most effective kind of scary film; a mind-bending, atmospheric chill-inducer that disturbs us by mixing elements of natural beauty with sinister realities. A common ghost story could never hit the same chord; that sort of thing gives us hope about existing after bodily death. ""Picnic at Hanging Rock"", however, taps into the subconscious unease that comes with being a creature aware of its own mortality; the impending doom of its own nothingness. Mortality is the alarming mystery each of us faces every day and some works of art perk us up and force us to pay attention to this ringing bell. In ""Picnic at Hanging Rock"", that bell is brazenly--disconcertingly, so--played as music and is a masterpiece because of it.",Picnic at Hanging Rock
161,bonniebabyblu,Romantic spook,8,29 April 2016,"I love this film. It's beautifully shot and very creepy, especially as Aires Rock is meant to be a weird place to visit anyway. This is very old and I wouldn't have watched it if someone hadn't have mentioned it to me. I'm glad I did.The locations are great and I'm really curious about the reality of what went on? Whether it is actually based on some true events or not? That's what I like about films like this as oppose to the ridiculous modern horrors that plainly do not really have 'Darth Maul' hiding in the attic. This is a simple tale, well told and well acted. I'm a teacher and will be showing this to my students as if we don't show them old movies, they just get lost in time. This deserves a shout out.",Picnic at Hanging Rock
162,Crabnebula1914,Atmospheric and eerily believable!,8,26 March 2007,"Picnic at Hanging Rock is a very dark and atmospheric film. The movie instigates a psychological response while it inavertadly wanders into the unexplained areas of the mind. It's a film that is meant to be experienced not watched. Although Peter Weir is an Australian director the feature cannot be categorized into any specific national style or genre. It has all the qualities of an independent/experimental film with none of the shortcomings that can sometimes get dragged along with those kinds of pictures. The overall approach is unpretentious and eerily believable even though the plot and story are far out and imaginative.Cinematography, sound and lighting are what give this movie its hallucinatory rhythm and substance creating an entire atmosphere of mystery. Although the film comes off as slow paced it just requires a little patience to adjust to its unique style. Some notable scenes are when the girls are climbing Hanging Rock and there are over lapping shots of birds flying that dissolve in and out with their faces. There is a good variation in different methods of shooting employed by the cinematographer in these particular parts. Although through most of the scenes there are a lot of shots when the characters are captured in the center of the frame, later in the film there is a great contrast to this simple approach. One example is the more low angle photography when filming Hanging Rock. Since it is so large and vast and the camera is placed more below, it projects the image of a superior force that should not be reckoned with. These shots of the rock create a feeling of uneasiness to the point were it becomes a character in itself; some of the rocks even take on a human presence because they look like faces. These shots just linger in the movie constantly reminding the audience that there is a mysterious element of danger prominent. Sound and music tie a lot of elements together in the film too. When the girls are making their way up the music also seems to coincide with the pace of their ascent towards the top. The classical numbers also seem very appropriately placed in the film because it matches with the prim Victorian attitudes. The incorporation of silence has an equally important effect as music does in some cases. Early in the film when they first arrive the only things noticeable to the ear is the harmonies of birds chirping and other natural sounds that are to be heard in a setting such as that. This gives the audience a feeling of cinematic realism while it still does not compromise the intended fantasy and surrealism. Sometimes a lack of sound can even enhance and accentuate feelings of apprehension.There are also a few different genres going on in this picture. In one light it is a period piece seeing as it takes place in 1900. The costume design and recreation of the times look very natural and accurate. There is also an adequate portrayal of Victorian attitudes while the picture never becomes over indulgent like some period films (Fellini's Casanova, Zefrelli's Jane Eyre). It's important however that one not be led on by this soft exterior it starts out on because it slowly snowballs into a very psychologically startling storyline that also borderlines into the horror genre. Even though there are no knife wielding maniacs or ghouls swallowing people up doesn't mean that it can't be frightening. Actually, the lack of things like that is what gives the film its originality. Peter Weir seems to be one of the few directors (if not only) that can make a movie where tragedy falls upon attractive young women without being exploitive; everything throughout the picture is done in good taste. It's good to see a filmmaker fearlessly blend different styles into one work. It's pretty safe to say that Picnic at Hanging Rock is not one particular kind of movie because it has many different elements combined into one. Since there is nothing that legitimately explains what happened to the girls who disappeared it was important for the director to uniquely craft that aura of mysticism. It makes the viewer aware that the option of something supernatural is responsible for what happened. There are no answers led on by the director throughout the movie, it's entirely up to the audience to draw their own conclusions, now although this may frustrate some it also peeks interest in others. Because of that Picnic at Hanging Rock is definitely not intended for all audiences. Weir lets the mystery stand while there are many clues and hints to be interpreted.Although Picnic at Hanging Rock can come off as confusing and that it doesn't answer its own questions its still fair to say that it is original and different than most other films. Sometimes an element of mystery is what makes a story interesting and engaging to ones imagination. Whether or not the style comes from the directors own creative instincts or it has more to do with the cultural influence from his own native South Whales.",Picnic at Hanging Rock
