,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,wizel10,"So bad, that's funny",1,20 May 2002,"Saw film yesterday (2002) on TV, after seeing on cinema ""Attack of the clones"". Barbarella a 34 years old film is so bad made that's really funny (just the opposite to Lucas one. Too well made that's boring). All special effects are hand made, one can see the background screen used on some scenes (i.e. when the angel flights), the gravitation effect at the beginning is filmed over a glass (reflection can be seen easily), the starship is made in ""porexpan"" and paper. If you like serious sci-fic films (i.e. Blade Runner) just forget about Barbarella, but if you want to laugh and enjoy for the standard 94 minutes, just rent the film and open your mind. Sexuality is a main key part of the film. Some images are quite surprising for a 1968 film, even for today (see when some women are smoking ""man scent""). Highly funny is also see the sex machine playing against Barbarella (guess who wins...)",Barbarella
162,benoit-lamblin,"Funny, refreshing, guilty pleasure!",9,10 April 2020,"Surprisingly funny, I find it very feminist but I might be totally wrong there, I am just a stupid man...",Barbarella
163,MrUnknownRider,still worth to watch,5,28 November 2017,"This movie doesn't really stand the the test of time, mainly due to it's slightly sexist approach to the main character, among other things. Fonda may not be the most talented actress but she still has charm to carry the movie by herself. Movie's plot seemed to bounce between scenes without some consistency. Although i'm not if makers of the movie aimed for some sort of psychedelia or surrealism, since the movie was very creative with it's sets and special effects. Overall not a great movie by all odds, but still an interesting glimpse to 60's sci-fi.",Barbarella
164,elizabethbyers85,Hahahahahahaha,10,14 February 2021,I wonder how many times they laughed while filming. This is hilarious and great if you're toasted.,Barbarella
165,kcfireplug,Pure Candy,7,16 October 2006,"If you're looking for a quality science fantasy experience, you will probably be disappointed in BARBARELLA, which tells a typical story of an intergallactic astronaught who is sent on a mission to save a brilliant scientist from the clutches of an evil force that threatens to destroy the universe.On her quest she finds daunting foes, unexpected comrades and twists and turns like any good superhero story should have. The only problem is that her world is made up of Christmas lights, cellophane and balsa wood, and it's all held together with scotch tape.However what some might consider schlock entertainment, I saw it as pure camp all the way, with some hysterical situations and outrageous costumes draped over not-so-difficult-to-look-at actors (especially our babe-o-naught Ms. Fonda), and to top off the cake we have an icing of infectious music by comedic composer Charles Fox (9 to 5, Foul Play) and singer/songwriter Bob Crewe.This is pure candy all the way so don't expect any nutrition here, but if you let it happen instead of looking for more, you may find yourself inspired to watch it again and again, when you don't feel like using any brain cells in this dimension.",Barbarella
166,alplex,"Sixties stoner movie, with great soundtrack",7,11 April 2021,Many interesting sub texts in a psichedelyc story. Jane Fonda saves all the mess....bit it's good fin.,Barbarella
167,gmswor,one scene movie,5,29 January 2004,"This film registers on the must see list for it's famous Jane Fonda ""weightless"" scene...the rest of the movie is all 60's and pretty hokie. Still it is a trip back in time for the drive-in style and music.",Barbarella
168,dsmyth-3,This movie sucks.,1,27 January 2007,"I don't care if you are into cult movies, this is one of the worst films ever made. Shag carpeting in space? I don't think so. The story is ridiculous even for a fantasy space movie and the acting is God awful. Now I know why nobody takes Jane Fonda seriously. I would love to know what the budget was for this, considering the special effects are terrible, even for the time at which this was made. The original King Kong looked better than this trash, and the writing was far better too. Even George Lucas can write better than this and he's one of the worst screenwriters ever. It came as no surprise to me when I found out that this never got off the ground when it was released. Even hippies on drugs would find this moronic. I hate this movie.",Barbarella
169,severussnape-18617,Pure psychedelic eye candy but super silly sexed up story,7,19 March 2020,"This movie has a very 70's style to it, being a bit psychedelic and very colorful so it was great eye candy, but, it also had loads of unnecessary sex jokes and that kind of thing. Over all though, it's a funny watch and it definitely gives you that almost nostalgic feeling of the 70's.",Barbarella
170,CitzenKnobi,Jane Fonda nude? YES! All Else? NO!,7,26 June 2003,"This movie is good for one thing and one thing only, Jane Fonda nude! The plot, the special effects, the acting, the editing all stink. this movie gets a 5 from more for one reason, Jane Fonda nude!",Barbarella
171,holymartin,really funny sci-fi comedy,10,28 March 2006,Barbarela a beautiful movie with a beautiful actress. The plot is extremely naive which makes the movie really funny. The set is extremely cute with it's Plexiglas chutes and ingenuous torturing machines such as a cage full of bloodthirsty budgerigars or organ of pleasure which pleases you to death. Another very charming thing about this movie is it's soundtrack full of very sweet and funny slightly psychedelic rock tunes. The funniest song is at the beginning of the movie where Barbarela undress her space suit until she is completely naked. Actually she is not completely naked because the credits cover her most vulnerable parts the whole time which makes it even better to watch . Barbarela is a comedy and a good one. If you accept it's apparent and complete silliness (in the best sense) you will love it. Just relax and laugh. Just to ensure you that this movie is really loved I want to point out a movie by Roman Coppola called CQ which pays tribute to Barbarela and if you like Barbarela and are at least a little bit romantic person you should see CQ as well.,Barbarella
