,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,travis-sichel,Loved it,9,16 August 2021,"Realistic, super down to earth action. A great break from the exaggerated, over the top action you see in most movies, which is starting to become really boring.",Beckett
368,marc-ling,Miscast Again,2,18 August 2021,"This is the 4th major role for John and it's again horrible. He's miscast again, or he can't immerse himself in the character that is basically written by a white male screenwriter for a white actor. Is he winning these roles because of his father? Why is his hair & beard identical in each move? Is there any research, preparation or rehearsal on his part?",Beckett
369,mattmts,It's a good movie!,8,19 August 2021,"Not sure on all the hate nor why this movie has a low rating. It's was quite good actually. I had low expectations, however I thoroughly enjoyed it. The movie had me engaged right the way to the end, very intriguing, suspenseful and just a plain enjoyable movie. John Washington and Alicia Vikander are also great actors and a joy to watch. Thumbs up from me! 8/10.",Beckett
370,pvoutirakis,What did I just watch?,2,26 August 2021,"Despite the trivial scenario, this movie could have been ok if the direction wasn't awful. The film was shot in some of the most beautiful areas in Greece but with no aereal shots the viewer sees absolutely nothing. Come on, how much does drone filming cost this days!",Beckett
371,colinuhe,"The main character is so annoying, you want him to be caught!",3,7 November 2021,Where do I start? It was like watching an annoying remake of The Fugitive. The lovey dovey interactions better Beckett and girl friend are so irritating that you are almost glad when the accident happens. I couldn't last past the 3rd of the chase sequences as they were so implausible is was just absurd.,Beckett
372,piratecaptainmatt,Beckett or Terminator??,2,18 August 2021,"They could have sold this as a Terminator sequel instead of its own movie. Homeboy gets stabbed a dozen or more times, shot a handful of times jumps off a cliff and jumps off of a four-story building. It is so far-fetched it's almost funny.",Beckett
373,denikakay,Good but Boring!,5,19 August 2021,Story line was good but to watch was really boring. Had to skip through some bits where they just zoomed in on emotional characters and when the chase for Beckett was just him running away and minimal dialogue. Very predictable too. Worth a watch but it's not my favourite J. D. W. Movie.,Beckett
374,getsmartoc-54421,Is this the state of movies today?,5,2 September 2021,"Hammy acting, a weak script (complete with evil-right versus good-left politics) and some none-to-fantastic direction, I truly don't wish to complain but...this wasn't great. If you have nothing else to do and wish to goof in front of the tv then do it by all means.",Beckett
375,izzschmed,quite nice basis but a waste of time after all,3,15 August 2021,The netflix production curse continues as it's another kovie with promising plot and ok cast which after all is absolutely meaningless. The key scenes are put together without logic as they are forced in a hurry. Really bad in the end.,Beckett
376,kevinkogto,Waste of time.,1,17 August 2021,"Watching this movie feel like someone film it for school project. Need a lot of edited and cuts scenes. Instend of nearly 2 hour movie, you can cut at least 30 to 40 mins out.The script need to rewrite for sure. But it does film a beautiful view of Greece from mountain to the city.Would not recommend to family and friends to watch it. Unless you are too bored at home during crazy COVID restriction lockdown.",Beckett
377,kevinkogto,Waste of time...,1,17 August 2021,"Watching this movie feel like someone film it for school project. Need a lot of edited and cuts scenes. Instend of nearly 2 hour movie, you can cut at least 30 to 40 mins out.The script need to rewrite for sure. But it does film a beautiful view of Greece from mountain to the city.Would not recommend to family and friends to watch it. Unless you are too bored at home during crazy COVID restriction lockdown.",Beckett
378,tsoumasplast,Not what it should be...,4,28 August 2021,Beautiful Greece for scenery. The protagonist is not a good actor...the script is like written in an evening for fun... Greek people are not like that in reality ... Overall it was a mediocre for having it playing on tv as you do other stuff.,Beckett
379,mayajenkins-56357,Horrible Horrible Horrible 😫,1,14 August 2021,One of the worst movies I have seen this year. John David Washington gives a horrible performance. This man just really can't act. The story line and plot are completely ludicrous. Please find a new career or take some acting lessons from your amazingly talented father Denzel!,Beckett
380,vinnypatel-89365,Don't listen to the negative reviews,10,18 August 2021,"This movie is great, I found it very entertaining to watch and don't understand the negative reviews of some people.",Beckett
381,kim_mccabe,Like a bad trip back to 1979,2,18 August 2021,"What wasn't awful about this film? (Alicia Vikander, the exception.) The cheesy music, the prolonged closeups, the bad acting and ridiculous stunts. Ugh. I wish I could get these 2 hours of my life back. Pass on this Netflix flick folks.",Beckett
382,prthbrmn,No head or tail!,2,19 August 2021,A lot of chase .. a lot of suspense..but in the end not at all satisfying. Highly disappointed. The whole plot is quite pointless.,Beckett
383,kieranrdelaney,Could have been killed in first half an hour,6,13 August 2021,Why oh why didn't they kill him after the car crash instead of letting him get to the hospital. Would have saved them a lot of time but other than that was quite gripping I thought.,Beckett
384,sharad-11411,Do Not Recommend,2,16 August 2021,"I heard this was a good movie so I tried watching it on a weekend. Lots of holes, bad acting and the usual suspects that make a movie not stand out.",Beckett
385,drsnow-06412,Bucket,3,13 August 2021,Produced with a budget of $10 million. $9.5m went to Washington's salary. 3 stars for the locations.,Beckett
386,saintmichael-83088,Not quite a 7 but enjoyable enough.,6,17 August 2021,"Better than I expected. This had a rather thin plot, was somewhat slow moving and could have easily been condensed into a 90 minute film but some reason I enjoyed this. Maybe because I had a low expectation going into it. Anyway, Denzel's son is turning into a good actor. The
cinematography coupled with good locations supplied good visuals for the movie. Great musical choices, which matched what took place on screen and I felt the old fashion directing style was a great fit for this one. Not academy award winning but with nothing coming out lately it's worth the watch.",Beckett
387,ErdemSadikoglu,Full of Action,10,15 August 2021,Beckett never stops as James Bond. Fearless like. Jason Bourne. Gets into action like Ethan Hunt.,Beckett
388,kirolloselias,the movie unpleasant to me,5,22 August 2021,"The most interesting thing about the movie is the external scenes of archaeological sites, mountains, and Athens The story has been consumed in many previous films in addition to its lack of connection and focus on the hero's character without touching on any sub-stories that help us understand and link the event Turning the main character into a superhero, the use of a plot like that made the movie unpleasant to me.",Beckett
389,tbloutsos,Nice and entertaining,7,17 August 2021,"Being a Greek myself,from Ioannina i was pretty happy to see a foreign movie that was set in the north part of Greece,it felt surreal to see all these places that i had seen thousands of times in real life in a netflix movie. The scenery was beautiful as for the acting,the acting was decent. It is a more realistic action movie instead of your typical over the top action movie and i was entertained throughout the whole film. It had a few minor mistakes like when the characters traveled from Trikala to Athens by crossing the Rio adirio bridge which is not an efficient way to go to Athens. The movie also finished a little abruptly but still it is worth a watch if you have some spare time.",Beckett
390,ryanjohnson_tds,Well paced and Classy,7,15 August 2021,"This could easily have been a Stewart/Hitchcock movie , enough build up to care about the characters and then a nicely paced political thriller . Washington is very believable. Only downside was casting Holbrook; he's always a bad guy so that twist was telegraphed from miles away. Apart from the final jump stunt the rest was believable, a good movie.",Beckett
391,einar-samuelsson,Great ambition on reality action lost in luck,5,21 August 2021,"I like the fact that this aspires on being an action movie but takes the genre and adds something new to it; reality.A very ordinary guy loosing a loved one when making a very common mistake that makes people want to see him dead.It's interesting to see a modern man (the desk sitting one) taking on hell, hunched and with a seemingly poor stamina and even though John David Washington sometimes overacts this it's refreshing with such a mundane hero.Some of the more fantastic parts is a one in a million car crash, Beckett getting injured in so many ways that it sometimes reminds me of slapstick and his pure luck. Not to mention his impressive pain management.Last but not least:
I like that Greece is shown as something more than a vacation paradise and it's very surprising that the great actress Alicia Vikander is used as a mere a sob story.",Beckett
392,JamesDim2,Great acting & scenery but poor writing,6,14 August 2021,"The movie was ok but nothing special. On the plus side the Greek scenery at the beginning was beautiful and wild and reminded me of lord of the rings, the acting of most of the cast and especially Washington was really solid too. Now for the not so good. The plot was really weak and almost paper thin the main idea was great but the execution not so much. Another thing that bothered me as a person who lived in Athens for 6 years is that they made it look like a distopian third world country which was weird because Athens is a really beautiful City. I get that the movie is set in a distopian political alternate reality but they made Athens look like Baghdad or something. As a final verdict I think the movie is watchable but had potential to be much more if the writing was better.",Beckett
393,cezar-itoma,good movie with a few flops,7,14 August 2021,"Good movie, don t believe the haters.. washington is playing really good, vikender short.. all around good movie in a slow pace..",Beckett
394,crisanantoniu,Whatever you wish,3,15 August 2021,Living in a generation of subs' and cucks'. If in the next Netflix movie I won't see a white man with a black woman I am gonna call this racism.A crappy movie overall.,Beckett
395,Waldimore,Illogical characters ***SPOILER ALERT***,5,15 November 2021,"***SPOILER ALERT***
I have a problem w/characters who don't make sense. Screenwriters mistakenly believe that opening w/10 minutes of fake intimacy and playful lovey-dovey relationship drivel will somehow endear characters to you. After the car crash that kills his girlfriend the character is thrust into a political conspiracy in Greece. It should never have happened. Why didn't the police ever ask him what happened? Instead, they let him wallow in confusion which was his cover for denial that he was at fault. This led him to reveal that he saw a boy and a woman. They had nothing to do w/ the accident. Did he a foreigner know that the boy was kidnapped? Of course not. It was a foreign country. He didn't speak Greek. So why were they even intimidated by the fact he saw the kidnapped boy? And why was he so fixated on them other than it helped him stay in denial that he fell asleep at the wheel. They should have gotten him and his girlfriend's body to the American Embassy so they could get on a plane and go back to the US. Instead the film takes us on an illogical journey of a character who didn't even have the sense to say from the beginning: ""I just want to go home."" I've grown fond of John David Washington's work, but this vehicle didn't serve him well.",Beckett
396,Diba-tehrani,The power of a burger,1,17 August 2021,"Seriously, what it was trying to say?I just understood a burger and fries, can turn a normal tourist into a road runner and immortal warrior...
Very disappointing.",Beckett
397,oggie1974,Ignore the negative reviews,8,15 August 2021,"This is a good movie puts you right in the mind of someone who's in a foreign country & things go wrong, give this movie a chance deserves better reviews than the ones given, is definitely a hidden gem.",Beckett
398,mc_diddy_daddy,Ryanair to blame?,3,15 August 2021,"Someone said the budget was ten million,I'm trying to think where the money was spent,only thing I can think of is that they flew the crew to Greece with Ryanair and didn't declare luggage. Woefully bad film.",Beckett
399,stefan-krantz-241-716988,Dissapointing,2,16 August 2021,"What the hell?One of the worst movies on Netflix, nothing make sence in the whole movie.",Beckett
400,sgtbash5624,Meh,4,18 August 2021,"Another poor showing from Netflix, why does he always run like he's drunk???And the end Jump was just nonsense.And then it ends just like that!!",Beckett
401,mia_september,Not worth the time,1,18 August 2021,"No plot whatsoever, bad acting, horrible representation of Greece. In a few words, it must have been the worse movie I had to watch this summer, only watching it because the rest of the family pack just wanted to see how it ends...",Beckett
402,constantinidesm,Absolute trash,3,24 August 2021,Good locations wasted on a terrible film! A pity for Washington. Paints a terrible image of Greece which is not fair.,Beckett
403,brittlemail,Waste of time,1,21 August 2021,Really bad acting and direction. A total waste of time.,Beckett
404,bradmbucklin,Should be called the jumping man,4,25 August 2021,"Washington was good in Tenet, but this, he seemed amateur and lost. I fault the director had no idea what he was doing and a script that was untenable. They wasted good talent and I found myself caring for nobody. Washington shambled and jumped around Greece like a wounded Lobo. Maybe it was an excuse to make a film in Greece but there really was no reason for it besides the scenery.",Beckett
405,tabbara-tarek-tt,Entertaining,7,13 August 2021,"Story is a little messed up (ends without really understanding the motives and why and how some of the players were involved), but it was an entertaining movie. Good chases, suspense and action - enough to keep you interested and watching to see how it ends.",Beckett
406,drryanjames,The energy was palpable,9,22 September 2021,"After finding this movie with a mediocre score here and also on RT, the hope to revisit Greece was enough to garner my interest.My husband and I were enthralled throughout. The energy is incredible. We were left guessing for 90% of the movie.Don't let one negative review sway you. Take a chance and you will be glad you did.",Beckett
407,sir_couchpotato,Decent Thriller Review Bombed by Right Wing Snowflakes,7,15 August 2021,"From reading the reviews you'd think this movie was terrible and John Washington is the worst actor ever but that's not remotely accurate.The movie is well put together and plays like a classic thriller similar to The French Connection, The Fugitive, etc. As other reviewers have said. John Washington puts in a solid performance. The anxiety ridden man we see dealing with the stress and confusion of be chased and attacked after what started as an accident is quite compelling.The moment the conspiracy is revealed where a far right group was up to no good, the review bombing finally made sense. From there it's a good conspiracy thriller. Perhaps the snowflakes review bombing should take a look at themselves if they feel attacked by a fictional narrative.All in all, its a good film in the crosshairs of right wing nut jobs who are detached from reality. Don't listen to the snowflakes and enjoy the ride. A solid 7.5.",Beckett
408,antistarbulgaria,A refreshing new type of story with excellent locations,10,16 August 2021,"This is really different then most of the films that come out recently, do not read and listen to all those low reviews before you watch it. I have seen over 13000 films in my life and i give 10 stars only to those which i really like, this one is good. It keeps you asking yourself what is going on for a long time before realizing where the things are going. A Definitely must watch!",Beckett
409,damir-46548,Decent movie,7,13 August 2021,I dont understand all the bad reviews. I liked the movie.,Beckett
410,achilleaskiachagias,BADckett!,3,20 August 2021,Scary script. Nothing to do with the aura of Greece. Waste of time. Badckett!!!,Beckett
411,upykobc,Quit after 30 minutes,3,21 August 2021,"As far as seen one of the worst movies. Definatly one of the most boring first 20 minutes. Bad actors, no interesting story, boring, boring, boring.",Beckett
412,rajuek,Terrible actor,1,18 August 2021,John David Washington the most overrated actor ever. Its a disgrace that you get lead roles on your fathers reputation......,Beckett
413,douglassiddall,Vikander wasted,4,22 August 2021,"The main reason I watch was for Alicia Vikander, but the moment she got in the car and didn't put on her seatbelt even though he did I knew it was going off the rails! But wow! Every aspect of this flick was as low budget as it could get! Just made no sense!",Beckett
414,yasangachandima,Terrible,1,19 August 2021,"Lol 80's camera angles, 70'S funny music terrible acting and low budget movie. Some have rates 7 and 9 and I'm pretty sure those who rated more than 5 are relatives and friends of those trainee actors 😂",Beckett
415,anttisaarela,Boring,3,15 August 2021,"I remember a time when Netflix specials really felt specials and were usually good. Now they are just crap. This movie is a boring on-the-run movie with nothing new to it's name. The acting is bad, the story is not believable and the stars come from the locations in Greece.",Beckett
416,benecleland,Meh!,5,14 August 2021,"I was looking forward to watching this film! However, the story was a bit much. What is with dogs dying in films too?! No need.",Beckett
417,dnolson-96060,Truly enthralling thriller,9,22 August 2021,"One of the best movies I've seen in a long time. John David Washington delivers an emotional, heart wrenching, adrenaline driven portrayal of a man who finds himself truly on the edge when all avenues to normality are seemingly severed following a car accident on a Greek holiday in which his girlfriend dies, & after which he briefly sees young boy. Once it's realised he's seen the boy, who is missing, his life is suddenly in serious danger & he's forced on the run from the police.Directed by by Ferdinando Cito Filomarino, this is a fascinating portrayal of what we are capable of when driven to desperation & despair, & the choices we might hope to make when trying to save the life of another at imminent risk to our own. Set against the backdrop of Greece in post-austerity political turmoil, this film is in turn unexpected, surprising, dark & twisty - a truly enthralling thriller.Hollywood could learn a thing or two from this film about how real human responses to stress affect us as humans, & that real heroism is falling apart then carrying on anyways, but I suspect they'll continue turning out flawless action heroes from the production line instead.Bonus of wonderful music from the genius that is Ryuichi Sakamoto.",Beckett
418,aamfilochios,Nice action movie,10,19 August 2021,"The movie was great, I enjoyed it from the beginning until the end, the action and suspense was non stop until the end.",Beckett
419,jennifersinclair-84355,"A grown-up, complex action film",9,19 August 2021,"Beckett was really impressive. The cinematography was really interesting: the movie segues from scene to scene in straight cuts. It disorients deliberately. And what the director choses to film is anti-romantic - rock strewn fields, graffiti-covered trains, ordinary Greek people. There is no glamour here. The music was also really notable, very discordant at times, jarring.At the beginning, the relationship between Beckett and April is established, and this is the only part of the film where I found the dialog a bit trite. Afterward that, the film just blew me away. The plot is a little complex, but I don't think there were any questions left unanswered. The kindness and sympathy of the young people who helped Beckett establishes clearly enough (for me) who the real culprits were. Reading reviews and questions, I see many people thought the American diplomat might have been acting alone, rather than under orders, but I think that they just can't believe that the American government would do something deliberately bad to protect its own interests, which is naïve. The film really subverts expectations, in this regard as well as in the ending.The main protagonist ends up playing the hero for his own redemption, but he has no super-hero powers. He's a big guy, but he gets hurt a lot: the fighting is realistic and ugly.There are no words for how great John David Washington's acting is in this movie. He is given a lot of range of emotions and feelings to portray and he does so really convincingly. I felt the conflicts inside the character and physically, the damage he carries.This is not a film for action hero fans, or for people who like things black and white. The director, Cito Filomarino and all the film-makers involved have avoided almost all stereotypes and expectations. A big thank you to them all.",Beckett
420,fruitloops0,He ran a lot,5,24 September 2021,"This man runs through all of Greece despite being shot twice, stabbed, and injured in two car accidents.",Beckett
421,enayetfareghi,Unnecessary Hate and Biased Reviews,8,23 August 2021,"Most reviews are made by the people who lived where it was filmed and make biased reviews. Don't believe the low rating, if your not greek and are looking for a thriller/action movie, this is it.",Beckett
422,binhpham-19390,Stupid acting and plot,4,15 August 2021,Main character unfortunately acted badly so I'm not sure why he is famous. The plot is stupid and full of unbelievable twist and turns. Waste of time. Don't watch.,Beckett
423,bellaarti,Very fun to watch!,7,29 August 2021,"What's up with all the hate? This movie was so fun to watch and so thrilling regardless of how impossible the stunt is for a regular citizen, especially to jump off on top of a car in such height within a perfect time. I get it... but that's the point of a movie, it takes you to a world that may not exist. I really do not get why this movie got 5 stars and Fear Street trilogy got over 6 stars. This movie has great actors and great acting while Fear Street trilogy (also full of impossible and cringey stunts) with bad actors, bad chemistry, and horrible acting got better ratings.Seriously, watch this movie if you like thrills! Don't believe the rating. The movie reminds me of early 2000's action thriller movies somehow.",Beckett
424,jaimeehernandez,Just why???,2,14 August 2021,"Surprised I made it this far into the movie. After 20 min decided to watch just a little more. Big mistake, turned it off 20 min later.My advice - just say no and skip it.",Beckett
425,erincmoran,Time I will never get back,1,22 August 2021,"Words cannot describe how bad this movie is. Don't even host the Razzies, just give'em all to the director, actors, and musical conductor of the movie.",Beckett
426,Antmu,Dumbass in Greece,2,21 August 2021,"Great scenery, I've never been to Greece so this movie gave a nice look at the place. Besides that, it was bad. Very unlikeable main character. Would have much preferred Vikander to have been the survivor of that crash!!",Beckett
427,mortello-99160,No good acting.. not good screenplay.,1,13 August 2021,"The story wasn't good also the acting and the choice of the landscapes , the only good play was from Alicia Vikander.I was bored and only saw the whole movie because I am Greek and I was curious about the places it was filmed.The imaginary ""sunrise"" and all the imaginary Political Partys, wasn't a very good idea.Also the riots wasn't realistic! And the bad guys ..?found Beckett so easy in a 5million city .Finally the American Embassy isn't in omonia 😄😄",Beckett
428,EvenMartins,Implausable and typical Left propaganda,1,14 August 2021,"Already losing me in the implausable script and inexplicable stupidity of the main character (as others have described), I was deciding if I should call it quits. Then it came, the writers voice, the Leftist propaganda. The ""bad guys"" are described as ""far"" Right Wing ""ultra"" conservatives. Did adding the adjectives make the writer think it would soften the insult to Right leaning and Conservative living people? I don't watch anything (sports, movies, etc) that insults me directly and equates me and people like me with criminals and terrorists. It is like hussein obama was a consultant! Couldn't the ""bad guys"" just be corrupt politicians?",Beckett
429,devonish-25193,Heavily influenced 70's Euro 'Thriller',5,31 August 2021,"A heavily influenced 70's euro 'thriller', which is shot with a natural, kubrickian asthetic.All adding to the realism, which is does to be fair.Its passable, but with a limited score, there is no pace or tension to drive the narrative along and JDW is given little to do and is therefore very bland.",Beckett
430,cvoulgaris-32641,Terrible Director...,4,14 August 2021,"Acting was ok. (Not bad Not exceptional). The idea was nice. Filming locations were very good. But the directing, sound editing and the ""riots"" in Athens was so so bad. It was like an amateur movie from a not so much talented film school group of students.",Beckett
431,stenies_rulez,Doesnt make sense,2,13 August 2021,The movie doesn't make sense. Some police officers hunt Washington for no reason. The plot is amateur like without any tension or something. Music tries unsuccessfully to increase tension. Watched only for the greek scenery. Hadn't it been that probably I would have switched off the tv. Expected something better to be honest.,Beckett
432,spiderboyps,"Good, but had some wasted potential",6,15 August 2021,"The acting felt great. The way the protagonist described pain with his actions and body language. Along with the visible sense of urgency shown throughout his actions
The script lacked in some areas. The things that were said didn't always feel honest or what would be said.Along with the fact that cinematography wasn't always that good. The scenes and the way they were shot felt pretty basic. Apart from that, the film was interesting and had a plot that wasn't overused.",Beckett
433,Chris-79756,Pretty decent,8,15 August 2021,"I liked the rythm of the movie. Greece (I'm Greek) was depicted accurately. Of course the script took some artistic liberty, it's a thriller after all. I liked very much the scenario... It wasn't too far fetched either.. sort of an alternative (and much more sinister) storyline of those turbulent times for Greece. Plausible though. The acting was adequate. And lastly
a nice surprise was the music, kind of low key low fi which actually accentuated the suspence.Go watch it, it's a nice movie.",Beckett
434,marketing-01266,Terrible,1,21 August 2021,It's been many year since I have watched such a terrible movie with a fair rating. Have people given this a fairly good rating because it's Denzel Washington's son acting or has Covid 19 caused us to lower our appreciation of good movies. The acting in this movie is shocking. The plot is very weak and the storyline is terrible. I only sat through this because I had nothing else to do.,Beckett
435,pblakesley-28531,Rough,2,19 August 2021,"I am not one to criticize someone else's work - so I will try my best.But this movie is rough. Literally. We felt like it was choppy all throughout and scenes really didn't flow. Felt as though the characters really didn't have any chemistry and as much as we like JDW, his dramatic scenes reminded us of Jim Carrey in the blooper reel of Yes Man - ""Over actor!""My experience with Netflix and their movies has been, meh. Most have this weird edge and darkness to them - not really my thing, but it must work for others because they keep doing it. This movie is a pass recommendation from us. Gave two stars because I feel bad for all the people who worked on it.",Beckett
436,myway-65743,Disgusting movie,1,25 September 2021,"Actually this movie was the reason to stop my Netflix subscription. It was THAT bad! Poor acting, slow pace, totally messy. But above all, its also inaccurate. It shows Greece (and Greeks) in a totally inaccurate and weird way. Whoever has been to Athens can tell and this makes the movie even more laughable. What were the producers/director thinking? Avoid at all costs!",Beckett
437,drberto,Pro SYRIZA movie,3,15 August 2021,Did the SYRIZA party co-finance this movie? No breathtaking action no sfx no script.,Beckett
438,paulbiss,"Bad movie, but not so bad I turned it off",1,21 August 2021,"Look, this is a pretty bad movie. Its like a bunch of people wrote it, and never checked with each other before the director took over. It's just a mess, never thought to look at a review before watching it, should have done that.",Beckett
439,johnnym-565-338306,Suprised by the low rating,9,13 August 2021,A fresh film set mainly in rural mainland Greece with John David Washington.The story is so catchy that you have to watch until the end.I could definitely watch more films like this one even though I understand it may not be everyone's cup of tea.,Beckett
440,donald-teale,"Terrible, like a 1950s B Movie",2,31 August 2021,"I honestly thought that perhaps it was some sort of homage to really poor films. I can't think of a single good point, poor script, acting, plot, finish, just complete rubbish.",Beckett
441,graham-kien,Different movie / Could have had a better lead,8,26 August 2021,"Not the typical everyday movie, the storyline was somewhat interesting, good sceneries. However the main lead was not at all good, they could have used a better lead than John Washington, he didnt portray his emotions correctly at all, acting was not upto mark at all.",Beckett
442,anthony-p,Weak sauce,3,20 August 2021,Weak writing and questionable acting at times.Do yourself a favor and skip this one. Come on Netflix your better than this.,Beckett
443,johnfoster37,A great comedy,1,10 October 2021,"An unintended caper comedy, absolutely hilarious. Impossible to take this movie seriously.",Beckett
444,joanamarah,It's not the worst but bad acting,5,23 September 2021,The main character annoyed me throughout as it was bad acting and during running scenes etc. He wasn't really trying. The character himself was rather pathetic and over dramatic. It's a shame as I think the storyline was ok but it needed a main character that had more enthusiasm. On the plus side the fight scenes were realistic.,Beckett
445,george_crisanthopoulos,Wrong view of Greece.,2,14 August 2021,"I will not say anything about Washington jr. He is a famous actor and he gave his best. The director and of course the cinematographers are the worst part of this movie. Cheap production and bad Greek actors,",Beckett
446,Davison89,A decent film what's with all the bad reviews?,7,9 September 2021,"If it was tom cruise that jumped you hipsters would give it 10.Good film and worth a watch, a ride, a rollercoaster.What do you want it to be? It's interesting and gripping.",Beckett
447,jansigurd-aarberg,Not a bad start...,2,26 August 2021,"...but when the action began, it went all downhill. Bad script, whimsy plot, bad directed, bad acting, cartoon-like stunts (the hero collected so many wounds that he should have ended up in intensive care midway in the movie), bad ending. 2 stars for the relatively exotic surroundings.",Beckett
448,cmantzouki,Not what I was expecting,5,14 August 2021,"It could have been better,
That's NOT GREECE! Greece isn't graffiti , rogue police ,thugs etc.What a pity to have a great canvas and to draw an...ugly something.",Beckett
449,pppetros,Courageous script writer!,10,25 August 2021,"The movie is for 7 or 6.5 stars. HOWEVER it deserves a 10 since the plot twists between good guys and bad guys in political movies are very rare nowadays. Most of the just reproduce the same story of good Americans and bad terrorists/mafia. NOT THIS ONE.The movie starts slowly but gradually it engages you to the plot and action. The scenery is beautiful and the protagonist plays like his father, seems cool but he is very sentimental.",Beckett
450,emul0c,Slow slow slow,4,13 August 2021,"If you cut an hour from this movie it might actually be half-decent-okayish, but they didn't. The movie is so slow-paced it almost makes A Handmaids Tale look regular speed (kidding, nothing is as slow as AHT).Acting is poor, you can guess the every step everyone takes, you never wonder who the bad guys are, and generally it is just not a good movie.Only reason I sat thru it all was because of 7.4 rating on IMDb, so I kept hoping for something to happen; but I must have caught that rating early because when the movie was finally over, after what seemed like the entire period between when the first dinosaur lived until the last one died, the rating had changed to 5-something (which is still way too high).4 stars (because 3 and below is meant for the stuff that makes you want to ditch you tv in the dumpster)",Beckett
451,rraffan01,Just predictible and not innovative,3,18 August 2021,"Nothing new here with this movie. I'm sick and tired of films that have bad storie line, where a caracter does close a door to escape, or doesn't pick up a gun or ammunition to save him/herself, storie lines and plots repetitive from other movies, that's we've seen a thousand times, just boring, predictable, and unimaginative, waste of my time.",Beckett
452,kazanban,Suspenseful,10,14 August 2021,"Amazing movie ..it really kept my interest and my attention from the beginning until the end .. Amazing Acting , nice plot , great storyline .. well done guys !",Beckett
453,ch-kartalidis,"Good cast, good acting, great scenery, bad camera director",7,13 August 2021,"Good cast overall (Greek actors included), so and so lead by Washington, way better performance by Holbrook and an astonishingly beautiful Alicia Vikander.Too bad it feels like a low budget movie due to the poor camera work. Bad angles and poor editing are all over the place. Especially when outdoors.The Greek scenery and the cast deserved better.Still worth the watch.",Beckett
454,theredman10,Really A waste of time,3,16 August 2021,What A stupid movie. Just was totally waste of my 2 hours.,Beckett
455,guillaumeh,Netflix need to invest in good directors not only actors,2,20 August 2021,"Terrible , why spending so much money on good actors and hire a terrible directors or script writers...waste of time and money , and it's always the same for 75% of Netflix movies , a shame , really not looking forward to ""don't look up """,Beckett
456,ottokanellis,Tragic film,1,26 August 2021,Just... Unwatchable. I love Denzel Washington but his son is just not good and ruins movies he's in.,Beckett
457,Tom-H3030,Don't believe the negative reviews,8,14 August 2021,"This was a great solid movie, I thought the acting was great all around, the location was also nice and it all felt real. We follow the main character as he tries to escape the police officer, and then the story develops from there and we find out what is going on and what it's all about. For a one time watch this movie was pretty good.",Beckett
458,mrshannonii,Freakin terrible,3,16 August 2021,"The movie is just flat out terrible. Missing holes in plots; poor writing leaves you wondering what the heck is going on. Some stunts were just inconceivable, like really? Plot was terrible to start off. At the end of the movie you still don't really have a true grasp of what you just watched. Sloppy. Poor, poor, poor. I watched it to support the brotha but this was terrible. It wasn't his fault but God...",Beckett
459,leezmyth,OMG I couldn't finish it.,1,16 August 2021,"This is one of the worst written movies I've ever seen. I don't think I can spoil it for you because I didn't see the end. I really can not ever see myself agreeing to watch this actor again. The monotonous opening seen is a drawn out bunch of childishness. Beckett is in such shock that he never can tell his girlfriend's parents that she's dead. Annoying loose end?Then after being pursued all over Greece, he plays patty cake and politics with his pursuer. This is because his pursuer had such a great way of making Beckett believe more fairytales. But not really. It sucks. He sucks. I can't believe i was watching Mr Washington's spawn.Hated it times ten.",Beckett
460,thefreshflix,"Should be Called ""Watch Beckett Run""",4,26 August 2021,First 20-30 minutes is intriguing. The rest of the movie is David Washington running away from captors. The end.,Beckett
461,thimbletack,Beautiful,7,14 August 2021,"I thought that the filming was incredible. Great shots and great edits. The story was the typical chase and crime thriller. Compared to other recent films, I thought this story had more depth to it than say Without Remorse. I enjoyed that the plot focused on the character rather than the detailed politics. It kept it more relatable. Really a pleasure to watch and just enough details to keep you interested. There was realistic violence versus the over the top.",Beckett
462,betasx,Such a lousy movie,2,14 August 2021,Waste of time. Don't watch it or any other Netflix movie.,Beckett
463,arinaesto,Cinema doesn't always need to represent reality,9,14 August 2021,"I really enjoyed the movie. I was hooked up by plot till the end and I believe John David Washington is next star on the rise. I was surprised to see so many bad reviews , but I think people have blurred the line between cinema and reality. Yes, there are scenes which are impossible to believe like his journey to Athens would have been more enduring for a ""real"" person and the character's ability to recover very quickly. However, it is cinema and it has the power of anything being possible. Why not let a normal man (Beckett) do some cool crazy stuff, instead of living the mission of saving the city to Avengers? I recommend it.",Beckett
464,NayakP,one of the most aweful movies of 2021,1,27 August 2021,"What can I say? I wish i could rate this movie -1 but has to give +1
horrible horrible horrible.",Beckett
465,michael-32409,Diabolical,2,18 August 2021,"One of the worst films of the year.Terrible writing, directing and acting.",Beckett
466,eyeshopejoseph,Crap,1,16 August 2021,"This movie is so bad; can't watch this crapshoot,bad acting bad character, Washington can't act,",Beckett
467,wez_parker,Good film all round,8,18 August 2021,Suspense thriller! Only thing I would change is that Beckett's girl should have been driving as it would make me root for Beckett way more!,Beckett
468,izzrod,Not worth the 2 hrs,2,15 August 2021,The movie 🎬 was just a drag and uneventful.Pick something else in Netflix.,Beckett
