,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,cin_dee10,"Strong acting, strong message, amazing film",8,16 April 2016,"I went to see this movie with five others and we all agreed that it is an excellent film. The fact that we stood around talking about it afterwords and ""debriefing"" tells you something. The film has a few powerful messages whether one has any kind of faith or not. I would encourage everyone young and old to take the opportunity to see it as it is a must see. Refreshing to see a movie that holds one's attention without violence, bad language and negative outcomes. On the contrary, this was a message of hope and a wonderful story of a family and their struggles with illness, money and their faith. The acting was AMAZING from every character. The critics got it WRONG so WRONG. Go.see.this.movie.",Miracles from Heaven
115,myrfac,Miracles,8,19 March 2016,"Since the day I watched the trailer, I have wanted to watch this movie. It was exactly as I expected it. It reminded me of another movie, ""The fireproof,"" or maybe even ""The Vow"" The performance of Jennifer Garner and Kylie Rogers was exceptional. You cry, and you can feel all of their struggles with Kylie's illness and her mom Jennifer's sadness, fighting to help her daughter overcome her illness. In general, it is a very sad movie, with a note of hope given by Queen Latifah. She balanced the movie with some funny scenes and her wonderful, positive personality. I love the music and the artistic development of some of the scenes, like the representation of Heaven, when Kylie described to her parents, after her miraculous recovery, that she was told that everything will be alright. I also liked the closing scene with the song, ""Here come the Sun"" and the sunflowers. Their visit to the Boston's aquarium was anther good scene. I loved the views of Boston as a city, as well as the country side of Texas. It truly made me cry the scene of Kylie in front of a Monet at the Boston Museum. The movie has some good dialogues. It is a movie about hope, faith, and the value of family. But also the movie have a negative side background, something that make your doubt about your faith. The movie kind of put as a miracle the medical attention that Kylie received at the Boston's hospital. Seem like no anyone can go and receive that exceptional medical attention. I could say more, but in general, it is a good movie to watch with our family and teach them the importance of faith. Miracles happen every day.As Einstein told: ""There are only two ways to live your life. One as though nothing is a miracle. The other is as though everything is a miracle""",Miracles from Heaven
116,joyfulexpressions,Wonderful True Story of a Child's Vision of Heaven,9,19 March 2016,"Anna was diagnosed with an incurable malady of the intestines that prevented her from eating most foods. Bloated and with no medical remedy, her mother took her from their home in Texas to a highly recommended specialist in Boston who prescribed an experimental drug. The results were not what he hoped and Anna returned to Texas where her older sister encouraged her to climb a huge tree. When the branch broke Anna fell head first down a thirty foot hole. It seemed impossible that she could still be alive when she was rescued approximately six hours later, but that's when the miracle occurred.This is a heart warming, family friendly story of faith complete with photos of the actual family at the end. My only criticism is the lack of the name ""Jesus."" Faith is mentioned. God is mentioned. A cross is shown, but Jesus is avoided and the Bible says, ""there is no other name under heaven given to mankind by which we must be saved.""Acts 4:12I rate it second after ""War Room"" as my favorite faith film. Superb acting by adults and children.",Miracles from Heaven
117,blynnk,TV movie of the week,1,31 August 2016,"I thought this movie would be cinema worthy, but it's no better than your average TV movie of the week. I was hoping for more. Bad acting all around. Jennifer Garner's facial expressions were distracting, her huge lips and gaunt face bothered me throughout. I think she'd be better suited for TV at this point. There is something missing in her acting and she doesn't seem to be able to carry on with a lead role. Very disappointing. The story line is interesting, but the way this family is portrayed is unbelievably unrealistic, where everyone is perfect, everything is in place throughout the ordeal, everyone gets along like they're on an old episode of Eight is Enough, etc. I believe this film went straight to video, and if not, it should have.",Miracles from Heaven
118,amyblassing,Wow! WOW!!!! Best Acting I've Seen Yet in a Faith Based Film,10,16 March 2016,"Wow . . . WOW!!!! I saw Miracles From Heaven today. The story was moving and the acting was beyond what I have ever seen in a Faith based film. ALL the actors were so believable. I felt as though I were living the story with them . . . like peering into their life and seeing a ""real"" family with ""real"" struggles and moments where they questioned God and His goodness. I cried, I laughed . . . I found myself living the story with them . . . something I seldom am able to do in movies these days. I will see this movie again and purchase it when it comes out. Thank you . . . THANK YOU for one of the best films I have seen in my entire 60 years of living!!!",Miracles from Heaven
119,josephtang,More feeble propaganda.,1,17 March 2016,"Miracles from Heaven is a horrible attempt at doing yet more silly Propaganda. It is taken too over the top in my opinion and there is far too much too understand and take in. They create too many sad events and the whole film is very depressing with no positive note to end on. This is not a film, at least as most filmmakers and audiences imagine the form. This is proselytizing, pure and simple. This ""film"" doesn't elevate anything that it tries to. It tries to find salvation from its shortcomings. I don't believe in this film and I can't recommend you watch it. Just trying to kill time without any reason why it should. 1/10 Awful",Miracles from Heaven
120,peeshee,Wonderful Family Movie!!!,10,17 March 2016,"My family really enjoyed this movie. Whether you are religious or not, the story is compelling and the acting is solid. Jennifer Garner does a wonderful job at pulling you into their family dynamic, and the tremendous amount of love for her daughter. As a mother, I could relate to her anguish and willingness to stop at nothing to help her child. Kylie Rogers (Anna) is excellent!!! You can truly feel her emotional performance. Her acting range is clearly evident in this movie. She is such a talented young performer. You will walk out of there believing in miracles.This is a feel good movie that will make you want to hug your children tighter.",Miracles from Heaven
121,kaylahmcantu,Be Immersed In Film About Real Suffering and Strength,9,17 March 2016,"I just saw this movie yesterday and I am a Christian. I think that is important to mention because there will be some people who simply don't like the movie because they don't like Christian films. So here is my honest review: When I first saw the trailer I thought this movie was going to be decent, but not great. I thought it would probably be the formulaic Christian film that most of us have seen over and over again. Most of these films have flat Christian characters put in tough circumstances that never cause them to truly struggle with their faith, which is why most people find Christian films to be unrealistic. This is not the case with Miracles from Heaven. This film has incredible performances by the entire cast, especially Jennifer Garner and Kylie Rogers. The film perfectly balances the story with aspects of faith. The core of this story is about a mother suffering with her daughter's pain and health. What I was not expecting was to feel as though I was a part of this story. The film immersed me in what it would be like to be going through this struggle. This movie will make you cry in the sad moments and in the happy moments because you will feel as though this is your family. That is why this film transcends other Christian films. The moments where God is mentioned don't feel as though they are forced and preachy. Those moments are carefully woven and important to the family's journey through a terrible illness. It surpassed my expectations. That's why I recommend going to see it. ""Miracles are God's way of showing us that He's here."" - Miracles from Heaven",Miracles from Heaven
122,dnieves_realtor,Great Movie! Miracles from Heaven,10,18 March 2016,"We just saw this movie...I cried, cried, and cried...As a mom I could understand the pain of the mother fighting for her daughter's life...As a Christian and a believer the movie helps you to understand that there are miracles everywhere. I loved Jennifer's role and loved to see Eugenio Derbez in this movie. My husband left the movie saying...we have to purchase this movie. My teenagers kids felt empathy for the girl and realized that live is precious. This is a great family movie...and very good to teach everyone that doesn't hurt to believe...With faith we can go to places that we will never be without it.",Miracles from Heaven
123,ahernandez-67811,Great Family Movie- Take the Kids,7,22 March 2016,"This is the kind of movie that instills, faith, hope and love in children. To know that this happened not too long ago, and this little girl is the same age as my son, is very moving. Garner and Derbez had great performances. Everyone else did an amazing job. What Anna Beam saw is, after her fall, is beautifully depicted... unfortunately, not everything that was in the book is in the movie. All in all, this is a feel good movie and it makes you appreciate what you have, and how you can lose it all in the blink of an eye. It helps you realize that even God fearing people lose faith and God can bring their faith back if they allow it. We all suffer tragedy, some more than others, but you have to keep your faith in God, even when it seems impossible.",Miracles from Heaven
124,leavingonajetplane,Beautiful Story,10,16 July 2016,"I was a little trepid due to the religious undertones of this movie ... but ... I loved it! The casting is excellent, and just because Queen Latifah isn't doing a SNL impression doesn't mean she didn't do a good job in a character role. It's called acting.The actress who played Anna was fantastic too, in fact the whole family was. BUT the stand out star by far was Jennifer Garner. To those critics who condemn her to Alias / Daredevil and other such ilks I say ""not any more"". Since Dallas Buyers Club she has shown she can adapt and is not only a fantastic character actor but that she is capable of leading a movie.Garner has both warmth and strength, two characteristics I'm sure the real life mother had too. You can't help but buy in to this family and this story and I'm really glad I saw it.",Miracles from Heaven
125,akhenton,Best Movie of 2016 so Far.....,10,7 April 2016,"In my opinion this film is Ms. Garner's best work so far. The cinematography in the film is exceptional. Shooting of clouds with orange skies is wonderful. Images of Boston (Fenway Park). Boston Aquarium scenes were breathtaking. the sea life scenes were wonderful. The scenery in Texas was a joy to see, with so much rich color. Reminded me of a summer day. The scenes between Mother and daughter is raw emotion and painful to experience. I felt that emotion. Queen Latifah was awesome. I wish though, she played a bigger role in the film. Her chemistry with Ms. Garner and Ms. Kylie Rogers made me smile. After seeing Miracles from Heaven, I am hoping all three are friends in real life.Mr. Derbez reminded me of a lot Mr. Robin Williams as Patch Adams. Mr. Martin Henderson played the role of a very caring and wonderful father in every way.The pizza pact made me laugh. The tree always gave me a sense of foreboding. The scene where the family surprises Ms. Kylie Rogers in the hospital was a loving celebration to see. Praying that Mr. Affleck and Ms. Garner will watch the film together, if they have not already./wink I will make sure to recommend Miracles from Heaven to family and friends. Discussing the film with my family over dinner tonight. ""They will get there when they get there."" ""If you have faith the grain of a mustard seed, you would have said to this Sycamore tree, 'Be uprooted and be planted in the sea,' and it would have obeyed you."" Luke 17:6",Miracles from Heaven
126,iowahawku,A Must See!,10,10 April 2016,"To sum up, it's the most inspirational movie that I ever saw. This is truly the best acting Jennifer Garner has done. Her performance may lead to a nomination for an Academy Award. (We'll see.)Just in case, movie goers do not need to fear any Christian related messages if they happen to be nonbelievers. Those who do not believe may, instead, wonder (from time to time) if there is any kind of destiny after death. For those wanting to maybe avoid this film, on purpose, consider seeing it with an open mind. Then, by the end, determine how you think and feel in relation to everything the Beam family went through. Most especially, ask yourself about the ongoing question of existence. Again, this film is based on a true story.",Miracles from Heaven
127,bszkula,Fantastic Movie,8,17 July 2016,"This is the best film I have seen in a very long time. Both Jennifer Garner and Kylie Rogers made me feel the excruciating pain emotionally and physically that each of these people went through. I feel the Director Patricia Riggen drew out the very best in these two extremely talented actresses who gave such exceptional performances. It did not go unnoticed that the photography was also top shelf being done by Patricia Riggen's husband Checco Varesa. These two make exceptional movies together. Also an excellent pick to play the Boston Children's Hospital Doctor was Eugenio Derbez and Queen Latifah as the Angel/Angela was wonderful. Jennifer Garner and Kylie Rogers should both get Oscars for their performances but that will never happen in Hollywood since we are waiting and waiting for them ""To get there"". I do feel bad about so many negative comments by the atheists with so much hatred in their hearts. I am sure they never saw the movie Bambi who had some sage advice from that philosopher Thumper who quoted ""If you can't see anything nice  don't say anything at all"". Thank you T. D. Jakes for producing this wonderful film.",Miracles from Heaven
128,pboisvert-11876,Very moving and well done,9,16 July 2016,"This movie is very stirring and emotionally moving. It really captures the emotions and the crisis of faith that must be the experience of those who must watch their children suffer in any way.The directing is very good and the cinematography is well done. When I started watching the movie I expected the characters to be somewhat plastic. To my delight, this was not the case. The characters seemed real, human, and relatable.However, it is the performance of Jennifer Garner as Christy Beam (the Mom) and Kylie Rogers as Anna Beam (the daughter) that put it over the top. I very much recommend this movie",Miracles from Heaven
129,morrowtom,This movie is faith inspiring!,10,24 July 2016,"I have to be honest I cried like a baby through most of this movie.The story was awesome and the movie recreating the events was great.I had to share this on my Facebook so all my friends would watch it!I truly believe in God and miracles and heaven, to not is too hard for me to comprehend. All the actors were so real to life, I could tell they really wanted to do their parts.With all the crap that we see in movies and TV, I am happy to endorse a movie with meaning.God bless you all!",Miracles from Heaven
130,slivh-68917,"A positive movie and full of hope in a movie world full of violence, sex and crime",10,21 December 2016,"This is a beautifully made movie, inspiring, that can connect with anyone ( less the critics, the though guys), has the message , the heart and the hope that everyone - maybe - at a moment in their lives will dare to feel it. Having faith , real faith can turn bad into good, you can be heard. The cast gave amazing performances, I felt like I was there, the struggle, the pain, the fear of painful ending, the helplessness , inability to heal, to change and overcome the tragedy and the pain, our limitations in what we can do as human beings and then the tears of pain changing into tears of joy, gratitude and finally the faith that we are watched and taken care of, believe it or not.",Miracles from Heaven
131,chrisandjessever,Very inspirational story,10,16 March 2017,"This is a very inspirational story,i believe in miracles everyday and glad to hear this story.Im Grateful for Christy sharing the story.I never read the book or even heard anything about the story.I seen the movie and seen it was based off a true story and so i googled it up.The movie was intense and the whole time i felt for the life's at hand. it even made me realize how precious life really is.I felt what if it was one of my children and couldn't imagine going through what you guys have been through.I have a 18 year old daughter a 13 year old son a 8 year old son and a 4 year old son.The movie made me feel just how lucky i am to have such blessings in my life.We as people take for granted sometimes at what we do have.This story for me is a wake up call that makes me remember and realize how grateful, short, and precious life is and we need to sometimes take time out of our busy fast paced lives to just enjoy the moments we have with our loved ones and just be grateful and appreciative of what life has to offer us.Thank you beam family again for sharing your story and hope it touches other peoples lives like it did mine.",Miracles from Heaven
132,nataliedulaney-53036,Anna Beam got sick with an incurable disease and it was cured with a miracle (true story),10,23 February 2017,"I am not a huge fan of religious films, but ""Miracles From Heaven"", directed by Patricia Riggen and written by Randy Brown, impressed me with the combination of actor selection and the way the story was directed. Believer or not, this dramatic family film will make it difficult for anyone to hold back tears during this true story. Christy Beam, who is perfectly played by Jennifer Garner, is a mother of three little girls and the wife of Kevin (Martin Henderson). Together, they regularly attended services at a mass church in Texas as a healthy, happy family.Now the trailer itself says it all, so there won't be any spoilers. ""Life is good, Christy Beam,"" said Kevin, which definitely foreshadows that their lives were about to turn upside down. It started when their bright 12-year-old Anna (Kylie Rogers) suffered never ending stomach pain. Multiple doctors insisted not to worry since her condition was either lactose intolerance or acid reflux. Christy Beam, being a mother with an instinct, knew her daughter was dealing with something more serious. It was frustrating to see these doctors just constantly telling Christy Beam to calm down. Anna was then diagnosed with a rare intestinal disorder that didn't have a medical cure. From that point, Anna and Christy were flying back and forth from Texas to Boston to meet with the best pediatric gastroenterologist, Dr. Samuel Nurko (Eugenio Derbez). He had a way of bringing out the best of the sick children with his light-hearted humor, which was pleasing to watch. Anna also encountered a friendship with a compassionate waitress, Angela (Queen Latifah). She had an idea that Anna was sick, so she encouraged them to let her give them a personal tour with a twist. She has never been a disappointment with her acting and performances, and she continued that legacy in ""Miracles From Heaven."" Both of their acting roles brought joy and a comic relief in the movie. Throughout the film, it's fascinating to notice the small miracles happen, which is ultimately what ""Miracles From Heaven"" is about. However, that one miracle, that faith, that Christy was desperately searching for came when Anna fell thirty feet down of the inside of a tall tree and hit head first. It may not sound like a miracle, but not only she survived the fall, her incurable disease was cured. Even though the audience already knew what was going to happen from the trailer, it is hard not to be engaged by that intense moment; it had myself on the edge of the chair the entire time. Anna claimed that when she was spiritually gone, she experienced a moment with God; one that is hard to believe. It was definitely cheesy and may seem impossible to understand, but it just depends on what people's beliefs are. The Beam Family knew it was a miracle; as do I. What made this film worked so well was the emotional performance put on by Jennifer Garner. Through the character Christy Beam, she expressed resilience, vulnerability and real warmth. Patricia Riggen, as the director, seemed to have no challenge with keeping the viewer engaged since I was just crying throughout the whole movie. It was a constant roller-coaster that was filled with anger, happiness, and sadness. Like I said, I am not a huge believer, but from the beginning to the end, ""Miracles From Heaven,"" is a heart-warming movie.",Miracles from Heaven
133,steak-60845,10 Review- An amazing must see film,10,9 March 2017,"As someone who isn't a Christian I enjoyed this movie! Simply because I am a mother! I never leave reviews, but this movie moved me in ways I truly didn't expect. Don't listen to these simple minded people who rated this movie a 1 or 3. Watch it. It's worth your time. And if you are a parent... grab your child and hold on.",Miracles from Heaven
134,cliffeliamatt,"Hmmmm. A Good Movie, but...",8,28 May 2017,"Good plot. Good story. And excellent acting with a really professional cast. Not your average movie. Unusual story and really watch worthy. I have one, and only one comment which makes me a bit uneasy. Maybe 2. I am a Christian, and a faithful church goer, but I am saddened that although the story highlights Anna's view and reason for her miracle, the movie did not portray this in a balanced way. Instead it highlights a bias view of a particular version of Christianity which is flawed and full of propaganda. This from the buckle of the Bible Belt, Texas US evangelical Christianity. Perhaps we need a disclaimer before the start of the movie, so that those who are not Christian knows that the beliefs portrayed in the film comes from a corner of Christianity and not universally accepted by every Christian faith. Unfortunately this is what ruins the Christian genre of movies out there, which can have positive messages but are rejected by the non-Christian.",Miracles from Heaven
135,tablet-41163,Miracles From Heaven,10,3 December 2017,"Possible spoiler...My daughter and I just watched this movie. It was at times hard to watch because you feel like you are there going through the whole ordeal with the family. JenniferGarner was really good in this movie. The whole cast was really great - - especially little Anna.This movie teaches all about how important it is never to give up hope at anytime - no matter how bad or unlikely things seem. We will never forget this movie and will watch it periodically to remind ourselves of all the important things in life. We have seen many miracles too, so we know they can and do happen. Prayer definitely works and can move mountains. It has for us too. Although you go into this movie knowing that some kind of miracles happens, you really don't know what happens until the very end.",Miracles from Heaven
136,TommyCSL,good movie with flaws,7,20 March 2016,"I was not the intended audience for this movie, I went to see it because I like Jennifer Garner, I enjoy John Carrol Lynch's work and I am a huge Walking Dead fan and this movie had John Carrol Lynch and Brighton Sharbino in it along with Madison Lintz's mother, but I did find this was good entertainment.The movie showed you had to do more then just trust in God for things to be OK, Jennifer Garner demands more test be run in the ER when her daughter goes in in a lot of pain and the ER doctor says it is just severe acid reflux, and then when she isn't getting in to see the specialist she flies to Boston to try to get her in, and does.It is a well, if unevenly acted movie and does a nice job at the end showing how little acts of kindness can turn out to be a miracle to someone else. It could have edited the story down somewhat and told its story better, the part when Anna talks about going to heaven after she falls down a tree I don't think was needed, wouldn't it still be a miracle if a girl with an incurable disease falls three stories down the inside of a tree, doesn't get hurt while her incurable disease is cured, without her going to heaven and talking to God? The bottom like is that if you think you will like this movie, you probably will, and if you think you won't you probably won't, but the movie is an enjoyable feel good story with some nice funny moments and some nice touching family moments.",Miracles from Heaven
137,abbielouise-29990,"Emotional, moving and a phenomenal story",10,28 February 2018,"Miracles do happen! This is a phenomenal film. There are lows and highs witch all made me cry. The cast were brilliant in there rolls and the film, the story behind it and the miracle of it all is something incredible and this film is a must watch!!",Miracles from Heaven
138,hmysliwiec,"Heartwarming, well written, great actors.",10,13 September 2018,"This is a tug on your heart strings in so many ways kind of film. When life hits you, it hits you hard, but you don't give up. That's exactly what this film shows. It also shows that there is kindness in the world and there are people who care. Love, laugh, hope, cry, cure....it's all wrapped up with a heartwarming bow.",Miracles from Heaven
