,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
410,tiredminded,Ignore the critics and give this movie a chance.,8,13 June 2004,"Please ignore the critics and give this movie a chance. I really don't understand how badly this film is being panned. My friends and I all walked out of the theater thoroughly impressed. I really wanted to like this movie, and I ended up liking it more than I thought I would (What other movies have I really wanted to like: Van Helsing, Hellboy, Underworld, Planet of the Apes and Hulk. However all of those I did not like). The movie, to me and my very picky movie going friends saw it as how Sci-Fi should be. One friend commented 'It's the Lord of the Rings of Science Fiction'. I actually agree with that comment. When I read sci-fi, I picture such grand things they could never be done well in a movie. And this was done well, this had the grand vision. There were at least 4 completely realized planets in it, excellent characters, humor, one-liners that at least made sense, and absolutely stunning production design. My hats off to Holger Gross (The PD of Stargate).Some of the editing of the film was a bit off, and that's really my only complaint. Parts were edited too fast or just plain weird. But I could see the reason for doing them the way they did; they just didn't work (sort of like Hulk in parts).I'm actually curious whether there's some sort of paid smear campaign against this movie, because the amount of bad reviews just do not make sense to me. How can Harry Potter, The Day After Tomorrow or Starsky and Hutch be getting better reviews than Chronicles of Riddick? Something just smells fishy to me.",The Chronicles of Riddick
411,martin-ksiazek,Fresh and very entertaining Sci/Fi !,9,16 October 2011,"Pure and entertaining Sci/Fi. I always recommend this to my friends, because so many people doesn't even know about it. Screenplay, acting, idea behind story - everything just make sense in this one. I have seen it only twice, but trust me, you need to see it one time to remember that title forever. Forget about Fast and Furious - Ridick is the best Vin Diesel performance :)It's a must see for Sci/Fi fans.I have never seen fresh Sci/Fi idea since. I hope there are many talented people out there with Sci/Fi scenarios ready to be filmed. Give them a chance, please. 10/10",The Chronicles of Riddick
412,luismanuelbatista,A warning!,6,8 September 2010,"When I saw this movie I wasn't expecting a thing. Which was a good thing because it turned to be a great film.I read some opinions here at IMDb and I find out some people didn't like it because there should be something, a film, a book, a cartoon, something as an argument between Pitch Black and Chronicles. Actually there's a cartoon called ""Chronicles of Riddick: Dark Fury"" between those two movies and it explains all the lines in this movie.For those who never heard of it check it out, maybe you'll change your mind, because it's rare these days a very consistent story has this chronicles.",The Chronicles of Riddick
413,cwfan111,Brilliant!!,10,17 June 2004,"Do not listen to the obnoxious reviewers who bashed this movie. It is in line with Demolition Man, Total Recall and Judge Dredd as a solid action movie/dystopia. Of course it has some cheesy lines but considering the state of current action movies this is far above and beyond any other movie this year. Solid action movies rely on the element of cheese or humor in order to make the story and action sequences that much better. If it didn't have its absurdity it would make the movie a dramatic action film, and that is well beyond Vin's abilities. I loved this movie for the great sequences, strong heroine and as a sequel (I was not a fan of Pitch Black) it surpassed the original and is an entirely different category. After the ugliness that was XXX, this movie has restored my faith in Vin's capabilities as an action star. Can't recommend it enough, will be going back to see it again soon.",The Chronicles of Riddick
414,bc5990,Coming in with low expectations TCOR was satisfying,10,12 June 2004,When I saw the previews for this I thought it was going to be terrible. The plot looked stupid and I thought I'd see it for the sake of seeing the sequel to Pitch Black. After seeing it a couple night ago I was pleasantly satisfied with movie. I thought it was a good action/sci/fi movie that is worthy of seeing. Like I thought though the plot was pretty dumb. The action was pretty unrealistic (even for a sci/fi movie) although it was definitely entertaining. Another problem I had with the film was that it was a fantasy film for than a Sci/Fi. It had gods and elementals in it and I thought it would be better if it was just a more realistic future. Like I said it was and entertaining movie and I would recommend it to anyone. I thought it was good and will probably buy it on DVD. (Mainly because I buy every movie that I thought wasn't terribly bad). It does have characters from the original so I recommend you see Pitch Black first. My rating for this movie is 6/10,The Chronicles of Riddick
415,Afruschman,Vin Diesel at his best!,9,14 September 2019,"This is movie is a creative masterpiece that has worlds so interesting, and so relevant politically that I never tire of viewing it. The bounty hunter, the young officer with his hot ambitious wife, and the evil supreme leader with a deep history of violent domination make this a very entertaining film. Riddick is a solid reluctant hero with his own sad interests that almost brought a tear to my eye. Definitely worth a view , or two!",The Chronicles of Riddick
416,jamesannand,One of the worst films I have ever seen!,1,7 August 2004,"This movie was crap!I really hope Judi Dench got paid a lot of money to put her name to this.It starts off slow and boring and (at least it is consistent!) stays that way till the end. Even the action bits are not interesting.David Twohy (Writer/Director) must have watched ""Dune"" just before making this and decided to end it like ""Conan"". (What do you expect from the guy who wrote G.I. Jane...!?!)The cinematography is boring! It is shot like a play, all static camera moves (someone got a new Tripod for Xmas). The dialogue is appalling. The story is full of holes and has been done soooooo many times before. The bad guys act like the Borg, Sound like Dune and look and move like Planet of the Apes. Vin Deisel should have stuck with the Fast & Furious franchise (or even XXX) this is such a poor movie and the Character of Riddick would not inspire anyone to follow him. Deisel cannot muster enough acting ability to engage an audience in this movie and I reckon I saw the shot of him looking over his shoulder (with a smoldering look on his face) at least 8 times.Pitch Black was an okay re-write of Aliens but The Chronicles of Riddick is just a boring film with no redeeming qualities whatsoever.I would recommend you avoid this garbage at all costs.....(And for the record, The Rock, beats Deisel hands down in Walking Tall in acting ability, muscle tone, dialogue delivery etc etc, if you are looking for the next ""Arnold"" or Action Star, Rock is the man, Deisel has missed the boat by passing on the two parts that suited him and opted for an Anti-hero, that he cannot even pull off convincingly....)1 Star out of 10 (for the CG Backgrounds)",The Chronicles of Riddick
417,keats2000,The most hyped waste of money ever,1,3 May 2005,"Though you have a huge budget for computer animation and the look of the movie is really quite good. The two downfalls of this movie are the horrible script and the bad acting. First the script is horrible because David Twohy has no idea what he is doing when it comes to writing, especially when it comes to writing a story that is supposed to be ""epic"". As you were watching it you see that Mr. Twohy is trying to make the history of the Riddick universe this large-scale and detailed story, with how different races interact with each other, like Star Wars, or Star Trek and Lord of the Rings. The only difference between this movie and those is this movie sucked and the story plays out like it was written by 1000 monkeys on a 1000 typewriters only instead of waiting a thousand years for Shakespeare they took the first story written. Like the NecroMongers, Loosely translated means people who like Death, or how the Underverse is the opposite of the Universe, and so on. Now that is what I call subtle writing. These innuendos are too easy to figure out that it takes you out of the rest of the badly written story. The story is full of holes in the plot that make this a very bad movie, like when Kyra dies and Riddick is sad over her death for like two seconds before he completely forgets about her and leaves her corpse lying there while he sits on the throne as the new Lord Marshal. So they have him fighting off this evil race of people that is going around killing everyone and thing in their way and when he finally kills their leader instead of stopping them as a threat he becomes their leader. Its like Winston Churchill leading the Nazis after the death of Hitler, it doesn't make sense. The writing in this movie is so amateurish it's embarrassing for David Twohy. And my writing in here may also be amateurish but i'm not writing a multimillion dollar movie. And when you get actors such as Colm Feore, Judi Dench, and even Thandie Newton and Karl Urban to act in this the story should not be this below average. You can tell that Judi Dench and Colm Feore were just there for the money because their performances (though the best in the movie) were hard to watch because you know how well they can act and to see them in this is like watching a Corvette being entered into a demolition derby. You can see that their performances are uninspired and you don't blame them. I will still watch any movie with those actors. But the person doing their absolute best job acting in the movie was Vin Diesel and for him it was really good, but even when compared to Ben Affleck, Vin Diesel's acting is horrible. This movie like all Vin Diesel movies makes you wonder who is watching them to make them this popular. And it's no wonder that Vins character in Saving Private Ryan was the first to go, save the best for last. This movie and every copy of it should be burned to save future generations of wasting 2 hours of their life on such absolute mind-numbing crap.",The Chronicles of Riddick
418,SKLundy,Is sci-fi doomed?,7,11 June 2004,"In all seriousness, practically every sci-fi movie ever to emerge has become a cult film and not a lot more (even if that cult eventually spreads to other generations.) Exceptions might be the original Star Wars flicks and perhaps the original Matrix.Science fiction is the least accepted form of literature and also the least understood genre in the movie-making world. Hate-reviews of sci-fi films will usually contain such a phrase as ""This movie made no sense."" How close-minded are we?What, I ask, is wrong with fantastical worlds, settings, and films? True, The Lord of The Rings Trilogy did rise above the natural prejudice (dude greatly to the commercialism and cheapening of a magnificent work of literature)--but most movies which head into the realm of science fiction are destined to have a faithful following... but also doomed to be hated by everyone else. Minority Report (an excellent movie) did quite well, but Tom Cruise sells any film of any style to the unbelieving prosaic masses...These people have trouble grasping any reality that does not directly conform to their own; it is hard for me to imagine such limited minds--ones only able to feed or learn off redundancy. Fiction is a ""lie"" we choose to believe to learn a truth; science fiction is just another such medium or (to degrade its potential) form of entertainment. In any case, this movie will be rated not on its originality or power, but simply on the genre. Whether or not you liked the movie, rate it fairly--do not destroy an outlet for creativity.",The Chronicles of Riddick
419,bettyboarder55,thoroughly enjoyed the film,9,24 June 2004,"though it was rated PG13 and therefore contained much less gore and without the cursing Riddick wasn't at his best, it was an amazing movie. I can't wait for the other two movies come out to complete the trilogy (wishful thinking). I've seen TCoR 3 times already and am going to see it again in a couple days; I strongly recommend it to sci-fi fans as well as anyone who loves high-adrenaline fights. I was not disappointed at all and think it was well worth the money. Unfortunately by not naming Pitch Black in the advertising many people did not realize this was a sequel so if you enjoy it please tell everyone you know. Word of mouth is a necessity here to fund the next two and make The Chronicles of Riddick the trilogy I am so desperately awaiting. If you haven't already, I recommend watching Pitch Black before seeing this movie. It'll help you to know the characters of Riddick and ""Jack.""",The Chronicles of Riddick
420,galford68,Good movie for people who know who Riddick is.,7,12 June 2004,"OK, to cover my own butt, there may be a spoiler in here. I'm not writing to spoil it, but something may slip out. That said....Unless you saw Pitch Black, it would be very easy to get lost in the constant references to ""her"" and the relationship between the characters. The plot was thinnly laid, and jumpy throughout the movie. But if you know who Riddick is, then it is much easier to like this movie. I didn't go to see it because it looked like an awesome movie, I went to see Riddick again. And the director didn't mess him up anywhere near as bad as I was afraid he would. He still posseses the same attitude... basically... that he had in the first one. A little too much caring for others than I thought was appropriate, but enough to suggest a real bond was formed in the first film. It was not a jaw dropping stunner of a movie, but it wasn't the Cat in the Hat either. It is a solid GOOD movie. If you know the character, then you will like it more than someone who has no idea who Riddick is. So go enjoy a high 6, low 7 movie. And don't expect to see the Godfather type acting.Oh... and pray the DVD version includes the parts that would help make it less jumpy. But that's just my opinion... I could be wrong.",The Chronicles of Riddick
421,CineeFille,How wonderful sci-fi can be!,8,21 December 2004,"In 3 words: FRESH FRESH FRESHLike the way a new wide universe is created; dig the Elementals, the Furyans, the upcoming sun (700 C°); the fact that they use kilometers instead of miles (probably very exotic for an American), the blend of science and science-fiction; love the fights: very elegant and beautiful to watch (especially when Riddick is 'dancing' with his girl and she's got a knife sticking out of her boot and you hear him say (or think) ""Here""; what a scene!) Love the sexual tension that is created between them and more importantly: their love for one another;Can't really be bothered by special effects normally, but the effects in the Chronicles are fresh, original and very very good! That in combination with an actual story (I was kind of missing story lines since the last two Star Wars - movies = only effects no emotions) -and the end of the movie: Riddick as Lord Marshal, what a sight!- is what makes this a great movie.And I definitely would like to be able to float like Judi!",The Chronicles of Riddick
422,kikumifu,"a good, mindless start to the summer",8,13 June 2004,"When I told my friends that I was going to go see the Chronicles of Riddick on the big screen, they looked at me with a mixture of confusion and horror. Why would I want to see a movie that was so obviously bad? They must have forgotten that I went to Triple X last year voluntarily as well. And I had lots of fun at that too.All the critics have been bashing this movie, calling it, in so many words, an empty-sci-fi-action-thriller-cheese-fest. And I would agree with all of those. But what is wrong with that? Summer movies are meant to be mindless. And this is definitely the one to set the mood for the summer.Science-fiction movies (with the exception of a solid handful) are going to be cheesy. You can't attend these movies with your thumb up your butt waiting for Sean Penn or Julianne Moore to move you. The thing that I usually can't take is when -do- take themselves seriously. Nothing is worse than a laughable movie that can't even make you laugh.Now, I admit myself to being fond of Vin Diesel. He is, by far, the best corny-summer-action-flick actor out there. Not by acting standards, but for these flicks acting and plot (obviously) usually take a back seat to corny dialogue and sweet special effects. He's the only one of them who doesn't take himself completely seriously, at least. Summer action movies are meant to be just that - summer action movies. This is a crucial point that too many critics refuse to acknowledge. I, for one, stand up for Vin. I went to this movie to have a mindless good time, and I did just that. Grade: Solid B for the fun of it all",The Chronicles of Riddick
423,tuxmaska,A Proud Tradition Continues,2,11 June 2004,"For those of you who loved the over-the-top action inherent in mindless tripe like ""XXX,"" you may have just found a winner in this movie. This movie is your typical bill of affair Vin Diesel movie. Pretty much, he's the same smooth-talker known for his epic dialogue that is he is in every other movie he has ever starred in. This movie started out like it was gonna be good, but went downhill when Diesel first opened his mouth. Of particular disinterest in this movie is how it constantly wanders from place to place, without doing pesky things like ""developing the plot"" or attempting continuity. Why did Riddick go to Helion Prime? Why did he later go to Crematoria? Why do these names sound like they were ripped right out of ""Thundercats"" or ""Transformers?"" Unfortunately, the only ""robot in disguise"" would (sadly again) be Diesel, attempting to play a protagonist yet again. The other characters in this movie weren't really developed enough to deserve mention (another hallmark of a classic Vin Diesel flick), and those with acting ability, such as Keith David, were assured only the most minor, if not non-existent roles. He DOES have a reputation to uphold, after all. Many times, I found myself going into apoplexy with laughter, either at the dialogue or at the ridiculous in-no-way-corresponding-to-reality action scenes where everything explodes. If you have an appetite for mindless violence or have a sardonic wit, then bon apetit! Otherwise, stay far far away...trust me...you'll live longer.",The Chronicles of Riddick
424,eden_420,If You Say So...,8,18 June 2004,"Critic: This is the worst piece of sci-fi crap I've seen in a long time, I mean most of this could never even happen in real life! Me (quoting Riddick): If you say so A lot of people haven't liked this movie and I have to ask myself why? If we can have Harry Potter doing so well in the box office why not Riddick? Then I realized whybecause apparently when you grow up you have to trade in your imagination for blinders and see only our world and our jobs and reality. No longer can we be swept away by our imaginationto a place where Riddick livesa place with Necromongers, Crematoria, Furians, Elementals. Because all of these names are too simplistic. Couldn't they be a little more creativebecause I know that we areI mean when we call people black and white by the color of their skin? Maybe keeping it simplistic isn't that bad of a thing? I know, it's 'not cool' to enjoy a movie where you have to actually use your imagination and maybe let go of science for once. I have been teased for actually thoroughly enjoying this movie by my own sister. She realizes though that we all have our little 'guilty pleasures' and so I guess if It's not cool to like this movie then this will be my 'guilty pleasure'. At least I'm enjoying myself in the process. So I hope that more people will go out and see this movie (in secret if you feel the need) because I give it an 8/10. For all the special effects (which is one thing that even the people putting the movie down like), for Riddick (my favorite fictional character, and I'm not a huge Vin fan but he was MADE for this part), for the story line that will hopefully evolve in future movies, etc. So I guess because I like the movie I'm a dork and not intelligent and am thus a big kid. To that I again replyIf you say so",The Chronicles of Riddick
425,GUCliff,"Great sequel to ""Pitch Black""",10,14 June 2004,"Wow! Just saw this last night and it far exceeded my expectations. From the moment Vin Diesel (Riddick) first opens his mouth he owns this film (""You made three mistakes...."") He was great in ""Pitch Black,"" which was a good, but not great, sci-fi flick. I was doubtful that a sequel could really work, but I was excited to hear about it nonetheless (plus, some of the later trailers looked pretty cool.) The plot was interesting (hey, if you're gonna have Riddick fight something, have him at odds with an army of planet conquerors/invaders!) The set designs also looked very Lynch ""Dune"" inspired. It was also cool to see some of the characters from ""Pitch Black"" resurface and play vital roles (it's always great to see Keith David). With this flick, Riddick now stands alongside Snake Plissken as an ultimate badass anti-hero (wonder who'd win in a fight.) Several memorable lines (there are many) include Riddick's ""back of the bus"" statement, ""It's an animal thing,"" and after being told that he killed one of the best bad-guy (necromonger) soldiers, ""If you say so."" And a flick always gets extra bonus points when a bad guy yells out the name of the hero (the head mercenary yelling ""RIDDICK!!!"" while caged up with the dog-things). Moments like that are so over-the-top they're great...and make no mistake, this flick is over-the-top (which is good for this type of movie). Let's also not forget the awesome final scenes, which owe a little to ""Conan the Barbarian,"" as we find Riddick an unlikely ruler/king, now with a badass army at his disposal. Let's hope that we see another ""chronicle"" in the near future. ""I'm with you"" Riddick. Great pulp sci-fi.",The Chronicles of Riddick
426,kyleu_22,BEST MOVIE EVER!!!!!!!!!!,10,16 June 2004,"THIS MOVIE WAS SO GOOD Because of the spectacular acting expressed through Vin Diesel's role as Riddick and combined with the unbelievable special effects, I thought it was the best movie I had ever seen.I believe it was Vin Diesel's greatest performance because of the genre of the movie. Vin Diesel seems to give a greater performance in Sci-Fi movies like Pitch Black and the Chronicles of Riddick rather than action movies like the Fast and the Furious or Triple X or it might just be because of the other cast members in the movies. Whatever movie he is in, I believe that he is the best male actor because of his style of acting. I hope that there will be a third fast and the furious, involving Vin Diesel, Paul Walker, and Tyrese.",The Chronicles of Riddick
427,sirwonko,"Decent CGI, Decent Action, Lousy Acting",4,28 June 2004,"Storyline is a bit weak. Riddick goes looking for a way to get the bounty off his head, and gets caught up in a local apocalypse -- a reluctant hero type of storyline. Unfortunately, Riddick is pretty much an anti-hero, and as Judi Dench's character tells us from the beginning, we're basically watching evil vs. evil... so who cares?For drama, one must care about the characters. This movie gives us nothing to chew on, so we yawn when the various major characters die.The acting is atrocious; to be fair, some of the lines are awful, and no amount of acting could save those particular scenes. Each of the principal actors, individually, are more capable than what you see in ""Riddick"" -- I can only surmise that, dramatically, this movie was killed by a bad script, rather than any lack of ability on the part of the actors. Even Judi Dench couldn't save the scenes she appeared in.The CGI is well done... almost too well-done. ""Riddick"" shares ""Matrix 3's"" Achilles heel -- the CGI is too disconnecting. At some point, we have to believe that the action is actually affecting the characters; I left this movie feeling the same way I did about Matrix 3: That I had just sat and watched somebody else play a video game for a couple of hours.Too much noise, too many strobes, too many fight scenes so chopped up that you cannot tell what is happening to whom. But if you're into CGI-enhanced action, to the exclusion of all else.... well, there are still better films, but this isn't too bad.",The Chronicles of Riddick
428,spoox,Excellent!,10,25 June 2004,"As a huge Pitch Black fan I totally loved the new worlds, new races and planets! We learned more about the world around Richard B. Riddick and we finally know what kind of super race he is! I can't wait to see the sequels and more adventures of this anti-hero! Especially now that he is the new leader of the necromongers. I loved the fast variation in the film. We went from cool ice to steaming lava within 40 minutes. The underground slam and the gorgeous designed necromonger space ships and battleships were amazingly done! The art work was absolutely breath taking inside of the ships.The only bad part I thought was that it went a bit too fast, perhaps due to the cutting of the film to make it PG-13. I hope there will be an uncut version once it comes out on DVD",The Chronicles of Riddick
429,smarmonk,Enjoyed the film...a little uneven,8,5 July 2004,"I did enjoy this film. I thought it was a little uneven and some of the decisions made would not play well with a USA audience. I would like to have seen Ariel's character fleshed out and have seen her played as a more threatening/frightening character. After all, she has the power to predict the future. I thought most of the performances were very good, especially Vin Diesel and Judy Dench. I think the producers may have bitten off more than they can chew trying to create an entire universe in one movie while at the same time maintaining a somewhat complex and interesting plot line.Back to US audiences. The fight scenes were too realistic in terms of how quickly they passed and not realistic enough in the amount of blood shown. US audiences a) want the gore and b) have no clue how quickly a fight is over, once started. There are other places in the film that this is an issue as well.The European atmosphere that should have brought back visions of Nazi Germany or Mussolini were fantastic...my son and I really enjoyed them. The rest of the audience was pretty confused and didn't make that connection. We're not talking about a well-educated populace here compared to the rest of the industrialized nations.Hope another installment is in the making in spite of the face this one did not rake in the money. I really like the character of Riddick...he's the first interesting anti-hero to come along in a long time.",The Chronicles of Riddick
430,tamada-ruben,A rare spectacular sci-fi adventure!,10,9 July 2004,"Chronicles of Riddick is the best summer film yet and the best film of David Twohy. Great visual effects come along with quite an interesting plot. The special thing about this movie is that every 10 minutes there is something new: new planets, new creatures, new weapons, new costumes, everything to satisfy hunger for a good sci-fi interplanetary adventure. The work of the production designer is outstanding. This is a great sci-fi action movie no more no less. That's why you won't find here any philosophical discussions or deep character investigation. No. Only adventures. The only disappointment of this movies is the way fight scenes were shot: close-ups mostly. I don't think that it was done because Vin Diesel can't fight but just because to leave some brutal moments off screen.At last I should say that it's not necessary to watch Pitch Black to enjoy Chronicles of Riddick. They are absolutely different movies in all aspects. My grade is ""A"".",The Chronicles of Riddick
431,tho_ped,Awful performances from weak actors,2,29 August 2004,"This is probably one of the worst sci-fi movies I have ever seen. First of all, it has no ironic distance to itself and therefore ends up taking itself way to seriously. Additionally, the performances from the actors are worse than bad. Most notably, Vin Diesel totally kills the movie with his pathetic attempts to be as cool as possible rather than bringing some depth to the movie. I know that Vin Diesel is considered a great talent but so far I have steared clear of his films because I have found it hard to believe that he had any talent what-so-ever, and nothing I saw in this movie convinced me otherwise. Furthermore, there is absolutely no spark between the main actors, which totally kills the viewers' belief in the relationship between Jack/Kyra and Riddick. Generally, I would say that on the acting part ""The Chronicles of Riddick"" ranks only fractions higher than ""Plan 9 From Outer Space""...If you want to see this movie, do so for the effects alone and forget about the main part of the actors (some of the actors with smaller parts actually do a decent job) and certainly forget about the story which is weak, to say the least.2/10",The Chronicles of Riddick
432,c-cathrine,An excellent and much needed film.,9,4 September 2004,"'The Chronicles of Riddick' seems to be receiving unfair flak. I can understand why in most cases, but I question whether some of the critics have seen the film. After all, it can hardly be considered a 'nominal sequel', as one critic stated. There is nothing nominal about it, when compared with 'Pitch Black'. A 'nominal' sequel to this film would no doubt take some people back to the planet it was set on, and face the same monsters again - and more of them. Most likely, the people would not be at all related to the first film. That is the suit that most sequels follow - more of the same. Chronicles is certainly not this. In fact, it is hardly a sequel at all - which is perhaps why it has never once been pegged as one.Many have complained about the lack of character development. Fair enough. However, it's not needed, and if you would like, there is an entire film dedicated quite separately to the character development of Riddick - 'Pitch Black'. Still, I would contend that Riddick's character develops a fair bit during the film - for crying out loud the guy is crying at the end of the film! I had hardly imagined that possible even having seen 'Pitch Black', yet I did not question it at all by the end of Chronicles.As to the weak plot, does Star Wars have a strong one? If you say Chronicles doesn't, then I would argue that few if any sci-fi operas, or epic fantasy films have. I actually found it quite absorbing, and felt the story was very full. Many have complained about the place names, but lets be honest, those are exactly the sorts of names our society would give! Just look at the American West if you want proof! This alone makes the universe in this movie seem more connected to ours.Admittedly the talent is not taken full advantage of, but as this film was intended as part of a trilogy (as yet unmade), with 'Pitch Black' as a separate but connected tale (like 'the Hobbit' is to 'Lord of the Rings', according to Vin Diesel), it would be expected that more would be seen of these characters in later installments. When taken in this context, the film serves as an excellent introduction to a larger story and some of its principle players. Certainly, Star Wars IV was no better - and perhaps a damn sight worse (acting and direction were not the greatest, lets be fair).Considering the current state of mind bogglingly unoriginal and empty fantasy and comic book films which seem to have dominated the market for the last few years, it is a breath of fresh air to find a space opera with beautiful art direction and imagery. It's also nice to find a film on such a scale that is not childish, and is wonderfully dark. No doubt this will affect its box-office takes, especially in countries such as the UK where the rating will not allow all ages entry. Still, I hope it passes the fabled sequel money boundary, and we see the other two films made. The story looks to be epic, and I very much look forward to see where its going. It is certainly less predictable than the Matrix trilogy.",The Chronicles of Riddick
433,neospawn-1,Errrrrrr needs work,5,23 December 2004,"Oks I just got the movie from the rental store. Now really good special effects, but (Keep in mind I'm an artist and I do some CG) they kind of rushed on some of the parts. I'm glad I didn't see this movie in the theater. Within the first 30mins there was so much flashing and zip and zaps in the movie I would of had an seizure right there. Vin Diesel need some work with his fighting and a lot of work with his acting. Honeslty when I first started watching this I said to myself ""Omg this needs to be on the sci-fi channel"". It had that feeling of a TV made movie, you know? I think if they had people like me just going through the movie and fixing up things (a lot of things) it would of been a lot better.",The Chronicles of Riddick
434,lpdzinz,Glen Cove,10,13 November 2004,"The previous reviewer was right on. It was like Shakespearian sci-fi, which is extremely appealing to me. It was well written, with truly compelling dialogue. The relationships were complex, and the story was as well. I would recommend reading Twohy's script for Alien III too. It's a great Prison Planet piece. Some similarities between his Alien III universe and that of Riddicks'. The visuals are, of course, one of the best aspects of this flick. I found them evocative of some of the big-budget biblical movies, like Ben-Hur, or Cleopatra, etc. Even some Harryhausen qualities in their massive devourment of the screen. Best of all, it's creepy and weird and illogical enough to keep you interested for more than ten minutes.",The Chronicles of Riddick
435,lpdzinz,The ending was sweeeeeeet.....!,10,13 November 2004,"I found the ending great. It was King Conans ending as well. Pretty great I thought. The story was fun as well. If you can recognize the usual Hero archetype, as well as every other, you will find this film compelling. Basically, if you don't need your hand held through the story, you will find your own way through it. It's deliriously logical!! Enjoy! And the sequel had better happen. I saw this with my Dad, and he's old, and he loved it. If your not familiar with Twohy, check out Below, it's a great submarine ghost movie. Very authentic WWII submarine warfare with a fun ghost story onboard. I admit, I love submarine flicks, and Below succeeded in that genre. The ending was a bit over the top, but that doesn't mean CoR was over the top, I still like that ending. Buy Chronicles of DVD asap, it will have 5.1 SS, I promise.",The Chronicles of Riddick
436,graygr,Awesome Sci-fi Flick,8,19 November 2004,"A slow start to an exciting Sci-fi movie. Typical plot, typical ending a few twists and turns that kinda kept me on the edge of my seat.I would put this movie among one of my favorite sci-fi movies along with Starship Troopers, Independence Day. It's eye catching special effects were outlandishly unreal, fight scenes a little on the Matrix side, but I didn't feel cheated by them. It gave the movie a great thrill aspect. It was a fun movie with lots eye interaction, A lot of great looking guys for the women, a few great looking women for the men. All around I think I will keep this one as a Saturday special watch again and again classic. I rate this movie an eight out of ten. And the only reason for that is the slow start of setting up the characters.",The Chronicles of Riddick
437,moreginger,Rubbish last scene.,4,12 December 2004,"What's the point of the last scene - Lord Marshal runs rings around Riddick. Then when he tries to get his soul Riddick makes a comeback .. only to get beaten down again! So having established our hero isn't good enough help shows up, and Kyra is killed off just because - well I really don't know. There is no point.If Twohy wants to make arty films with torturous rubbish like that in then he can go ahead with the tiny budget that any studio will give him after this disaster. Especially as he already pulled this trick at the end of Pitch Black (where at least there was a reason for it) - it's not original if you do it twice you know!!!Thankfully we won't have to see the next two anytime soon :)",The Chronicles of Riddick
438,killerkars,3 stars,6,29 December 2004,"I have to admit i knew exactly what kind of film i was getting before watching 'The Chronicles of Riddick' therefore i was not expecting superior acting, direction etc, however i was expecting to be entertained.Riddick did entertain me and i would not call it a bad film but i did feel it had some short comings which could have improved it greatly. First off i felt that we the viewer were given no time to identify with the worlds in which Riddick is set or the plight of their inhabitants, instead the film jumped straight into the action (which some might prefer). The same applied with the characters, i felt that they all lacked any kind of depth or charisma.....especially Riddick i found his narration of situations somewhat....blah, that goes for dialogue in general, i felt it was quite poor at times. The movie is a good looking piece however it generally relies on its special effects rather than a keen artistic cinema eye.Despite the short comings which can be forgiving as i don't think Twohy tried to push any barriers with his film. Vin Deisel fans will love this film, anyone looking for some easy Saturday night entertainment will like it, anyone looking to be inspired by film-making should stay clear....***",The Chronicles of Riddick
439,FredMcLovin,A Solid Sci-Fi,9,13 April 2011,"The good thing with this movie is that unlike many others Sci-Fi movie from the 90s and early 00s there's is no major plot hole or some silly actions made by the main characters. Everything that Riddick is doing is well thought and calculated. Also, I really loved how they pictured the necro. Strong civilization with no emotion wearing grey suits... Riddick was very entertaining and it kept me into it all movie long. I really liked the universe they created with the Crematoria prison. And trust me, I've seen a LOT of Sci-Fi over the year and this one is in my top 20 all-time way ahead of pitch black. I wouldn't compare it to classic Sci-Fi such Alien or Terminator, but it will surely be considered by the sci-fi lovers as a solid piece. Also, Vin Diesel is really bad ass in this one !!",The Chronicles of Riddick
440,starfields,"A Merciful Oasis From Hulks, Orcs and Storm Troopers!",9,4 January 2005,"I spotted Pitch Black when it first came out and voted it my ""film of the year"" at the time.So I was naturally a little anxious about The Chronicles but I need not have feared.Yes, of course the special effects are riveting. Yes, of course there's intense and exciting action. Yes, there was immense care taken by the people who made this to have it be cohesive and convincing.But that's not it.What I like is the spirit of the thing.I am so UNBELIEVABLY fed up with that ""little public school boy"" good vs evil baby food of Star Wars and Lord of the Rings - I thought I was pretty sick of it but Pitch Black and then Chronicles revealed to me just HOW sick of it I was.The morals of this series is far more workable, realistic and in general interesting and that's what makes these movies fascinating and cult worthy. We go into a scene not being able to totally foretell that the guys in white will kick the stick out of the guys in black, even if we knew up front who was white or black in the first place, which we don't - thank GOD for that.It is highest, but super highest time that someone started to make movies and SciFi/fantasy movies in particular that speak to intelligent people who have lived a bit and have found that reality is a lot more complicated than just Orcs vs goodies and storm troopers vs lovely clean prepubescent Hansel and Gretel.The Chronicles team took on the challenge and they made a very good movie that works a treat. Well done all around, a big thumbs up and the only reason I didn't give 10 points is that I want to give them something even further to strive towards in 2 and 3 ...",The Chronicles of Riddick
441,nickav-1,A pleasant surprise,7,18 January 2005,"I approached this movie with caution, especially since it stars Vin Diesel, but was pleasantly surprised by it. Diesel's single-note performance worked for the role, I guess -- at the very least he didn't spoil the rest of the film for me. The pacing was exciting from start to finish, and the production design was quite good -- things felt truly alien and original. The plot was pretty dark and grim with very little scmaltz, and only a few unnecessary elements (like Dame Judy Dench....) I'd recommend this to anyone who is into sci-fi and/or action flicks. Go in with low expectations -- it's not exactly a classic -- and you won't be disappointed.",The Chronicles of Riddick
