,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
364,charlie-krausse,Intense,8,25 July 2018,"Intense! The Equalizer returns for an edge of the seat thriller. Set in Boston as the first, but following the rules of sequels, it also makes a couple of appearances in Brussels, Belgium, Europe. Robert McCall remains the calm, collective and now less mysterious ""equalizer"" to those who need help. This time around we learn more about his past. After leaving his job (not at) Lowe's, McCall finds himself as a Lyft driver throughout Beantown. The set up of the movie tells various stories of the people he drives.Some for sentimental (and yes, even a governmental message overlay) and some to the title role of the film, an equalizer. Also as side stories, the audience learns about two of his neighbors, helping develop the plot of the film. And then the main plot of the film, as well, which is tied directly to his past, as he investigates a murder. Some might view the develop the plot of the film as the slow part of the movieOnce the storylines start connecting, the intensity picks up where the final twenty minutes of the film is nothing more than a heart pounding thriller.The movie is very graphic with some cool death scenes, but once again, very graphic.",The Equalizer 2
365,grobertjones,A SEQUEL THAT WAS WORTH THE WAIT,8,26 July 2018,"The Equalizer 2 continues the story of Robert McCall, a former government assassin. Robert is the ultimate vigilante do-gooder. This film differs from the original as it has multiple storylines. The original was focused on one. Denzel Washington is terrific as a damaged soul who seeks to help others to relieve the pain he has suffered. There are a few slow spots but that's a minor complaint given the overall flow of the film. Viewers who enjoyed the first film will certainly enjoy this one. Assuming the success of the film, we should expect to see more of Robert McCall in the future...a strong successor to the Bourne series.",The Equalizer 2
366,redplanetplasterer,Good,7,17 December 2018,"Good movie, but not as good as the first. But enjoyed it.",The Equalizer 2
367,giox-76380,More of the same,6,19 September 2021,"The Equalizer 2 was a good movie. There was some nice action, good acting and the 2 hours didnt really feel that long. But It was nothing new either.... Its like we have seen before in the first movie with Denzel Washington portraying a good guy being an absolute bad ass. Nothing changes in this movie and it just felt as more of the same.",The Equalizer 2
368,dissaid,This is a really good action movie.,7,9 May 2019,Wait till the end. We don't get realistic action movies like this anymore. It's a good movie. I'm also a Denzel fan. This is pretty good.,The Equalizer 2
369,Gattobuono,Denzel 5 + everything else 1 = 6,6,13 February 2019,"It's impossible not to compare this to the original, but it took me a while to realise where the dissatisfaction lay.The original gave us a homogenous storyline with a set of vile, repulsive baddies that we all wanted to die painfully under the skilled hands of Mr. Washington.This second iteration, tries to portray Washington as a kind of superman revenging victims around the world (although, as is always the case with American films, these foreign connections always lead back to the 'centre of the universe' a.k.a America).However, rather than reinforcing his character these side plots only served to water down the already rather insipid main story.This time the 'baddies' were little different to the 'hero', they'd merely taking a different path. And the 'victim' (played by the great Melissa Leo) appears so briefly and that we really don't have time to care that much about avenging her death.Hence I found myself not particularly rooting for the 'good guy', or wishing the 'baddies' an unpleasant demise, but remained rather indifferent to the whole affair.",The Equalizer 2
370,baykin,Good movie good sequel,7,10 September 2018,This was a good movie. I liked the first one more but this completely still entertaining,The Equalizer 2
371,carolynflavia,Build the character so long,6,14 August 2018,"So slow, I was wondering why the movie need build the Mc Cal character that long, around 45 min with no major conflict..
He just keep helping people around him while working as lyfe (uber) driver..And as usual
Denzel Washington can't be hurt and as strong as hulk! 
He is way too easy to fight the enemies.
The storyline is so predictable, with unknowing reason why who pay who, who killed who..",The Equalizer 2
372,darrenfox1-49-308320,Slow and average,6,25 August 2018,"Don't get me wrong the first film was brilliant, but this lacked a good script, followed the same pace and had good elements of action but failed to deliver",The Equalizer 2
373,judysimon2002-232-622958,Denzel never disappoints,10,17 August 2018,"I just came from watching this movie, we were 3 people in the cinema, well it was noon on a Friday.The whole film is packed with adrenaline and emotions. The ending is beautiful and tearing. Equalizer and John Wick are two of my favorite action films.",The Equalizer 2
