,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,The sequel surpasses the first movie by miles...,6,30 August 2014,"Compared to the first movie, then ""Mad Max 2: The Road Warrior"" was a major improvement, not only in entertainment value, but also in story, execution and atmosphere.The first ""Mad Max"" movie was a chaotic stew of what appeared to be random footage put together, but ""Mad Max 2: The Road Warrior"" is a much more coherent movie experience.There is a lot more action in this sequel and there is a more post apocalyptic feel to it, especially because you see nothing but the wastelands. As to the first movie where you could spot farm houses in the backdrop and such.However, there is a heavy undertone of homo eroticism throughout the movie. Just take a look at Humungus and his gang. Their outfits and their behavior was screaming homo eroticism.Looking past that, then ""Mad Max 2: The Road Warrior"" is actually an enjoyable movie, and this is how I remembered ""Mad Max"" to be from my childhood. So I will just forget all about the abysmal first movie.The acting in the movie was quite good, especially Mel Gibson was doing a great job in developing Max in growing into a legendary action hero. As for the people in Humungus' gang, well... A bit of the acting was just forced and bordering on being comedy.""Mad Max 2: The Road Warrior"" is fast paced, lots of action throughout the entire movie, and there is a great red line throughout the course of the movie. The action scenes are well choreographed. But especially hats off for the director and film crew for the driving sequences. They were just spectacular.All in all, then ""Mad Max 2: The Road Warrior"" is well worth watching. And for an action movie from 1981, then it still holds leverage as being watchable today.",Mad Max 2 - The Road Warrior
11,Quinoa1984,truly threatening anarchic villains and action that doesn't feel like it'll stop,10,19 August 2006,"Mad Max 2: The Road Warrior (called just the second title on the copy I saw it, just as well as I've yet to see the first Mad Max film yet) is more often than not tremendous movie-making in a kind of exploitation style of post-apocalyptic-punk-science-fiction-action, et all, that strikes where the iron is usually hot. At the core of the film is a message, sort of, at the real cost and drive, no pun intended, for oil. It's all about that, to be sure, today, and in 1982 the case made for it makes it probably even more prevalent sci-fi than Blade Runner, also released that year. Going into it, I heard about the over-the-top antagonists (Humungus, ho-ho) and startling action, and I thought in expectation that I might get a really nifty biker movie. It wasn't that, but it was the first two parts. It's also got Mel Gibson in his early years in truly one of his very best parts. He doesn't have to say much, like a ""no-name"" Eastwood or other, and when he does the camera often tracks up fast to him, as what he has to say- one sentence and all- make up crucial turning points for the plot.And what plot is minimal, to be sure. Gibson's Max happens upon a petrol factory, where a group of people holding up with the refinery are hassled and told to give up their stash of oil by a group of road warriors led by Jason-like-masked Humungus (Kjell Nilsson, boy can he shoot and attack and act really creepy when he talks), and headed up by the mohawked madman Wez (Vernon Wells, who ridiculous and all is one of the best and most terrifying villains of any action film). Max, however, will help them out on certain conditions, i.e. getting his car back from them and enough fuel, by getting another truck to haul the oil away. Sometimes the acting isn't very top notch, but then why bother to carp? Miller's strong suits are getting the right atmosphere of the film, a unique Australian wasteland in the desert populated by all outsiders- even the 'good guys'- and creating enough sustained chaos through it all.It's suffice to say that even if you liked the first one more, it's still a worthwhile experience for the completely and unfathomably engrossing last twenty minutes as the battle wages on. At times this comes off more like a war movie (well, road WARRIOR in the title), and as such Miller and his actors make it very exciting and scary in equal measures. What helps though is that a sense of absolute absurdism is underneath the very tough exterior of it all- I'm sure Miller knows how silly Humungus looks and sounds, and it's refreshing to be able to laugh at the villainous characters- at times- and even at a couple of extremely random moments. It's got Mel Gibson giving off just the right 'star' presence, and he goes along very well as the real outsider in this struggle of the story. Mad Max 2 The Road Warrior a truly dynamic film that I want to watch again with friends.",Mad Max 2 - The Road Warrior
12,Coventry,"If You Want to Run Cool, You Got to Run  on Heavy, Heavy Fuel.",10,11 July 2008,"Let's be fairly blunt but nevertheless reasonable here: anyone with a minimum level of testosterone and/or adrenalin pumping through his/her body (male or female, I'm not discriminating anyone here) simply must concur with the statement that ""Mad Max 2: The Road Warrior"" is one of the coolest and most spectacular cult movies ever made. This film perfectly epitomizes the image of a prototypic and ideal action and adventure movie and contains all the necessary ingredients to indulge all target audiences between the age categories of 7 and 77 years old. When I was younger, I mostly loved MM2 because of the copious amount of outrageous car chase sequences and the flamboyant vehicle designs. Now that I'm a little older, I particularly came to appreciate the uniquely eccentric character drawings and suppressed humor And of course the copious amount of outrageous car chase sequences and the flamboyant vehicle designs still as well. The original ""Mad Max""  released in 1979  already was a groundbreaking classic and I rated it a perfect 10 out of 10, but if it were possible, I would reward the sequel with a rating of 11 out of 10 just to point out it's even more superior. ""The Road Warrior"" is presumably set a couple of months (or years) after the original and starts with a gloomy voice-over informing us about both what overcame the character of Max Rockatansky, and also what happened to the world in order for it to look like such a post-apocalyptic wasteland. The original events clearly took place in after a devastating event already, but the screenplay never gave any specific info regarding what it was. The entire world now looks like the Australian outback, where motorized gangs of thugs continuously scour around looking for fuel; which has become more than ever the rarest and most valuable liquid on the planet. Max joins, albeit reluctantly, a fortress community owning a large tank of gasoline in their battle against the vicious Lord Humongous and his deranged dogs of war. As hinted at before, the characters drawings in this film are truly outstanding, especially the villainous ones. Lord Humongous looks like a masked S/M freak with a body full of scars, but he's not even half as insane as his warlord. This guy  referred to as ""Dog of War""  literally has to be kept on a leash and behaves like the embodiment of aggression. He's always accompanied by a silent (and homosexual?) toy boy and gets completely out of control when a boomerang kills him. The atmosphere of the film feels just as disturbing as in the original, but the special effects and used scenery have vastly improved due to the increase of budget. The stunt work thankfully still is old school, meaning that courageous stunt players actually risked their lives in order to deliver realistic looking action scenes. George Miller's direction skills have clearly become more surefooted and even Mel Gibson feels more secure in his part. I could carry on listing praiseworthy elements, but it all comes down to the fact that ""Mad Max: The Road Warrior"" is a bona fide classic and a true must-see.",Mad Max 2 - The Road Warrior
13,bevo-13678,Yayy,10,30 March 2020,Another great movie in the series. Still no appearance by Tina turner though,Mad Max 2 - The Road Warrior
14,hitchcockthelegend,The last of the V8 Interceptors and the battle for gasoline!,9,4 March 2008,"It's post nuclear war Australia and the precious commodity is gasoline, all the varying degrees of survivors pursue it in anyway they can.Director George Miller is here armed with considerably more cash than was available for the first cult hit offering in the series, and boy does it show as we get more destruction, even more outlandish stunts, and a fully realised apocalyptic vision of the future. It's incredible to note that there is no CGI here, this is pure raw stunt work, the film plays out as a standard good versus evil tale, but it's the realisation of the crash bang wallop sequences that lift it to being one of the most important sci-fi action movies of modern times.The baddies are a seething mass of leather, masks, and mohawks, they scowl as they rape pillage and plunder anything in their path, they will stop at nothing to get the craved gasoline that is so important in this world. The good guys are joined by the road warrior himself, Mad Max Rockatansky, a former police officer who turned to being the angry lone warrior of the road after his wife and child were murdered. Can these honest folk survive the onslaught of the crazed plunderers?.Well it's high octane entertainment finding out, and the pace is relentless. The direction is first rate, the scenes are put together with breath taking exhilaration, and the sound mix is incredible for those fortunate enough to own home cinema. Pic may be guilty of having little to no dialogue for the most part, yet it really isn't needed since the story unfolds via the smartly stitched together action sequences. So just strap yourself in and enjoy the ride given to you by a film that's still a benchmark for the genre. 9/10",Mad Max 2 - The Road Warrior
15,Hey_Sweden,Top notch escapism.,9,30 December 2012,"As far as pure entertainment goes, one can't do much better than ""Mad Max 2"" a.k.a. ""The Road Warrior"". It's a heavily mythological saga that sets up some of the finest action scenes committed to celluloid. Co-writer / director George Miller ""puts the pedal to the metal"", as the saying goes, and keeps this movie rocketing along, ensuring that nobody in the audience has the chance to get bored.Mel Gibson, at this point not having yet broken out as a star in America, returns as the troubled former cop Max, now a lone wolf wandering the desolate stretches of post apocalypse Australia. He comes across a tiny fuel producing community that is constantly being menaced by creepy lowlifes, led by a truly imposing character named The Humungus (Kjell Nilsson). Also among the baddies are a twerp named The Toadie (Max Phipps) and a red mohawk sporting thug named Wez (Vernon Wells); among the good guys are level headed leader Pappagallo (Michael Preston), the aptly named Feral Kid (Emil Minty), a sexy and fiery warrior girl (Virginia Hey), and the distinctively featured Bruce Spence, source of much comedy relief as the lively Gyro Captain.Miller and company deserve a lot of credit for keeping the excitement at a high pitch throughout, and production designer Graham ""Grace"" Walker and cinematographer Dean Semler give this engaging sequel memorable and iconic visuals. The vehicles all have extremely cool designs and the stunts are just unbelievable. Things just get more and more intense until a pull-out-all-the-stops finale that is breathless and ensures that you won't want to miss a thing. You like the protagonists, cheer them on, and are thoroughly entertained by the love-to-hate-them villains. This is just laden with testosterone, right from start to finish, and is a must for any fan of action films & post-nuke cinema and car lovers everywhere.Nine out of 10.",Mad Max 2 - The Road Warrior
16,poolandrews,"""All the juice I can carry..."" Top notch Post Apocalyptic action.",9,27 July 2007,"Mad Max 2 is set in a post apocalyptic Australia after World War III has left the landscape a barren wasteland ruled by thieves, murderers, scavengers & general scum. Max (Mel Gibson) drives along in his V-8 Interceptor with his dog trying to keep out of trouble & simply survive, gasoline has become the new currency & is in short supply so when Max stumbles upon a small community who refine gasoline & have loads of it he tries to do a deal with them to fill his car up & get as much juice as he can carry. However a gang of thugs & killers lead by Lord Humungus (Kjell Nilsson) want the refinery for themselves & will kill to get it, Max becomes involved & agrees to help the community out...This Autralian production was co-written & directed by George Miller & was the second in the Mad Max trilogy of films & in my humble yet worthwhile opinion is easily the best of the three. The script by Miller, Terry Hayes & Brian Hannant is a fantastic action flick from start to finish, it's a 'pure' & 'raw' action film in the sense there's a simple yet effective story in which the makers have crafted some truly exhilarating stunts & actions scenes around. The character's are surprisingly well developed & fleshed out considering there is actually very little dialogue with Max himself a man of few words, this works well though. The film moves along like a rocket at 95 odd minutes there's barely time to catch your breath before the next explosion or car chase. I loved it from start to finish, the explosions, the car chases, the wanton destruction, the vehicular mayhem, the violence & there's even a very good story here as well. I watched this last night on cable TV & the announcer said 'Now it's Mad Max 2 which contains strong language & violence' then he paused for a few seconds & then in a very self assured voice said 'It's like Waterwolrd but better'! He was right on all counts & this is just an absolute top action film without any one-liners, silly romances or stupid sub plots that get in the way & slow things down.Director Miller obviously used the experience he gained on the original Mad Max (1979) on this sequel & improved everything along with making the explosions bigger & the stunt work better, the stunt work is amazing without any CGI computer effects in sight. Everything was done as a physical stunt on set & it looks brilliant, the final chase with the truck & the gang has to be maybe my favourite vehicle chase ever. There's lots of individual scenes which are just works of art in the action film genre in Mad Max 2, there is also one of the biggest explosions your ever likely to see on film at the end as the compound is blown to (very little) pieces. I don't know how I can praise it more to be honest. Then there's the wonderfully realised post apocalyptic setting, obviously a lot of Australia is a barren wasteland so in that regard it was shot in the right place but the costumes, guns, crossbows & vehicles just look right & haven't dated at all, if Mad Max 2 came out this week it would still look good & futuristic. I'm not sure about the homosexual tone some of the gang members have though. There isn't much graphic violence but there's enough here & the amazing stunt work more than compensates. There is one queasy scene though when Max eats a can of dog food & seems to be enjoying it a little too much...This was apparently the most expensive Australian film made up to that point & it shows with terrific production values. It's very well made with impressive sets & the already mentioned fantastic stunt work. The acting is as what it needs to be, Mel Gibson who wasn't a big star at the time does a decent job.Mad Max 2 is a fantastic old school action flick where stunt men & women actually put their lives on the line to produce some spectacular action scenes unlike these days of course where it's all computer effects so in that regard I doubt we'll see another film like it. Absolutely brilliant & it's one of my all time favourite action films.",Mad Max 2 - The Road Warrior
17,utgard14,"""And it was here, in this blighted place, that he learned to live again...""",8,28 August 2014,"Excellent sequel to Mad Max is even better than the first film. A small community with a large supply of petrol wants to escape the wasteland. But a band of brutal ravagers led by Lord Humungus surrounds their compound and kills whoever tries to leave. It's up to the road warrior, Max, to help them.Wonderful cast backing up Mel Gibson includes Vernon Wells, Michael Preston, and Bruce Spence. Mel's great, though he has surprisingly few lines. One of the best post-apocalyptic movies ever made. It's been imitated and ripped off many times. When you see a post-apocalyptic movie today, nine times out of ten you see strong similarities to The Road Warrior. It's a highly influential and creative film, with fun characters and great designs.",Mad Max 2 - The Road Warrior
18,zardoz-13,Another Sizzling Road Saga Set in the Future,10,28 May 2015,"Aussie helmer George Miller didn't fool around long after ""Mad Max"" (1979) proved to be a surprise world-wide cinematic smash hit. He re-teamed with Mel Gibson to make ""Mad Max 2: The Road Warrior."" This sizzling post-apocalyptic thriller takes place several years after the original film. Max is decked out in black leather from shoulders to boots, and he wears a contraption on one leg to help him walk. He also has a touch of gray at one temple to make him appear considerably more mature than he looked in the first film. This time around Max cruises through the desolate landscape of a dystopian future with a cute mongrel dog, while his chief aim in life is to keep his car fueled up. Naturally, Miller and scenarists Terry Hayes of ""Mad Max Beyond Thunderdome"" and Brian Hannant of ""The Time Guardian"" have made what is basically a futuristic ""Shane."" Max spots a fuel refining camp in the middle of nowhere that an army of mutant warriors have besieged. They haven't mustered enough luck to break in and liberate all the fuel. The leader of these maniacs is a psycho called The Humungus (Kjell Nilsson of ""The Pirate Movie"") and Max decides to help out the last vestiges of humanity. Along the way,our hero encounters a genuinely eccentric character, (Bruce Spence of ""Star Wars: Episode III - Revenge of the Sith"") who floats above in the skies on an autogyro. Initially, these two don't trust each other, but they become friends after Max agrees to help the civilized people escape from the impending depredations of The Humungus."" The automotive chases are lightning fast, and the action is grim. At one point, Max crashes his car, but he manages to climb out of it before the brigands tamper with his fuel tanks and get blown to smithereens. Dean Semler's widescreen cinematography is flawless and Miller doesn't malinger with this high-octane saga. Not only would Semler reteam with Miller for ""Mad Max Beyond Thunderdome,"" but he would also lens the Kevin Costner classic ""Dances with Wolves."" The action is rough, ready, and gripping as the stunts are exhilarating. ""The Road Warrior"" is essentially a chase film with Max steering a tanker truck and trying to fend off Humungus' lunatic warriors. ""The Road Warrior"" qualifies as a first-rate actioneer with terrific stunts.",Mad Max 2 - The Road Warrior
19,view_and_review,Mad Max Gets Better,7,27 October 2019,"This is one of those rare franchises in which the sequel is better than the original. It was a better production, more intense, more dramatic, and more action. Mad Max has to negotiate several wasteland terrorists in order to secure the most precious item around: fuel. There's a lot of horsepower and explosions in this post-apocalyptic flick. Survival and defending what's yours is the rule of the day and Mad Max seems to be the most adept at both.",Mad Max 2 - The Road Warrior
20,Uriah43,Actually Better Than Its Predecessor,7,17 July 2015,"Having lost everything that was precious to him ""Mad Max"" (Mel Gibson) travels the hostile roads of a post-apocalyptic world engaging in bandits whenever he comes across them. After a narrow escape from a particularly nasty bandit named ""Wez"" (Vernon Wells) Max proceeds to come across a man who is called the ""Gyro Captain"" (Bruce Spence) because of the mini-helicopter in his possession. The Gyro Captain then shows him where a group of people have taken refuge in an oil refinery which just happens to be under siege from the same bandits Wez belongs to. Desperately in need of gasoline Max comes up with a plan. Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that I thought this sequel to ""Mad Max"" was actually better than its predecessor. For starters, the plot was more cohesive and the characters were better defined. It also didn't hurt to have two attractive young ladies like Virginia Hey (as the ""Warrior Woman"") and Arkie Whiteley as the cute blonde the Gyro Captain yearned for. In any case, all things considered I enjoyed this film and rate it as above average.",Mad Max 2 - The Road Warrior
21,AaronCapenBanner,Excellent Sequel.,8,28 August 2013,"Retitled ""The Road Warrior"" for North America, ""Mad Max II"" is even better than the first, a rare achievement; every bit as exciting and action packed as the first, and more, with Mel Gibson returning as Max, this time(as some effective narration tells us) he is a nomadic loner searching the wastelands of post-apocalypse Australia for gasoline, only to come to the aid of a colony of survivors besieged by a murderous gang of thugs, who want the fuel for themselves.Compelling story and acting, plus some of the most inspired action ever put on film more than make up for the familiar story, and make this an atmospheric and haunting classic of its kind; memorable ending as well.",Mad Max 2 - The Road Warrior
