,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,chris12345678,A hollow movie,3,26 March 2002,"An amazingly bad film. About a scientist who wants to become god by becoming invisible. His co-workers have a little more sense and try to stop him. However, even Plato would have problems understanding the motivations behind some of the characters' actions (if that's at all possible). How can a bunch of clowns like that be called scientists? Every other word ouf of their mouths is f***. If the government has such immature morons working for them then God help us all. Naturally, the movie has the usual ingredients of murders, explosions and nudity that, it stands as proven in the Hollywood success books, ensure a good dollar for the producers of this pathetic flop. The ending is a clear import from ""Aliens"". The only thing worth mentioning are the special effects, and they are the only reason why one can't give this disaster a '1' it truly deserves with a clear conscience.",Hollow Man
312,saint#50,Don't you have something better to do than this?,2,6 August 2000,"Gee, have I seen this before? Multi-million-dollar studio project has stars, tried-and-true premise, bankable and gratuitous director, superlative CG effects and... NOTHING ELSE AT ALL. EVERY SINGLE LINE of dialogue is bad, but that's not why anyone would ever see this contrivance in the first place.  What draws attention to the script's niceness above any eye-candy is the confoundingly awful delivery by all those involved.  You will never believe that Elizabeth Shue has been nominated for an Oscar after seeing this.  If she continues in the vein of this and The Saint, which was even worse, then the next logical step is to start showing her breasts in Skinemax after hours smut.  The only good acting in the movie is done by a Gorilla.  I found myself entranced by the special effects, but if they were to spend so much money and time to produce them, why undermine them with such a paltry excuse for a script? Want a plot summary?  A brilliant scientist procures a Dept. of Defense grant to turn himself invisible and then goes crazy and kills people.  Wait a minute, let's start having competitions to see who can summarize it using the fewest letters possible! OK, here I go again, ""Scientist-invisible-bad-death!"" Roger Corman would be proud...",Hollow Man
313,junebug058,Creepy thriller...all around fun!,10,11 August 2000,"This movie is one of the best horror/thrillers of the summer! Kevin Bacon and Elisabeth Shue do superb performances! The co-stars also do a great job, too. Even though the plot has been done before (The Invisible Man), the movie was still worth a watch, and worth the money paid to get in! In the beginning I was wondering if it was a horror or a drama? But I guess they had to develop Kevin Bacon's character so that he would be known more than ""the dude who went invisible and killed people"". The movie ended too suddenly though. I mean, they get into the ambulance and it's over? I was hoping there would be some sort of twist, or that the door would be left open for a sequel. My rating: 8 out of 10",Hollow Man
314,mi-15660,Thrilling Movie. Even so Scary,10,16 June 2020,"Im Kind Of Not Born In This lately 2000s Im Born At Least 2002 After 2 Years Of This Movie Release...
Now Im watching With My own DVD...and I Already Watch....It Was so awesome...
And I Kind off Missed Some Classic Movie...somewhere",Hollow Man
315,jannisschaefer,Not hollow at all.,9,22 September 2020,"Hollow Man is an underrated semi-remake of the universal studio Invisible Man series. While the former might not live up to the latter, it is still a solid, I'd even dare to say great movie. It feels like every contributor to this movie, sat in a huge room and discussed concept for invisibility and the things you can do with it, but I'm getting ahead of myself. To start my actual review, one of the good aspects is Kevin Bacons character, the titular individual named in the title. He is a man who you can't help but feel sorry for, even though he cements himself as quite a douche in the beginning. When he inadvertently causes a lab accident, he begins to transform into an invisible man. Though in this movie they show some details of said transformation. He transforms only gradually over time with his skin being the first part that disappears. The effects in this scene and the entire movie for that matter are great. At first the invisible man adores his new powers, but subsequently begins to resent them, as he feels restricted and Like a lab rat. For example, when he tries to sleep he can't, because although he closes his eyelids, they are invisible and so he can see right through them. Initially you feel sorry for him, until he leaves the lab, stalks women, subsequently raping one of them, committing murders and even killing a poor dog at some point. Now to the part where it gets most interesting. The finally is the only part I take issue with, but we'll get to that soon enough. Here they use almost every tactic you possibly could to detect someone who is invisible. They use Heatvision, but he busts some pipes causing hot steam to burst out. The cut open infusion packs to track the trace of footsteps he leaves on the ground. They turn on the sprinklers to get a clear visual of his silhouette and more. Now to my only gripe. He survives too much. For example he manages to survive high voltage that should kill him, but doesn't. And this is just one example. In conclusion I can say that it is the worst Invisible Man movie ever conceived, in comparison to the original and the 2020 reamake, but it is still an awesome depiction of the character. If you like aforementioned movies, give this one a go.",Hollow Man
316,shawnamabrey,Offensively BAD,1,5 May 2002,"The only thing this film had to offer was a few special effects.  Beyond that, it's one of the most unethical and tasteless pieces of crap I've ever seen.  Take it from somebody who thought Apocolypse Now was great (me, incidentally):   all this film does is glorify violence, rape, and poor taste.  Awful!!!!!  I see a lot of movies with violence, but none done so tastelessly and casually as to outright offend me.  I might add that everything else about the movie was just terrible also.  I am saying this film is so bad I will never watch another Kevin Bacon or Paul Verhoeven movie again.",Hollow Man
317,pelvhpre,Ehh.,5,4 August 2000,"This movie began great then it lost the audience, not because of some complicated script, but because of a lack of a good one.  I found myself looking around. It just wasn't what I expected. Don't get me wrong, the special effects are state of the art and the best I've ever seen. It just wasn't enough for me.",Hollow Man
318,skyrider-2,How could they read that script and go ahead?,2,8 August 2000,"Open letter to all film industry workers: 1. People are not allow to say ""don't you die on me"" anymore,. it's done, that phrase should be buried in a deep dark swamp somewhere 2. Bad guys are not allowed to die five times and come back from the dead. 3. Josh Brolin is A. not as good looking as his pop and B. a worse actor than his pop 4. No more bad guys falling backwards off tall structures screaming ""Nnnooooooooo!!"" Hans Gruber owns that move, don't even try it again please. 5. Andrew End Of Days Marlowe's typewriter should be taken to a forsaken place and burned until nothing remains. All the people who make these movies are up in their mansions lighting cigars with $100 bills, having orgies, gulping caviar and laughing at us, the unwashed masses of sheep who like lemmings march toward our inevitable deaths seemingly unaware and indifferent to it, all the while paying for the producer's next Ferrari. ""The effects were cool"" the sheep will say. Like a carrot dangled in front of a donkey so to are effects used toady as the one seemingly effective tool to lure us in to that dark room only to have the carrot snatched away right when it looks like we might get a bite. Like babies in a crib we all goo and ahh at the pretty shiney things hanging in front of our eyes.",Hollow Man
319,ross-41,a lot of skill for such drek,6,19 February 2001,"""The Hollow Man"" shows just what can happen when top notch computer graphics and incredible research into human anatomy is thrown at third-rate script. The DVD shows just how much effort went into animating the interactions between sebastion and his surroundings, down to muscle structure, skeletal stance and internal organs. (If I were Kevin Bacon, I would demand to have the masters for those files; the filmmakers know more about his body than he probably does.) The supreme skill on the visual effects grants this movie four points alone. Throw in Shue and Bacon, you get another two. But the script is just weak, weak, weak.... High school students who have no medical experience other than watching ER could write better dialogue between the characters, particularly in the reversion sequences. Verhoven shows an incredible amount of passion in his filmmaking, he just needs to ""rein in his exuberance"" long enough to develop a script before charging forward into production....6/10",Hollow Man
320,Lil' Oz,What are all the bad reviews about?,7,5 August 2000,"I heard how awful this movie was supposed to be but had a lot of fun when I saw it earlier today.  I thought the whole movie held up rather nicely. Stories of people descending into madness are alway intriguing to me and Kevin Bacon is simply one of those actors that to be able to tap into his own madness.The special effects were amazing and added to the fun of the show.  This was a great popcorn flick where you could just let your mind go.Finally, Elizabeth Shue is a vision as always.",Hollow Man
321,King-Rishab,Awful,1,18 May 2005,"Awful movie.Apart from the graphics, nothing was great.A man got invisible, but he was still a man, even after sustaining 100% burns (his entire invisible skin is peeled off) he is alive and fighting.It doesn't get inside my head.If u compare it with Memoirs of Invisible Man, it was a damn good movie. Hollow man comes no where near to it.And why the title ""Hollow man"". the guy got invisible, OK he is painted from outside-but that doesn't make him hollow. Invisibility and hollowness are entirely different things.",Hollow Man
322,Greydog,What a ride!,10,5 August 2000,"Let me say this, ""Holy crap!""  You know the over the top graphic violence that Paul Verhoeven is known for?  Well, Hollow Man has it in spades.  Very intense flick -- great effects both visual and sound-wise (the elevator scene gives the THX certified sound a great work-out).  Very competent acting all around.  Bacon in particular makes a great villain -- he's getting good at being bad. :) Definitely *not* for the squeamish!  Ten out of ten!",Hollow Man
323,han solo-4,What would YOU do if you were invisible?,7,9 October 2000,"Well? What would you do?  If you are a man reading this chances are you would seriously consider doing a few things that Hollow Man's protagonist Sebastian Caine does.Kevin Bacon plays egotistical yet brilliant scientist, who has succeeded in making animals invisible, but is trying to discover the way to bring them back.Once Caine discovers this, he is anxious to try the process out on a human - moreover himself.  Once Caine is invisible he starts to get off on the power and when all attempts to bring him back fail he starts to get violent too.The movie has fantastic effects, which are, of course, needed in a film like this.  Paul Verhoeven's direction is pacy and the script is as you would expect from a movie like this.  Although Bacon is not visible for most of the movie, he plays his role excellently - so much so that you would believe he really IS invisible.Elisabeth Shue heads up a good supporting cast which also contains a small role for Rhona Mitra (ex-Lara Croft) as one of Caine's neighbours who gets a surprise while she's undressing.See Hollow Man if you've ever fantasised about what you would do if you were invisible!",Hollow Man
324,ScreenJunkies,Hollow Movie - A MUST TO AVOID,1,29 August 2000,"This was one of the worst films I've seen in years. I am a Kevin Bacon fan. He's a decent actor, and I don't blame him for this steaming pile of invisible dung. I blame the director. He takes a wonderful effect and wastes it. Nothing scary, nothing thrilling nothing funny, nothing dramatic, nothing done with what could have been a very intense/clever premise. Instead he keeps us in a boring laboratory with goofy scientists. Any discouraging filmmaker should catch thisfilm. Just make sure you steal it or borrow it. This film does not deserve your money. Prove to Hollywood that effects don't make a movie",Hollow Man
325,joewasik,"A.K.A. Friday the 13th, Jason is invisible",1,13 August 2000,"Never before has so much potential been squandered on such trivialities. Think of the possibilities: almost unlimited special effects budget + invisible man.  What do they deliver: another slasher flick.  The bad guy dutifully ""dies"" three times, but keeps coming back.  The heroine delivers the coup-de-gras (well, at least until Hollow Man part II comes out). Blah, blah, blah,  You've already seen this movie eleventeen times. Stay home! Don't even rent this crap!",Hollow Man
326,spamflux,"Can we say ""B List"" movie. Let this be Shue's last Sci Fi.",3,21 August 2000,"To the person below who asked What is wrong with all of us (moviegoer99) I checked out the comments you gave of several movies, especially Saving Private Ryan. You gave it your so called rating of 1 out of 10. Then I checked out your other movies you consider top 10, seems like your genre of movies is not typical of one that that enjoy movies that are too confusing or boring for your brain. Apart from that there is a scene where Kevin is about to rape a woman, it is too bad they took that away. The movie could've revolved around actual terror on the streets or whatever than run around the lab and killing idiots. The movie was practically stupid in the first half and it got even more stupid near the end. I don't see how someone (even in a movie) gets stabbed with a freaken crowbar making huge deep cuts then is able to climb ladders in a couple minutes later. 17 bucks gone down the drain with my friend, he actually enjoyed the movie.. but his entertainment choice is similar to moviegoer99. You can't pick all your movieg oing friends. Yeah.. Elizabeth Shue as a scientist is very realistic and that love chemistry between her and another scientist is very realistic. Right. Note, people in the theatre was actually laughing at the movie and at Shue's lackluster acting. This movie was surely not intended for comical purposes. This movie is a B list.",Hollow Man
327,saeedonweb,Fit for summer.,6,1 August 2000,"I went to the advance screening at the Faubourg. The hall was crowded. Anyway, I sneaked in with a friend of mine (didn't have the pass myself). The movie started a lot better than it ended. The director should have taken the bright side of the topic and shown us some nice things. Instead all the movie was about sex and violence. The special effects were superb. I would suggest its worth the time, at least.",Hollow Man
328,mark-602,lacks attention to detail,3,10 January 2001,"Too many plot holes and sloppy fact and continuity checking damage this film beyond repair.  Too bad because its special effects are outstanding. Anyone from Washington, DC can tell that parts of the film are not filmed in Washington, despite claims to the contrary.",Hollow Man
329,lifeonloop-2,goes downhill fast,5,6 May 2001,"The possibilities for an invisible man flick are virtually endless, however this film did not explore any of them, and ended up like like all the other cliched monster on the rampage in a enclosed cut off laboratory.The ending also defies credibility*SPOILERS* It would appear becoming invisible also brings with it superhuman powers as in this space of ten minutes Bacon is banged over the head with a huge crow bar, set on fire with a flame thrower and burnt, electrocuted by high voltage cables, blown up in a huge explosion which rips through the whole complex and with enough force to send a lift shooting up 200 feet, yet still rustles up enough energy to climb a ladder and chase Elisabeth Shue and her boyfriend. Leave your brain if you see this",Hollow Man
330,kirkbroadhurst,Pretty much as good as Kevin Bacon can get,7,23 December 2003,"A nice story line, brilliant special effects, exciting unkillable-bad-guy fights, and trademark Verhoeven style.  What more could you ask for?Well, let's start at the obvious.  Although the actors do very well, I'm not certain that we've been given the best possible human props for this special effects masterpiece.  Compare with Total Recall - the previous reigning special effects action spectacular - and you'll see what I mean. Schwarzenegger, Stone, Ironside... it's a formidable crew.  Kevin Bacon does his best, and he does it well.  He's quite believable as a corrupted genius, and of course he's invisible for a good portion of the film.  Perhaps the problem is his invisibility.The main character in this film is clearly the villain.  It doesn't happen too often, and people complain that they want a film from the evil perspective.  Well, here it is.  Unfortunately the story is biased against Bacon's character, and we don't barrack strongly for him at any stage throughout the film.  His invisible antics are interesting (or exciting depending on your tastes) but we are always wary of his actions rather than enjoying his destructive attitude.Nevertheless, both the actors and the story take a backseat to the special effects.  Some of the computer work done in this film has not been bettered as I write, three years later - it is that good.  Impressive considering some other hype films (think Star Wars) fail to surpass the realism of the invisible Bacon character at times.Worth seeing for the special effects.  The 'what would you do?' element may appeal to some, and the typical sci-fi storyline of being trapped and picked off one by one is reliable as always.8/10 and a big smile.",Hollow Man
331,tevensso,"EXCELLENT effects, TERRIBLE plot...",4,6 October 2000,"Well, the headline says more or less everything. Hollow Man has effects worthy Star Wars, but the plot is like ""hmmm, let's see, how can we make ANOTHER stupid mistake?"". See it for the effects, if at all. Elisabeth and the rest of the cast is not bad, but the script is.",Hollow Man
332,MarkHurd,Good until the money ran out,5,22 September 2000,"I quite liked the first half of this film, but then the man became invisible and the plot was very predictable. It just seemed like they didn't pay the writers for as good a middle and end as they did for the beginning.I know some people are avoiding Hollow Man because it is advertised as a thriller, but at no time was the audience shocked.I have to say it: the plot was hollow.Of course, the visual effects are stunning. It is worth seeing, but just try to avoid paying full price.",Hollow Man
333,Tony-216,delivers what it promised,8,6 August 2000,"Um, you were expecting something else? How anyone could have expected any more from this movie is amazing. Whom are you kidding? Take a director obsessed with sex and violence, add plenty of eye candy, and you got yourself your average summer popcorn flick. I found the movie to be good because I knew what I was getting into. Hollow man is just one more installment in a long line of special fx heavy movies with little plot. It seems directors these days think that if they pound us with sound and better and better cgi we won't pay attention to the plot, or lack of one. That's obviously bad, but if you walk into a movie like this knowing that, it's actually ok. The special fx are amazing, especially to a computer art student who can appreciate the amount of work that went into it. The premise is no-nonsense. You know and I know that if someone became invisible they would instantly realize the power they possess and use it for no good. That's what the movie set out to show and it did it well. Yes it had numerous problems with logic, but seriously is this the kind of movie you thought would make you think? That would go into the philosophical aspect of having all that power? I'd like to see a thinking man's movie for a change, but you can't blame a movie like this for your own high expectations. 8/10",Hollow Man
334,Aias-3,It's really good eye candy...,3,21 August 2000,"This year's academy award for special effects, should go to this movie. The visual presentation was amazing; unfortunately the movie itself was crap.  It was two hours of ego extension on both the part of Kevin Bacon and Paul Verhoeven.  Mr. Verhoeven revels in the sick deeds of the Kevin Bacon character but shows the deeds like a child ripping the wings of a fly. What he shows is horrible, but he doesn't convey any sense of horror, its almost gleeful.  Kevin Bacon starts out as a horrible man and becomes, well, a horrible man.  There is not one redeeming factor for this character, well he is indestructible (almost). This movie was boring and pointless directed by a man who is beginning to become very decadent in his directing, but it has no point.  Like a child with a new toy he does things that are unnecessary and hurtful but shows no remorse (neither do the characters). All in all this movie was a complete waste of time, two hours of some eye candy (and that ended before the first hour) unfortunately there was another one after that, and it was horrible.",Hollow Man
335,Mr. Dubayu,Routine effects thriller improved by Elisabeth Shue,9,26 August 2000,"I didn't care what this movie was about, who made it, or how good or bad it looked.  All that mattered was Elisabeth Shue was in it.  And she was the star.  Therefore for the majority of the movie I just sat and stared lovingly at the screen.  Unlike the depressing ""Leaving Las Vegas,"" the boring ""Saint,"" and the silly ""Molly,"" she was finally putting her talent and beauty into an entertaining movie.  I completely forgot to notice that there was nothing original in this movie.  Even the effects were pretty familiar, though never so well done.  I didn't even notice that compared to ""RoboCop,"" ""Total Recall,"" and ""Starship Troopers"" that this Paul Verhoeven flick showed a fear of being outdoors.  I just plain didn't care.  There's Elisabeth Shue on the screen, looking as hot as ever!",Hollow Man
336,Nobelia,"Good, but could haver been better.",9,9 January 2004,"I loved the first half of the movie, the special effects were amazing. It was fascinating. But then it went down hill, I didn't like the recycled plot of yet another 'I'm a killer and I'm gonna get you' nonsense. Shame really, it was going really good.",Hollow Man
337,dannydc-07666,Review 07 - Hollow Man,8,1 March 2018,"Hollow Man is about a scientist named Sebastian Caine who has discovered a serum that allows anything to become invisible. The scientists that work for him have also conducted the experiment on animals; with given permission to experiment on Humans. After firstly testing the experiment on himself which is successful, Sebastian then commits crimes which he doesn't get prosecuted for; therefore adores his new life. He then realizes that the other scientists will be aware of his actions and that makes him go on a killing spree. This film is one of the best horror films i have ever seen. This got me on the edge of my seat the whole way through. The cast, action and script is very strong. Good use of CGI too (I know its fake but the CGI did look impressive.) I really like the way the actors work really well with each other in difficult situations. There really was a strong essence within the team.My only downsides is that the movie takes a while to get going. I also didn't understand the whole experiments objectives until the middle of the film. Putting those things a side, it's difficult to find a horror as amazing and intense and Hollow Man. I definitely recommend this title!",Hollow Man
338,martin_bilodeau,visual story,6,6 August 2000,"HOLLOW MAN is - one more time - the perfect example about a film with a lot of specials effects inside a story who repeat a structure everybody knows, so no surprise for the audience.But he success to thwart a little bite our perceptions because of the realism of this visuals effects (transformation of the gorilla and Kevin Bacon's character). Simply fantastic and unbelievable... an other more step in technology on the big screen.Kevin Bacon is so extraordinary in a very difficult character, a mix of a killer and scientist (I mean the transformation about a man of simple mind and another unbalanced).  The others can go home, absolutely...Director Paul Verhoeven (BASIC INSTINCT, TOTAL RECALL, STARSHIP TROOPERS) nevertheless made an excellent job like director, but he would consider himself to write his own script because he has ideas and like writers, I'm sure that ""his"" film would be a ""must"".So, between the delicacy of the effects and the brilliance of his production (subjective camera is very well control and the nudity scenes are sumptuous), the story is unforgiven for this who will watch the movie.
This hollow man will find his followers and his... money !!!",Hollow Man
339,dpalmer-2,"Great Special Effects, Low Level Script",6,14 August 2000,"I like Kevin Bacon and really have enjoyed most of his work, but after you get over the really niffy special effects in this movie, there is not much left to satisfy your movie thirst.  No real characters to care for (all of them did nothing for me), no real development of a story line as you are stuck in a basement with characters that you don't care about, so it leads to boredom in-between special effect scenes.It is not a complete waste of time, but I would like to really know what happened to the lady in the apartment, they just left that up to your imagination, and that is very much what the whole script lacks, imagination.Doug",Hollow Man
340,moviegoer99,What is wrong with you people!!!! This movie Rocks!!!!!,10,20 August 2000,"I am reading all these negative comments on this film and I am saying to myself....What is wrong with these people..This movie was one of the most visually stunning..well-acted movies i have seen in a while...The story is a basic ""Invisible Man abuses his power"" story as Kevin Bacon's character goes from smart-ass scientist...to evil sadistic invisible creature....yes, it's been done before..but not done like this...great acting by Bacon makes the story even that much more appealing...Elizabeth Shue plays her usual sex goddess character except she has a job as a scientist..but her chemistry with Bacon and Josh brolin....this makes her performance seem new and fresh...The F/X are above average...even though you can easily tell what's CG and what's not..but still one of the most visual films of the summer...along with X Men and Gladiator...I hear people say that this movie shows violence toward women and animals...and I have to say that people who say this  must either be really really uptight or are just very dull....The violence torward women part I didn't see...I saw one rape seen that just showed Bacon messing with a mirror as a women was combing her hair and then he confronts her....THEY DIDN'T SHOW HIM RAPING HER.....YOU HAVE NOTHING TO WORRY ABOUT...THERE ARE 1,000 WORSE RAPE SCENES IN MOVIES....COMPLAIN ABOUT THOSE!!!! And the violence to animals is...animals shot with tranquelizers...and a mouse and I think a dog are killed...OOOHHH terrible....Overall this film ranks on my top 10 of the best films ever made....a 10/10.....I do have one bit of info....how do we know Bacon didn't revert back to invisible and is still among us (Far fetched I know...but the idea for the movie is far fetched....)10.  Gone in 60 seconds (2000)9.  Black Jack/X-Men (Tie)8.  Con Air/The Matrix (Tie)7.  Hollow Man6.  Made Men (1999)5.  The Rock4.  Enemy of the state3.  Face/Off2.  Pitch Black1.  Bad Boys",Hollow Man
341,vincea1906,I've seen worse...,6,7 January 2001,"I agree with the ""hollow film"" jokes that have been made throughout the user comments, but I've definitely seen worse movies.  I had absolutely no expectations for the film, so I didn't have anything to lose.  The characters here are thin, but compared to Dracula 2000 and other 0-star movies - this film makes for a fair rental.  Special effects team pulls off some interesting tricks.  Leave your brain at the door and watch it on a rainy day - 6 out of 10.",Hollow Man
342,Jimbeeer,The best Paul Verhoeven movie since Robocop,6,3 October 2000,"The first decent film by Paul Verhoeven since Robocop.Having not really enjoyed Starship Troopers and don't even get me started on Showgirls, i was a little dubious about seeing Hollow Man but i must now admit i really enjoyed it.Hollow Man is basically a modern day version of The Invisible Man: Man turns invisible to see what it's like, starts out a little mischievous, end up as a raving psychotic that just won't die!It is around the 2 hour mark and keeps a nice steady pace throughout so you never get bored but on the other hand you don't get any of those blink and you'll miss it bits.The screenplay is a little play by numbers.  You can guess what's happening next without having a degree in media studies.  'He's dead, let's turn our back on him and walk off without properly checking first...', that kind of thing.It's pretty obvious in the film that either a) Paul Verhoeven is a dirty old man or b) Elisabeth Shue is deperately trying to re-invent herself as a 30-something sex symbol!  She wears the tightest tops and trousers known to man, she gets her kit off as much as she can but strangely in one scene where she's VERY cold, something is visibly missing but i won't go into that too much.The one thing that can be commended as first rate are the effects. The production budget has been mostly spent on these and it's very obvious from the part where Kevin Bacon very slowly dissolves to the wires attached his invisible face; because there is SO much detail throughout you do actually believe that you're watching a transparent Kevin Bacon.I can think of much worse ways to spend 2 hours in the evening than watching Hollow Man.  A slightly formulaic but nonetheless enjoyable horror film.",Hollow Man
343,marie_baie_des_anges,literal torture...the worst kind,1,16 October 2000,"I do not know where to begin on this movie.  It was a mess, it was an insult, it was utterly painful and I did not recover from such pain for a while.  How one could direct or even worse, write this movie is beyond me. This movie had many bad components but the script was the ultimate worse. I felt very compelled to write a review for this movie like never before because I do not want others to suffer the same pain I and everyone around me did.  But I am surprised, no I am shocked that some people found this movie remotely entertaining, I was insulted.  I was upset that I actually paid to watch this in a movie theater and did not leave when I wanted to. Ok, enough of that, here is the actual review of the movie.*SPOILERS*SPOILERS*SPOILERS The minute this poor excuse of a movie began, the very second the mouse was eaten by an invisible force, I know there was no salvation.  When the outset of a film begins so violently, it basically shows that the director is trying to grab your attention, but does not know how to do the most important thing-hold it.  After that, we see that here are many intelligent scientists working on a clandestine project for the government, yet they all talk and act like morons.  The acting was laughable (maybe I would have laughed if I had not paid) with the exception of Kevin Bacon who could not save this film and I do not know what he was thinking when he starred in it. Elizabeth Shue astounded me how badly she was acting.  But I did not entirely blame her, for how can she act accordingly when the script was written by a bunch of lab monkeys mocking all the cliches the human world could possibly display.  Everything was injected with cheesy cliches, like Bacon attacking Shue (his ex and coworker) and saying, ""I always knew you were a b****.""  Why oh why did they do that?  That comment stands out in my mind the most, because it sums up the movie all on its own.All in all, the movie was boring, the outstanding special effects it had only lasted about five minutes, the script was pure cheese, the movie was stricken with a cliche epidemic, and the only horror about it is that a movie this bad was produced.",Hollow Man
344,ISNIndigo,An old dog learns an SPFX new trick.,6,27 May 2001,"""Man turns Invisible. Man revels in it for a while. Man goes nuts.""  That's the story that HG Wells started, and has been carried through cinematic history to Verhoven's HOLLOW MAN. There are a couple glaring errors in the otherwise gorgeous and disturbingly real special effects.  But other than that, the story is the same old thing with a year 2000 twist. There's only so much of this story that should ever come as a surprise to the viewer.  The rest is just the Invisible Man genre/cliche.Elizabeth Shue is taking advantage of the fact that she's getting too old for the cutie-girl roles, and playing scientists now. She just needs to pick slightly more plausible movies in which to play a scientist. In this, she seems little more than a comely toy for Caine's uninhibited tendencies once he becomes invisible. SPOILERS BEYOND THIS POINT! .....Four important things that would've kept the people in HOLLOW MAN alive: 1)  Tranquilize the gorilla BEFORE you make it invisible. 2) When you know well in advance that the invisibility serum causes erratic and aggressive behaviour, you put a transmitter or tracking device on your volunteer that he can't take off! 3) Don't answer the door wearing only your bathrobe if you can't see who rang the bell. 4) Do not turn your back on the invisible guy just because there's a camera on him! But to their credit, the scientists did have the presence of mind to start with fire extinguishers and sprinklers to give them a slightly more even chance against Sebastian Caine once he turns the whole thing into a game of cat and mouse.Best line:  ""It's amazing what you can do when you don't have to look at yourself in the mirror anymore.""Funniest moment: Two children spot Caine in his car wearing his latex mask. Caine takes off his shades and opens his mouth, revealing nothing but the back of the mask through the holes to the children.Four stupid things in two hours isn't a bad average.  The goofs in the SPFX were forgiveable in that the movie's rating was only PG-13.  Bacon's performance was solid and believable.  Shue needs to work on hers a bit.Oh, and the ""enhanced strength and resilience"" other reviewers here have complained about?  That's not a flub.  The insane or people on hard drugs [such as PCP] have exhibited berserker strength and resistance to injuries that would capacitate an ordinary person.  The climax was a bit ""suspend your disbelief,"" but isn't that true of all science-fiction?Six out of ten.  Good enough for DVD on a dull afternoon.",Hollow Man
345,Canadria,This should maybe have been called Hollow Plot,4,21 August 2000,"First let me say, after seeing that movie, I want to be invisible. Why? Not because of all the cool things I could imagine myself doing, but because according to this movie being invisible makes you indestructible. There are only so times that a naked man can be burned alive, blown up, or smashed in the head.I walked out of that movie thinking that I wanted that time in my life back. I am now 112 minutes closer to death with nothing to show for it.",Hollow Man
346,RobertKS,"Big-budget, small-scope Invisible Man update",2,25 July 2000,"Verhoeven's digital-era entry into the Invisible Man genre doesn't borrow enough from the 1933 horror classic starring Claude Rains and a gorgeous young Gloria Stuart (from H.G. Wells' novel and directed by James Whale). Hollow Man's computer generated visual effects are pervasive and expectedly state-of-the-art, but the eye candy can't rescue a script that quickly devolves into a typical ""lock-a-bunch-of-people-in-a-room-and-wait-and-see-who-gets-killed-and-who-s urvives"" horror film.  The genre was overdone and out of gas a decade ago (witness the barrage of mediocre Michael Crichton films in the 90s), so why did the Amsterdam-born auteur resort to such mundane storytelling when he managed to make Total Recall and Basic Instinct into such clever classics?The first half of Hollow Man is largely setup and cool CGI.  In the middle of the film we get to see a brief bit of cool Invisible Man voyeurism action.  But the final half-hour is all slasher homicide, explosions, and badguy-comes-back-from-the-dead-for-one-last-scare tripe.  Potential wasted--we never really get to see Kevin Bacon go out into the world (the film is claustrophobically confined to an underground medical research lab) and wreak all the cool invisible man havoc that these movies should be all about!  (Also, bad science abounds!  ECG readings with no electrode leads? Come on!)  Rent the 1933 original for equally amazing special effects (for their time) and better camp but without the bad aftertaste.",Hollow Man
347,Bernie-58,A great opportunity missed - Special effects get in the way,6,22 October 2000,"This movie about a mad scientist having to cope with the inability to return to 'visible life' is driven by gorgeous special effects, but gets finally lost in the superfluous final fireworks of explosions.
The plot: A group of scientists is researching ways to modify body quanta to make mammals invisible. The real problem they face is the reversion: getting the subjects back. After a successful treatment of a gorilla, the leader (Sebastian Caine / Kevin Bacon) is taking one step further and is stepping across the border towards invisibility. When the attempt to get him back fails, things get worse and the rest of the group has to fight an invisible killer....The Comment: The special effects are breathtaking and reach a new level. Especially the slow transformation into/from invisibility are a feast for the eyes and a good demonstration for every anatomy student. Add to this the various ways to make an invisible body nevertheless visible (smoke, water, liquids, body imprints) and it should be a sure Oscar-prospect. Unfortunately, the story ends here. The aspect of being invisible in the 21st century should provide enough chance for development and side-plots for more than one movie but is unfortunately neglected just to fit some explosions and people-slashing in.Great opportunity missed !!!!!",Hollow Man
348,cainita,Verhoeven can´t hold his own hollow,3,2 September 2000,"I really had thought that Paul Verhoeven could make an interesting movie about the Invisible Man's legend, so it´s been a big deception to realize that even the John Carpenter´s Memoirs of an Invisible Man is more original than this ""oh, I´m like a Predator who likes the raping experience"" movie. Claude Rains' performance keeps being the best, and Whale really knew about power, insanity and cinema. P.D. I prefer the Robbie Williams way of becoming invisible",Hollow Man
349,jjcahill,A missed chance.,5,4 August 2000,"Lots of good computer effects, but a boring story.  Hey why not have the invisible man do something exciting?  But he just turns out to be a monster? Watch the TV series, it's better.  I should say, it's good.  It would not take much to be better.  Gets a 5 only because of interesting animation.",Hollow Man
