,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"New entry with an exceptional villain , Scaramanga , very well played by Christopher Lee",7,5 June 2007,"This exciting ninth Bond entry gets the greatest villain named Scaramanga , an awesome Christopher Lee , here's his biography : he was born in a circus , his father was ringmaster and mother a English snakes charmer . He was a spectacular trick-shot artist when ten and a local Rio gunman at 15 . The KGB trained him in Europe where he became an overworked and underpaid assassin . He went independent in the late 50s , his current price : one million dollars a hit . No photograph on file and unknown domicile but he does have on distinguishing feature,however : a superfluous papilla and mammary gland,a third nipple . He always uses a golden bullet , hence ¨Man with the golden gun¨ . He sends a golden bullet to MI6 with number on 007 and a note requesting special delivery to Bond , it's initialled with a ¨S¨ and Scaramanga's fingerprints were on it . Scaramanga tries the death of 007 , face to face , a duel between titans : The golden gun against Walther gun . James Bond is assigned to retrieve a piece of equipment named Solex that can be used for a device to create the sun's energy . Bond explains when he kills it's under specific orders of government and those he kills are themselves killers . Roger Moore is a sympathetic and magnificent Bond , he earns in irony , suavity and smoothness . In an interview Moore tells about the shooting : ¨It looks a paradise on the screen but it was terrible hot,the entire unit had boils because you could never take a shower . It was uncomfortable ,it looks romantic and then they went over Macao . We're shooting all those scenes of gambling and so that's all go over there and we've got tables going over there with the Blackjack and he made quite money at the gambling table during the five months of shooting¨ .The film contains spectacular fights , the lieutenant Hip's nieces were students of the karate school , the scene was played for laughs , but the women cast were Tae-Kwon-do champions and very accomplished athletes . The struggles were carefully choreographed and performed like a dance routine requiring each participant to hit their mark at the correct time . Film is made by Eon Productions Limited on location in Hong Kong , Macau , Thailand and Pinewood Studios , London , England . The atmosphere is faithful to the actual location but the interiors on a set at Pinewood Studios . The motion picture was well directed by Guy Hamilton .",The Man with the Golden Gun
11,BA_Harrison,Don't set your sights too high.,6,5 June 2011,"James Bond (Roger Moore) attempts to track down top assassin Francisco Scaramanga (Christopher Lee) after receiving a gold bullet through the post, indicating that he could be the killer's next target. As Bond gets closer to locating Scaramanga, he discovers that his nemesis has taken possession of a stolen top-secret solar thingumajig, capable of solving the world's energy crisis, which he intends to sell to the highest bidder...In his second stint as 007, Roger Moore continues to make the character of Bond his own, effortlessly handling the baddies, the gadgets, and the girls with a debonair demeanour that only a true Englishman could muster; but even though the star does a bang-up job as Bond, easily registering eleven on the 'Suave-ometer' as he once again does his bit for queen and country, this proves to be one of 007's more mediocre missions thanks to a plot that lacks focus, some ill-considered humour (a contract should be taken out on whoever had the idea of bringing back Clifton James as Sheriff J.W. Pepper), a weak final showdown between Bond and Scaramanga, and one of most inept Bond characters ever in the form of MI6 agent Mary Goodnight (Britt Ekland), who looks good in a bikini, but who clearly has the IQ of a brick.Even the inclusion of some fun kung fu action (I'm a sucker for 70s chop sockey), an absolutely amazing car stunt—a jump across a river via a twisted half-bridge that results in the full rotation of the vehicle before landing—AND my favourite line of dialogue from the entire Bond series ('Tight in all the right places, not too many buttons.') cannot make up for the fact that The Man with the Golden Gun doesn't hit the target as often as one might expect.",The Man with the Golden Gun
12,moonspinner55,Take the Bond name out of the mix and it might be an acceptable spy thriller...but expectations run too high,4,17 December 2010,"The ninth 007 adventure, and one of the very weakest. After making an inauspicious debut as James Bond in 1973's lackluster ""Live and Let Die"", Roger Moore returns unceremoniously to the iconic role (he isn't sexy--or sexual--enough to fill the bill, squinting his eyes and squirming under pressure like a prep school graduate being reprimanded). Bond travels to the Far East for a face-off against assassin Scaramanga (Christopher Lee, the man with the golden gun as well as three nipples!) and pint-sized henchman Nick Nack (a well-cast Hervé Villechaize), who plan to misuse solar energy for world destruction. Scaramanga is being double-crossed by mistress Andrea Anders (beautiful Maud Adams), while James is assisted by Britt Ekland's incredulous Mary Goodnight. The chase sequences are rote, the jokes (one expanded from ""Die"" involving a redneck sheriff) are unfunny, and Moore (though trim and tanned) isn't wholly convincing as a super agent. The complicated plot (including karate asides and a visually inept funhouse opener) isn't involving, and Guy Hamilton's direction is clearly lacking tension, even more so than in the previous installment. ** from ****",The Man with the Golden Gun
13,JohnHowardReid,A better Bond!,8,27 September 2014,"Aside from a couple of dull stretches, involving of all people, a surprisingly insipid Britt Ekland, this is both an exciting and amusing effort incorporating some great action sequences and a suspenseful, edge-of-the-seat climax which even tops the movie's exciting opening with Marc Lawrence. Admittedly, Bernard Lee's ""M"" is getting a bit too perfunctory, but the other characters are well played (although Richard Loo's voice is a bit odd – maybe it was dubbed). Christopher Lee has a really great time as the villain, and let's not forget the super-lovely Maud Adams. Fortunately, there's not so great an emphasis in this installment on crazy inventions and effects. Indeed, the approach to these standard Bond items is welcomely tongue-in-cheek. Instead, the movie concentrates on the exotic locations in Macau, Honk Kong and Siam, all of which are used as exciting backgrounds for some marvelous chases and action material. Admittedly, the scenes involving the American tourist are a bit heavy-handed but Ossie Morris' sharp deep-focus location photography overcomes much – even the dull work of Ted Moore who obviously photographed the more routine studio interiors. Sets of course are a major asset, as usual, and the music score has plenty of zing. Production values are first-class. Admittedly, Hamilton's direction is no more than competent, but he knows when to give Morris and the location directors their heads – and that's the name of the game!",The Man with the Golden Gun
14,edwagreen,The Man With the Golden Gun ****,10,22 November 2012,"Roger Moore was again in top form in this 1974 film.Believed to be targeted by a world known assassin who hasn't been seen, it becomes Moore's responsibility to get to him first.It is only when we're into the film that it becomes known that Moore wasn't the original tart of Christopher Lee, but then he sees quite a diabolical plot that Lee has in store for mankind.Britt Ekland gives new meaning to the dumb blonde who supposedly assists 007 in his exploits. Maud Adams, the mistress of Lee, finally admits that she was the one who drew Moore into the scheme so that by killing Lee, she could be free of him.That southern gentleman brings comic relief to the film in a chase scene. The chase along Hong Kong's water routes was also quite memorable.The ""adorable"" Herve Villechaize, a cohort of Lee, is evil and up to plenty of tricks.Note old-timer Mark Lawrence in the beginning sequence in his losing gun battle with Lee. The former often played in gangster films of the 1930s and 1940s.",The Man with the Golden Gun
15,BandSAboutMovies,"Great villain, OK movie",6,9 April 2020,"The fourth and final Bond film directed by Guy Hamilton, The Man with the Golden Gun is everything that was 1974: oil crises and martial arts films. It was seen by some - at the time - as a low point in the series. And it also marks the last Bond film co-produced by Albert R. Broccoli and Harry Saltzman, as Saltzman would sell his half of Danjaq, LLC, the parent company of Eon Productions, after the release of the film. As a result, this would be the last Bond film for three years until The Spy Who Loved Me.The part of Scaramanga, the killer other side of the coin to Bond, was offered to Jack Palance, but he turned it down. Christopher Lee, Ian Fleming's step-cousin (Fleming had suggested him for the role of Dr. No), would be the man to take the role.He's a killer paid $1 million dollars per hit. Supposedly, he's coming after Bond, but only to throw him off the trail of a MacGuffin called the Solex Agitator. Along the way, Herve Villechaize show up as Scaramanga's miniature henchman Nick Nack, Maud Adams makes her first Bond girl appearance as the villain's mistress Andrea Anders, Britt Eklund shows up as Mary Goodnight and Sheriff J.W. Pepper comes back.When I saw this as a kid, I always thought that Bond defeated his nemesis way too easily. I still feel that way. It's filled with ridiculousness, a low body count and plenty of moments that Moore didn't agree with, like pushing the kid into the water and threatening to break Anders' arms.The theme song by Lulu is alright, but I kind of love that Alice Cooper wanted to do it. His Bond theme is on his album Muscle of Love.",The Man with the Golden Gun
16,Coventry,Bond Bullseye Bond!,5,19 December 2015,"It's such a damn shame that the James Bond movie with the undeniably most fabulous villainous opponent is, in fact, also the James Bond movie with the weakest and most unexciting scenario! The presence of cult monument Christopher Lee – at the height of his incredibly impressive career, moreover – as eccentric hired killer Francisco Scaramanga should have resulted in the one of the greatest and most unforgettable 007 movies in the entire franchise! At least, that's what I assumed, but in reality it's one of the dullest Bond flicks with far too many pointless dialogs, too few bombastic stunt sequences, too many pitiable attempts for comical reliefs, an almost complete lack of flamboyant gimmicks and totally uninteresting supportive characters! There's something terribly wrong with the script if the evil sidekick is a dwarf with a thick French accent and the sexiest Bond girl is a degraded assistant Special Agent! James Bond is alarmed when a golden bullet with ""007"" carved in it arrives in an envelope at London headquarters. This is the trademark of the notorious hit man Scaramanga and it basically means that he has marked Bond for execution. 007 wants to remain one step ahead of Scaramanga and travels to the Far East, where the hit man was last active. It turns out that Scaramanga is less interested in murdering James Bond than he is in stealing a hi-tech solar energy device and blackmailing the world leaders. The best things about ""The Man with the Golden Gun"" – apart from its lovely title – are Lee's impeccably stoic performance and the downright fantastic use of breath-taking filming locations and masterful set pieces. Scaramanga's lair, for example, is located on beautiful Private Island where he has his own crazy theme park in which he invites enemies to take a shot at him. Maud Adams stars as Scaramanga's reluctant mistress who inevitably prefers the charms of James Bond and gets punished for it. A quite remarkable little trivia items is that Mrs. Adams was cast again in another Bond movie nearly a decade later, as the titular character Octopussy. Christopher Lee literally owns the screen in every scene he appears, but unfortunately it's not enough. The script briefly hints at his character's past, being the son of traveling circus artists, but this intriguing sub plot isn't elaborated at all.",The Man with the Golden Gun
17,michaelRokeefe,Is that a gun or are you glad to see me?,5,5 January 2003,"Roger Moore as James Bond is targeted by the world's greatest assassin Scaramanga(Christopher Lee). All the expected new gadgets are there; some real decent car chases; awesome locales and the obligatory eye catching women like Maud Adams and Britt Ekland. This 007 episode works hard, but still leaves an empty feeling. Lee's talents are wasted. Moore is growing into the role of the super spy Bond. In support are Richard Loo, Herve Villechaize and Clifton James. Be careful where you point that thing.",The Man with the Golden Gun
18,bevo-13678,Funny,10,11 June 2020,I like the bit with the man and the golden gun that he had,The Man with the Golden Gun
19,hitchcockthelegend,"You get as much pleasure out of killing as I do, so why don't you admit it?",6,27 May 2012,"The Man with the Golden Gun is directed by Guy Hamilton and adapted to screenplay by Richard Maibaum and Tom Mankiewicz from the Ian Fleming novel. It stars Roger Moore, Christopher Lee, Britt Ekland, Maud Adams, Herve Villechaize, Soon-Taik-Oh, Richard Loo and Clifton James. Music is scored by John Barry and cinematography by Ted Moore & Oswald Morris.Bond 9 and 007 is distracted from his pursuit of the Solex Agitator when it appears he has been targeted for death by famous assassin Francisco Scaramanga.This would be the last Bond movie to be produced by the partnership of Broccoli and Saltzman, the latter of which was the one to leave. Perhaps they fought about what direction Moore's Bond should be taking? Because The Man with the Golden Gun is not a fitting film for them to part on, their fall out most likely impacting on why this is a pretty unadventurous entry in the James Bond franchise. The film plays more as a slapstick comedy than an action adventure. The script is uninspired, with the characters of Mary Goodnight (Ekland) and Sheriff Pepper (James) reaching new lows for Bond allies, while some of the situations that arise are just bizarre and lazy. The latter statement of which applies big time to the weak finale.However, even average Bond films have value somewhere in the mix. Here there's some grit in Moore's performance and Lee's Scaramanga is one of the series' most interesting villains. Maud Adams is given a good character to work from, her Andrea Anders is intriguing and very much a live wire in the plot, it's a good performance that would see Adams rewarded with the lead lady role in Octopussy (1983). Villechaize's Nick Nack, Scaramanga's right hand man/helper is a unique villain, though this is spoilt somewhat by a daft final confrontation with Bond. There's a brilliant car stunt performed by Bumps Willard, done in one take, it alone deserved to be in a better film.Elsewhere. Barry is back on musical score duties, providing an Oriental tinted arrangement. Sadly Lulu's title theme song is instantly forgettable and lyrically feels like it was written in 5 minutes. Locations are sumptuous, with Macau, Hong Kong and Thailand put to great use by the team, and the gadgetry is kept to minimum which allows us to enjoy the one or two inventive modes of transport used within the piece. The box office was $98 million, a considerable take for sure but still some $63 million down on the previous Bond adventure. With critics and fans considering the film a let down, questions were again raised as to if Bond was loosing his appeal? With Saltzman, Hamilton and Mankiewicz bowing out of the franchise, would there be a turnaround in Bond's fortunes? Would Moore finally get a script and film to test him? 6.5/10",The Man with the Golden Gun
20,Theo Robertson,The First Bond Movie I Saw,5,3 July 2002,"I saw this in the Regal cinema in Rothesay in 1975 and can remember not being too taken by it . Maybe that explains why I`m not a great Bond fan . Having familiarised  myself with the Bond series in later life it`s easy to see that THE MAN WITH THE GOLDEN GUN is one of the poorest Bond films , Moore makes a weak Bond , Britt Ekland plays a bimboesque Bond girl ,  the script is silly AND boring and Guy Hamilton doesn`t come close to the heights he reached in GOLDFINGER. I really get the impression that the film would have been so much better if the producers had stuck to the book and had Sean Connery back. As a sidenote the Regal cinema closed in 1976 , was knocked down in the mid 90s and a housing development was built in its place",The Man with the Golden Gun
21,Doylenf,"Suave, sophisticated Roger Moore is good Bond in another caper...",6,7 October 2006,"As Bond films go, maybe this isn't the best of the lot, but, hey, it deserves points for giving us ROGER MOORE in another good turn as James Bond. Moore had already perfected this kind of hero in his ""The Saint"" roles on TV, whereby he had some quick one-liners as he outwitted various enemies. He's doing the same here as Bond and doing nicely in the action scenes as an additional requirement.There are the usual car chases (very colorful one through the streets of Bangkok), the usual assortment of dangerous females with BRETT EKLUND being the dominant one, the usual gadgets to be used in a fight to the finish, and the usual spectacular stunts (this time one involving an almost unbelievable leap in a car), and the usual villains standing in the way of order and justice.I have no complaints about this one. ROGER MOORE was always very acceptable as James Bond and seemed to get better with each film. This was only his second time out as Bond and he did improve later on--but that's no reason to complain, as others have done. Just sit back, relax and enjoy another Bond fantasy/adventure done in stylish ways and with CHRISTOPHER LEE as Scaramanga, the main baddie.",The Man with the Golden Gun
22,LeonLouisRicci,Cringe-Fest...Maybe the Worst James Bond Film,4,23 November 2016,"Many James Bond Fans exited the Theatre in 1974 after Watching this Cringe Inducer, and Feared that the Films couldn't get any Worse than this. While Today there is an Ongoing Argument that ""Moonraker"" (1979) gets that Booby Prize.Speaking of Boobs, one of the Many Cringes to come is when Bond (Roger Moore) explains that the Villain has ""Three Nipples"" and if that doesn't make You Squirm, the Grotesquery will be Shown On Screen, more than once, to make You Wince and then Cringe.But the Very First Scene in the Movie contains a Cringe Fest that Announces Itself with some supposedly ""Caligari"" Psychedelica that looks Tacky, Cheap and is only Eclipsed by the Contrived Action in the Setting of a ""Fun House"", and it's so Awful the Clueless Filmmakers used it Again as a Bookend.To Add Cringe on Top of Cringe, former 1940's Movie Gangster Marc Lawrence shows up Dressed as a 1940's Gangster (sheesh!) and Delivers a Line that can only be called Cringe Worthy...""Sorry Al..."".On to the Next Cringe. On Second Thought, there are so many, maybe One in Every Scene, and that's too Painful to List them all.Be Warned, this is a Bad Movie by Any Measure and Reliving the Memory for Bond Fans is not a Pleasant Exercise. If Perhaps, You need more Persuasion, here's a Cringer for the ""Coup De Gras""...That Redneck Sheriff J.W. Pepper Returns and joins Bond in another Car Chase... Had Enough? Thought so.Note...Christopher Lee plays the villain and is about the only thing on screen that doesn't evoke a cringe according to die-hard James Bond fans.",The Man with the Golden Gun
