,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,oscaralbert,"This film explores ""J. Kimmel's"" Eternal Question, ""Is there room in the Universe for . . . """,10,27 January 2019,""" . . . 'M. Damon?'"" As the top-billed cast member in DOWNSIZING, Mr. Damon stands AT LEAST five inches tall. Like Jimmie, I've seen Mr. Damon in Real Life. A few years back at a Major League Baseball playoff game, I witnessed him strutting along the Warning Track near the Visitor's Dugout prior to a game co-starring the Fat Cat New York Yankees. Hardly a tall figure, he was dwarfed by most of the Yankee players (not to mention the Yanks' bat boy). However, even at five six or so, it was not hard to see the validity in Kimmel's accusation of space-wasting. DOWNSIZING begs the question, ""Would the World be a Happier Place IF there were only five INCHES of Mr. Damon on-board?"" I suspect that even half a foot of MD still might prove too much for Jimmie. Fortunately for DOWNSIZING viewers, actress ""H. Chau"" clearly earns a ""Best Supporting"" gelded statuette nomination, if not the coveted prize itself. Equally certain is the fact that the Cinematic World is doing its best to address Kimmel's Complaint, first exiling Matt to the Fourth Planet in THE MARTIAN, and now lopping off 61 inches or so in DOWNSIZING. (Maybe the third try will be the proverbial charm.)",Downsizing
11,george.schmidt,Colossal waste of time; tremendous disappointment,6,1 January 2018,"DOWNSIZING (2017) ** Matt Damon, Christoph Waltz, Hong Chau, Kristen Wiig, Udo Kier, Jason Sudeikis, James Van Der Beek. Swiftian satire misfire from Alexander Payne about a schlub (Damon) who decides to follow suit in a change for his life for the better good in a world where one can be shrunk and live in splendor. The heavy-handed script by Payne and partner-in-crime Jim Taylor is like a blunt instrument hitting you over the head (yes we get it, save the planet, save yourself; message received!) over and over and over again. Chau's super annoying Vietnamese emigre cum political activist truly grates on the nerves but the biggest cheat (pun intended) is the interplay with tiny and gigantic (pretty much null and void - otherwise you're watching a dull yawnfest chatty, boring dramedy of society's ills in the haves and have-nots. Truly disappointing.",Downsizing
12,neil-476,Marred by muddle,6,1 May 2018,"Financial pressures drive Paul and Audrey Safranek to go in for Downsizing. New technology allows permanent miniaturisation down to 5 inches tall. Their limited resources will expand as they shrink, making them millionaires. But Audrey backs out after Paul has been shrunk. He discovers that some problems remain even though you are Small, and new ones take their place.Matt Damon's likeable everyman persona carries through this film. Christoph Waltz' crazed neighbour Dusan is entertaining American actress of Vietnamese parents Hong Chau is a delight as a handicapped cleaning lady, miniaturised against her will for ecological terrorism. And there, in a nutshell is the movie's problem.The concept is a great sci-fi idea, full of potential. But that potential needed to be developed carefully. But what we have here is muddle. Initially a drama, it becomes a comedy. Then we have straight sci-fi coupled with some social satire. Finally we have romance mashed up with ecological commentary.There is no reason why a film should not contain multiple elements. But, in this case, the elements don't work well together, and this is largely due to the writing. This is - or ought to be - a classic nerd film and, being a nerd, I was really looking forward to it. Instead, it is a mix-up of many parts. Most have something of merit, but none works properly, and they certainly don't work as a whole.",Downsizing
13,AlsExGal,I feel almost alone in the world in liking this satirical sci-fi comedy-drama,7,14 September 2020,"When Norwegian scientists develop a means to shrink living things down to miniature size, with the average human standing only 5 inches tall, the world sees it as great new opportunity. ""Downsized"" people use less resources, take up less space, and have a smaller impact on the environment. As an added bonus, their ""full-size"" bank accounts translate to vastly more wealth at smaller size, since less material is needed to build dream mansions or create fabulous jewelry. Within a decade, ""downsized"" towns are springing up around the world, and middle-class Nebraskans Paul (Matt Damon) and Audrey (Kristen Wiig) make the decision to join the ""little people"". However, when complications ensue, Paul finds his worldview shattered, and he's left looking for new direction in his life.Director Alexander Payne (Election, Sideways, The Descendants, Nebraska) has a knack for character and the human condition. This movie, easily his biggest budgeted effort due to the special effects involved, loses a little of that thanks to the film's ambitions and the overreaching scope of the story. Payne seems to making some points about the lengths people will go to in hopes of achieving the upper class dream of many Americans, with the big house and country club aesthetics. Payne also spends time on the danger of climate change, and the last section of the film takes this to apocalyptic levels. Whether he's exaggerating for effect, comic or otherwise, he doesn't make clear, but it's also possible that he's being sincere in his fears. Damon serves his purpose well, as he's called on mainly to be a blank slate, a rather empty man looking for meaning in the world.The stand-out performances are from Christopher Waltz as Damon's obnoxious neighbor, and especially Hong Chau as a one-legged Vietnamese former political dissident turned janitorial worker. She's phenomenal, and should have nabbed a supporting Oscar nomination. The movie was a flop with both critics and the box office, but I liked it, and continue to look forward to Payne's work.",Downsizing
14,phd_travel,Worth watching despite some weaker elements,7,7 January 2018,"This movie is worth a watch. The first part holds your attention because it's funny and interesting to see the ""downsizing"" with the procedure and the mini Mcmansions. The tone shifts when he meets the scene stealing Vietnamese actress Hong Chau. Her lines are some of the funniest in the movie. BIt of social commentary comes in. The always funny Chrisoph Waltz is a pleasure to watch too. Likeable characters all round and no unnecessary villains.The latter part is watchable tor it's shift to Norway but it's a bit of a downer with the environmental message.",Downsizing
15,siderite,Missed opportunity,6,13 May 2018,"The film is clearly someone's pet project. It has some very famous actors in it, but placed haphazardly throughout the cast, it is filled with social commentary, but never gets to a point, and it's just... artsy feeling. It starts off as any good scifi with the question ""what if?"" What if we would find a way to reduce our individual size so much that we could live off our money and resources like kings? Forget the science, it would be impossible, but what if?  Yet from the beginning, it is all seen from the perspective of a random guy from Omaha and it never gets any better. Add to this some really uninspiring and boring long speeches about our duty for the planet and other high brow things like that and you get a rather tepid movie. In a nutshell: likely a pet project of writer/director/producer Alexander Payne who banked strongly on having a scifi component and staring Matt Damon and Christoph Waltz. It wasn't that it was all bad, just not very entertaining or smart in any shape or form. Or size.",Downsizing
16,namashi_1,A Disappointment!,5,22 December 2017,"Alexander Payne is one of THE most talented & engrossing storytellers of our times. Having delivered back-to-back films that offer heart, soul & humor, its only sensible to expect the best out of him. 'Downsizing', his most expensive film to date, with A-Lister Matt Damon in the lead role, surprisingly enough, belies all the expectations.The problem with 'Downsizing' is its Screenplay, Written by Payne & Jim Taylor. It has big ideas, despite being a story about going small, but ends up saying nothing, while trying to be everything. Let's get into that in a bit..'Downsizing' tells the story of a couple (Matt Damon & Kristen Wiig) who undertake a procedure to shrink their bodies so they can start a new life in an experimental community. When the wife refuses the procedure at the last minute, the husband has to reassess his life and choices.'Downsizing' begins as a film about a middle-class Omaha couple deciding to shrink themselves for a better life in dreamy land called Leisure Town, where shrinking yourself make your troubles & size, smaller. Now that's interesting! And 'Downsizing' works wonders until it works on the premise it promises to be.BUT, 'Downsizing' only flirts with the idea of going small, it instead, becomes a tonally jarring film, whose narrative is as broken as america's current political scenario.Right after Damon's passive protagonist hero shrinks himself, the film shifts gear into another rhythm that is surprisingly ineffective. So when Hong Chau (sensational & the best thing about this film) shows up as another tiny one, you are assured that 'Downsizing' isn't headed the way it started off. And just when Chau becomes the character you begin rooting for, the narrative suddenly turns into something catastrophic. By the time the 3rd plot kicked in, I had given up!Payne hasn't made a bad film, he has clearly made a confused film. Or is this 3 films into one film while being 3 in 1? Its this simple: It was about shrinking yourself for your own good. And it remains that for 45-minutes. But the rest of the 90-minutes, are nothing of what it was meant to be. The other track involving Chau's scene-stealing performance, is interesting for a bit, but it doesn't last beyond 25-minutes. And the last track involving a catastrophe, is devoid of any emotion. By the time 'Downsizing' ends, you'll be confused what too feel for it. And what was it trying to say? Shame, because Payne is a master at his craft.Barring Chau, No other performer really stands out. Damon is barely at his best, while Waltz at least has some fun. The rest are strictly okay.On the whole, 'Downsizing' aims big but falls pretty short. Ouch.",Downsizing
17,blanbrn,"Becoming smaller to change life, seeing things up from a different point of view.",6,29 December 2017,"""Downsizing"" is one of those movies that as you watch you see what people will do or what lengths and methods that they will go to to get what they want and change their life! Though it may seem far fetched and unreal still with ever changing technology the concept of shrinking people may some day be a reality!Matt Damon is Paul Safranek a middle aged man who with a good job struggles and wants a change of life as he's in a unhappy marriage with an insecure woman named Audrey(Kristen Wiig) and on the new plan of life is to go out to a resort that does procedures to shrink people down to 5 inches! And after this Paul is on his own.Along the way Paul meets a new love interest in Ngoc(Hong Chau) and both learn about life, love, and humanity! Overall this film is different still it teaches moral lessons of love and connection.",Downsizing
18,lasttimeisaw,a food-for-thought premise undermined by its inborn corollary,7,13 March 2018,"Adding to the sub-genre of body-shrinking Sci-Fi cinema, like Marvel's ANT-MAN (2015), Alexander Payne's long-in-gestation passion project DOWNSIZING emerges as a damp squib since its premier in Venice as the opening picture, both critically panned and tanked in the box office front, adding insult to injury by Matt Damon's inappropriate opinion apropos of the raging MeToo movement, it is a pity Payne's grand design is so scornfully overlooked. The central concept here is at once scintillating and grandiose, an irreversible ""downsizing"" process that compresses a normal human being into five-inch high, with its perks both humanistic (an eco-friendly last resort to earth's overpopulation quandary) and pragmatic (drastically increasing the value of one's money), you can see the appeal which drives the Omaha-resided Paul Safranek (Damon) and his wife Audrey (Wiig) to take the option on board, only the latter balks at the last minute to impel a downcast Paul to push that reset button in a mini-sized yet not very much different society, where social hierarchy takes its shape with a less costly criterion. From hobnobbing with his jet-setting neighbor Dusan (Waltz. hilariously obnoxious or vice versa) to dancing to the tunes of a Vietnamese political dissident Ngoc Lan Tran (Chau), who is downsized against her will, and the sole survivor of a smuggling attempt inside a TV set, which cost her one lower leg, and now works as a menial house-cleaner but still devotes herself in helping those who are less fortunate, Paul hits the whole gamut. So, what downsizing substantially alters is neither his milieu or the quality of life, but proffers an opportunity for Paul to meet new acquaintances, and in particular Ngoc Lan Tran, through whom he finds an elusive connection mingled with compassion, admiration and affection, and realizes what is the right thing to do when a second irrevocable option beckons. That said, Hong Chau's live-wire versatility is moderately crippled by Payne and his co-writer Jim Taylor's hackneyed treatment of Asian immigrant (coarse, bossy but not surprisingly with a heart of gold), and the short end of the stick she receives from a white-skinned middle-aged ordinary Joe, who patronizes her with a resigned obedience, and their ensuing romance is pointedly cringe-worthy under its context. On the other hand Damon is exceptionally nondescript to a point that we reckon even a one-legged Ngoc is too good for him, alas, a film with the same idea and production value can never veer its focal point to the minority character, which might reflect DOWNSIZING's retrograde core in the face of a futuristic conception.A food-for-thought premise undermined by its inborn corollary, DOWNSIZING only touches on the resultant strife between the big and the small communities (through a cameo from Patrick Gallagher), a topic has much more potential to burrow into than the simpler do-the-good-things boilerplate which we are received after its third act steeped in a Nordic Noah's ark evacuation, a missed opportunity nevertheless, Payne's film still can comfortably appease a none-too-judgemental soul with its eye-pleasing visual snappiness and a never-too-late message that is anything but vacuous.",Downsizing
19,Hellmant,"I enjoyed it, as I do all of Payne's movies.",8,4 January 2018,"'DOWNSIZING': Four Stars (Out of Five)A sci-fi comedy about a couple that takes part in a society experiment, which involves shrinking their bodies in order to fight climate change. The movie was directed by Alexander Payne, and it was scripted by Payne and Jim Taylor (the duo also teamed together on the screenplays for 'SIDEWAYS', 'ABOUT SCHMIDT', 'ELECTION' and others). It stars Matt Damon, Hong Chau, Christoph Waltz, Udo Kier, Jason Sudeikis and Kristen Wiig. The film has received mixed to positive reviews from critics, and it bombed at the Box Office. I enjoyed it, as I do all of Payne's movies.The story takes place in the near future, when scientists have came up with a revolutionary way to fight global warming, and over-population, by shrinking people to about 5 inches. Much of society rejects the idea (as they currently reject the solution of veganism), and the ones that do take part in the experiment are harassed and criticized (much like vegans are now). Paul and Audrey Safranek (Damon and Wiig) are one couple that decide to volunteer for the experiment. The film then follows their story. I love the premise for the film, and it's quite amusing to watch at times. Damon is good in the lead, and Chau is fantastic in her role. Payne is a very talented director and writer, and I love that he's willing to experiment (with mainstream filmmaking) by telling stories like this. It's a little too odd, and quirky, for most people, so I can see why it's failed at the Box Office. It's always interesting to watch though, and it had a lot of potential to be a great film, it's just a little too uneven in the end though. It's still a great filmmaking effort (even so) though.",Downsizing
20,FeastMode,my notes,5,24 July 2019,"Interesting premise and some cool ideas but wasn't a fan of the overall product. hong chau was easily the best part of the movie, both with a great performance and providing outstanding comedic relief for a relatively dull movie (1 viewing)",Downsizing
21,bowmanblue,"Big concept, downsized execution",5,31 January 2018,"'Downsizing' looked really good from the trailer. Yes, don't all films? It's about - believe it or not - a world where, if you want to decrease your carbon footprint and get more for your money, you can be shrunk to a mere five inches tall and (effectively) live in a doll's house-like world with your friends and loved ones. I know the premise is a little 'out there,' but Matt Damon is the lead and it looked really funny. And it nearly was. The film had two major stumbling points for me. I was quite happy to suspend my disbelief in order to accept the plot. However, the first fault came because I'd seen the trailer. The film almost feels like two stories rolled into one. The first half is basically the trailer, only full-length. Therefore, if, like me, you've seen the trailer, then you've basically seen the entire first half of the movie - i.e. no shocks, surprises or new gags to come.Then, at roughly the halfway mark, it feels like a completely different writer took over control. The film ditches ninety per cent of its established characters and brings in a load of new ones. Not only this, but the whole film feels weirdly-different from everything that's set it up beforehand. The first half is like a quirky romantic comedy and the second turns into a deep drama with heady political messages about the environment.Matt Damon is likeable enough in the lead and if you're a huge fan of his then you'll enjoy it. The supporting cast all do their best, but it's the writing of the secondary characters that lets them down - they individual character arcs all seem totally unbelievable. It's like Darth Vader suddenly turning good halfway through the first 'Star Wars' film.Also, was it just me or did the special effects seem a little on the cheap-looking? With a story involving tiny people interacting with normal-sized people you'd expect them to blend the two seamlessly. However, much of it looked very 'blue-screen' esque.I know I'm sounding quite negative about it all, but, believe it or not, it is quite fun. There are definitely good jokes that land in there (well, mainly the first half) so it's not all bad. I just wished that it had chosen one particular genre and stuck with it, rather than trying to be everything all at once.",Downsizing
