,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,MovieJunkie1976,An unpolished gem,6,17 December 2014,"***Warning! Spoiler Information Inside***As Kevin McClory's Never Say Never Again neared release , Eon moved forward and released Octopussy.Octopussy (Maud Adams) is involved in what she believes is a straight forward jewelry smuggling operation with business associate Khmal Khan(Louis Jordan).After the death of an MI-6 agent reveals the operation ,007 is sent to investigate Khan. He discovers Russian influence as well.Octopussy was one of the last great Bond films of the cold war era. The heavy soviet atmosphere was enhanced by having filming locations in West Germany. This movie is well written however drags at points owing to prolonged conversation and sub par support acting.Three stars(of 5.)",Octopussy
167,Theflyace,"Bond Month #13: With a name as ridiculous as Octopussy, you know you're in trouble",5,18 October 2013,"Well after my very negative review of For Your Eyes Only, I was hoping upon hope that the movie Octopussy wasn't as silly as it sounds. I expected too much from Roger Moore on this one. Octopussy is unbelievably silly, overextravagent, and chock full of jokes and pop culture references it seems like the Adam West Batman-esque camp that was Diamonds Are Forever, while this one is only a slight bit more interesting.The story involves a... it entails a fake Faberge egg... and a circus...which somehow involves a nuclear takeover of NATO-controlled Europe...and Bond must stop it while also protecting the circus. I really can't follow what is really going on in this movie, it seems like a Russian blitzkrieg using Barnum and Bailey as cover for smuggling fake items for some reason or another. Eh..Roger Moore should have really ended on this particular film because he delivers the last shred of any memorability and ""youthful appeal"" as he was described in 1983. All the cast seem decent but are given very silly things to say and do. And just like Roger Moore, Maud Adams looks way to old (and a bit Joan Rivers-ified) as Octopussy. The villains are over the top and overly obvious as villains it would take a complete moron to miss it but Bond lets them almost get away with it immediately.... you know the drill.Now, there are some good action scenes, especially the one on top of the train at the climax, right up until Bond dresses as a clown. Yes that is real, bleah!!! And the pre-credits sequence is very enjoyable with the Acrostar as a very cool Q-branch gadget.Well, for me this one is forgettable, but still somehow sticks out. maybe its that innuendo-inducing name in the title.Now onto the film that is truly weird and earplug-requiring, A View to a Kill.",Octopussy
168,The Spectacular Spider-Man,Classic Bond mixed with an overdose of silliness,8,5 October 2008,"Though it lacks the sheer style and class of the earlier Connery efforts, Octopussy is in many ways a quintessential Bond movie. The film retains the more serious approach of For Your Eyes Only, and combines it with a somewhat more complex plot than usual. The film has Russians, nuclear weapons, the threat of World War III - it all adds to an epic, dramatic, Cold War feel. The film combines a real sense of danger from the outset - the superbly Fleming-esquire scene of knife-throwers chasing a clown - and a very exotic atmosphere, mainly from the Indian locations. There are also more beautful women here than in any Bond movie (almost every woman in the movie), even Moneypenny has a beautiful young assistant.Again, the best Bond films have the best villains, and Octopussy has a real wealth of them. Kamal Khan makes for a wonderfully suave master villain. Gobinda and the knife-throwing twins are effective, and believable, henchmen. General Orlov, though prone to over-the-top ranting, works as a lunatic threatening the fragile stability of the world (back in 1983). Octopussy herself, though a somewhat light character, makes a good romantic interest for the older Moore.The downsides to the movie; Moore gets away with it age-wise, but his magnetic appeal to just about every woman in the film is more of a joke than anything else. Speaking of jokes, there is a clear attempt to add more humour than there was in For Your Eyes Only; some of it is great (""No, ma'am, I'm with the economy tour"") and a lot of it isn't, mainly the endless tennis jokes, Bond's schoolboy hijinks with Q, and a lot of the double entendres.And the crocodile submarine.And the Tarzan yell.And 007 dressed as a gorilla.And the union jack hot air balloon.Octopussy has some of the best action scenes in the series. The pre-credit aerostar chase is well-crafted and the shots of Moore in the cockpit are convincing. The jungle chase is clearly Raiders of the Lost Ark-derived, but it's exciting nonetheless. Bond doesn't escape this without a hair out of place, he shows genuine fear as he scrambles desperately through the underbrush, and emerges shaken and relieved. Then we have the series of action scenes in, around and on top of the train, including a shootout, a punch-up on the roof, finally Bond's showdown with one of the knife-throwers. To cap it off, one of the most overlooked stunts in the series - Bond hanging onto the roof of a plane. Upside down. I've read reviews of the movie saying it's too ridiculous, no-one could ever do that. It's a real stunt! Someone is doing that. Again, like many scenes in the movie, Bond is really up against it and only gets through it by inches. Compare this to the likes of The Spy Who Loved Me, where Bond very rarely feels in any danger. The fact that even the villains are very wary of the bomb adds to the more realistic, tense feel.Khan and Gobinda's reaction to their car not starting at first is perfect demonstration of this. It's darkly amusing, and shows this isn't the perfect world. Even something as mundane as this can happen to the characters. Bond himself has to desperately hitch a lift, and only ends up with a cool car because he steals it. Desperation, drama, no time for Bond to be classy.The best scene isn't action per se, it's pure tension. And it works as pure irony as well. Bond, Moore, dressed as a clown, has to convince a crowd that that he's being serious about an atomic bomb about to explode. This is one of the most dramatic, edge-of-the-seat scenes in the entire series, helped by the normally-unrufled Moore's genuine panic. Also adding to the dramatic feel is that Bond is wearing the same clown outfit as his fellow agent died in at the start of the movie.Octopussy would be a classic if it didn't jar so much between tense thriller and cartoonish silliness. I love the style John Glen bought to the series (at Khan's fireball death, 007 doesn't have a quip to make as his enemies' spectacular demise - he just lies down, completely exhausted), but it was severely weakened here by some of the most ridiculous moments of the series (minutes later we have 'in, out, in, out""). However, Octopussy is still one of the most entertaining Bond movies and deserved to be Moore's swansong.",Octopussy
169,busstwilliam,Huh,6,22 April 2020,"I surprisingly kinda like this one , it's not amazing but it's an ok bond film .",Octopussy
170,bicgus1,"This one, together with ""On Her Majesty's Secret Service"", is the best of Bond's movies",10,19 August 2005,"This is the kind of purely entertaining movie, of course, and consequently, there isn't too much to be said except for the following: Unlike many 007 films, this one has a crystal clear straight-through script, more ""real"" (still goes between brackets :) ) than most of the others, and it's no doubt, the most amusing of them all. In some way, it's different and that's it. I can tell, because having watched the whole collection at least three times, there are too many scripts I just don't remember. And I don't because not being enough interesting, my attention doesn't focus properly. This one's worth collecting, because it's also visually pleasant.",Octopussy
171,filmbuff69007,One of the Best Bond movies,10,4 September 2001,A good story with a great cast.Louis Jordan is a excellent villain in classic bond tradition.Kabir Bedi is a memorable Henchman that also gets one of the biggest laughs.Maud Adams is clearly nearer to Moores age thus looking a more belivable screen couple.the action is as good as ever.the cast look like they are having fun.and that fun was enjoyed by the audience i saw it with when i was 13 back in 1983.on dvd the print and sound could be better but the movie is so good i easily overlooked itsless than impressive transfer.i love the scene Bond tries to hitchike which is as real as it can get.i should also mention Steven Berkoff who went on to even more famous screen villains in Beverly hills cop and Rambo First blood 2.,Octopussy
172,rutherfordh-81993,Not one of the strongest,6,11 December 2020,"Octopussy had to take over from a very strong predecessor, and it doesn't add up. There are many great places in the film, like India and Germany, however the story is quite tough to understand and the action is fairly weak in some places. Roger Moore is still great as Bond, and Maud Adams and Louis Jourdan are both great actors. The final part of the film seems to go on for far too long too. However, it is very entertaining for the first half, and the music is good by John Barry.",Octopussy
173,cotandreea,Super movie,9,6 August 2020,"Super movie, because reflects the vibe and the state of the world during the Cold War. Cheers to all the people involved! They deserve this!",Octopussy
174,sterlinrivera-2000,Wonderfully Made,9,23 January 2020,"Octopussy is a very nicely made Moore Bond film with a really nice story and great elements of action.The film is about James Bond (Roger Moore) is given an assignment to solve the murder of agent 009 after carrying a fake Fabergé egg. Kahn (Louis Jourdan) gets in an autiom and Bond becomes suspicious as Kahn plans to blow up a nuclear device on an air force base. He ends up going to India, and meets Octopussy (Maud Adams) who runs a circus, but is also a jewel smuggler and a theft. Bond must team up with her in order to retrieve the egg and save the day.Octopussy was great. The idea of it taking place at a circus may be silly, but it actually worked with an accurate script and a good story. The action wasn't as mind blowing as some of the other Bond films, but was still worthwhile.Acting was great again. Roger Moore did an awesome job as Bond in this one, and Maud Adams was stunning as Octopussy. Louis Jourdan made a decent villan for the film. Not one of my favorites, but still good.Overall, Octopussy is classified as a well made James Bond film.",Octopussy
175,bigwig_thalyi,funniest ever,6,7 July 2005,"Many people don't rate this film very highly but i thought it was okay.I personally think it is the funniest Bond film ever.The one liners come thick and fast especially in the scene in the Indian market.Watch for the scene with the wild cat-superb. Vijay Amritraj and Roger Moore complement each other superbly and show real chemistry .When Vijay dies you feel a personal sense of grief. Roger Moore played it totally tongue in cheek and I thought it was probably his best performance in all of the 7 bond films he was involved with. on the down side-Louis Jourdan didn't really have enough menace to be a Bond villain and when he and his henchman Gobinda finally meet their end the deaths are a bit of an anticlimax. The plot does tend to wander a bit and Maud Adams was slightly bland in the role of a Bond girl.I thought she lacked charisma and was a bit dull. However these small points aside ,Desmond Llewelyn,as Q, Had a bit more screen time, some bits of the film were so funny I laughed out loud and Roger Moore's performance cemented his place as one of my Favorite Bonds. All in all a very enjoyable Bond film. I give it 6 out of 10",Octopussy
176,ohroonoko,Juggling antagonists,6,8 November 2021,"It fits that a circus figures prominently in the story since the plot confusingly juggles three antagonists: Orlov, Khan and Octopussy. It's confusing to say the least. The transactions between the bomb, the jewels, the real Fabergé egg and the fakes, etc. The real egg was ""the property of a lady"", so was that lady supposed to be Octopussy? Was she selling her own egg to her partner in crime, Khan? Was it stolen from the Russian government? If it was stolen, then how could it be sold at auction? If it wasn't stolen, then why was a fake egg necessary? Did Orlov commission the fake egg? I thought he was replacing real jewels with fakes? Why was Octopussy's assistant at the auction with Khan? Why did Orlov chase after the train and return to the bomb before it crossed to the American side? Why was Khan helping Orlov set off the bomb? Well I'm sure there aren't any plot holes in the film, it's just that it's over my head, it's my fault for not understanding what is happening in this movie. I prefer the relatively straight forward plots of basically every single other Bond film. This is definitely the most confused I've been by a Bond film.Still, it has a couple of great action sequences: the Acrojet in the pre-title sequence; Bond firing a machine gun while sliding down the curved staircase rail. I think that's it.",Octopussy
177,connorbbalboa,Forgettable Bond film,4,3 March 2017,"Watching all 24 Bond films, some stand out more than others, and some just blend into the background. Octopussy, the 6th Roger Moore Bond film, just blends into the background. Just to get it out of the way, I'll just highlight the stupid moments Bond fans know: 56-year-old Moore as Bond dressed up as a clown, Bond fighting a bunch of bad guys through (offensive) stereotypical Indian displays like the sword in the mouth, and Bond yelling like Tarzan while swinging through the trees. Yeah, the goofiness of Moore's previous films just couldn't go away after For Your Eyes Only, which was supposed to be a more serious film, despite having a stupid beginning and ending. Besides that, there is nothing really horrendously bad about this film other than the stupid highlights I mentioned earlier; it's just not remarkable. The plot is that a Russian general who just wants power (Steven Berkoff, who was also a Russian bad guy in Rambo: First Blood Part II) hatches a secret plan that involves working with Kamal Khan and the vengeful Octopussy, who later switches sides to help Bond. The MacGuffin in this story is a piece of jewelry shaped like an egg that is recovered by another double-0 agent who is killed...and wears a clown suit. Oh boy. Bond goes to India to track down Kamal Khan, who buys a replica of the egg, unknowingly, and gets caught up in the Russian general's plot to blow up part of India. That is all I could remember from the plot because the film is not memorable in any way. Maude Adams' Octopussy (Really?) isn't as memorable a Bond girl as I thought she'd be; her character in The Man With the Golden Gun (1974) who gets killed stood out more and that was a smaller part. The main villain has one of the most basic archetypes ever in a movie and turns out to be so insignificant, he gets killed quite some time before Bond stops his scheme and the movie ends. Kamal Khan isn't an interesting bad guy either. Moore is alright here as Bond, but one trait of his that I always find annoying is that he knows EVERYTHING about the MacGuffins in his movies, whether it be the ATAC system in For Your Eyes Only or the egg jewelry in this film.I do like the concept of a whole battalion of sensual women fighters who serve Octopussy, but it ends up feeling like the numerous other battle scenes with large forces that have been in previous films.I guess my point here is that this film does nothing new or exciting for the Bond series at that point and is just another basic plot. I actually had trouble remembering some of the details right after I had finished it. If you're looking for high-quality Bond, you won't find it here.",Octopussy
178,EdwardCarter,Crap,1,30 November 2008,"A slow, overlong and boring rip-off of the infinitely better ""Goldfinger"", with Moore at 55 now looking quite ridiculously old to be playing Bond (who is, of course, only supposed to be in his late thirties). After a boring song over the opening credits, ""All Time High"" (definitely the worst song by far in any Bond movie) we have flat direction and ridiculous moments like the infamous Tarzan yell and the clown suit. Steven Berkoff's bad Russian accent is very annoying and the two women are the oldest and least attractive Bond girls. Moore really should not have been playing Bond at his age, a younger and better actor like Timothy Dalton or Michael Jayston was needed. The only good thing about the film is the Indian location. ""Octopussy"" might have made more money than ""Never Say Never Again"" but the latter was by far the better film.",Octopussy
179,Casey_Moriarty,A lot of fun! One of Moore's best!,8,18 January 2003,"This is a pretty entertaining installment. . . It has one of the bestBond girls, some good gadgets and it is great fun. Moore is mysecond favorite Bond, behind only Connery, and he's at his best inthis film. He's funny and we all have a great time. See it! 8/10.",Octopussy
180,KnightLander,Rather underrated Bond flick,6,20 June 2005,"By 1983, it didn't take a genius to figure out that Roger Moore was nearing the end of his time as James Bond. But as ""Octopussy"" demonstrates, at fifty-five years old Moore was still as suave as ever.Referencing Ian Fleming's short story ""Octopussy"", the twelfth screen adventure of 007 is partially based on another of Fleming's tales, ""The Property of a Lady"", and is partially entirely new material. The story involves James Bond investigating the death of agent 009, and the origin of a Faberge Egg found with the body. The trail leads Bond across India and Russia, and Bond eventually discovers a plan to begin a third World War.The Bond adventures had been getting sillier and sillier ever since ""The Man With the Golden Gun"" in 1979 - the peak of the goofy craze being ""Moonraker"" - and in 1981 the producers opted to go back to a more serious Bond for ""For Your Eyes Only"". ""Octopussy"" has the mood just about right - serious, but occasionally silly as well. Only once does it go over the edge - when 007 releases a Tarzan scream in the Indian jungle.There's some good thrills in this film, directed by frequent Bond director John Glen. The best of which is probably the short, but grabbing pre-title sequence, which involves 007 in a mini-plane to escape from an enemy base. There's another score by John Barry - who was also reaching the end of his Bond adventures - which doesn't live up to what we've come to expect from Barry. Louis Jordan makes a very nice, albeit ferret-faced villain, while Maud Adams returns to play the title character.All in all, I find ""Octopussy"" to be a good, quite entertaining, and rather underrated Bond adventure. Next up was Roger Moore's final (and not a moment too soon) outing as Bond: ""A View to a Kill"".",Octopussy
181,tomasg-69814,The 80's Went On.,6,5 February 2016,"I kind of like this Bond movie, I do. Fresh, but the usual patters is still there, well worked in. And the ""Cold War"" theme sort of still hanging around in the 007 films, and wasn't to be scrapped quite yet, either. Fascinating (but expected) stunts, and a trip around the world. Got It before? The greatness is in good, well thought casting; among other well performing guys like Louis Jourdan and Kabir Bedi, there's a warm welcome back to a skilled woman named Maud Adams. The whole ""Octopussy"" part of the movie is a booster when one got a little tired of Russians making evil plans. (Steven Berkoff's performance got him the role in Rambo: First Blood part II ?)The comedy parts is what works best in this movie. Former pro-tennis player Vijay Amritraj and the legend ""Q"" Desmond Llewelyn are brought along for laughs, as I see it. Not to mention the innumerable inside jokes - as of many Bond movies - that fans still searching for today when re-watching it. Roger Moore got bought back for the 007 act in an almost desperate way from the production team. Exchange the now legendary five round, well worked in actor gentleman obviously wasn't done just like that. Rumors (as usual) in preproduction placed some dudes as potential substitutes, but as it seems today, in vain. (One wish-list guy, Pierce Brosnan, was contracted to a half-ass flashy TV detective show straight throughout the 80's.)I personally think that the situation of today's James Bond movie production have some similarity to the mid 80's. I can imagine people got a slight feeling knowing what to expect when going to the cinemas for the 6th Roger Moore-show. I was in exactly that mood before watching ""Spectre"" at the local theater last November...",Octopussy
182,gerard-21,The Producers Were Confused.,6,16 February 2005,"They didn't know what type of Bond film to make: an overblown action comedy best personified by Moonraker or a down to earth action thriller like they had done in For Your Eyes only, the previous picture. Solution: they gave the audience both! Result: this movie is very uneven. There are some great sequences: the teaser featuring the mini jet, the killing of 009, the auction, the backgammon game and subsequent chase scene, the fight in Octopussy's bedroom and the train sequence all come to mind. But there is just too much misplaced humor in between and the rest of the movie after Bond diffuses the bomb is unnecessary and somewhat silly. Moore really shows his age in this one too, as does Maude Adams. Stephen Berkoff is awful, but Louis Jordan is great. Christina Wayborn deserves top marks as well. While not a bad film, and certainly one of Moore's better outings, this could have been so much better. Some of the best Bond scenes ever are present here, but they are overwhelmed by the shear enormity of it all: the producers just tried to put all of the past elements into this movie to please every Bond fan. So while there is something for everyone and it is entertaining, Octopussy is ultimately a victim of it's own excesses.",Octopussy
183,d-apergis,harmless adventure,6,26 December 2009,"The colorful and glittering locations of India just about compensate for an over aged star and a narrative that takes some following. Its livelier moments somewhat atone for the occasional direness, but even the most prominent of script-doctors wouldn't elevate this above the level of a corpse being forced to walk with whatever means necessary. Thus, it plods along as a humorous and harmless adventure, just a way to kill one's time so to speak. Mainly notable for a sequence in which Bond, dressed as a clown, attempts to diffuse an atomic bomb inside a circus; a sequence that can only be read as a deft display of self-deprecation.",Octopussy
184,jackhamel1987,Roger should have stopped here!,6,8 April 2013,"Octopussy was Moore's sixth outing as Bond, and it's a pretty average affair to be honest. There are some decent actions scenes (the opening scene is a great one), and Louis Jordan as the primary villain was a smooth piece of casting. However, there are some holes in this, and it just feels that it's another of Moore's Bond outings where there is too much happening, and no real through line that the plot can follow.When MI6 agent 009 is found murdered holding a Faberge egg, Bond is sent to investigate its meaning. Using the egg as bait in an auction, Bond sees that Afghan Prince Kamal Khan is desperate to buy no matter what the cost. Bond follows Khan to India, where he sees Khan meeting with a Russian General, Olov, and then later on with the mysterious 'Octopussy', a woman who runs a circus. Bond is able to infiltrate the circus, and discovers that Octopussy is being used to smuggle a nuclear warhead into Germany. Bond must stop this.Roger Moore really should have stopped before this, but they offered him a larger pay check so it made sense for another outing in the end. It's just a shame that it's not as strong as his previous effort, For Your Eyes Only. It could have been, but as with several of Moore's Bond films, it descends into a bit of a farce at times which takes away the edge. It doesn't help that Moore was looking a bit too old by this point as well. The plot, much like Moonraker and The Man with the Golden Gun, is simply too saturated with pointless twists, and you always feel that once again the writers, producers and director just threw some limp ideas together and linked them with pointless characters. This film needed to decide what it really wanted to be about - nuclear warfare and the Russians, or jewelry and Khan. It tried to be both, and just ended up muddled.That said, this does have some good, memorable performances. Louis Jordan does purr as the arch villain in this film, and it's a pity the film didn't focus on him more. He is supported by 80's rent-a-villain Steven Berkoff, who puts in an over-the-top but enjoyable performance as the crazed General. And Maud Adams puts in a reasonable turn as the Bond girl, Octopussy. Not terrible, not great either. 6/10",Octopussy
185,chancey-23,Moore's last good Bond film,7,15 July 2012,"Back again as Bond in lucky number 13, this was the last good film for Moore before the atrocious number 14. Octopussy knows that as the thirteenth adventure on the big screen for Bond, the audience probably isn't going to take it too seriously, so it jazzes it up a bit and has fun with itself. And that's the thing that this film is: fun. It doesn't really matter about anything else besides being fun, and when it's time to have fun in this film, it's easy to have fun right along with it. But I accept that to a point. But it must be said that as a Bond girl, Octopussy, for me anyways, doesn't work, and the villains just push my buttons in their ordinary villain ways. So when is the film fun? When it comes to the action scenes, and they are well staged, well played, and while they might go overboard sometimes, so do half the comedic moments in almost every other Bond film. So, fun, but that's about all.",Octopussy
186,A_Friend_of_Sarah_Connor,"Despite a scandalous title, ""Octopussy"" is a fine Bond film (SPOILERS)",7,1 January 2005,"The 1970's were a tumultuous time for the James Bond franchise. While the films continued to make money and they were still popular, the decade only produced two good films; ""Diamonds Are Forever"", ""The Man With The Golden Gun"", and ""Moonraker"" rank in the bottom tier of the series. With 1981's ""For Your Eyes Only"", Albert R. Broccoli, writers Michael G. Wilson and Richard Maibaum, and director John Glen managed to bring the spy back to earth (literally) with one of the best entries in the series. The follow-up, ""Octopussy"", ditched the seriousness of FYEO and returned to some of the usual Roger Moore antics. But while it contains some overtly glossy aspects, the movie's plot is still fairly realistic and not as bad as it's credited as being.By the time ""Octopussy"" was made, Moore's recasting had become more and more difficult. He originally wanted to bow out with ""Moonraker"", but Broccoli was convinced that he had no good replacement and kept on offering Sir Roger bigger paychecks until he agreed for just one more film. Ideally, I would have preferred Moore to step down with the excellent FYEO, but had he not decided to return for ""Octopussy"", we could've ended up with James Brolin in the lead role, a thought I'm sure every Bond fan dreads. As far as I can see, Moore's only mistake was returning for ""A View To A Kill"".The film kicks off with a scene originally planned for ""Moonraker"", in which Bond flies the Acrostar Mini-jet to escape Latin-American baddies. The sequence has nothing to do with the rest of the film, but like ""Goldfinger"", proves to be endlessly entertaining. The actual plot begins with the murder of 009, who was holding a rare Fabergé egg at the time of his death. Bond is sent in to investigate and eventually finds a connection between an exiled Afghan prince Kamal Khan (Louis Jourdan), an insane Russian general bent on taking over Europe (Steven Berkoff), a jewel smuggling ring, and a nuclear bomb in an air force base.While it sounds like combining all of these elements would be a recipe for disaster, it all unfolds at a steady pace and the script allows Bond to be constantly looking for clues and watching his back. Along with 1987's ""The Living Daylights"", it requires multiple viewings to fully understand the plot, but that adds to the complexity of a story where you have to pay attention. As I mentioned earlier, the film is also more down-to-earth for a Moore Bond film; there's no lasers, no space scenes, and the plot is almost entirely plausible. Naturally, there are a few liberties taken here and there, but at least there aren't any invisible cars.The film also contains a few understated performances. Moore manages to make his Bond as appealing as ever, and while his age keeps him from reaching his peak as he did in ""The Spy Who Loved Me"", he still proves to be especially effective in some of the more dramatic scenes; these include disarming a nuclear bomb and chasing franticly after the villains in the movie's climax. Maud Adams, returning to the series for her second stint as a Bond girl, plays Octopussy, one of the stronger female leads in the series. She was one of saving graces in ""The Man With The Golden Gun"" and her chemistry with Moore works in this movie's favor. The usual MI6 team is here, with Robert Brown replacing Bernard Lee as M and Vijay Amritraj as the sacrificial lamb.Fortunately, Bond is pitted against the usual assortment of insane villains who, nevertheless, have much more realistic goals this time around. Louis Jourdan's Kamal is about as slick and cool as one would expect and the actor brings an unusual magnetism to the role that separates him from most baddies in the series. However, General Orlov, as played by Steven Berkoff, is your token Russian psycho and he doesn't really come across as well developed as Kamal. His limited screen-time is also a disadvantage, but Berkoff does what he can with the material. There's also a fine variety of henchman in the film; from the sadistic twins Mishka and Grishka to the giant Gobinda, Bond is always facing worthy opponents.""Octopussy"" also fares well in other departments: the subplot of avenging a fellow agent is handled nicely (""That's for 009"" is the best line in the movie), the locations and ""Bond Girls"" are suitably exotic, and John Barry comes up with some good cues, even if this particular score isn't his most memorable. Finally, the movie also contains a high action quotient; there's the Acrostar jet scene, a chase in an Indian marketplace, a fight in and on top of a train, and the finale in mid-air. In actuality, the final half hour is one of the most thrilling in the series.Of course, not everything comes up smelling like roses. The main faults of the film have to do with the overabundance of slapstick humor that prevents ""Octopussy"" from achieving anything better than an average recommendation. Bond telling a tiger to sit, him swinging from vine to vine ala Tarzan (complete with the Johnny Weissmuller scream), and some of the unfunny one-liners are just some examples of the lame humor (Ironically, the clown costume that Bond dons in the film's climax didn't bother me as much as it does most people). Rita Coolidge's song ""All Time High"" isn't one of the series' most memorable and the similarities between ""Goldfinger"" and Indiana Jones are simply distracting.So despite these reservations, I've always liked ""Octopussy"" and would still give it a thumbs up. The story is fun and involving and Moore creates an atmosphere where all the plot elements gel together. While the film isn't high art, it's still a good middle of the road Bond film and should be appreciated as such. 7/10",Octopussy
187,asdodge,"The Formula works, just not as well as some",6,12 December 2008,"All the ingredients are here for a James Bond Film (at least all those after ""From Russia With Love"")- the big chase, the evil megalomaniac out to rule the world, the sexy women, the bad puns, etc. It just comes off a bit cheesier here than in ""For Your Eyes Only,"" ""Live and Let Die,"" the Brosnan Films, and the Connery films beginning with ""Goldfinger."" EON Films has the formula mastered and the parts are all plug-and-play. Bond is in better shape here than for Moonraker or the later ""A View to a Kill."" However, this movie is Bond-movies at their most chauvinistic and misogynistic. While Bond himself is a lover of women (as toys to play with, mostly), the women in this movie (and there are LOTS of them) are all eye-candy. Sure, they are all talented circus performers, acrobats, and fighters, but they are all scantily-clad and borderline bimboesque. Even Maud Adams (the title character), despite being portrayed as a successful black market entrepreneur and circus owner... she is rather easily duped and misled (then man-handled) by Kemal Khan (Louis Jordan)- not to mention, rather quickly smitten and eager to hop into bed with Bond. The story itself is very good, with one major plot hole that seems to be a bit naive/idealistic (the West's reaction to a nuclear bomb going off in the west leading to total nuclear disarming by NATO)- and yet centerpiece to the the plot of the bad guys. Based in a Reagan-era Cold War arms race, a Russian general conceives of a plan to start World War III and is funding his plan with stolen Russian art and treasures being sold in western markets. Bond must use agent skills to decipher what is going on and find plot within plots. I always love it when Bond does real agent work and not just play superhero. I would easily still rate this movie higher than I gave it, but the formulaic big battle at the final Climax of the story is absurd. While the fight may have been meant to be anti-sexist and empowering of women, it comes off as unrealistic and an excuse to have scantily clad women bounce around. Fun to watch, if you are into women as mere plastic toys- hard to watch if you want something this side of somewhat believable. Obviously, we like to ""suspend disbelief,"" but in the real world itonly goes so far.",Octopussy
188,baantjer-74478,"Best Bond film in the Roger Moore, era",9,16 October 2019,"Fantastic James Bond film,
with nice locations,
the story was not
slow but pretty
fast, and the action was pretty good.
At least the best Bond film
what Roger Moore has made.
Only the villain is much
to need and unbelievable bad.",Octopussy
189,nickkulstadis,Roger Moore's second worst Bond movie,4,13 September 2021,"While somewhat better than Moonraker, Octopussy still veers too far into the cheese factor. The plot of this movie is actually an interesting one , being centered on a rogue Soviet general who has teamed up with an ousted prince who are going to blow up a US embassy to start WW3 but sadly it's undermined by the ridiculous nonsense of this movie at almost every turn, like that horrendous Tarzan vine swinging scene, that horrid clown disguise and the tasteless Indian stereotypes. This movie is also extremely formulaic that it's ridiculous. It adds to how forgettable it is. The 007 formula is a good one but it needs to be done in interesting ways to make the movie more entertaining. This movie just does it in unimaginative ways.",Octopussy
190,Michael_Cronin,Worst episode ever?,2,4 January 2004,"I haven't seen View To A Kill or Moonraker lately, which I recall being pretty appalling, but Octopussy definitely represents one of the Bond series' lowest points, if not THE lowest.Dreadful performances (the worst being Steven Berkoff as a Russian general), a ridiculous plot (even for a Bond film), and 007 manages to find his way into both a clown's outfit & a gorilla suit. Gorilla, not guerilla, I didn't misspell that.Not to mention the fact that Roger Moore was far too old at that point to be playing James Bond - it's often stomach-churning to watch him delivering slimy innuendo to the female cast, most of whom aren't even half his age, more like a third of it.One could argue that it's all in the name of self-parody, but once a film or TV series ends up making fun of itself, it's usually an indication that it's on its last legs. Certainly Moore's 007 was long overdue for retirement.",Octopussy
191,electrictroy,Octopussy = Bond the Superman = Complete Farse,1,25 August 2005,"Background info - The movies Octopussy & Never Say Never Again were both made the same year, 1983, and so naturally people compare them. Moore vs. Connery. Bond vs. Bond.The ""official"" movie Octopussy starts off reasonably with a decent story, but then careens off-course, and starts to feel waaaay too long. In addition, the movie moved from semi-realistic portrayal of a spy to a cartoonish, unbelievable farse.For example in the final scene, Bond is riding an airplane at 100 miles an hour (impossible---the wind would blow him off), using his feet to force the plane to ground, and then jumping off at some 60 miles an hour (again impossible---try jumping out of your car---you'd end up with a shattered body). How is that octopussy scene supposed to be ""good"" in any sense of the word? Prior to this movie Bond was just a human being with skills. Now suddenly he's got super-human strength & a titanium body. And he does all these stunts at the ancient age of 56??? Complete crap. Unbelievable. Farse.---> Now let's contrast the above scene with Connery's ""unofficial"" Never Say Never Again: The movie starts off with Bond showing his age (he is 50 after all) and being sent off for recuperation. Entirely believable. But of course, there's no such thing as a ""day off"" for a world-famous spy, and Bond quickly finds himself a target, even inside the hospital. From that point the story spins off into another adventure, with Bond trying to locate his attempted killers and ultimately foiling an attempt to steal nuclear weapons.As usual Sean Connery did a brilliant job, and avoids the over-the-top/unbelievable stunts. This movie feels like a natural successor to Connery's last film, 1971's Diamonds Are Forever... the old style of Bond... before the franchise got silly.BOTTOM lINE: Given the choice between purchasing these two 1983 movies, I'd choose the Connery film. Octopussy was a cartoonish farse.troy",Octopussy
192,bsamdahl,One of the best cold war films ever.,9,8 February 2003,Octopussy is one of the best cold war films ever. It really goes into depth with its main plot. Rogue communists are trying to take things into their own hands being dissatisfied with the way the Kremlin is handling arms control talks. The plot is to have a nuclear bomb explode in West Berlin from an unknown source.  The hope is that the Americans and the Germans will call it a nuclear accident and that the already high calls for nuclear disarmament in Western Europe will lead to the dismantling of all nuclear weapons.  This would give the Soviet advantage in conventional forces an opportunity to invade Western Europe.  After you grasp all that you can just sit back and enjoy the film. Maud Adams does a great job claiming to know nothing about what her associates are up to while maintaining a profitable smuggling business. I think that Roger Moore did a great job in this film.  The humor was actually good and not corny.  The East German circus twins definitely portrayed that tough communist loyalty well in this film. Octopussy is a film worth repeated viewing for both the action and the plot scheme.,Octopussy
