,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,george.schmidt,Why Not. Why Not indeed! :D Damon & Crowe make the most of this dramedy of change.,8,13 January 2012,"WE BOUGHT A ZOO (2011) *** Matt Damon, Scarlett Johansson, Thomas Haden Church, Colin Ford, Maggie Elizabeth Jones, Angus Macfadyen, Patrick Fugit, John Michael Higgins, Elle Fanning, Carla Gallo, JB Smoove, Stephanie Szostak, Peter Riegert, Lauren Sanchez. Widowed father Benjamin Mee (Damon in a heartfelt low-key performance) uproots his grieving family and, on a seeming-whim – buys a dilapidated zoo – while attempting to cope with their devastating loss, embarking on a new life chapter. Filmmaker Cameron Crowe – who co-adapted Mee's book with Aline Brush McKenna - tries a-might-too-hard with the metaphors (dying zoo/re-born family) but his heart – and the film as a whole – is in the right place. With its Disney-lite tone and amiable cast of misfits the storyline is a bit disjointed with its tone (i.e. the wrongly underscored with rock guitar solo for cartoon-villain Higgins as an obnoxious park inspector) but hits the marks in how each character is dealing with their new situation and Jones is the most adorable tyke on the big screen yet. Best bit : a loving montage of Damon's ethereal wife (the beguiling Szostak) comes to life from his MAC photo album and the film's central them in two words: Why Not. Why Not indeed! :D",We Bought a Zoo
11,neil-476,Entertaining and not excessively treacly,8,20 March 2012,"Following the death of his wife 6 months earlier, and the expulsion of his troubled 13 year old son Dylan from school, Benjamin Mee (Matt Damon) quits his job, sells his house, and makes a new start elsewhere with both children (he also has a 7-year old daughter, Rosie). The extensive property in the country is a small and run-down zoo, and Benjamin finds trouble assailing him from various quarters: there is a lot of work to be done, money runs out, the zoo inspector is hostile and looks to fail them so that they cannot open to the public, and Dylan adds resentment over being uprooted to the difficulty he has in dealing with his grief. Looking on the bright side, the zoo staff are stalwarts and, even glammed down, head zookeeper Kelly (Scarlett Johannson) is worth a second look.Even though it is based on the book by the real-life Benjamin Mee, sufficient major elements have been changed to enable one to state that this is essentially a work of fiction. And it works well as an entertaining story with an emotional core to it. There is sentimentality, it is true, but it is held in check enough so that it is not dangerous to diabetics. Benjamin's cute moppet daughter (Maggie Elizabeth Jones) is truly very cute indeed, but not to the extent that she induces vomiting. Dylan's troubled feelings engage you but don't overwhelm the film, although I felt they were rather glibly resolved when the movie settles down for a happy Hollywood ending (having said that, is there any reason why films shouldn't have happy Hollywood endings? This one almost demands it). And Damon simply radiates decency - you root for him all the way through.Thomas Haden Church, as Benjamin's cynical brother Duncan, gets all the best lines.Interestingly, I felt that this film shared something with Up - one of the main characters dies at the start, but is nevertheless very present all the way through the film by virtue of the gap her absence leaves.Rather undemanding it might be, but I enjoyed this film very much nonetheless.",We Bought a Zoo
12,ferguson-6,"Like the Animals, Love the People",7,11 December 2011,"Greetings again from the darkness. Director Cameron Crowe has finally emerged from his cocoon - 7 years after the abysmal Elizabethtown. Yes, he has had a couple of projects in that time, notably the Pearl Jam documentary, but he has avoided anything related to his dramatic film roots of which produced ""Say Anything"", ""Jerry Maguire"" and ""Almost Famous"". This time he delivers a feel good, family appropriate, sentimental crowd-pleaser that should play very well to the holiday crowd.Please know I do not use ""sentimental"" as a derogatory term. Sure there are moments where the actions and dialogue seem contrived and manipulative, but some of the best crowd-pleasers throughout Hollywood history have these same traits. This film is based on a true story and uses Benjamin Mee's autobiographical book as the basic source material. The real Mee family and their zoo, are stationed in England, not southern California as Crowe presents them. What I can tell you is that this version of the Mee family and the zoo staff is interesting and entertaining, even if you just have to let go and allow yourself to be guided through.Matt Damon plays Benjamin Mee and the story picks up after his wife dies. He soon quits his job and moves his two kids to the country so they can work through their grief and start fresh. His teenage son Dylan is played with blazing anger by the talented Colin Ford. The precocious 7 year old daughter is played by scene-stealer Maggie Elizabeth Jones. This family experiences the realities of struggling with their pain and difficulties in communicating.As for the zoo, it is in major disrepair and in danger of closing if it doesn't pass its pending inspection. Benjamin works with the rag-tag staff, including head zookeeper Kelly (Scarlett Johansson), to bring the facility up to code and nurse the sick animals back to health. As the zoo is rehabbed, so are the individuals. No surprise there.The main conflict in the story comes from the hard-headedness of Benjamin and Dylan, as they ignore their inability to communicate and connect as father and son. A couple of their scenes together are the best in the film for acting and realistic dialogue. At the same time, Kelly acts as a quasi-love interest for Benjamin, while Lily (Elle Fanning) uses puppy love to help Dylan through his misery. That sub-plot is where Crowe missed a real chance. Ms. Fanning is one of the top young actresses working today and her contributions here are limited to that luminescent smile.The wild cast of supporting actors includes wise-cracking Thomas Haden Church as Benjamin's brother, JB Smoove as the Realtor, Peter Riegert as Mee's editor, Patrick Fugit (from Almost Famous) as the guy with a monkey on his shoulder, Angus Macfadyen as the colorful zoo maintenance man, and John Michael Higgins as the snooty zoo inspector who knowingly holds their future in his smarmy hand.As always, Crowe uses music better than most any other director. This includes his use of score and soundtrack to compliment a scene or drive the setting and mood. What really makes this film work is Matt Damon. His character is the heart of the film and the soul of the family. His performance is strong enough to prevent the film from lapsing into pure sap and makes us care for him, his family and this zoo. Don't expect some cutting edge, independent sulk fest. Just accept the movie for what it is ... a feel good story delivered for the holidays.",We Bought a Zoo
13,anaconda-40658,We Bought a Headache.,5,5 February 2016,"We Bought a Zoo (2011): Dir: Cameron Crowe / Cast: Matt Damon, Scarlett Johansson, Thomas Hayden Church, Colin Ford, Elle Fanning: A lacklustre drama about responsibility. Matt Damon plays Benjamin Mee, a widow whose son is rebellious and just expelled from school. Seeking to start over and shacks up his son and daughter in a new house but the catch, they learn, is that it is a zoo. Great concept with lots of thrilling wildlife including lions, tigers, bears, zebras, peacocks, etc. Unfortunately the film grows formula and too corny for its own good. It needed taken out with a tranquilizer dart right about the time the dimwitted romantic subplot surfaced with Scarlett Johansson making claims that no woman would ever make. Cameron Crowe struck gold before with Almost Famous and the underrated Elizabethtown, but here the wildlife can only distract lame writing and corny situations. Damon holds strong as he struggles to raise his children as well as take on this new task and have the zoo opened at a particular date. Johansson as the head zoo keeper is more or less there to shovel sh*t and shovel more of it at viewers when idiotic romantic elements creep in. Thomas Hayden Church plays Damon's brother in a cardboard role. Colin Ford has the thankless task of playing the whiny son who complains constantly and irritates everyone on screen and off. Elle Fanning makes a cameo appearance that is also second fiddle to the scene stealing wildlife. Great theme regarding responsibility and preserving wildlife but the only thing viewers bought is a headache. Score: 5 ½ / 10",We Bought a Zoo
14,gradyharp,"'Just 20 seconds of insane courage, just embarrassing bravery...'",9,4 April 2012,"Maybe you have to be in the mood or have had a similar life experience or have just been around too many uses of the word 'whatever' that spill out all over the place in an attempt to cover up real feelings, but WE BOUGHT A ZOO is touching. Yes it gets a bit sappy at times, but so doe life. But in the end if you let yourself go with the flow of this true story based on Benjamin Mee's memoir you will end up feeling the pleasure of hugs again. Aline Brosh McKenna joined director Cameron Crowe in adapting the book as a screenplay and it works.Benjamin Mee (Matt Damon) has recently lost his wife to cancer. Always a lover of adventure as in the journalistic form, he sees the newspaper world crumbling and his life of grieving overbearing and in a bid to start his life over, and against the advice of his older brother Duncan (Thomas Haden Church) he follows a new realtor (J.B. Smoove) with his young daughter Rosie (an absolutely captivating Maggie Elizabeth Jones) and purchases a large house that has a zoo. Benjamin and Rosie are delighted, but his young frustrated and failing student son Dylan (Colin Ford) is not happy about it. The zoo is need of renovation and Benjamin sets about the work with the head keeper, Kelly (Scarlett Johansson), and the rest of the zoo staff - MacCready (Angus MacFadyen), Robin (Patrick Fugit), Lily (Elle Fanning). But, the zoo soon runs into financial trouble. The staff must get the zoo back to it's former glory, pass a zoo inspection, and get it back open to the public.In addition to the challenges of the new adventure of owning a zoo, Benjamin must face the reality that his deceased wife is to remain only a sweet memory, must deal with Dylan's anti- social behavior and budding awakening to girls in Lily, must deal with the nauseating inspector Walter Ferris (John Michael Higgins), and gradually become at one with his zoo animals and that responsibility as well as his attraction to Kelly who gives him advice on how to relate to his sullen son Dylan (""The secret to talking is listening'). How it all works out is expected but endearing.This is a strong cast, well directed, and continues Cameron Crowe's tendency to pluck at the heartstrings. Now is that so bad? Don't think so. Grady Harp",We Bought a Zoo
15,DICK STEEL,A Nutshell Review: We Bought a Zoo,8,22 December 2011,"6 years. It's been that long since Cameron Crowe last did a feature film in Elizabethtown, before taking that long a hiatus and coming back with a bang this year through his documentary Pearl Jam 20 that chronicled the life and times of the Seattle based alternative rock band, and We Bought a Zoo, a family drama filled with all the good themes necessary for a year end celebration. If you're as big a fan as I am, there's always this feel good factor in his films, together with that whimsical feel and that inevitable touch of romance.You can't help but to feel just how cathartic this film could have been for Crowe himself, who had during this time split from wife and frequent music film collaborator Nancy Wilson, and short of sounding like a cheap tabloid, you can feel every bit of his emotion and state of mind even as we follow single dad Benjamin Mee (Matt Damon), whose wife Katherine (Stephanie Szostak) had already passed away, and now at the crossroads of his life where every turn is a hard decision, especially tasked with raising his kids, moody teenager Dylan (Colin Ford) and the very much younger daughter Rosie (Maggie Elizabeth Jones). Priding himself to be an adventurer of sorts thanks to his journalistic days at being gung ho and a risk taker to get the story he wants, Benjamin now faces the adventure of his life when an almost impulse decision to buy a zoo for its compound and house to live in, led to an expansion of his family to include zookeeping staff, animal handlers and the animals themselves, thanks to his injection of fresh funds to keep the zoo alive for just a little wild longer. No you can't turn into an instant zookeeping expect after viewing this film, as the narrative constantly reminds us how primal some predatory animals can be, the routine experienced by the keepers themselves and essentially a character and relationship exploration between friends, would be lovers whether amongst adults or young ones, and that between family members. Between Benjamin and daughter Rosie, Maggie Elizabeth Jones will definitely steal your heart as the adorable young one whose innocence and sprightly nature boosted the first half of the show thanks to her antics and unbelievable ease and naturalness in front of the camera, while the focus between father and son Dylan had the spotlight to resolve in the latter half, with Colin Ford convincing enough for any parent to want to give him a piece of their mind.After a glamorous three film outing as the spy Jason Bourne and not so glamorous ones with characters like in The Informant, Matt Damon puts on a little weight to star as the everyday fatherly figure who at times have absolutely no clue how to connect with his children, while having the zoo face pressures in getting the bills paid on time. He does enough here to show that he can tackle dramatic roles with aplomb, while Thomas Haden Church supports the role as Benjamin's accountant brother and realist Duncan. Scarlett Johansson tries hard to deglamorize her sensuousness as the head zookeeper Kelly Foster who slowly develops a liking for Benjamin in part due to his determination in not abandoning the zoo's revival project midway, with the story throwing in a little trivial argument over whether to see off aged old animals humanely, with that theme and plot element of death weighing heavily in Benjamin's inability to let go and coming to terms with his wife's death.Then there's Elle Fanning starring as Lily Miska, who hangs out in the zoo and is involved in the romantic subplot with Dylan Mee, a puppy love if you'd like that that on one hand didn't quite work out its kinks despite the potential of a clash of system values between small town girl and big city boy, but on the other showcases enough of her ability to step out of her famous sister's shadow and stand on her own ground, especially after a fabulous run in Super 8. If anything, We Bought a Zoo makes you sit up and want to take notice on how Fanning's, Colin Ford's and Maggie Elizabeth Jones' career will continue from this point, having allowed each to shine in their respective roles here.Like all Cameron Crowe films, the strength lies in the characters, and We Own a Zoo is no slouch in that department, even if the pacing of the narrative may seem to puzzle at certain points, and a blip in characterization most noticeable midway where a serious tiff had Benjamin abandoning his children and left to their devices for dinner, which I felt was a major departure from character, even if one may counter argue he knows that Kelly would be around to see to it that the children are well taken care of after all. And while Crowe's films at times may seem to sprawl, it always has its moments in the film that will talk and engage you directly with its nuggets of wisdom. There's no shortage of such moments here that will touch, and will also on the flip side inadvertently seem to bear his the director's own heart and emotions. There's a single takeaway that I thoroughly love involving 20 seconds of courage, and that awesome, tear inducing finale scene that brings everything full circle with that coming of terms, that's absolutely brilliant in treatment and full of heart. That scene alone is more than worth the price of an admission ticket, I kid you not. Coming from a Cameron Crowe fan this film is naturally recommended.",We Bought a Zoo
16,namashi_1,A Simple & Sweet Film! Matt Damon is Extraordinary!,9,24 July 2016,"Loosely based on the 2008 memoir of the same name by Benjamin Mee, 'We Bought a Zoo' Directed by the Terrific Cameron Crowe, is A Simple & Sweet Film, that is anchored by an Extraordinary Performance by the Irreplaceable Matt Damon.'We Bought a Zoo' Synopsis: Set in Southern California, a father moves his young family to the countryside to renovate and re-open a struggling zoo.'We Bought a Zoo' is a simple & sweet tale, about family & love. You watch Benjamin struggle emotionally & eventually rise above, with the help of humans & animals. Its a tale, that touches your heart, without ever giving in to melodrama. Aline Brosh McKenna & Crowe's Adapted Screenplay is genuinely moving. The narrative is well-paced & also affecting. Crowe's Direction is fabulous. 'We Bought a Zoo' is among his best films to date. Rodrigo Prieto's Cinematography is wonderful. Mark Livolsi's Editing is perfect. Jónsi's Score is good. Art & Costume Design are proper.Performance-Wise: As mentioned right from the beginning, Matt Damon steals the show. Damon becomes Benjamin & portrays him, with heart & soul. Damon has delivered many remarkable performances in his career, but his work in 'We Bought a Zoo' is his finest. Scarlett Johansson offers great support to Damon, in a performance that is weighed by merit. Thomas Haden Church is first-rate, as always. Colin Ford & Maggie Elizabeth Jones are excellent. Elle Fanning is adorable. John Michael Higgins leaves a mark. Others lend adequate support.On the whole, 'We Bought a Zoo' is a Gem!",We Bought a Zoo
17,StevePulaski,We needed one good zoo movie of the year,8,8 April 2012,"It's a shame that We Bought a Zoo got stuck with such a trite, gimmicky title because it's actually a surprising piece of work from a director whose career has been devoted to making dramas with heartwarming characters, we later feel for and grow fond of. Cameron Crowe's simple, yet incredibly well done drama Say Anything... is one of the few non-John Hughes films to be awarded ""The Brat Pack"" stamp, and his drama Almost Famous has garnered a worthy following of the years.Crowe's ambitious style of filmmaking has lead him to pursue family-friendly fare, with We Bought a Zoo, which illustrates the story of Benjamin Mee, played by a superb Matt Damon, a widower who is struggling to keep control of his two children. In need of a change of scenery for him and his kids, Benjamin moves into a beautiful house, with a healthy eighteen acres of land. The catch? ""It's a zoo"" the charismatic and instantly likable real estate agent J.B. Smoove states. Benjamin makes the decision on a whim to buy and fix up the zoo, despite inevitable financial setbacks and the desolate location of the house. He gets loads of help from the cute zookeeper Kelly (Johansson), her colorful band of helpers, and his undeniably adorable seven year old daughter Rosie (Jones). His other son, Dylan (Ford), is a darkly artistic kid, who was recently expelled from school for thievery. While the zoo is busy being re-opened, Dylan instantly becomes drawn to Lily (Fanning), the home-schooled cousin of Kelly.It may come as a surprise to many that the zoo animals are put in the foreground, while the humans enjoy the limelight. We Bought a Zoo is being marketed as a ""human-animal"" comedy, when it should be dubbed a ""family drama."" It involves some heavy subject matter, but always keeps a nice sort of simplicity to its writing and directing.Unfortunately, one quirky and somewhat off-putting message plagues the film from greatness. It gives the shallow and nonsensical idea that one doesn't need to occupy experience, knowledge, or even plans of how you will go about achieving a successful business, but as long as you enough optimism, heart, and are confident in your impulsive decision, stuff will go your way. One could tell Crowe was trying all he could to avoid that idea from elbowing its way into the picture, but it inevitably shows up and is sort of a glaring sore on a picture so vibrant and ambitious.Jonsi's score also deserves a mention. At times, it seems a bit heavy-handed and pushy, but at other times, it seems fitting, necessary, and charming. It always seems to come at the right time, and never over/understay its welcome.I've seen some people even have written the film off as ""emotional manipulation."" Let's refer back to that oh-so-disappointment of a drama Extremely Loud and Incredibly Close. That was emotional manipulation. Every possible depressing element was used as a cloying and aggravating tear-jerking method that made the film feel like it was reaching out to use, forcefully sucking tears out of you. It was embarrassing, pretentious, and desperate. We Bought a Zoo has a much more controlled sense of progression and storytelling. Rather than making us feel sorry for the characters because it's the right thing to do, we actually get to know them over the course of this somewhat lengthy two hours. They are likable people, who don't feel like they are purposefully trying to bother and annoy us.There's one incredibly charming scene at the very end, that involves Benjamin showing Dylan and Rosie where he met their mother and how twenty seconds of insane courage and embarrassing bravery will most of the time result in something good. This is the part of me that loves We Bought a Zoo and Cameron Crowe even more than I already did. It has the ability to take gooey setups, make them aesthetically presentable and not evoke corniness in an act of emotional desperation.We Bought a Zoo is a bit heavier than a lot of other children's films I've seen, and it's definitely one of the smarter. The characters are more vibrant, the messages are presented in a stronger manner, and the story has purpose and, though a tad far-fetched (despite being based off a true story), packs in enough optimism to the point where it isn't oppressive or utterly eerie. I'll leave off by saying, next time you're in the video store with the little-ones, thoroughly read the back covers of both Judy Moody and the NOT Bummer Summer and We Bought a Zoo, and see which one may be healthier for your growing child.Starring: Matt Damon, Scarlett Johansson, Thomas Haden Church, Patrick Fugit, Colin Ford, Elle Fanning, Angus Macfadyen, and Peter Riegert. Directed by: Cameron Crowe.",We Bought a Zoo
18,lasttimeisaw,We Bought a Zoo,5,25 May 2012,"Saw this one in the cinema, after a 6-year hiatus, Cameron Crowe eventually has returned to his director chair (documentaries excluded), but this a cliché ridden family dramedy clearly isn't on a par with his prestige works like ALMOST FAMOUS (2000) or JERRY MAGUIRE (1996), despite being interimittently sparked by a bunch of decent animal cameos. As oversimplified as most Hollywood production, the film never dare to touch a more fly-on- the-wall level of bona fides, one might take it for granted of the situation like that it is so common for an American single dad with two children to buy a zoo and swiftly tackles with the reconstruction of their home with such great ease and casualness (not to mention the film is based on a true story).The film is generally pleasant but discharges a phony posing all over the places, substantially reaches its summit when a tempestuous row between the bereaved father and son (it seems a weight-gaining Matt Damon hasn't done such strenuous work for ages), to give vent to all the suppressed displeasure accumulated, which is a banal gimmick only viable in the dramatized contrivance.Scarlett Johanssan is clearly under the way of re-washing herself in her unassuming and more down-to-earth role (unexpectedly convincing in it, thanks to the lame kiss between her and Damon, another lame Hollywood trickery) after almost a decade from her breakthrough young leading lady status of GIRL WITH A PEARL EARRING (2003) and LOST IN TRANSLATION (2003) and ironically she is still pining for her Oscar-nomination wannabe's entrance, which is quite gloomy for now (the upcoming THE AVENGERS surely cannot be considered seriously). Cameron Crowe's previous flops have left him be shut out in the elite group of Hollywood bankable directors. (typically ALMOST FAMOUS is an unmountable barrier erecting mercilessly in front of him). This family-oriented project cannot act as his last straw, maybe he still has another shot, but the lukewarm credibility can mar his future path quite certainly.",We Bought a Zoo
19,sddavis63,Some Good Performances In A Movie With More Than A Few Weaknesses,4,22 April 2012,"The most obvious thing to say about this film is that it represents an opportunity for Matt Damon to do an entirely different kind of acting. At this point in his career, he's best known as an action star, and particularly for the ""Bourne"" trilogy. Here he takes on a light, semi- comedic, semi-romantic type of role and to his credit he does rather well with it. I thought he came across as believable as Benjamin Mee, who buys a zoo to start life over again after his wife died and left him with two children. Kudos also to the children. Colin Ford and Maggie Elizabeth Jones did well. Ford had a particularly powerful scene with Damon as father and son confront each other over the move to the zoo, which Dylan (Ford) was opposed to, and Jones avoided the irritating child actor syndrome that affects so many young actors. They both did well.Aside from the performances of those three, though, I didn't think this was an especially powerful movie. On the bright side there are a lot of heartwarming and funny animal scenes (which are, of course, totally expected in a film like this.) I'm thinking of the wandering grizzly scene, or the changing of the lock to the lions area. If you have little ones (for whom this movie may not be entirely appropriate, by the way) they'll enjoy a brief scene of peacock eggs hatching. There's also the requisite heartwrenching animal scene as Benjamin comes to terms with the fact that the zoo's aging tiger will have to be euthanized. So, pretty typical animal stuff involved in that.On the negative side though, there were a number of things that detracted from this. First were an assortment of somewhat ""cartoonish"" characters - characters that just seemed a little off-balance and that made it hard to take the movie as a whole seriously. Mr. Stevens (J.B. Smoove), the real estate agent who sells the zoo to me seemed to fit into that category, as did zoo inspector Walter Ferris (John Michael Higgins). I also was a bit put off by the totally unnecessary quasi- romances built into the story for Mee and his son, with Kelly (Scarlett Johansson) and Lily (Elle Fanning.) They seemed out of place and distracting to the real story, which was getting the zoo ready to pass inspection before it could open.The movie is loosely (very loosely) based on the story of the Dartmoor Zoo in Devon, England, although it's transplanted to California because American audiences apparently wouldn't believe that there were zoos in England. Forgive the sarcasm. Apparently the real Mee family must have approved of the rather significant dramatic licence taken with their story, since they did appear in the movie as one of the families who visit the zoo at the end.It's not a bad movie. It does have those pretty decent performances from those playing the Mee family. It just seems a little bit light on content, and it doesn't really come across as being an especially significant story. (4/10)",We Bought a Zoo
20,Hellmant,The best zoo movie ever made!,8,3 March 2012,"'WE BOUGHT A ZOO': Four Stars (Out of Five) The best zoo movie ever made and writer / director Cameron Crowe's best movie since 'ALMOST FAMOUS' in 2000. It's Crowe's first film since 2005's 'ELIZABETHTOWN' (which was a disappointment for many, including me) and his first family film ever. It's based on the memoir of Benjamin Mee (who moved in to a closed zoo with his family and reopened it). Matt Damon stars as Mee and Scarlett Johansson, Thomas Haden Church, Elle Fanning and Patrick Fugit (William from 'ALMOST FAMOUS') co-star. The screenplay was co-written by Aline Brosh McKenna. All in all it's definitely an inspiring and heart warming film (like all of Crowe's work).When we meet Benjamin Mee he's a recently widowed father of two. After his son Dylan (Colin Ford) gets in trouble at school Benjamin decides to relocate his family. After looking at several homes he and his daughter, Rosie (Maggie Elizabeth Jones), really fall in love with one. They then learn it's the home of a closed zoo (somehow they didn't realize this walking up to it) and whoever moves in to the house takes on the responsibility of reopening the endangered zoo. The Mee family bonds with the employees there and really starts to re-bond with each other as well despite the emotional and financial struggles of trying to reopen a zoo. Benjamin especially bonds with employee Kelly Foster (Johansson) and Dylan especially bonds with employee Lilly Miska (Fanning). Together they all try to work through their hardships.The movie is a little cheesy and corny at times but that's to be expected from a movie geared towards the entire family. Crowe once again puts his magical touch on the film and really produces a heartfelt movie. Damon and the rest of the cast are all more than adequate and the soundtrack is superb (like with all of Crowe's films). If you're a fan of Crowe you're almost sure to enjoy.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=nDQQKEqGhZQ",We Bought a Zoo
21,MLDinTN,needed more of a thrill,5,5 November 2012,"This movie is a family drama; the problem with it is that it needed something dramatic/thrilling to happen. Benjamin and his two kids buy a house that comes with a zoo. His son, Dylan, is going through growing pains since the mom died and he is just moody all the time. The daughter, Rosie, is cute and the best part of the film. The zoo also comes with some employees and they all work to get the zoo fixed and ready to open in July. I would have liked it with more animal interaction, but this film is about the people. Too bad it wasn't better written.FINAL VERDICT: A fair family film, but I wouldn't recommend it.",We Bought a Zoo
