,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"Another one, but not too bad",7,5 December 2000,"Unlike Mission to Mars, which had people who go to a planet and have to worry about things on it.  While that film had idiocy mixed in with spectacularly inept drama, this film is a hardcore sci-fi/action popcorn flick that hits the target pretty close if not perfectly.  The film has a group of space flighters, including a convict (played by Vin Diesel in his least performance on the chain, but only because the other ones in Saving Private Ryan, Iron Giant and Boiler Room were classics)  and a muslim (Keith David) and a woman (Randha Mitchell).  On the planet, things are quiet in light, pretty barron, but in the dark, things come out.  Like a bat story, this film has it's share of scares and scores points, but may only be brought down by some lame dialogue and some dumb plot twists.  Still a feast for the eyes in spots.  B+",Pitch Black
11,BandSAboutMovies,Lots of fun!,6,9 November 2020,"David Twohy started his time in Hollywood as a writer on films like Warlock, Timescape and Critters 2: The Main Course before graduating to big budget films like The Fugitive, The Arrival, Waterworld and G.I. Jane. He started directing with the aforementioned Timescape and then really kicked his directing career into high gear with this sleeper of a movie.The first of four appearances of the Riddick character* - which launched the career of Vin Diesel - this movie owes plenty to the Alien franchise but comes into its own thanks to plenty of suspense and great effects.The ship Hunter-Gratzner is transporting passengers as they sleep, including a Muslim preacher named Abu 'Imam' al-Walid (Keith David) and his three sons, an arms dealer named Paris, a teenager named Jack (keep in mind the gender neutrality of the name), some settlers named Zeke and Shazza, as well as a bounty hunter named William J. John (Cole Hauser, the son of Wings) who is transporting a Furyan alien who can see in the dark named Riddick. Meteors bring their ship down on a planet of near-constant daylight - or so it seems - yet when underground creatures attack Riddick is offer amnesty if he can help everyone get out alive.That wouldn't be easy even if the planet wasn't headed for an apocalypse that will allow the photo-sensitive monsters to run wild anything and everywhere they want to go.The intriguing part of this movie is the journey that pilot Carolyn Fry (Radha Mitchell, the ...Has Fallen movies) makes from someone willing to jettison the passengers to save her own life to someone who convinces Riddick to stay behind and help others, despite his criminal nature.Originally, this was a stand-alone movie and Riddick was supposed to die, but Vin Diesel and the cast and crew fell in love with the character and saw the potential for more. In the original Nightfall script, Riddick wasn't even a guy; she was called Tara Krieg.PS: If you want to see the wreck of the Hunter-Gratzner, it's still in the Australian desert and visible on Google maps. This is also the same area where The Blood of Heroes and Mad Max Beyond Thunderdome were made.PPS: The Robert Heinlein story Tunnel in the Sky has characters marooned on a planet threatened by a once-a-year danger and a character named Jack who is really female. Luckily, Heinlein wrote that and not Harlan Ellison.",Pitch Black
12,michaelRokeefe,Trapped on a deserted planet...evil comes out at night.,5,31 July 2001,"This is an under rated sci-fi/ action thriller with very good special effects. The lighting, editing and sound are near flawless. A spacecraft crashes on a remote planet and the survival of the stranded travelers depends on the brain and brawn of a convicted murderer(Vin Diesel).Diesel is a powerful presence on screen and is hard to ignore. The former night club bouncer finally gets the chance to step up and carry a movie...and does it with ease. Also in the cast of marooned space travelers are Rhiana Griffith, Keith David, Radha Mitchell, Cole Hauser and Claudia Black.",Pitch Black
13,hitchcockthelegend,All you people are so scared of me. Most days I'd take that as a compliment. But it ain't me you gotta worry about now.,9,4 June 2015,"Pitch Black is directed by David Twohy and collectively written by Twohy and Ken and Jim Wheat. It stars Vin Diesel, Radha Mitchell, Cole Hauser, Keith David, Lewis Fitz-Gerald, Claudia Black and Rhiana Griffith. Music is by Graeme Revell and cinematography is by David Eggby. The year 2000 was awash with sci-fi movies, not all were stellar of course, but siting at the top end of the scale was this, Twohy's super slice of action/horror/sci-fi cake. Right from the off we are thrust on board the cargo ship Hunter- Gratzner, which as it happens is plummeting through space. The ship has been hit by meteorite debris and junior officer Caroline Fly (Mitchell), after coming out of hyper sleep, manages to crash land on a nearby planet. Only a handful of passengers survive the crash, including infamous convict Richard B. Riddick (Diesel), but as the survivors struggle to cope with the threat from within the group, it becomes apparent that there's a bigger threat soon to join the party, a deadly alien species, a species that can only operate in the dark. Pity, then, that an eclipse is due... Okies, so lets get the obvious out in the open right away, Pitch Black is a variant of Alien, one of a ream of films that grabbed the coat tails of Ridley Scott's game changer. Yet this is still a fresh movie, a lesson in low budget film making with grace, style, blood, brains and balls - the execution grade ""A"" from those involved. It's maybe surprising given the synopsis, to find that it's a very character driven piece, with Twohy continually building his characters even as the carnage and terror is unleashed - and these are a very diverse bunch of characters. One of the universe's baddest criminals, a spunky lady officer having to take command, a morphine addicted bounty hunter, an Islamic priest and his young companions, a camp alcoholic and a couple of strays. It's the not so wild bunch, but everyone of them are afforded chance to impact on the story before and during the inevitable picking off one by one at the claws of the beasts. The narrative strength comes via Diesel's hulking convict, he's double jointed and has had optical surgery so he can see his enemies in the dark! The group must come to rely on him for he is clearly their best hope of survival, but can he be trusted? What is his ultimate ulterior motive? Riddick is the épée to Fry's foil, it's at times like a devil and angel trying to become one in the simple name of survival. These crux characters lift the simple premise to greater heights, that Mitchell (sexy/vulnerable/hard/smart) and Diesel (moody/beefy/gravelly/menacing) are bang on form helps no end. As does the work of the tech department. The setting created here is a splendid veer from one of the curses of sci-fi films, that of an unbelievable world. Twohy, Eggby and the art department achieve a world of 3 suns, of a scorched barren landscape, with the photography switching between bleached and metallic filters for maximum sci-fi impact. While the effects work belies the budget, check out the pre-eclipse sequence. What of the creatures themselves? They are legion, a sort of pterodactyl nightmare who let out high pitched bleats, they smell blood and move at high speeds, and like Riddick they have special vision in the dark, it's the light that they are afraid of, thus this gives our survivors a glimmer (ahem) of hope in how to stave them off... The science and logic is hokey, but so what? This is a classy and taut sci-fi film brought about by a very under valued director, one that puts many a bigger budgeted Hollywood production to shame. Come the finale, where there's still time to have your draw dropped, you may be minus nails and on the edge of your seat. 9/10",Pitch Black
14,Theo Robertson,I`m In The Dark As To Why People Liked This,3,17 November 2002,"PITCH BLACK is a film that suffers from being "" overdirected "" . Overdirected ! What`s that Theo ? Overdirected is when the director goes over the top and starts getting overly intrusive on screen and tries to be the star of the movie . Examples of these films are NO BLADE OF GRASS , THE LIMEY , the CAPE FEAR  remake JFK , NIXON and possibly THE PLEDGE and TRAFFIC but whereas these films  had their good points or at least potential PITCH BLACK is nothing more than an irritating ALIEN clones B movie no matter how much David Twohy tries to disguise it . What`s with the MTV visuals ? or the picture turning to negative ? or the blue and yellow tints ? Why`s there slo mo scenes ? Can`t we watch a film without MTV gimmicks ? And has anyone noticed the amount of scenes where Riddick is in full view of everyone but no one seems to notice him ?Talking of Riddick I couldn`t help noticing the amount of people praising his performance and well buffed physique which led me to believe the reason for the film`s popularity is down to females drooling over Vin Diesel ,ie for sexist reasons . But David Twohy evens up any sexist score by casting Radha Mitchell as the lead heroine , she`s well fit and the director knows it , notice the amount of times her character leans over exposing her ample cleavage . As a red blooded hetrosexist did I enjoy these cleavage scenes ? I sure did . Did these scenes endear the rest of the film to me ? No. PB still sucked***** MAJOR SPOILERS AHEAD *****As suffocating as the direction is it`s the script that`s the main fault of this lousy film . Some reviewers have pointed out the lack of logic and plot holes and I`m surprised more people haven`t because they`re so obvious you can`t miss them , for example what were this cosmopolitan band of humans doing on the spaceship in the first place ? If there`s no signs of any life then what have these flesh eating aliens been eating all this time ? An eclipse how inconvenient . Oh hold on the serial killer has had an operation a while back where he`s able to see in the dark , hey maybe he can read the future and found out he`d be crashlanding onto a planet populated by nocturnal flesh eating monsters . How convenient  , as is the fact that these monsters suddenly turn into cannibals every time the humans are low on light and it`s also very strange the amount of scenes there are where it`s very dark and no one gets attacked compared with the amount of scenes where people are attacked when it`s not so dark . Oh and you just know that the serial killer won`t kill anyone unless they`re a corrupt law enforcer and will make it all the way to a sequel. Hmmm , just how distasteful is that ? the serial killer survives while anyone commiting the sin of wanting to stay alive meets with a brutal end .Did I like anything about this film apart from Ms Mitchell`s breasts ? Not really except the alien sound effect which seems stolen from DOCTOR WHO . Watch the 1973 adventure PLANET OF THE DALEKS and compare the jungle sound FX to the ones used here. They both sound identical",Pitch Black
15,Hey_Sweden,"Derivative, but fun.",7,25 October 2013,"Co-writer / director David Twohy doesn't set out to reinvent the wheel here with this routinely plotted but visually striking and effective sci-fi / horror picture. He keeps it interesting with his main character, an enigmatic stranger named Riddick (the well cast, imposing Vin Diesel) with a dangerous past. In fact, the main characters are all interesting in their own way, the good and the evil alike. There's some very good atmosphere to be enjoyed here - this was partly filmed in the desolate Coober Pedy region of Australia - and Twohy creates solid suspense and some good thrills.A spacecraft transporting several civilians and the ex-con Riddick is seriously damaged while in flight and is forced to crash land on a nearby planet. Among the passengers and crew are pilot Carolyn Fry (lovely Radha Mitchell), a ""cop"" named William Johns (Cole Hauser), a holy man, Imam (Keith David), and a kid, Jack (Rhiana Griffith). They're warned about Riddick by Johns, but he turns out not to be their big problem: the planet is warmed by three suns, there's about to be the first solar eclipse in 22 years, and monsters who thrive in the darkness will be free to stalk these unlucky survivors.In his first big starring role, Diesel showed that he had what it took to be a star. He has a commanding presence, as does the consistently reliable David. Mitchells' performance made a fan out of this viewer, as she spends the balance of the film trying to atone for an earlier decision she made. Lewis Fitz-Gerald supplies some comedy relief as Paris; sexy Claudia Black, John Moore, and Simon Burke round out the cast. The visual effects are generally pretty good, the creatures are imaginatively designed, and the film has a respectable pace going for it. These help to make ""Pitch Black"" a good if not great example of its genre.Seven out of 10.",Pitch Black
16,poolandrews,Good sci-fi/horror film.,7,31 October 2006,"Pitch Black starts sometime in the future somewhere deep in outer space where 40 commercial passengers are in cryo-sleep aboard a spacecraft waiting their destination. Unfortunately the spaceship is caught in a meteor storm which breaches the hull, after a bumpy ride Officer Carolyn Fry (Radha Mitchell) manages to land what's left of the ship on the nearest planet. The only survivors are Fry herself, bounty hunter William Johns (Cole Hauser) & his bounty Riddick (Vin Diesel) along with religious Islamic nut Abu al-Walid (Keith David), intergalactic antiques dealer Paris Ogilvie (Lewis Fitz-Gerald), Sharon Montgomery (Claudia Black), a guy called Zeke (John Moore) & some young boys including Jack (Rhianna Griffith). Together they must work to survive the chances of which improve dramatically when they discover an old abandoned settlement complete with spaceship, unfortunately it seems that the planet is infested with flesh eating creatures that can only survive in complete dark which is OK considering the planet has three suns. However by some amazing coincidence the day they happen to crash on this particular planet the first eclipse in 22 years that plunges the entire planet into total darkness occurs, now that's unlucky...This Australian American co-production was co-written & directed by David Twohy & I have to admit I liked it a lot more than I thought I would. The script by Twohy along with Ken & Jim Wheat is surprisingly good & intelligent, at it's heart Pitch Black is an Alien (1979) clone but it's certainly one of the best. The character's make this film what it is, they are very well written, there aren't any real clichés among them, they all have an edge to them & unbelievably I actually cared for these people. Because there are no major a-list actors in Pitch Black it make the who's going to die & who isn't question a lot harder to call. The film starts off a little slowly but once it reaches the 40 odd minute mark & the flying creatures are let loose it never lets up, although having said that the first 40 odd minutes are used well to set both the character's & situation up so when the creature do start to attack it actually means something. I'm sure many other's have questioned this but why would an animal such as the one in Pitch Black evolve which can be hurt by light when the planet it's living on has three suns & has an eclipse every 22 years? Also what would these things feed on since the planet is pretty much dead? Don't give me that cannibalism rubbish either, I mean eventually they would all eat each other & there would theoretically only be one left who would eventually die of starvation anyway.Director Twohy does a good job, there are no massive CGI effect scenes & he instead keeps things quite low-key & understated. The special effects that are here though are excellent & the scenes of the suns going behind the large ringed planet are cool. I'm not sure about the bleached colour in a lot of shots but at least it creates a pretty good alien environment & atmosphere. The film is lacking in gore, there is a rotten skeleton, a severed foot, someone injects a needle into their eye & someone has there head bitten off but that's about as nasty as it gets.Apparently shot in 60 days on a budget of about $23,000,000 Pitch Black is well made with that Hollywood polish to it. The acting was pretty good from a mostly unknown cast although Vin Diesel has gone on to be a major Hollywood star & I have to say I thought he was great in this & played his part brilliantly with great menace.Pitch Black is a great sci-fi/horror film & better than I had expected. In 20 odd years time I don't think anyone will look back on Pitch Black with the same regard as we do with Aien now but it's good solid entertainment that gets the job done. Well worth a watch. Followed by The Chronicles of Riddick (2004) & the straight-to-video animated film The Chronicles of Riddick: Dark Fury (2004).",Pitch Black
17,utgard14,Vin Diesel's Best Movie,7,23 March 2014,"Spaceship is forced to crash on an alien planet with three suns. Among the survivors is a criminal named Riddick (Vin Diesel) who, through a surgical alteration to his eyes, has night vision. Soon it's discovered that the planet is inhabited by nocturnal bloodthirsty creatures. Good thing the planet has three suns and it's always day right? Well, as luck would have it, these people have crashed on the planet at the same time an eclipse is about to begin so all hell is about to break loose. They must rely on Riddick to lead them to safety in the dark. The question is can they depend on a convicted murderer for help? Wonderful character-driven sci-fi action horror movie with a terrific cast. Vin Diesel's best role by miles. The Fast & Furious movies are good for what they are but he doesn't have to do much in them but act tough. Not that this is Othello but at least the character of Riddick has some depth. The rest of the cast is solid with standout turns from Radha Mitchell and Cole Hauser. The special effects are good and the action is exciting. A fun thrill ride of a movie. Followed by some lesser sequels.",Pitch Black
18,zardoz-13,Gripping Sci-FI Thriler,8,8 September 2013,"Director David Twohy and scenarists Ken & Jim Wheat have fashioned a grim, claustrophobic but exciting sci-fi, horror chiller about a commercial vessel in space that is struck by meteor shower. Not only is the ship Hunter-Gratzner knocked out of its shipping lane, but also the captain dies. The spacecraft crash lands on a desolate planet inhabited by some weird looking creatures that can fly, resemble Pterodactyl with forked tails, and have hammerhead-shaped heads with a mouth full of steak knife teeth. These ravenous critters will munch you in a minute and they will even eat each other if the occasion arises. Our heroes are the ship's surviving pilot, Kyra (Radha Mitchell), a bounty hunter named Johns (Cole Hauser), Muslim Imam (Keith David), a little boy masquerading as a little girl named Jack (Rhiana Griffith), and convict Richard B. Riddick (Vin Diesel) who is in restraints. They locate an alternate spaceship to get them off the planet. Other than being a convict, Riddick is a little different because he can see in the dark. One by one these characters are whittled down by the ugly monsters. Part of the problem is that we never get to clearly see what the lethal bird-like monsterys. Twohy stages with action with enough expertise and never lets up on the suspense. Vin Diesel is perfectly cast as an murderer with a gravel voice. There are enough surprises to keep you on the edge of your seat.",Pitch Black
19,view_and_review,"I watched in the wrong order, still liked the sequel better",6,4 June 2007,"This was a movie whose story was just not that compelling. A space ship full of people crashes on a remote and uninhabited planet. Well, almost uninhabited. They do find out that there are creatures on that planet that come out in the dark. Lucky for them, the planet has three suns so it is never dark. Well, except when there is a full eclipse which, unlucky for them, happens to be coming in a day or two. The movie goes from a ""Flight of the Phoenix"" type movie to a ""Jurrasic Park"" movie very quickly with the basic goal being to get off the planet. There are variables such as Riddick and Johns and the lack of water, but still there was nothing very suspenseful. You had large hideous creatures, you had pawns that were marked for death, you had a couple of heroes, and you had your cliché acts of stupidity that get you killed. It wasn't much of a story, the sequel is much better.",Pitch Black
20,neil-476,Them Aussies have got something!,8,27 April 2010,"""I know! How about doing a science fiction horror movie in Australia with a leading man who has only ever done bit parts, and a supporting cast of mostly unknowns?"" ""What a great idea! When do we start?"" If the concept was less than promising, the execution more than made up for it. An accident crashes a spaceship on an apparently barren planet, leaving less than a dozen survivors. One of these is convicted mass murderer Riddick who is being transported to pay for his crimes. It turns out that the planet is just about to enter a period of sustained and total night, which is when thousands of pterodactyl-like blind predators emerge. Fortunately - perhaps - Riddick's eyes have been modified to allow him to stay in the dark.Of course, this is yet another take on the ""last man standing"" theme, but with some nice wrinkles. The scenario is original, there are some interesting characters, and the uncertainty over exactly where Riddick stands adds its own tension to the considerable tension generated by the survivors' plight. There are some powerful performances, particularly from Radha Mitchell, and Vin Diesel in his first leading role, oozes charisma, not to mention silky menace. The critters are memorable and the effects overall are excellent.Only one thing mars the movie slightly - what do the critters eat on the desert planet when they can't get stranded spacefarers?",Pitch Black
21,bombersflyup,Are you not entertained?,10,12 August 2021,"Pitch Black is a terrific sci-fi film, with a good premise and topnotch effects.Unfortunately though most of the characters are disposable. Having Riddick being able to see's convenient though essential, but silly, along with the cliched Ogilvie character. Radha Mitchell as Carolyn though, perfect. Her compassion and will, cute as well. Could've seen her as the lead in an Aussie version of Buffy, like a Sarah Michelle Gellar. Diesel and Hauser give solid performances also. It does feel a bit rushed, could've used another segment or two, but the film certainly entertains.",Pitch Black
22,anaconda-40658,A Pitch Black Screen is Preferable.,2,12 May 2015,"Pitch Black (2000): Dir: David Twohy / Cast: Radha Mitchell, Vin Diesel, Keith David, Cole Hauser, Claudia Black: Doesn't improve much upon a blank screen. Boring premise regards a spacecraft landing on a deserted planet that becomes infested with nasty flying creatures. These movies are getting too pointless to attend because you can sense the marketing team rubbing their hands in greed and deceit. Director David Twohy does his best but the screenplay is just another retread of Alien. Characters are airheads who fall victim to special effects. Only Vin Diesel as a captured criminal seems fitted for better material. He will attempt to lead them out of danger while winning over the airhead heroine and her band of merry men. We know that he will survive and that many of the others will not because they are morons. Radha Mitchell, Keith David and Cole Hauser play idiots. These creatures are afraid of light so when these morons band together to haul electric lights one idiot breaks from the group thus savaging the lighting. It is not difficult to guess his fate but it is likely that he came in last in any academic programs growing up because he is bloody stupid. The special effects are the norm here and the rest of the film is something to be screened only to chuck handfuls of gruel at. Pointless scrap that should be flushed down a toilet into the deep dark sewer. Score: 2 / 10",Pitch Black
23,Aaron1375,Much better than the over the top sequel.,8,17 August 2009,"This movie had some science fiction elements to it, and it did not look cheap in any way. However, it was a much more simple movie than the sequel and to me that made it better. It also helped that this movie did not totally focus on the Riddick character. Granted he was an interesting character, but the fact there was so much mystery with him is what made him so cool. In the sequel you just found out a lot more than you really wanted to. It also helps that this movie has more horror movie in it than anything else. I always enjoy a good science fiction horror movie and this one was another in a long line of good ones. The story as a ship that crash lands on a strange planet that is very hot as it has three suns. To add to the difficulty of the situation they are transporting a rather dangerous individual. Pretty soon he escapes and soon after someone dies. However, it is not the escaped prisoner, rather there seems to be something living within the planet, something that is hungry. The good news is these whatever they are do not come out in the harsh sunlight, so no problems right? Wrong! Even with the many suns the planet is about to go into a stage of darkness and the creatures are going to come out and feed. So they now have to rely on each other to escape and that includes the escaped prisoner who has had a special procedure done to make it so he can see in the darkness. Very nice movie, some good kills and good monster action.",Pitch Black
