,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
298,dillllinja-83111,Angelina and Clint on FIRE!!,9,18 February 2021,"I haven't seen this movie in a few years now (I'm watching it later on today). I recall watching this the first time around with my old Nan and she and I dimmed the lights, closed the curtains, got comfy and zoned out. Nana was new to Angelina but knew (as she always did) a 'star' when she saw one. She recognised Angelina as well as others such as Brad Pitt and Matt Damon and knew immediately that they were bonafide legit. She would resonate a 'star' via her own benchmark per the golden greats of her time and so recognised 'star quality' upon this formula. After she and I watched 'Changeling' she just nodded and said simply ""what a bloody good film that was!"" and that was that..
'Changeling' feels to me like the last of the great films ie there was 'Revolutionary Road', 'Benjamin Button' and a few others of a very similar ilk and feel and because of this then I feel it is fair to say that 'Changeling' is a total classic for the ages. Angelina is a total badass and personally I feel she is one of the hollywood greats of the last 30 years per her face, per her beliefs, and moreso per her acting ability and credentials. And as far as Clint is concerned then what do I need to say. Clints films are always top top top drawer and they always have been and always will be for now and eternity. A magnificent film.",Changeling
299,m-de-werd,What a silly story!,3,23 November 2020,"I have seen this film on TV, but I turned it off after fifty minutes. Normally I would never write a review if I had not seen completely. However I was so irritated by the extremely positive reviews with nine or ten stars that I just had to give my five cents.I don't care that this film is supposed based on true facts, the story is so ridiculous that I couldn't watch it any longer. I can't believe that a mother whose child has been kidnapped would accept a strange child as hers, if she would have been more or less normal. If the press would be gathered there she would flatly tell them that it is not her child. Everybody in the neighbourhood, the teachers and the children would confirm it. So it would never work.I was not in the less impressed by Angelina Jolie's acting. On the one hand she tries to play a self-conscious single mother and career woman, but on the other hand she is helpless creature who lets them force a strange child on her. I wasn't moved in the slightest bit by it. Moreover it was very disturbing to watch Jolie with her painted botox lips. The whole time she reminds of a caricature of modern beauty craze and not of a woman of the 1920s.The only positive thing I liked were the streetviews with the oldtimers and the streetcars, that did remind of the past. Nice cars, bad acting and a really silly story.",Changeling
300,everton_hassmann,What a great movie (Changeling),10,9 June 2020,"For me it is one of the best movies with Angelina Jolie.
Perfect soundtrack, great costume and brilliant picture.
I was tense and distressed after the first 10 minutes and when I realized, I'm already watching the movie for 2 hours.
The empathy is the best word to describe this perfect work.
Congratulations to Angelina Jolie and Clint Eastwook for this movie, I consider one of my best movies ever.",Changeling
301,shostachang,not easy to watch,8,7 July 2009,"there's absolutely no winning with the doctors. If you smile too much, you're delusional. If you smile too little, you're depressed. If you're neutral, then you've lost touch with basic human emotions. All anyone can do is learn how to behave properly. The Wineville Chicken Coop Murders (also known as the Wineville Chicken Murders) was a series of kidnappings and murders of young boys occurring in Los Angeles and Riverside County, California between 1928 and 1930. The case received national attention and events related to it exposed corruption in the Los Angeles Police Department. The 2008 film Changeling is based upon events related to this case.",Changeling
302,mbuckingham-1,A beautifully created masterpiece!,9,16 December 2008,"Well Clint Eastwood has certainly created a masterpiece this time.I'll mention straightaway that it's not particularly my genre, being more of a Drama movie, so I'll be reviewing more indifferently here. Nevertheless, this movie turns out as a pure classic, to be remembered for years to come! **Synopsis** Inspired by actual events that occurred in 1920s-era Los Angeles, Clint Eastwood's ""Changeling"" tells the story of a woman driven to confront a corrupted LAPD after her abducted son is retrieved and she begins to suspect that the boy returned to her is not the same boy she gave birth to. The year was 1928, and the setting a working-class suburb of Los Angeles. As Christine (Angelina Jolie) said goodbye to her son, Walter, and departed for work, she never anticipated that this was the day her life would be forever changed.Upon returning home, Christine was distressed to discover that Walter was nowhere to be found. Over the course of the following months, the desperate mother would launch a search that would ultimately prove fruitless. Yet just when it seemed that all hope was lost, a nine-year-old boy claiming to be Christine's son seemed to appear out of thin air. Overcome with emotions and uncertain how to face the authorities or the press, Christine invites the child to stay in her home despite knowing without a doubt that he is not her son. As much as Christine would like to accept the fact that her son has been returned to her, she cannot accept the injustice being pushed upon her and continues to challenge the Prohibition-era Los Angeles police force at every turn. As a result, Christine is slandered by the powers that be, and painted as an unfit mother. In this town, a woman who challenges the system is putting her life on the line, and as the situation grows desperate, the only person willing to aid her in her search is benevolent local activist Reverend Briegleb (John Malkovich).Source: IMDb Starring Angelina Jolie, John Malkovich, and Gattlin Griffith. Directed by Clint Eastwood.**Storyline: 4 Stars** The story of the movie is both intense and gripping... the movie was 2.5 hours long, it never got tedious, in fact I didn't feel like it had taken more than about 2 hours... and, unlike The Dark Knight, this movie felt like it had a nice rounded ending... Quite satisfying through and through! **Music: 5 Stars** In my opinion, this music score is the only worthy contender with Danny Elfman's Hellboy 2 score for the upcoming Oscars. A wonderful score, not overly done, carrying the tone of the movie beautifully! Now that I look at it, I find that on the IMDb page that the music composer is actually Clint Eastwood himself... Never knew a director could make such great music! **Acting: 3 Stars** Angelina Jolie makes a wonderful performance in the leading role in this movie, and really connects with her character! The other members of the cast aren't excellent, but don't let the side down on no account...**Conclusion** I suppose you already know what I'm about to say... It's an excellent movie! Watch it!",Changeling
303,Marcelo_Dos_Santos,That little miracle called Angelina Bertrand Voight,8,28 March 2012,"I don't have anything against directors shooting the same movie again and again, from different angles and points of view. Some of my favorite directors (Hitchcock, Carpenter, Kubrick) spent their entire careers doing just that.And, fortunately, the same thing happens with Eastwood work. ""Changeling"" is, in a sense, ""Mystic River"". In another sense, is ""J. Edgar"". In yet another sense (the darkness, sadness, desperation and violence underlying the Charleston dancing, coke-sniffing, miniskirts blowing in the 20's US society) is a profound reflection about ""In cool blood"" and the manner in which the authority figures cooperate with the bad guys.But this particular movie is not about love, killers or bad cops; it studies the way the general corruption of the official servants (call it politicians, doctors in public health services, policemen, church priests, journalists, lawyers, foreign services et cetera) simply collaborate with the pervert, abusive, molester crooks of this world. Eastwood tells us all the time: ""With friends like those, the victims need no foes"". Under this light, the movie becomes an essay about the lack of individual rights and guaranteed freedom that all the Western societies are supposed to grant to their citizens.With all the accustomed minimalist mise-en-scène and a wonderful, extremely detailed makeup and costumes, Eastwood's steady hand guides the action through touching, full of emotion, many times unexpected paths.The story progresses nos-stop; the dramatic crescendo is unstoppable and ever increasing, the camera work is astonishing and, supported by a very apt cast, it lead onto an incredible final climax (with the usual Eastwood's low-key end after the grand finale).The movie depicts, also, a little acting miracle: Angelina Jolie's powerful character, treated here as if she were a blind, furious, devastating force of nature. She will relentless follow her objectives no matter what her enemies do, leaving them no place to hide. She's a storm, a tsunami, an vengeanceful earthquake that cries, yells and punches the evil organizations in the very heart. Will she fulfill her desires or not? Doesn't matter. The real matter is the fight, not the success.For short: a film about our daily struggle with the stubborn, corrupt and selfish States.Worth seeing: Positively.",Changeling
304,peytoo,A Perfect Movie,10,23 February 2009,"After I finished watching this undeniable masterpiece by always-riveting Clint Eastwood (who wrote that rising, unforgettable score too), I told myself there should be some really strong reason why Academy thinks if they pretend they know better than Jury at Cannes, they do. However I came up with nothing to justify their obstinate enmity. There's not one false note in the entire picture. The story, script, direction, soundtrack, acting, set decoration, make-up design and cinematography are nothing less than perfect. Anyone who's looking for a shattering Anjelina Jolie performance and an indelible mark on their movie viewing experience, this is the right movie for you.",Changeling
305,DexterManning,Changeling: A Comment.,4,31 January 2009,"Almost everything within the film is calculated to hit extra hard at our emotional chords, to tug our heartstrings in support of the heroine, fill us with rage and disgust at the sight of the actions of the powerful leaders in the story, and, of course, jerk the tears from eyes. Eastwood's more recent films in particular are known to contain some sentimentality but, until now, he's refrained from hitting us over the head with the overexuberant brand of saccharin, meritless emotion found in many other films based on real-life accounts of peril and injustice. Yet, that is a particular test ""Changeling"" does not quite pass, though it is still far above some of the biggest and worst weepies in the room (""Tsotsi,"" anyone? Or, perhaps you would prefer shedding tears to ""Central Station""?).Part of the problem is the way the central character is portrayed, not entirely due to Jolie's work, but also to the fact that she, and as such her character, comes across as rather too glamorous for the predicaments she finds herself in. Even during the most trying scenes, such as searching frantically for her missing son, dealing with a police department that is, at best, apathetic and, at worst, one of the chief causes of grief Christine Collins (Jolie) and the audience are made to suffer, she seems oddly beautiful in a way that leaves a disconnect, to the detriment of any realism the movie may have otherwise had, with the drama that unfolds.As was the case in last year's ""A Mighty Heart,"" in which the actress delivers another impassioned performance as a woman who is, in many ways, in a similar situationtragically wronged by circumstances and people beyond her controlit is often difficult to see past her movie-star glitter to get to the raw agony at the core of her character. A large part of this has to do with how the film visually presents her. Her hair and makeup are just right enough to flatter her, even during her most trying times within a grim psychiatric ward, many of the patients of which arrived unwillingly mainly because they were an inconvenience to the police and others in power. She is always filmed by the director of photography, Tom Stern, to look beautiful, almost saintly. That's not a criticism of his work in the film generally; it appropriately renders a vivid interpretation of a 1920s Los Angeles reminiscent of old Hollywood pictures. However, it does distract from Jolie.Despite the objections, the film is by no means ruined by the glamour and the oversentimentality. Rather, these are mainly a distraction from what is otherwise a compelling and memorable story, written by J. Michael Straczynski, otherwise told relatively well. The basic story is perhaps the best thing about the film, more likely than not because it it presents an inherently compelling situation. The way scenes are intricately intercut (by editors Joel Cox and Gary D. Roach) so as to play off each other is an old tool of storytelling that is used to good effect here, though more for dramatic effect than as an essential method of conveying the plot. Overall, the film could have been more efficient, with a few minutes being trimmed from the film, most obviously the aforementioned Oscar scene. Also, some sequences do feel repetitious in plot and especially in the emotions evoked.In the end, while ""Changeling"" is an engrossing story, its distractions interfere with the film, rendering it far from perfect, and, ultimately, minor Eastwood.",Changeling
306,yrfilms,Another triumph for Eastwood and Jolie!,8,2 June 2008,"Clint Eastwood returns to ""Mystic River"" territory in this period piece that digs deeper into LAPD's past in corruption. Anybody who thought that LAPD's bad reputation is recent would be shocked to find that it was as bad in the 1920's. Angelina Jolie delivers a powerful performance as a wronged mother whose son disappears. To add insult to the injury she's further abused by the LAPD who instead of finding her missing son, trying to use her for their benefit. The film has some minor problems with its length and the overbearing score by Eastwood as well but hopefully it will get fixed before its release in the fall. YRCinema's coverage of the Cannes Film Festival. For more coverage please visit http://yrfilms.blogspot.com/.",Changeling
307,villanwilson87,Another Eastwood Masterpiece!,10,3 December 2008,"An absolutely astonishing true story picture, which gives out probably one of the finest Actress performances by Angelina Jolie, who I personally thought wasn't going to be this convincing as the unfortunate singled mother named Christine Collins, and is a most definite to win Best Actress at next year's Academy Awards. Jolie's character is incredible, not to mention that there was a Christine Collins that draws you into her Trauma's and experiences that she goes through and who stops at nothing to find out where her son has gone when he was reported missing in 1928.But the great Clint Eastwood (who I've been a huge fan ever since his westerns in front and behind the camera) gives us an insight into the corrupt L.A.P.D. during the time when they didn't care and stopped at nothing to hide the Police's force embarrassing state that they were in.Whats starts off as an emotional thriller soon turns into a bloody horror when a Gordon Northcott is introduced into the film, and the shocking truth is barley understandable, and since this is a true story is very shocking. But Jolie isn't the only one who gives out a brilliant acting performance, as does John Malkovich (who else?!) who plays Reverend Gustav Briegleb help Christine Collins uncover the truth and stop at nothing in order for the corrupt L.A.P.D. to be seen as who they are really were during the 1920's, with the odd exception to only one good cop named Detective Lester Ybarra, played well by Michael Kelly.Therefore the conclusion is ended in a very tense courtroom battle. But the term 'hope' is not just for Jolie's character, but for everyone who lived during that time where there was so much horror and depressing times that there was a time to stop and change matters thanks for a Mrs Christine Collins who says during one brilliant sequence, ""finishing the fight.""Once again Mr Clint Eastwood is still directing his finest films still, from Unforgiven (still my favourite!) to Million Dollar Baby, and bringing out memorable acting performances, e.g. Sean Penn, Hillary Swank, Gene Hackman, Morgan Freeman.Now Hollywood can agree that they have one of the finest actor's/Director's of all time, and has produced yet another Masterpiece.Bring On Gran Torino!",Changeling
308,holliemarie-h,Angelina Jolie at her best - great film,9,24 August 2013,"I honestly feel that Angelina Jolie was robbed of an Oscar win in this adaption of true events. She carried it from start to end, convincingly portraying a distraught mother who has lost her son, receiving no help from the corrupt police force.The acting holds this film together. There are powerful performances all around, particularly from the child actors. It's well paced, intense, emotional, and thought- provoking. Sometimes disturbing, the film does not shy away from the plight of women against the police force. It has a strong political message which is emphasised by the fact that it's a true story, and it's carried out with pure skill. Fantastic. Well shot. Solid acting. This film, and especially Angelina Jolie, deserves more recognition.",Changeling
309,johanneseisner,You can rely on Clint,9,8 October 2019,"Outstanding movie, got me overwhelmed a couple of times. A must see",Changeling
310,jennanazareno,"Accurate, Historical",9,30 September 2020,"I like watching modern films showing the vintage years. And I definitely saw how the 1920's looked like in this film and even felt the life in it.It's quite amazing to see the US in the 1920's.
Looks still far better from how we look like now here in the Philippines. We're only a third world country, thanks to the corrupt politicians and servants of the government. They are all servants of money.Anyway, I can say that I found a lot of curiosity in watching this film. I had no idea about what happened in this true story and you will definitely anticipate what will happen next in every revelation.I like this film. Ms. Jolie's great acting as a mother who lost her child is amazing. Definitely worth an award.",Changeling
311,willeagle23,"Very, Very, Good Movie.",10,1 November 2008,You must go see this movie. YOU MUST GO SEE THIS MOVIE!!!! I'll admit I didn't know what to expect when my wife asked me to go to this movie. And of course having Jolie in it she didn't have to twist my arm to much. We had to go out of town to see it because our local theater wasn't showing it. The acting by Jolie was great. Eastwood's direction was great. And the 20's and 30's look to the movie was so realistic. I learned some things about this time frame by watching this movie. So not only did I enjoy the movie I learned a little bit along the way. This is a Rated R movie so I wouldn't take kids to it because there are a couple disturbing moments in the movie. If this movie doesn't get some Oscar nominations I will be very surprised. GO SEE THIS MOVIE!!!!,Changeling
312,matus92,A Very Enjoyable Film!,8,31 August 2009,"I was pleasantly surprised with this movie. I expected it to be cliché and dull, and Angelina Jolie to be completely out of place. Boy, was I wrong.The film's story is its strongest point. It is based on a true story (always a plus for the makers and the audience) and never do we forget that through the movie- there aren't any cheap Hollywood aspects that would make The Changeling unrealistic. I felt that the direction did somewhat lack creativity (i.e. I expected a bit better from Eastwood) and the storytelling did consist of pretty ordinary and unremarkable flashbacks. Overall, however, it is very enjoyable to watch and the story-telling is very coherent.The acting was another pleasant surprise. It was hard for me to imagine Angelina Jolie as a grief-stricken mother in the 1920s, but she nailed the role and proved her worth as one of the best actresses around today. And there are not many big stars who can play a character so far from their Hollywood image. The rest of the cast was very good as well- particularly John Malkovich and Michelle Gunn. The characters were deep and never boring.One complaint I have is the depiction of the time period it was set in- some of the dialogue just took me out of the '20s/'30s and I never really felt like the movie took place in that decade.However, any complaints I have are minor compared to how well-acted and written it is. I recommend this film to any film-lover (and anybody who thinks Jolie is not a talented actress). Consider my score an 8.5/10",Changeling
313,ramblersm,"Some movies are made just for commercial purposes,while some are made to set examples and leave a mark....",9,4 June 2011,"At times, it is seen that the latter ones turn out to be absolute classics. And Changeling is one of those movies.Firstly, the plot. Inspired from real-life events in Los Angeles in late 1920s, the plot slowly and carefully depicts the social standards of people and the civil services of that period. Especially, it focuses on the inefficient LAPD and this aspect plays an essential antagonistic role in the movie.The story is primarily about a single, working mother , Christine Collins (played by Angelina Jolie) who comes home one night, late from work, only to find that her only son is missing from the house.She checks everywhere she possibly could, and eventually reports the LAPD about the incident. As months pass by, there's no sign of her son as the LAPD fails to find even a single trace of the boy.At this point, the viewer connects with the characters pretty well, sympathizing with Mrs.Collins and forming hatred for the LAPD. The story takes a twist, when, after a span of 5 months, they LAPD , in a glorified fashion in front of the media, reunites Christine Collins with her lost son, showing that the department can ensure safety of the people. Well, this is a very significant event, considering the fact that the boy is not the son her mother was looking for. And, as she speaks of the fact, the LAPD chief insists her that she might have been wrong, owing to the inner emotional conflicts and the time her son was away from her. She is forced to accept in front of the media this falsehood. Later on, she finds out vital proofs that the boy is not her son. And thus starts a journey and sequence of incidents of a mother who just fights to want her son back, and the dirty politics she faces played-off by the LAPD , let alone the dire consequences, the torture(being send off to a mental asylum forcibly etc.).In the meantime, a huge incident of homicide unearths in another part of the country, and this big incident ultimately connects to the prime story smoothly by the second-half.Secondly, the performance(s). Until now, we have seen Jolie in glamorous,action-packed roles, those which have very little scope of drama.But in this movie, she surprises by showing her real acting talents, of what she can be capable of. The way she manages to connect with the viewer is simply amazing. In fact, the movie is able to jerk tears in some sequences. Hats-off to Jolie. We would want to see more of her in such roles in the upcoming years.Almost all the actors in other roles manage to pull off a fine show, although i think the role of the Reverend could have been played better by Michael Caine. But apart from that, everything about performances is fine.Thirdly , the direction. Eastwood fan, anyone? Well I bet there are many, but if you are not, you will be added to the list, and would want to watch more and more of his movies, that's my bet! Making the film move in such a smooth pace(you never feel bored at any point of time), narrating the story of each and every character in such a delicate fashion, Clint Eastwood deserves to have a standing ovation for his work.So all in all, a perfect movie, that leaves you mesmerized in the end, and makes you feel and understand the agony of the protagonist. A serious drama, suitable for a repeat viewing.",Changeling
314,mari_del_mar,"If I liked my nose rubbed in it, I'd probably like this movie",3,4 March 2009,"A shame that so much talent and money are used for a movie of this kind. While the craftsmanship of this movie is not bad (not marvelous, either) the really important question, in my opinion, is: Why call ""entertainment"" a 2 hour showcase of human misery? At best, this movie can stir up outrage; more likely, depression.Is this movie worth the torture of watching it because it enlightens us as to how low can humans sink? WE ALREADY KNOW!!! (And here, we get MORE than TWO HOURS of it!!!Did this movie actually inspire anyone to go out and do something about the kind of thing it ""denounces""? I seriously doubt it.So, what's left?Two hours of human misery. I believe that depression, outrage, and the like actually affect our physical health!I am not advocating for ""looking the other way"" or being less conscious in any way. Just let's try not to revel in the darkest side of humankind all that much.",Changeling
315,pocodfe,Gripping drama,7,2 November 2008,"When not one person leaves the theater for almost two and a half hours, that speaks volumes in my book, and just show how completely gripping this film is. If you like a drama that quickly engages you and takes you to some very dark corners and even gory corners, then you will enjoy this.Beautifully set, and well told without all the confusion so typical of today's films, almost every detail is presented and cleared up concisely. I'm not ordinarily one to focus in on camera angles, lighting, etc., but the opening shot is just gorgeous, and the film is very well lit, not overly colored, and just seems to really portray the right mood and feeling. Stellar acting on the part of everyone--and their are a number of characters--really bring this film home.This is the single best film I've seen in years. It's about time we were presented with an engaging, sad, and very shocking drama, as opposed to boring remakes, sequels and lame animated films that go nowhere. This is a must see film.",Changeling
316,noa-37007,Absolutely beautiful,8,30 January 2021,"I am very confused by some of the negative reviews. I thought this movie was absolutely beautiful and especially very touching.
I suggest you ignore the reviews in which is sais that the story is weird or unbelievable. It's all based on real events so how can it be unbelievable???
Angelina Jolie did a wonderful job portraying Christine Collins. You don't have to be a big fan of all of her work (neither am I) but you need to recognise a good performance when you see one. I was also very impressed by the child actors and the guy who played Northcott. This was acting at its finest.
I'm sure people have a lot of reasons to dislike this film, but I honestly can't see why. It is so well made and so emotional.",Changeling
317,shotputty,Horrible,2,2 March 2011,"I watched this film because it had a good IMDb rating. Besides the fact that Angelina Jolie can't really seem to get my attention in any movie for her acting performance this movie is NO FUN for people who have little children of their own. It just made me sick to my stomach to think about the scenario. I honestly cannot believe why so many people like this movie so much.The only thing I got form this movie is the urge to smack some low life people that hurt little children. It's just sick. Afterwards I was wondering if it was based on a true story. Was LAPD as corrupt as in this movie? If so then maybe the rating is based on a political view that such misbehavior should be exposed. Even so, I think it's extremely overrated.",Changeling
318,jingren_98,"""And I have the envelope, the Oscar for Best Picture goes to""",10,10 December 2012,"Despite the movie's length, this can be said as Clint Eastwood's 2nd best movie of 2000s following ""Million Dollar Baby"". After watching this masterpiece, I was left speechless although there were a million thoughts and feelings in me about the movie.I personally think that it's either Angelina won a 2nd Oscar for her role in this movie or her only Oscar is for this role. Despite her age, she played a single-mother: Christine Collins, so well that I would spend $663942719372489 to fly to US and give her an Oscar straight away.As usual, Clint have us another masterpiece of his. Only this time round, more influential, to me at least. Why? Because it's based on true events of 1920s' L.A. ""Chsngeling"" was a true story filled with immorality, cruelty, vengeance, corruption, tragedy, tears, blood, justice and finally, the great love of any family on Earth.Although I feel that there are many parts of this movie that are way too cruel, or rather difficult to watch, I was satisfied with how the writer ended the movie. Yes, we didn't know whether Christine and Walter reunite, but the ending gave us something: hope.If ""Slumdog Millionaire"" and ""The Curious Case of Benjamin Button"" weren't released in 2008, I truly think that this would've won Best Picture, at least get nominated and Clint Eastwood might also have at least been nominated for Best Director.In conclusion, if you're a person who can stand tragic dramas and if you're a righteous person, you would love this movie. Go watch, it's worth it and you won't regret! Just bare the length of this movie in mind.",Changeling
319,vickyxs12,"Great Story, BUT...",7,21 April 2020,"Yes, the story is captivating and truly incredible. You can't do a bad movie with this source material and this cast, but Clint Eastwood tried his best to make it as flat as possible.The characters are black or white. Either they are saints or pure evil. In this movie an idiotic police officer is portrayed as if he was as evil (or worse) than a sadistic child murderer! I get the director is trying to make a critic to a system, but if he wanted to do so and being taken seriously maybe he shouldn't have had them look pretty much like a cartoon.Other downside of this movie is its running time. Somewhere in the middle it reaches it's peak moment and after that it loses its momentum. It seems to have several ending moments but the movie goes on and on, pretty much without reason.Anyway, a very interesting story to watch.",Changeling
320,raymondknapik,A truly Great Film and a Great Cast Too.,10,3 November 2008,"I just saw Changeling and I have to say that the movie is very good. I think that Clint Eastwood did a good job directing the movie. The movie star Angelina Jolie, Michael Kelly, John Malkovich , Colm Feore, Jeffrey Donovan, Jason Butler Harner, and Geoff Pierson. The cast a great job in the movie. The movie is based on true events that took place in 1928. The movie is about is about a boy Walter Collins who goes missing on March 10, 1928 and Christine Collins who is trying to find her son. When the La Police Department tells her that they have found her son only to get there and find out that the boy they found is not her son and the police department trying to convince her that the boy they found is indeed her son. The movie deals with the corruption that was going with the police department at the time. This is a movie that you will be talking about soon after the credits roll. Both Angelina Jolie and John Malkovich really shine in this movie. They both should get Oscars for their performance in the movie.",Changeling
321,sushilonlines,A woman's story of hope and courage,8,3 July 2009,"Changeling, a well directed movie and well told movie. It is based on true events of 1920. It depicts a story of bold woman Christine Collins and shows how she fought for justice and freedom. How she fought for her son and held hope until last moment. The film shows cruelness against child. The film captures the emotion of mother for her missing child. The film is superb and shows woman empowerment. Cinematography is perfect. It takes you to the time of 1920s. The power of government imposed upon one citizen is shown in the movie. Some of the scene of the movies are very intense and powerful. Justice done at the climax is great. Hats off to Clint Eastwood. Go for it...",Changeling
322,movietelevision,Easily one of the most well-made films ever,10,17 April 2011,"Most movies stick to one genre, and may branch out to another, but I haven't seen a movie transition this well between genres than this movie since 1991's Ghost. Ghost, like many other movies, was both a comedy and a drama, but I argue that one of the reasons it got its Best Picture nod and won for Best Original Screenplay is because its story was a comedy, a drama, a thriller, a mystery, a crime, and a romance. In this movie, we see a transition from a drama, to a mystery, to a thriller, to a crime, to a courtroom drama, to a history. The story is so brilliant and so brilliantly told. How this movie did not receive a Best Picture or even a Best Screenplay nomination shocks me. Not only well written, but the movie is so passionately directed and acted. You can feel and see the passion in Angelina Jolie's character Christine Collins. In fact, all of the cast, from John Malkovich as the determined preacher, to Jason Butler Harner as the disturbed child murderer, to Devon Conti as the faux son. The determination and dedication by the cast to their respective characters gives serious contributions to the movie. You can feel it.SPOILERS START HERE The movie has the underlying theme and message of hoping in impossible circumstances. Although Christine does not find her son, she brings justice to the man who did her wrong, which may not have happened if she had ignored the whole thing. SPOILERS END HEREThis movie can make you feel, scream, cry, make it hard for you to look away, or make you close your eyes. Most importantly, it makes you hope.",Changeling
323,kreemer,"Does good film-making, make a good film?",6,8 April 2010,"This is a difficult film, both in subject matter and in pace.In 1920s America, a woman returns from work as a telephone exchange supervisor to find her young son missing. Five months later, the police re-unite her with her son; only, it is not her son. From this premise, we dive into a dark world where bad things happen to good people on a whim, where the police are corrupt, and where, good exists only in the individual. This is an America trapped by 'the system', where conformity is the only route to freedom.Clint Eastwood is a masterful story teller, but this movie is overly dense. It is literally 'bursting' with heaviness. Every detail, every nuance is ruminated on, every close-up is a study in Actors working hard. It is as preponderant as the word suggests.Don't get me wrong; everything about the film is very accomplished. The high-contrast photography. The measured editing. The throaty, horn-dominated symphony, lurking dangerously below the surface.The thing is, it takes itself far too seriously. And there is a gaping plot-hole concerning the boy's involvement that you must suspend in order to access the story.The actors are brilliant as is to be expected, but by the middle of the film one can't escape the feeling that they have all been tragically mis-cast. Even for those of you for whom verbosity is not a problem, this film will leave you cold. Any number of other films have done this sort of thing before and made it work.Watch Doubt, or Capote before you dive into this one.",Changeling
324,ghanimajade,Excellent!!!,10,21 May 2009,"Okay, there's not too many movies I'll come on here and make any hype about but this one is one of them. Yes, it's a bit on the long side but the story is very interesting. I started it at midnight was was never once bored.Angelina Jolie, Jeffery Donovan, Michael Kelly, and of course the great John Malkovitch all gave wonderful performances. Clint Eastwood is proving to be a GREAT director as well, I haven't found a movie of his bad since he started directing, I'm hoping he keeps it up.The only thing I can say is the lead cast is great but the one I thought gave the best performance is Michael Kelly. My favorite scene is when he's talking to the 15 year old boy about the missing children. Which is also the most powerful scene in the entire film.I highly recommend Changeling. Well done to the entire cast and crew. 10/10.",Changeling
325,sarah_lou_r13,Brilliant!,9,25 September 2020,"Brilliant movie , Did not think of much about Angelina joelie until I watched this, great acting from her I must say! Very realist film which makes it better, room is also a great watch...!",Changeling
326,skoolgurl_13,'I Want my son back!',8,31 October 2008,"The line above is what dragged me to the movies on a rainy night on Halloween (i mean the 3:50pm show, almost night-time eh, had to be home for supper). I found it extremely absurd for a corporation like the widely known LAPD to return a wrong child and insist on his upbringing. One can't help but laugh and think is this for real or what? But when I learned of the true events behind this picture my heart just shrank. The humor just flew out the window...This is not a laughing matter not when the disappearance of a child and his possible homicide are feared. My heart goes out to anyone who has lost a child in similar circumstances to that of Christine Collins.I was very impressed with the film's cinematography which made me delve in the late 1920's era. Also with Jolie's performance as been very alive on screen as the victimized mother of the missing child. You feel for her after all all she wanted was her son returned. Not a big story that would be made into a picture more than half a century later so people can see it nominated for an academy award. However, your alter-ego prefers the movie not to end with a safe story. I mean I really loved the fact that Eastwood made the choice to make it an open ending. After all how can you fabricate the fates of historical characters just for the sake of it.",Changeling
327,camillusdsl,Good solid movie.,9,10 February 2009,"It would be hard to live up to the hype that has surrounded this film, but thanks to the excellent job done by Clint Eastwood as Director we get a solid movie that doesn't fall into the all-too-easy trap of being overly sentimental. Angelina Jolie delivers a refreshing performance which proves she does not need action or glamour to carry a starring role. It would be very easy for any woman playing such an emotional part to slip into hysterical over-acting but instead she delivers a beautifully understated study of a mother living through the worst nightmare any parent can imagine. Add a supporting cast of top-shelf talent, and a good period atmosphere, to what is an incredible true story and we get a must-see movie.",Changeling
328,zurakimt,Classic Masterpice of 1928,7,11 January 2010,"I waited for this movie to come on HBO. Finally it arrived. I never thought that the movie will get so thrilling. In fact I was amazed with the script. Anjelina Jolie makes the movie interesting all the time. first class performance by her. And one of my favourite actors, John Malkovich. 100% commitment towards the movie. Excellent acting, voice & character matching. I enjoyed the movie from beginning to the end. Awesome, and hoping to watch again. This are called movie to watch. If anyone who reads my review, go ahead, if you love classic murder, suspense & thriller, this is the movie to watch.CheersZurakim Tai City of Kandy Sri Lanka (+094)",Changeling
329,IrishVisionary,"Gripping, immersive, though maybe too dark",7,26 April 2016,"I really enjoyed (well...) this film, it was very well shot, great cinematics in there. I believe that Clint Eastwood does a great job in directing when it comes to showing the human side of a story, but sometimes I think can be a little too much. Too dark, almost. Theacting was solid all-round, Angelina Jolie gave a very passionate performance as Christine Collins. The acting in general is quite powerful in many of the scenes and matches the tone of the film. The film does well to contrast the dark tone with brighter, more positive ones during the film. Overall I believe the film was an interesting watch and definitely one that lingers in my head for a while.",Changeling
330,stugood-07006,Next time I'm change-ling the channel!,5,3 September 2021,"This is discordant as hell. The beginning and end have powerful moments about an abducted child, but the middle is an odd muddle centered on the political fall-out for the Los Angeles Police Department. Part of the problem is the film's glossy ideal of a historical period which through its incongruous relationship to the downbeat subject matter distracts from our suspension of disbelief. Bizarrely, Jolie often looks as if she is posing during her character's grief, perhaps secretly yearning for a good film noir. And what one presumes was unintentional is Jason Butler Harner's clownish performance as the serial killer, a strange beat too far. A puzzling misstep for Mr Eastwood, who I often enjoy as a director.",Changeling
