,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Just gory enough, but....",5,7 October 2010,"Well, where to start on this movie? I think I will start off with the gore. There is enough blood and gore in this remake of the classic ""Piranha"" movie to keep most of us gorehounds interested. And this is, without a doubt, because of the effects created by Gregory Nicotero, he is the king of special FX make-up. His work here really carried this movie.In my opinion there was way too much ridiculous non-sense scenes about having to show off naked breasts. I am sure that would sit well with younger audiences, but for us movie lovers, this is a slap in the face. We watch this movie to recapture the essence of the old ""Piranha"" movie and see what the director improved on and made different in the new version. We didn't watch this movie to see a softcore adult movie. It was tasteless and pointless, especially because of the excessive amount of time used on those shots.The story was fairly good, easy to follow, and surprisingly enough, no plot twists. Basically your standard ""whoops, we released some vicious bestial killers on the world, now we must kill them"" type of movie here.As for stupid scenes, besides the naked breasts scenes, well what was up with shooting shotguns at random into the water to kill fish? What sane person would do that? And the water rushing into the sinking boat seemed to go on break or pause when the sheriff (Elizabeth Shue) had to get her family across the connecting wire between the boats, that made me laugh. It was so bad. And also, who would say ""they took my penis!"" after having been mauled from the waist down by piranha? Stupid, stupid, stupid...In overall, I was thoroughly entertained by the movie, because it had just the right amount of thrills and gore to keep me happy. The story was secondary in the case here, because it was all something that was seen before.As for the cast and acting, well people did good enough jobs with their roles. However, Ving Rhames had very little on-screen time and didn't get to act out his potential in this movie. The starting scene with Richard Dreyfuss, that was one of the cooler scenes and bolder choices of his that I have seen in a long, long time. Hats off to Dreyfuss for that.Now, I will not reveal the ending, but WOW! That was one of the crappiest typical Hollywood endings in a long time. It was ridiculous. I don't really get the hype there has been about this movie, because it was not all that impressive. Sure, nice 3D effects, but that doesn't really impress me that much. I watch movies for the entertainment value, the acting and the story, not just solely because the movie makers can now start to utilize 3D technology better. Sheesh!",Piranha 3D
11,Quinoa1984,this is inexcusable. I mean that as a compliment,7,21 August 2010,"Piranha 3D isn't a very good movie. It's an awesomely bad movie, at least up to a point. It does take itself at times seriously as a horror movie. This is where it kind of goes wrong; if anything Piranha 3D - a remake of a ripoff of Jaws - should be so trashy that Oscar should pop out of a trash-can and riff on the piranha chewing on the castrated penis underwater. But it is trashy enough to be a lot of fun at the movies, and, yes, particularly in 3D. Since it is such a gimmick that is not really altered by a whole lot since its inception in the 1950's (maybe slightly, but in theory not so much), it has a certain appeal when it comes to movies that don't have scruples about their quality. So, for example, Alexandre Aja is not making an Avatar, or a Toy Story 3, where they keep their filmmaking prowess in mind and in depth for 3D. It's for fun. This is this year's My Bloody Valentine 3D, only better... or worse depending on point of view.What plot? Who cares? A lake, spring break, pre-historic piranhas let loose, and GO! At most we get some exposition from a Doc Brown inspired Christopher Lloyd (a wonderful walk-on), and some side characters who are making a Girls-Gone-Wild style tape of the proceedings of lots of naked girls getting it on. And more naked girls. Lots of them. For the moments of unintentional hilarity that are missed early on, Aja makes it up for something that is missing in most American mainstream movies: gratuitous nudity. Hell, there's even a scene where two extremely hot women swim stark naked underwater with classical music playing. It's that kind of show.But once the piranhas come, in full force, that's when the movie becomes even more despicable, in all the right ways. It is such a blatant B movie that you would have to know if you're the audience for it from the trailer - or if you happen to be one of those who saw the original Joe Dante flick. There's tons of good gore and special effects, tons of kills and bodies strewn all over, and it's all tasteless but tasteful. In other words, you have a shameless spectacle that Aja indulges in, but with some sincerity to his craft; this doesn't have the sort of desperate indulgence of The Hills Have Eyes remake. He's become more polished, which may be a turn-off for some looking for a purely Grindhouse experience (also from the same studio people, your ""friends"" at the Weinstein Company).I had a lot of fun with it, by the nature of its let's-go-for-it cast (coked up Jerry O'Connell, stern leader/Sheriff Elisabeth Shue, momentary bad-ass with a blade Ving Rhames, a walk-on by Richard Dreyfuss at the start that is a blatant dig at Jaws), and by its reckless on-screen violence and nudity. This is meant for the drive-in, a low-rent theater, though ironically gets its best make-over with the 3D. It could still be fun in 2D or at home with friends, but as a party it rules.",Piranha 3D
12,BandSAboutMovies,Cheese in the water,4,18 December 2018,"Alexandre Aja may have announced his horror career with High Tension, but he's really been known for his remakes of classic films, like directing The Hills Have Eyes and writing and producing Maniac. Here, he presents a much more satiric take on undersea terror, along with a cast game for pure silliness at times.It all starts with Richard Dreyfuss playing a fisherman named Matt Boyd, but we all know that it's Matt Hooper, particularly because he's listening to the song ""Show Me the Way to Go Home,"" which he sang with Quint and Brody in Jaws. Dreyfuss did this cameo for a large salary, which he promptly donated to charity. Regardless, he's only here to get ripped apart by piranha.Jake Forester is kinda sorta the hero of this whole endeavor, crushing on his old friend Kelly and dealing with her boyfriend and his jerk pals. To make money that summer, Jake is working for porn director Derrick Jones (Jerry O'Connell), who is looking for spots to shoot his latest film with his star actresses, Danni Arslow and Crystal Shephard (legit porn star Riley Steele), and cameraman Andrew Cunningham (Paul Scheer of the podcast How Did This Get Made?). He leaves his little brother and sister behind and takes his crush Kelly onto the porn boat The Barracuda.Meanwhile, Jake's mom Julie (Elisabeth Shue, somehow roped into this gory mess) is searching for the missing Boyd along with Deputy Fallon (Ving Rhames). When they discover his body, they consider closing the lake, but much like every single movie that I've ever seen about killer fish, the prospect of tourism dollars keeps everything open despite the danger.Meanwhile, Julie and a team of seismologists led by Novak (Adam Scott) to discover buried prehistoric lake filled with piranha eggs. They capture one alive - despite big losses - and take it to pet store owner Carl Goodman (Christopher Lloyd!) who was once a marine biologist. He tells them that this species is incredibly aggressive and has already grown cannibalistic.Our heroes try to warn everyone, but of course, people just want to jet ski and have sex in the water, which means that every single person must be devoured by mini-fish with big teeth. Nearly everyone on The Barracuda is killed before Jake reaches his mother for help. Only Jake, Kelly and the kids survive, using the porn director's corpse as bait and as is customary, blowing up something real good to kill off the killer fish.Just when it seems like the coast is clear - literally - Goodman calls to tell them that these are only the babies. Novak wonders where the parents are just in time for one to eat him.Chuck Russell (The Blob, A Nightmare on Elm Street 3: The Dream Warriors) was originally slated to direct this and I would have loved to have seen his vision. That said, this is a fun and fast-moving affair. And when it comes to awesome directors, Aja was planning on having the directors of the last two Piranha films, Joe Dante and James Cameron play boat captains, but Cameron was too busy.",Piranha 3D
13,Coventry,"For God's sake, get out of the water!",6,13 September 2010,"""Piranha"" is a hodgepodge of ingredients that can't possibly fail on themselves already, so can you imagine how successful a mix of them would look like? Number one: it's a remake of an old horror classic and, as much as us die-hard fans might be against those, they're usually big hits at the box office. Number two: the film cashes in on the contemporary moneymaking trend of 3D. Number three: the numerous trailers, teasers and publicity spots promise excessive amounts of two very essential things nudity and gore! And, by God, does the film ever deliver! Number four: a whole series of appealing names in front of as well as behind the camera. Apart from the fresh young faces, director Alexandre Aja also managed to convince some veteran genre actors to appear in his cheerful nonsense film, like Christopher Lloyd and Richard Dreyfuss. So you see, the success formula of ""Piranha"" isn't too difficult to understand, but as said, the film also delivers! The film takes place in the sunny little town of Lake Victoria, on the very first day of College Spring Break. Each year, literally thousands of insane and hormone-overloaded teenagers invade the holiday resort for a holiday full of alcohol, sex, party and watery fun! It's the year's busiest week for Sheriff Julie Forrester (Elizabeth Shue) and Deputy Fallon (Ving Rhames), but hey, it's also Lake Victoria's most important source of financial income. This year, however, the party-goers will get a whole lot more than they bargained for, as an endless legion of ravenous prehistoric piranhas invited themselves to join. Richard Dreyfuss is the first to meet with the sharp-teethed bastards. He's quietly fishing in the lake when suddenly a subterranean earthquake clears the way towards another, even bigger lake underneath the existing one. Here, in this once hermetically sealed off area, the monstrous piranhas survived for more than two thousand years by devouring their own species, but now they crave for a different type of flesh. The sleaze, nudity and bloodshed in this film is totally shameless, gratuitous and pointless  but I guess that's the way we all like it. Is it really necessary to watch topless porn actresses parasailing or to see over-enthusiast ""Hostel"" directors go bonkers over a wet T-shirt contest? Nope. And it's definitely not necessary to be treated to an entire extended nude underwater ballet to the classic tunes of the Flower Duet from the Opera Lakmé, but it was definitely impressive and memorable! At least, finally something to justify the incredibly expensive cost of cinema tickets these days! Admittedly the whole party-hardy sequences of the film are a bit too overlong. Personally, and as a fan of nostalgic creature-feature horror films, I would have preferred to get a little more insight on the piranhas. Christopher Lloyd obviously went OTT with his scientist/fish expert character, but sadly his screen time is rather limited. As much as I love admiring colorful bikinis and tanned cleavage, after a while you just had enough. Yet, once the hungry fish monsters reach the party beach, the water marvelously colors red with blood! The carnage is tremendous, with dozen of kids getting killed either by the piranhas or by their fellow Spring Breakers since everyone panics. The highlights are plentiful, including sinking eyeballs, chewed off penises, parasailing torsos, peeled off faces and numerous gaping flesh wounds. Not exactly Oscar-winning material, but guaranteed summer fun!",Piranha 3D
14,michaelRokeefe,Spring Break piranha attack.,6,24 March 2012,"Director Alexandre Aja in a way is making fun of Steven Spielberg's iconic JAWS. Very decent CGI and a body count to high to decipher. It is Spring Break at Lake Havasu, where hundreds of tiny bikini clad babes and buff bodies are co-mingling and having the time of their lives. An underground earthquake below the Arizona lake releases schools of primitive piranha. With razor-sharp teeth these hungry fish terrorize the merry makers that are reluctant to follow orders from Sheriff Julie Forester(Elisabeth Shue)to vacate the lake. Deputy Fallon(Ving Rhames)tries to give aid in getting vacationers out of the suddenly turning red waters. Fantastic kill scenes full of blood and gore. One of the highlight kills is of a sleazy porno film maker, played by Jerry O'Connell, having his male member being swallowed only to be spit back out. Many, many scenes of full frontal(and back)female nudity. Blood, destruction, gore and death that is hard to match in screen time. One hell of a Spring Break flick, worthy of a cult following. Richard Dreyfuss, who starred in JAWS, makes a cameo appearance in the beginning of the movie. Other stars: Adam Scott, Christopher Lloyd, Kelly Brook, Dina Meyer and Steven R. McQueen. A cheap thrill for sure.",Piranha 3D
15,hitchcockthelegend,"Piranha hunt in packs - not for protection, but for overwhelming force.",7,10 October 2013,"Actually many of today's younger multiplex goers hunt in packs, they know what they like and they know how to have a good time with even the most crude or banal movie. I don't mean that as an insult, it's just indicative of the film market available to them, it's the reason why films like this here Piranha remake/re-imaging/re-jig exists and makes money. Even ""spawning"" a franchise on occasions.Alexandre Aja's Piranha 3D is a complete machine gun of a movie, it knew exactly how to sell tickets at the box office. Even before the 3D was used as a selling point, the word down the grapevine was the promise of lithe bodies in beach wear and loads of CGI killer fish shredding the hell out of a whole community. And that's exactly what is delivered, only with extras that see considerable nudity in the mammary areas and Elisabeth Shue and Ving Rhames kicking buttocks.It's all very bloody, even lurid and exploitive, while it's difficult to know if you are meant to laugh, scream or do something that Russ Meyer would endorse? But, and I say this as a middle aged old fart, there is so much fun to be had here if you are prepared to unscrew your head and take out your brain. Strap yourselves in Piranha 3D haters, your grandchildren might just be enjoying in the future: Piranha 27: Sexy Mechanoid Bimbos Fight Back. But will they hate themselves in the morning? 7/10",Piranha 3D
16,Theo Robertson,Somewhat Tasteless But Enjoyable Comedy Horror,7,10 February 2013,"This is a very loose remake of the 1978 tongue in cheek horror spoof by Joe Dante . On the surface it's a film that's probably not all that different than all those B movies that the SyFy channel churn out featuring an underwater fish flavoured menace . Add to this PIRANHA is a film marketed as being in 3D . you think this might be a selling point ? Try and remember JAWS 3D a film so bad it spent many years in this site's 100 worst films list . In other words this film should be a disaster in the making , a film floating through choppy waters destined to hit the rocks and sink without trace and yet against all expectation it doesn'tWhat makes the film if not a memorable classic then at least disposable entertainment is its unrepentant , knowing sense of mean spirited and cruel sense of humour . The big setpiece is a literally dozens of people getting eaten alive by the eponymous piranha school . Normally when dozens of nameless extras are massacred in a film are cruelly killed it's no laughing matter but PIRANHA isn't that type of film . It's a film that celebrates its own meaness and if you're not laughing out loud at bikini clad bimbos and beach hunks getting eaten alive then you've misunderstood the whole point of the movie. I literally laughed liked a blocked drain Somewhat surprisingly being made in 3D has done the film no harm . Before the 3D gimmick made an unneeded come back in the last couple of years a film using this technique continually had unnatural distracting camera angles but here watching it on a 2D television I didn't feel irritated by the difference in medium . PIRANHA is also a film that contain crystal clear clarity in its underwater sequences . Okay it's probably computer generated but at least you're able to see what's happening as the on screen carnage takes place . And remember don't be ashamed to laugh when these scenes take place",Piranha 3D
17,Scarecrow-88,Piranha 3D,7,24 August 2010,"Red meat city, baby. It's a bare cupboard, the plot. This is an effects movie all the way. A fissure opens a cavernous rift which unleashed prehistoric piranha who, in turn, swim for human lunch meat. With spring break at Lake Victoria, Arizona, there'll be a fresh supply of victims for the killer fish to feast on. The inner gorehound in me was howling at the moon, this is a show case for make-up effects specialists Nicoterro and Berger as many handsome/beautiful spring break partiers are torn to shreds, bloody and mangled bodies all over the place as frightened victims splash and scream, trying to swim to safety and unable to do so.Elizabeth Shue is the sheriff, Ving Rhames, her deputy, Christopher Lloyd(all bug-eyed and hamming up without restraint)the fish expert, Adam Scott a seismologist(an earthquake caused the rift which set loose the piranha), Jerry O'Connell a creepy, enthusiastic porn director who convinces Steven R McQueen(Shue's son)to be his ""location scout"", the delicious Kelly Brook(as one of O'Connell's uninhibited girls; her gorgeous body utilized to titillate quite effectively), Richard Dreyfuss(as the fisherman and first victim; an obvious homage to JAWS), and Eli Roth(as a DJ of a wet t-shirt contest)round out the cast.We get such eye-opening moments as Rhames using a boat motor propeller to chop to pieces an army of piranha, a head taken off by a boat, a rival of McQueen's for the affections of Jessica Szohr's Kelly using a boat to mow over swimming bloody kids caught in the water without a means of escape, a face skinned off(..because the victim's hair was caught in the propeller of a boat!), a penis swallowed by a piranha fish(..and spit back out), gaping flesh wounds bleeding profusely(..as many who were able to get of the water suffered serious injuries), legs and arms eaten to the bone, an eyeball that gets away only to be snatched up by a piranha(not to mention the remains of silicone breast implants left floating to the surface after the victim, a bikini bimbo was chomped to bits)moments later, and much, much more. PIRANHA 3D's bread and butter is the massacre at the end and, unlike movies such as this in the past, the police do try to talk the kids out of the water, only to be ignored by the loud, unruly, and very drunk crowd. Once the piranha case the joint, the carnage ensues and doesn't let up for a cool 15/20 minutes. It's a grand spectacle fans of grue will enjoy to the fullest, the ocean bathed in blood, ravaged bodies of those unable to find refuge stockpiling into a heap, many others needing serious medical attention. The big suspense sequence concerns McQueen, Szohr, Brook, and Shue's two younger kids(Brooklynn Proulx and Sage Ryan)trapped on O'Connell's sinking yacht as piranha fish swim abouts hungry for their flesh. Shue and Scott hoping to rescue them before the yacht sinks completely(the yacht is trapped amongst rocks, one of which caused the rupture in it's hull). The great final shot of the movie was positively ruined by the trailers. While I had a good time, I, for one, believes it's time for Aja to move on past these remakes and direct something with a bit more originality. With all due respect, PIRANHA 3D is just another sci-fi channel Saturday original with a far bigger budget and naked women.",Piranha 3D
18,preppy-3,Is this a horror movie or an R rated Playboy movie???,1,28 August 2010,"An earthquake unleashes a bunch of prehistoric piranha fish into a lake. This happens just as spring break is happening and tons of brainless kids are partying in that lake! Sheriff Julie Forester (Elisabeth Shue), deputy Fell (Ving Rhames) and others try to stop them before they kill all the kids (who you seriously want dead). Also Julie's son Jake (Steven R McQueen) is in a sinking boat in the very same lake WITH his younger brother and sister.PLENTY OF SPOILERS AHEAD!!!! OK--the original ""Piranha"" wasn't that good but THIS is even worse!!! For starters there's WAY too much female nudity. Yes--female nudity is expected in all horror films now and I can accept it...but this goes overboard! There's a wet T-shirt contest which offers no other point than to see women's breasts in 3-D. And there's a LLLLOOOOONNNNNGGGG skinny dipping session between two women (set to classical music no less!) which has them kissing and making out. And women's breasts and butts are constantly being shown on screen. Ummmmmmmm--this is a HORROR film right? If I want to see lesbian sex scenes I'll order it online! To make it worse Eli Roth (a lousy director and a sexist jerk) is shown in the wet T-shirt contest spraying down the women! He is killed in a very gory way but that didn't satisfy me. Acting is all over the place. Shue is great despite having nothing to work with. Rhames appears drugged (no surprise there). McQueen is no more than OK. Adam Scott is very good in his small role as Novak. And Richard Dreyfuss does an amusing bit at the beginning (Remember ""Jaws""?) But then we get Jerry O'Connell as a sleazy porno director and Christopher Lloyd as a scientist. They both seem to be trying to show who can overact the most! O'Connell is VERY annoying in his role--you want him dead FAST! Lloyd was SO over the top that my audience was laughing out loud at his performance! Really--just beyond belief.On the up side--Shue was great (as I said before); there was a cute reference to the John Sayles scripted film ""Alligator"" (he also wrote the script for the original ""Pianha""); the special effects were excellent; the underwater scenes were beautiful and the big attack sequence was brutal, bloody and long (LOTS of blood, gore and dead bodies). Then they gotta ruin it with a stupid ""it's not over"" ending.I HATED this. I also find it disturbing that there's an audience out there for films that mix graphic violence and explicit female nudity. Really--mixing those is ENTERTAINING???? A 1.",Piranha 3D
19,poolandrews,Not bad for what it is.,6,9 October 2010,"Piranha is set at Lake Victoria in Arizona where it's spring-break & twenty thousand teens going to invade the town & party, however local teen Jake Forester has to miss out on the summer fun & wet T-shirt contest as his mother Julie (Elisabeth Shue), the local Sheriff, orders him to babysit his younger brother & sister. A large underwater earthquake has uncovered a huge cavern than joins a previously hidden subterranean lake with Lake Victoria & has unleashed hundreds of a once though extinct breed of vicious prehistoric killer Piranha that proceed to start attacking & eating anyone in the lake including Jake & his brother & sister who are stuck on a rapidly sinking boat from which his mother Julie has to rescue them...Directed by Alexandre Aja this is the second time the original Piranha (1978) has been remade, Roger Corman originally remade his own film for television as Piranha (1995) & anyone who says the 2010 version is bad watch that 1995 one & then come back & tell me it's as bad as you thought. Although planned as a 3-D film Piranha was shot in 2-D & later converted to 3-D, since I am blind in one eye I couldn't see the 3-D version even if I wanted to so I will be basing my comment on the standard one eye friendly 2-D version. This remake doesn't follow the original Piranha that closely, out go the genetic military experiments which created the Piranha & in comes an underground earthquake which release the Piranha, out go the summer camp & in comes a wet T-shirt competition & out go the believable adult character's & in come moronic teens & to be honest the only things the original Piranha & this remake have in common are killer Piranha, lots of water & the title. To be fair the first forty five minutes of Piranha is rather average, the menace of the Piranha is hinted at & then built-up along with various annoying teens drinking & partying before the final thirty minutes or so when Piranha explodes into none stop nudity & gore. Piranha moves along at a decent enough pace, I was never bored even if I couldn't say I was exactly interested either until the last third & while the character's here are dumb teens & macho heroic police they are serviceable. The plot is lazy at times, one underground lake couldn't support generations of a species, why did four people hang onto & slide along the rope at the same time at the end? The weight was dragging the rope nearer to the water so why not go across one at at time? Why use a shotgun to try & fight off hundreds of Piranha underwater? Having said that I'm not sure the makers wanted you to take Piranha that seriously & if you can just enjoy it for what it is, some nice scenery, some nice naked girls & lots of Piranha eating people then I don't see any reason why you wouldn't enjoy it.The special effects are pretty good, most of the gore is solid make-up & proper red blood but even the odd instance of CGI computer work looks quite good too & the Piranha themselves look pretty fearsome. People have their legs bitten off, limbs are chewed down to the bone, a woman has a Piranha eat through her head & face, a guy's penis is bitten off & eaten before being barfed back up, there's gallons of blood, a girl is sliced in half & a girl gets her hair caught in a boat propeller & is scalped as it starts. Fans of gore will find much here to like, fans of nudity will too as there's a fair bit on show including a surreal moment where two naked porn actresses fondles each other underwater to the tune of classical music no less. As a side-note director Aja needs to stop ripping other films off & show some creativity, his career as director so far reads Switchblade Romance (2003) which is a slasher, The Hills Have Eyes (2006) which is a remake, Mirrors (2008) which is a remake & Piranha which is also a remake.With a supposed budget of about $24,000,000 this did modest box-office, apparently a sequel has already been announced. Filmed at Lake Havasu in Arizona this looks nice enough & has good production values. The acting is alright, it's not great but I didn't expect it to be. Richard Dreyfuss & Christopher Lloyd have small cameos as does horror film director Eli Roth who gets his head crushed between two boats.Piranha (or Piranha 3-D as a lot of the publicity material calls it) is a film that I didn't have high expectations for & while I wasn't blown away I wasn't that disappointed either, it could have been worse & for those saying Piranha should never have been remade it was back in 1995 & that one is far worse than this. It could have been worse, a gory & fun little film.",Piranha 3D
