,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
625,bjamkids,Twisty Thriller,10,24 October 2019,"First, abandon all presumptions while you are watching this film. It a delicious roller coaster ride. There are so many ups, downs and turns that it will leave you with a multitude of emotions right up to the very end. You root for Ray, and feel his pain and anguish, as he searches for his wife (Joanne) and daughter (Peri) in a hospital where all is not as it seems. From the front desk receptionist who has no empathy to the admissions clerk who casually asks Ray if he would like Peri to be an organ donor you get a feeling that something sinister is going on behind closed doors. At the same time that you begin to feel distrust of the hospital personnel you wonder how could there be a vast conspiracy going on. You find yourself looking at Ray in a different light and then begin to question his motives. Up until the very end you are probably not guessing right, you are probably pointing fingers at the wrong individual(s) and you will begin to doubt your own theories as it unfolds. I still wanted more as the closing credits appeared over a field of waving grass on a lonely stretch of highway.",Fractured
626,rcj-24571,Amazing,9,15 October 2019,It's been a very long time since a movie had completely captivated me and hanging on the edge of my seat. Mind blown. Well done.,Fractured
627,kkatic,"Ok story, bad lead actor",6,22 July 2020,"A good story, music and atmosphere 7/10.
But i subtracted 1 point because of Sam Worthington's bad acting. Miscast role for sure. He should stick to action.",Fractured
628,ua_burak-46619,The worst movie I've ever watched it,1,12 October 2019,This movie is totally waste of time. U totally feel in the end of the movie,Fractured
629,georgechollackoff,Couldn't continue after the droperidol injection,3,27 September 2021,"ER can't refuse to see a patient. And to give somebody droperidol for that! Come on! I know it's not a documentary, but it's for to be believable.",Fractured
630,adaboer,Rather useless movie,3,26 May 2020,Psychological thriller with double twists. From the beginning you know things are not right. They don't make sense. Finally in the end you feel betrayed. Waist of time watching.,Fractured
631,andrewss-37477,Netflix did a great job with this one! Glad i didn't read the reviews.,8,14 October 2019,Okay. I often complain that there is no good scary movies or thrillers anymore but this one is truly worth your time! I was always guessing the different outcomes and what was really going on. Kept me at the end of my seat the whole time! Sure it was pretty easy guessing the plot because of all that happened but you were never really positive. That's what i like about movies like these. I strongly recommend it!,Fractured
632,archieboytom,Why not check LL right after L3,6,3 November 2019,Some part of the movie is not making sense. I would go to LL rather than L3 first cause his wife and daughter were taken there. He finally went to LL just to finish the story. The movie could finish half an hour earlier if go to LL first.,Fractured
633,lauratouray,Brilliant edge-of-seat movie for true Psychological thriller fans,10,18 October 2019,"As someone who is obsessed with Psychological thrillers, this did not disappoint! Very well written with a very talented cast, Sam was fantastic! Totally believable from start to finish with excellent twists throughout. It really does keep you guessing until the last minute, which is what a real thriller is all about. Not everything in a movie has to be what we want it to be... we are programmed as human beings to want endings where the main characters survive or get justice, usually because we develop attachments to them throughout. But life isn't always like this. I believe this was an accurate portrayal of real life mental illness and it's devastating consequences. I did feel sad about the ending, but also felt that it left a big door open for a smashing sequel! I applaud all who created it and brought it to life.",Fractured
634,lethalcapsule,A very worthy and suspenseful thriller,9,21 July 2020,"I don't agree it was predictable at least not until the last ten minutes. But only because it's too good to be true. The actor, Sam Worthington, played the part well of a concerned father wanting to prove the protector title. That made the story ending unpredictable and not at all something of a head trauma and delusion. He seemed head-strong.",Fractured
635,danica-83661,Up for the wild ride,10,12 February 2021,"Great acting and even better plot twist. And another plot twist. And another.
This movie got me sitting at the edge of the couch.
Amazing thriller.",Fractured
636,nataliaveladez,Predicable,3,20 October 2019,As soon as the first scene happens when the little girl falls I knew exactly where it was going. Nothing was suspenseful about this. It wasn't horrible but it was weak. It should have actually been something with organ harvesting. That wouldve been great. But the whole hallucinating thing was not good.,Fractured
637,jivinjunkie,Spellbinding,8,17 February 2021,"I'm a fierce critic who doesn't suffer fools. I rarely write reviews and can spot a bad movie after about 30 seconds. This film is mesmerising, startling and shocking; the tension in the story will keep even the most hardened critic guessing until the denouement. I was gripped, confused, and happy to second-guess right up until the end.
Sam Worthington's best.",Fractured
