,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
701,mrndimas,WORTH OR WORST?OFC...,9,2 September 2020,"WORTH...This freakin awesome,low budget movie can do this",Time Trap
702,aldric-61836,Typical Netflix agenda,1,5 September 2020,"Aiight I was, like many others, lured by the very good reviews. But this is not a good movie, even if the starting plot could have been interesting.
We're talking about dumb actions from characters and, more importantly, the message of the movie : transhumanism is cool, the future technology will help you, even if the Earth dies and becomes a desert,. trust the technology, trust the transhumanism, in the end all is cool even if you lost all your family.
Seriously Netflix's agenda is all pro LGBT and pro transhumanism, much like GAFA.",Time Trap
703,erikthor-49688,Never trust Netflix top 10,1,10 September 2020,"Somehow, this movie was #8 on Netflix top 10, and my girlfriend and I were fooled to watch it - a big mistake. Time trap must be the worst movie I have seen in a very long time. The horrible script together with poor acting simply makes for a bad movie. There are scenes that exceed the worst of horror movies in ""why-would-you-do-that"" moments. Furthermore, the characters speak to themselves, stating the obvious all the time which is very annoying. As a viewer you never have to think for yourself since the movie explains it all to you.The only reason this movie has a 6,3 rating is because of the fake 8, 9 and 10 ratings, which together with the real ratings of 1, 2 or in rare cases 3 make an average of about 6.",Time Trap
704,ian_1984,Rubish acting - amazing scifi,8,13 October 2020,"If you don't get how awesome and unique this film's take on time travel is (and actually how clever it is) then you won't just hate this film. You will hate it AND believe that no sane person could think it was a good film. This is fair enough when you take into account that some of the acting is truly terrible.However, if you get how interesting and intelligent this film is in its take on time travel you will love it. Even on this it is still not perfect, but really original and actually thinks about the nature of time itself.In summary if you like Marvel movies you probably will hate this, if Marvel films bore you but you like physics you might just love this film",Time Trap
705,boknowsball,WORST MOVIE,1,25 November 2020,"I created an account just to review this movie. I hate myself for having watched this whole movie through, when I knew in the first 15 minutes that something was off. I continued watching because I didn't believe it was possible to butcher the attractive concept of this movie as bad as they did. Just terrible. A waste of my life. If this review can save even one person from watching this, then it was well worth it.",Time Trap
706,orelm-32816,Absolutely ridiculous- Don't waste your time!!!,1,11 December 2020,"Bad script, bad acting, bad movie bad everything.
There is no option for 0 stars.",Time Trap
707,mpiercemichael,Watch,10,13 January 2021,We need a part 2 maybe about how they went about there life in the new wold.,Time Trap
708,diazlou,I love the concept very poor delivery,5,15 January 2021,"Kinda bad got way too cheesy about halfway through, a time trapping cave is one thing cavemen vs aliens is another. just don't hold high expectations for it if you are planning to watch it. It's good at first draws you in and has a likable cast but the movie just wasn't done good n you can only blame who wrote the screenplay for that one. it could have been on the level of journey to the center of the earth with this concept if it was only done right and not so damn corny 😂",Time Trap
709,JackStokes,A interesting watch,7,16 October 2020,"Ridiculous and great at the same time. The title kind of tells you what's going to happen before hand, but it was an interesting tale",Time Trap
710,hellefleur,Not amazing but still quite enjoyable.,7,27 January 2021,"Decent acting with an interesting plot make for an enjoyable movie. The actors, though kinda shoved into a plot and without much background, are able to carry their own weight. This movie definitely could have benefited from a slightly longer runtime to give the plot and backstory and little more solid start. Use of FX is low but well done in the places it is used. Movie builds up gradually with a solid ending and the action is spaced just well enough that you aren't reaching for your phone.Overall my recommendation is to just watch this movie, there's a good chance you will at least enjoy it. I enjoy science fiction and fantasy so I am a little biased towards it. There were some minor goofs but nothing that would distract you away from it.",Time Trap
711,justin-88836,"Strong start, weak finish",3,27 January 2021,"Started out really good actually. I really liked the concept, however about half way in it really fell apart and by the end it was almost unwatchable. Tried to incorporate too many things.",Time Trap
712,hempnewhillphone,Decent movie but didn't want to finish watching,2,10 February 2021,"Every single person in this movie made severely bad decisions. Its like they were having a contest over who could be the dumbest. There was a point I thought they couldnt get any worse but then they started kicking the spaceman and wasting shots on primitive families, I had to shut it off. Couldve done better if a little bit more logic was added into the writing for the acting. This is my only imdb review, had to let people know. 2 stars.",Time Trap
713,kitty-22166,Please understand,10,10 February 2021,"While yes, some acting was subpar, some details were rough, movies have budgets they're working with. This movie entertained me from start to finish. I will not include any details but if you're home looking to watch a cool sci fy maybe with the family then try it out. I would encourage the creators, writers, producers, or whomever to get working on a sequel. This movie leaves potential for so much.",Time Trap
714,mcarter-78808,Delightfully surprised,8,12 February 2021,All B actors B movie but The story line beginning to end Excellent I will watch it again...I don't watch American movies much they lack insight or originality,Time Trap
715,electricrook,A good fun movie,10,24 March 2021,"This is a good fun movie. Some of the acting is slightly off, but its really very minor. A somewhat original premise, well played.",Time Trap
716,dstanley-99897,It was okay,6,25 March 2021,It lacked structure that would have made this a great movie. I also thought the ending could have been better and more thought out. It was all most as if the ending was just thrown in to get a finished product with out much thought to details for the audience. After having everything in our faces we suddenly have to decide for ourselves the details of what became of the human race. How did they communicate with each other? They couldn't even communicate with a human from thousands of years behind the modern humans. Why did they wait so long to help the people in the cave? When Cara went up top the Arc all ready existed but that was thousands of years before the ending and they are on the same exact type of vehicles. Those are some of the things I would have liked to have answered.,Time Trap
717,ordinarydaoist,Why the hate?,7,17 April 2021,Everyone says that the movie was atrocious but i watched it and i dont see why they say that. Sure it couldve been a bit better but i still really enjoyed it.,Time Trap
718,steel_hot,"Very interesting, and also original idea",10,18 August 2020,"This is one of my favorite concepts in a movie and in general also. Messing with time.
Funny thing is that I actually created almost identical premise years ago on a pen and paper RPG adventure. And no I can watch it come alive on screen!
Characters obviously pretty dumb, but it does not bother. This movie is rare also for the reason that it actually has a satisfying ending.
As a low budget scifi, this was great.",Time Trap
719,gayahenn,Ammmm......,6,16 May 2021,"Yes it is a bit of surprising how awful the cast, and the acting is. And yes it feels like a 12 years old wrote it with ""jumps"" all over the script and many ""plot-holes"" like how the kid survived 3 days without water or food or why did they just left him in water drowning and left. Also it started slow like a ""normal"" and then suddenly it started to ""run"" so fast like a commercial on YouTube. It feels like the directors divide the job and each one did half of the movie. Like in the plot, the movie had different time cap in every sence, maybe it was on purpose or a mistake, just like all of this movie. Yet, I liked it. I was unintentionally funny, made you think and you get really into it. But then suddenly it's over. It was a mess, but a nice and interesting one.P.s: I would totally watch the kid's volg on YouTube while I eat cereal.",Time Trap
720,ernie-81230,Don't read the dumb moronic reviews by the trolls. This movie stinks!,1,24 May 2021,"Bad acting, bad directing, bad production and a bad, bad movie.I can't believe how many moronic trolls gave this a good review. These idiots must be relatives or friends of the bad actors in this movie.",Time Trap
721,punkraxy,Diagusting... only the concep was good,1,18 August 2021,"Terrible characters, Terrible script, terrible acting, God I feel better watching a horror movie that are terrible in general, I kept watching to see how it improved almost better until they let the one who saved them die, I don't like being a hater but my god that bad movie, I don't understand people who say something good. Must be the typical cause of canceling good series the first season. Disgusting really. Only the end improved but it does not deserve a second part those characters only deserved not to live anymore holy god xd.",Time Trap
722,renatus-85285,"Run away, don't do it! so, so, bad",2,19 September 2021,"I see the reviews above a mid range here and I'm just so disappointed in society as a whole. Like I don't know how an actual person could find anything redeemable about this steaming pile of a movie.First production value: think the lower end of like a made for Sci-fi channel show, which feels a little insulting to Scifi, still. The effects are what you expect from a recent low budget flick, bad but you can ignore them because they do their best to work around having to show anything.Cast: think WB or like 90's after school special, a handful of extremely annoying, clean cut white kids a couple skinny blondes with tight clothes, yay. Then the ""professor"" who sometimes has a southern accent but otherwise just checks out caves alone with a flashlight like most archaeologists.Acting: the acting is pretty bad, but I don't want to blame them, the writing is so atrocious and obnoxious. The characters are infuriatingly stupid. Nothing is logical about how anyone interacts with each other. Like think the worst of ""the walking dead"" show but on steroids. Arguing for no reason about nothing, sometimes while other random dangerous things are happening around them but ignored. People delivering lines looking at something but not actually doing any of those things because they're confined to a 10 ft area of fake rocks to do everything in.Cave people: yes there are eventually cave people who attack them because... they're cave people? A few people in fake fur undies and bad long hair wigs with some dirt blackface. Then they have to fight a dude ""from the future"" who apparently has forgotten how to convey anything whatsoever with hands, gestures, anything.A weird abrupt ending that basically says ""yeah, so that's what happened and now were here! Cool!"" So so bad.I made this account just to warn you about this because I'm mad that I can't get back that 1:30 of my life.",Time Trap
723,ahmetgozukara,It is good,8,2 October 2021,"I do not know why there are a lot of 1-2 stars. But, the concept of time processed well for a low budget movie!It is entertaining, good, worth watching.",Time Trap
724,rolotolcastro,Good comedie presentation,2,14 November 2021,"The concept started out nice with the mysterious professor. After that, they aent completely meatballs crazy on the story. It was not a good film, actually terrible. The acting was bad. They were really bad actors. (No hate for the actors tho, maybe they are nice in real life). The jokes start when you meet the kid who's name is Furby, what a stupid name. His role was an annoying kid. Why would you add an annoying kid. Lucky he dies. I agree with everyone saying that it is weird to bring kids to a clearly dangerous situation. Bad big sister. The name of the film should have been TimeTRASH!! Sorry not sorry for the spoilers, in this way I am sure you will not see the movie. I saved an hour an a half of your life.",Time Trap
725,harmonu,Loved this movie. Need more movies like this made.,10,17 November 2021,Was not expecting this movie to be this good and go where it went. Really a good movie with a nice ending instead of all the hopeless sad endings out there. Dont want to spoil the plot but if you kinda into sci fi then watch this movie and will not disappoint plus the chicks are cute too.And the cast was unique too as Hollywood movies are so cookie cutter with their cast so this was refreshing . So get off youtube and watch a good movie.,Time Trap
726,bilalbinsaeed,This is Interstellar level stuff (conceptually),10,18 April 2020,"While the cinematography and story revolving around typical 'cute' kids is a monotonous one, the concept is highly relatable as a similar story has been covered in both Christian and Islamic traditions, i.e. the Seven sleepers. That, and the over all execution of the concept makes this just as intense a thriller as top of the line sci-fi futuristic movies, similar to Interstellar I'd say.
ps. this is not a studio review (in reply to pauljoseph)",Time Trap
727,dspage-1,One major flaw,7,9 April 2020,"Stuck in quarantine and scrolling past this movie a few times, I figured I'd give it a shot. Plus it was only an hour and a half long.As a huge fan of Sci-Fi/ Time-Traveling movies this one definitely caught my eye. The movie had a great plot despite the low budget, definitely felt like a B movie although the Professor sounded just like Owen Wilson.After the first 15 minutes or so I was sucked in to see how the plot would unfold. As a couple other reviewers mentioned, there was a slight horror feel to a couple parts but nothing to make you close your eyes.However, to get to my headline, the major flaw IMO was the ending. They built it up so much and then to end it the way they did left me confused and wanting more, believe it or not. An extra 5 minutes to explain their ""status"" at the end would have bumped this score up.",Time Trap
728,pismolocal,Really Good,10,15 September 2019,At first I wasnt sure what to think. I like giving low budget movies with actors I never heard of a chance. I usually need to watch these movies after my wife goes to bed because she thinks they are cheesy. Normally she is right and I end up disappointed and shut the movie off 30 minutes into it. This movie kept me interested and I enjoyed it all. I actually think I might watch it again with my wife.,Time Trap
729,andrick77-1,Pleasantly surprised,8,23 September 2019,"Over all it was a good ride, and would like to see how it concludes.l",Time Trap
730,patpurviswlk,Not a bad watch,8,3 May 2020,"Apparently some morons don't understand low budget movies..simple yet complex at times, young unknown actors doing a nice job with the script they had. It was a fun watch on a Sunday afternoon. Flaws here and there, but it kept rolling forward, you idiots out there trashing this movie are pretty pathetic, next time you think about watching some low budget sci-fi, don't",Time Trap
731,johnybgoud,Don't watch if you want the stories you see to have an end.,2,31 August 2020,"Lot's of plot hooks for the end to have an actual connection with the rest of the film.
The writer failed to notice every single one of them.Stop watching the movie 5 minutes before the end! Spare yourself from the ""what the hell happened now!""",Time Trap
732,mcafee-jim,Very good sci-fi film,8,24 September 2020,I enjoyed the fast pace and cool effects. This one bed for a sequel.,Time Trap
733,marcozombie,Best SF movie I have seen in ages,9,13 May 2021,"I really enjoyed this movie, it was so much better than I was expecting after reading some negative reviews here. The movie is basically a long unofficial twilight zone episode, not at all like the usual big budget hollywood movie. The story is unique and unpredictable. It looks great for a low budget movie, the budget listed hete seems super low? The acting wasn't perfect but good enough for such a movie, I wasn't annoyed by it. One of the best time travel movies I've ever seen. :)",Time Trap
734,peterzachos-3,"WHY did it need to be called ""Time Trap""?",3,28 December 2018,"Another new movie with a fine concept, and mostly awful execution. There is an excellent film waiting to be made from this intriguing premise. Unfortunately, the acting in this one is so incompetent, so awful, it belies description. When talented actors do their job, you neither notice nor think about their acting, because you have bought into the characters and are invested in the story. The terrible acting in Time Trap prevents this investment, and it's a serious, serious flaw that undermines the production.Further, I'm uncertain as to whether Mark Dennis or the producers intended for the movie to be titled ""Time Trap"", or whether it was a last-minute requirement from distribution or funders, but it smells like the latter. The title ""Time Trap"" literally gives away the best mystery of the film. If the movie had a more inconspicuous title, the characters' slow but steady discovery of their situation would have kept pace with our own... and of course that would mean we'd be more invested in them and their plight, since we're figuring things out with them. As it stands, we are watching bad actors act badly while they try to figure out something we already know. What an awful, awful decision; again, it makes me wonder if the people involved got nervous, and realized they needed a sharper hook to lure Netflix users in to click ""Play"".What a shame the movie doesn't have the quality of its concept. It has some decent moments and could have been a really rewarding film. Instead, it's another groaner.",Time Trap
735,gdugarde,Waste of time,2,15 August 2020,"Easy to see why this was these writers / producers last movie.
Although the idea is intriguing, the execution is very poor, and the characters are poorly worked out. You keep watching because you want to know where it is going, but it is at times gut wreching to have to keep watching this. Too 'American teen' junk for me.",Time Trap
736,yal_el_tanim,Good,9,24 November 2020,"Quite intelligent scifi, though the protagonist's actions aren't always prudent.This is an example of a very well made movie with limited budget; even the special effects, though rare, are immersive and convincing. That also contributes to me counting this work as a B++ movie.I do not at all understanding the 1-star-ratings, and I'm sometimes extremely surprised how greatly tastes differ.",Time Trap
737,hamza-q-871-262039,Loved it!,10,20 August 2020,There can obviously be a lot more done to improve execution but I really enjoyed the concept and how the story unfolds. A treat for any sci-fi fan.,Time Trap
738,douglas-gustafsson,Great idea... but,1,15 August 2020,Great idea with so much potential but this is bad unfortunately. But I guess It's for children? How the hell can people give it 10/10? Cast trolls? Some actors are ok but with that script and direction... it's a joke.,Time Trap
739,ccregan-942-382329,Very entertaining and refreshing movie thats not a remake,10,27 September 2019,"Something original, that's not a remake. I really liked it. Was no sure at first, but got to end and I wanted more.",Time Trap
740,dj-12-789260,"Really liking this movie, because..",8,2 July 2019,"After I saw this one I was thinking about this one for a longer time then most Hollywood blockbusters..
For this budget, this is an awesome movie, which makes your mind wondering afterwords.Go see it!",Time Trap
741,kasperlapp,Don't watch it for the characters,8,19 December 2020,"The characters are bland and uninteresting (honestly, I mixed up the two blond woman throughout the movie).But still I was very entertained. The movie manages to blend sci-fi with the supernatural in a very interesting way.",Time Trap
742,BizarroPrime,Wasn't too bad,7,11 May 2020,"Saw this while scrolling through Netflix a couple of weeks ago. Thought it looked like an interesting idea.
I finally got round to watching it last night and it exceeded my (fairly low) expectations. Was I disappointed? Did I feel like I'd just wasted 90 minutes of my life? The answers to those questions are both ""No"".
Sure, some of the acting was bad and some parts didn't make much sense but, in parts, it was quite thought provoking. It was interesting to see someones vision of what the planet would be like so far into the future.
As for the characters, some of them were extremely annoying.
To be fair, given some of the bad decisions they made throughout their time in the cave, I was expecting them to all choose to stay in the cave but, instead we got the happy ending.",Time Trap
743,bdavebrown,Razist I'm afraid,5,16 August 2020,Would have been fine but seems old fashioned racist in its treatment of white blonds/brunettes vs. 'black cave people' shocking for 2017.,Time Trap
744,alper-sanart,"Waste of ""time""",1,17 August 2020,"Everything gone well to the first quarter. Bad characters, bad effects, no effective result and end, bad composition, bad directing.",Time Trap
745,ayfuld-224-784733,"As great as this movie is, they dumbed it down for no reason.",8,13 September 2018,"In an age of movies like 'Annihilation', even low budget movie makers need to realize that if they keep the movie as smart as it was in the original concept, those of us who would get it and enjoy it, will find it. Since no one posted any trivia (which I like to peruse after seeing some movies), I went looking around some of the cast and crew bios. When I came to the director's bio and I saw a still of him directing 'Synchole', I realized that if the original name was that much more intelligent, then they probably changed too many other things, because someone felt the need to explain more of the plot than they had originally intended. Basically they explained too much, and simplified the plot a bit, all at the expense of additional character development and plot lines. Too many of the characters lost their arc (most of the characters had no real growth other than Furby) that the writers/directors seemingly originally had planed, and I also believe that they wanted to give us a bit more information on the cowboy (with the hat covering his face, it is likely that they probably even shot a deeper storyline for him), along with other plot lines. Guys, next time you make a niche film, please respect your core audience and keep the movie the way you planned, don't take any lip from the suits. I know you have it in you. Best of luck. I look forward to seeing what else you come up with.",Time Trap
746,kwacker45,Interesting,6,10 April 2019,Given obvious budget constraints this movie does remarkably well in getting its message across. No spoilers but I'm sick of overbloated over slick movies that seem to have no story relying too heavily on CGI etc. Just watch and enjoy this well written well produced and in the main well acted sci fi,Time Trap
747,frankyinny,"You will like this movie, if you like shows like ""The Outer Limits""",7,29 March 2020,"-First I need to comment on some of the other reviews. I believe the haters are young and don't have extensive movie experience and that's why they give a unrealistic rating of 1 star.-Time Trap has a good sci-fi concept and the film quality and the special effects are very good when used. In the cave it can feel slow, similar to an origin story movie. You have to be forgiving of that, because it is the twist on the fountain of youth concept that is actually the gem in this movie. I have not seen this take on that idea and it is what kept me watching it through to the end.Spoiler starts here:-The film relies heavily on the actors and takes place mostly in the cave, except for the very beginning and the very end. So it would be a bit tough to watch in a theater. At home, running back and forth to get snacks and drinks, it was great.-At first I am thinking the fountain of youth is the frozen time, because you can go in the cave and then come out looking young, while everyone else has aged. Then later there actually are waters with healing powers and maybe the time barriers are there to protect the source of the water or whatever is causing the time barriers is giving the water its healing properties. I believe you could live there forever without starving if you keep drinking the water to heal yourself. In the end, it had a very ""Lost in Space"" type of feel to it. Everyone is alive and together. Sadly everyone and everything they knew is gone forever, but they are also going to travel through space and explore the future. I hope the spaceman that helped him is alive too and that he wasn't there trying to bring back the healing water for someone, because it seemed like he was watching a countdown of his time left. I assumed he was an earthling from Mars and adapted to the atmosphere on Mars, that's why he couldn't breath on earth. I would like to know more about what happened to everyone actually.",Time Trap
748,tadhgkelleher,8 because a lot of 7s annoyed me much more than this,8,18 August 2018,"Had absolutely no expectation of this and the story line could only of went one way really. Saying that the most unexpected thing about this film was genuinely and warmly enjoying the whole thing. Yes they could have gone a bit Black Mirror and daunt us with some horrible realizations, but i'm kind of glad they didnt. Simple.",Time Trap
749,tionghao,Story absolutely blew my mind. Hope for a sequel!,10,9 November 2018,"This is not the usual time travel story, but something that is more of a mysterious rescue mission turning into despair and finally hope. I loved everything about this movie, cast were good looking, pace was good, atmosphere was intensely mystifying and i was wondering what would happen in the end. Now I really hope to see a sequel of what happens to the group who got time trapped, would time travel back to the past have been invented in the future? More interesting plots could really spawn from this time trap concept.",Time Trap
750,whosbasil-284-871462,"Loved the concept, weird choice of ending",7,16 January 2021,"Worth watching. I won't ruin the ending, but unexpected to say the least. I'd love to have seen it with a less 'progressive' timeline. There, that's cryptic enough that only people that have seen it will understand!",Time Trap
751,c-hill42,Abject Garbage,1,20 April 2020,"One of the worst films I've had the displeasure to see in a while. Terrible wooden acting. Just plain stupid characters.I'm glad the cavemen just outright killed that kid though. That was one of the highlights for me.One of the other highlights was random throwing of useless glowsticks.My favourite movie moment though was when the gang found out there were evil cavemen in the cave with them so main boy straight up hands love interest a rock - a normal rock - and says ""there's people in here with us.""Unless you're doing a B-movie night. Do not bother with this.",Time Trap
752,miriam-361-926484,Not worth the time,1,20 August 2020,What the hell did I just watch? There is hardly any storyline whatsoever and the acting was not even remotely okay. Seriously not worth watching.,Time Trap
753,adam-365-955590,Pure Amazing Sci Fi,8,15 November 2018,"Didn't know much or expect much going in. The imagination of this movie is terrific. It has elements of classic films, sure, but it's better than most science fiction movies I've seen recently. I would love to see a 50 Million Dollar version of this movie that expands the world of it. Anyways, go get it, it's pure fun and enjoyment. Very satisfying science fiction.",Time Trap
754,clayanator,Underperformed,3,19 May 2020,"This film did not meet my expectations. The premise behind the story is interesting, stimulating, and captivating: all of which this movie is not. The acting was sub-par, the story lacked substance and sound progression, the passage of time was horribly inconsistent, and the ending lacked resolve without allowing you to interpret your own conclusion. Many moments through this film I was extremely frustrated by the stark obliviousness of the characters in their situations. I wanted to like this movie. However, it took restraint to keep myself from pulling the plug half way through, and now I wish I had.",Time Trap
755,daddystarbucks,Potential,3,7 December 2019,"Horrible movie, but some of the ideas and holy s*** moments really worked for me. I almost wish they'd sell the script and remake this more competently.",Time Trap
756,gigawatt35,Waste,1,22 September 2019,"Not sure which is worse, the horrible acting or the pathetic writing!",Time Trap
757,jessica-cavin,What movie did these other reviewers watch?,1,5 October 2019,"Okay...why does this movie have glowing reviews?The premise sounded great. It started off with some intrigue then it swings wildly into left field. The ""archeologist"" sounds moronic, the students are even worse. Don't even get me started on the cavemen. It's like watching a giant trainwreck. It's so bad that you just can't look away and the entire time you're watching you have a WTF reaction screwed permanently to your face.",Time Trap
758,B1ffster,"Nice title, shame about the film",3,14 August 2018,"OK, so we're in a a cave, in a cave, in a cave, in a cave, in a cave, in a cave, in a cave,
and now this epiphany... and the credits roll.
WTF ?
Sorry, hated the acting, hated everything about this. It's just bad.",Time Trap
759,raviator97,Not bad but not great,7,14 October 2019,"It's not a bad movie as far as story wise. Characters are not fleshed out so it's definitely hard to relate to them. At less than an hour and a half the story felt rushed with obvious plot holes. But still the concept itself was interesting and the execution was not half bad. If a little more thought was put into character development and the story was a bit more fleshed out especially the ending, this had the potential to be a much better movie. A part of me felt like this would have worked much better as a mini series spread out over 7 or 8 episodes; I thought the concept was that intriguing. But nonetheless if you're in a the mood for an intriguing sci fi movie that doesn't take too much brain power to watch it's not half bad.",Time Trap
760,rbeidl,Intense. Much better than I expected,10,13 October 2019,"This movie is intense. The mystery, twists and turns are excellent. It is very well written, acted, directed and filmed. The simple concept and simple sets are deceiving as this was extremely well executed. This is an on-the-edge-of-your-seat film. Dialog was mostly realistic and the cave setting helped contribute to the feelings of mystery and suspense.I was particularly impressed with the actors being as young as they are but all were really good! For an indie film, the acting was surprisingly good all around. The story structure was excellent, aided by good editing.There were a couple of small flaws.
START SPOILER:
The makeup for the cave dwellers could have been a lot better.
The emotion was not strong enough when the kids were dealing with the realization that everything they knew was gone. I expected to see some crying, shock and panic -- realistic type things.
END SPOILEROverall, I really enjoyed the film and would definitely recommend it!",Time Trap
761,myke1-574-180206,Spoiled by the ending,6,11 May 2020,I was quite taken by this movie and was enjoying it until.... it ended abruptly ! Good movie spoiled by the poor end.,Time Trap
762,c-l-woods,Fantastic sci-fi movie!,10,29 November 2018,"A superb story, with a great blend of science and adventure. Thoroughly enjoyed it from start to finish.",Time Trap
763,grace-dyneuren-6277,Wow,10,10 July 2021,Was expecting this to be very much a b movie but I was completely taken by surprise! This is how interstellar should have been done!,Time Trap
764,wight1984,Good concept with okay execution. Bad and uninteresting characters,6,19 April 2020,"I'm only writing this because most people seem to be either trashing this film or rating it much too highly. I don't think it's a great film: the characters aren't well-written and their character arches aren't interesting. However, I think the concept is okay and it's worth watching (if you like time travel as a concept) for that reason alone. I'm also seeing a lot of reviews that seem to unfairly criticising portrayal of time.SPOILERS FROM THIS POINT ON, INCLUDING DETAILED PLOT POINTSInside the cave, entire years pass within seconds. That means that time is close to frozen inside the cave.In some cases, people leave the cave and re-enter. In one case, they leave for 30 minutes and return to find that no time has passed for those left behind. This is consistent with what we know about time within the cave.Here's the timeline as I see it from the cave's perspective:
Prehistoric man enters the cave a very long time ago.Some time passes. Spanish explorers enter the cave a long time after that.More time passes. A Cowboy enters the cave.A few minutes (at most) pass, then the professor's parents enter the cave.Less than a minute later, the professor, his students, and Firby all enter the cave at almost exactly the same time /via three different entrances/Cara leaves the cave and instantly returns (gone for 30 minutes in her perspective, not enough time to register for anyone inside)The professor leaves the cave and instantly returns (again, not gone long enough for time to have noticeably moved inside the cave)Everything else happens within the cave and the world spins by at an accelerated rate outside. I think it's important to note that the all the modern era explorers enter the cave at the same subjective time; their plot lines all start at approximately the same time within the cave. This is why they story has multiple entrances to the cave (otherwise, they'd all see each other just like the professor sees the cowboy in the way in). The only flaw here is that the students descended into the cave in two groups and the first group should have found the second group waiting for them (frozen) on the other side of the barrier (although there seems to be a bit of a transitional period in some of the barriers so maybe that's what happened there).I thought Firby radioed too late at first but, on thinking about it, he was probably falling through his entrance at the same time the others were scaling down the wall in theirs. Once he hits the ground, he's on the same time as everyone else and it takes him a while to radio for help.Other things that could have been better:The healing water was never explained. The professor suggested that the time dilation was there to protect the healing water but that's never justified or explained either. The time dilation and healing water have both been there since at least prehistoric times so if one was created to protect the others then that raises questions about who would have done that.The glimpses we get of the future are vague and we don't get any detail on the evolved humans or their society, although that might have been for the best.The characters react very strangely to their situation, which is just bad writing, but they're mostly just vehicles for the concept. I liked the concept and I enjoyed the glimpses of a future Earth so I didn't mind the lacklustre characterisation.",Time Trap
765,johnmarshall78,Rubbish as hell,1,11 September 2020,I've lost my time seen this rubbish film. Netflix should filter the films to be release on the platform,Time Trap
766,rammstein689,I liked it 😊,8,20 August 2020,"I liked this movie. It made me wanna know what's happening and that's its biggest downfall at the end, it wasn't explained almost at all.I'd definitely watch a sequel 😊",Time Trap
767,greenall240,Disappointed,3,17 April 2020,"A good premise, reasonable acting and occasionally nicely shot, spoiled by more logical holes than the holes in the cave. Kept on until the end hoping for a nifty Twilight Zone style conclusion, but it descended into stupidity.",Time Trap
768,Emilym4303,Wow so bad,2,15 June 2020,The concept was pretty cool and this could of been a good movie if it was given to the right people. But it wasn't. The acting is bad. The script is bad. The ending is so bad. It was interesting at points but the longer it went on the dumber it got. Why are the cavemen attacking everyone for no reason? Why do the aliens care so much about these random humans on a random planet in a random cave to save them? How did they even know they were there?? So stupid.,Time Trap
769,lauriengayne,INTERESTING PLOT,7,1 October 2019,"Interesting plot, captured our attention, we were not disappointed, went where we were not expecting. We liked it.",Time Trap
770,Starheart-761-962756,"Really bad, really really bad",2,7 April 2020,"People rating this a ten, or even a nine, must either be on the payroll or never have seen a single movie outside of tvland. What a sorry excuse for a scifi movie. Someone please tell film makers that playing loud, supposedly scary bad music does not make something scary, and all the pretty light sabers in the world can fix anything. Bad dialogue, the actors might not be so bad, but they had absolutely noting to work with. Sets look like they were borrowed from old Star Trek episodes, and I'm talking the First generation. No real substance, nothing but a half baked idea for a film and not much else. Fortunately it was pretty short. or I would have stopped watching when it was clear that it wasn't going to get better.",Time Trap
771,jabenelson,Not as bad as others mde it seem,6,2 January 2020,"My husband and I watched this film and honestly didn't find it as bad as others felt it was. We thought it was a great premise for the story and found one of the young characters humourous. Biggest complaint was the long build up that lead to a quick finale, but we still found it enjoyable. Would have shortened beginning and added to the end so we learned more about where the characters ended up.",Time Trap
772,vwilson555,Surprisingly Good,7,12 October 2020,"Don't let the negative reviews fool you! I stumbled across this film by accident, gave it a try, and was pleasantly surprised. The story felt like it could have been inspired by The Cave of Time, which was my favorite Choose Your Own Adventure book when I was a kid. Whatever flaws the film may have can be overlooked thanks to a decent and refreshingly original plot.",Time Trap
773,davorstojmirov,Great Movie!,10,2 November 2019,"I Loved this movie.It deservse much more greater grade.It was intense,it was tought provoking it was GREAT!!",Time Trap
774,muzikmkr2,Worth the watch!,9,22 September 2019,"We like SciFy and were just surffing when we found this on Amazon. The premise was good and , even though the actors are unknown, it turned out to be really good. Definitely worth the watching!!",Time Trap
775,mollermads,This is not a fake review,9,19 August 2020,"I don't understand the hate about the good reviews.
I watch almost all sci-fi movies I can find, and I really think this one was different and interesting.
There are plot holes here and there, but they didn't anger me like some of the people with the bad reviews where.
They kid was a bit annoying but I think I understood his role.
All in all I found this to be a very entertaining movie.",Time Trap
776,magnemg,It's a time trap,6,30 October 2021,"This movie is a time trap.It pulls you in and you can't escape.When it was done we didn't know what time it was. The world outside had passed us by. It felt like 2 years.It was a fairly good 2 years. Slow at the start, but the end was an uplift.",Time Trap
777,polinahartik,I can't believe I fell for this trap.,1,20 August 2020,It's just bad. So bad. I feel violated. I have no idea how I managed to fall into this trap of scurrilous and absolutely false viewers ratings.,Time Trap
778,tylerbutler08,Just sat through a thrill-ride!!!!,10,4 October 2019,"I started this movie expecting to turn it off ten minutes in. I expected horror similar to the many spelunking movies that end with death; or a cheesy low budget time travel movie. I found neither, with what many people may find to be a slow opening and a few interesting moments. You eventually find your self on a rollercoaster ideas of how it will end which come and go. If your a time travel fanatic this Is a great movie for you hands down!",Time Trap
779,addy_durrani,Originality!,9,9 April 2019,Good film and effects for a budget of $1m. Acting was good. Dialogue was good. Good story line. I enjoyed the film.,Time Trap
