,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
418,imagedmemories,Loved it,9,28 December 2020,"I'm an 80s kids that read the books, along with most others my age at our school. The books were always checked out from the school library.
Ignore all of the miserable, negative reviews; some people just hate most things in life. I loved the movie, I loved the way they ties the stories together, and I thought it was quality and well done. The visuals accurately reflect the books, which is resectable. My few complaints are that it would have been better with another 1-2 of the original stories included, or a little more complexity, and that the acting of a few could have certainly been better. We both enjoyed it, and my fiance' had never known the books. I thoroughly enjoyed that a creepy/scary movie can still be made without all the blood and guts that isn't necessary.",Scary Stories to Tell in the Dark
419,madhurpednekar,Dumb kids who deserve what what coming for them !!!,5,10 October 2019,The movie takes u on a roller coaster ride of pure 90 mins stupidity !! It's a horrible concept which has repeatedly been served to us in the past,Scary Stories to Tell in the Dark
420,nouwsh,Fun and scary!,8,11 August 2019,"Don't see why the low score on IMDB, this movie is an easy 7.5. It's really fun and scary.",Scary Stories to Tell in the Dark
421,www-allie_roo,Hopefully a sequel,8,5 February 2020,"Honestly it was worth the wait and it ended in a way that could set up a sequel after all the books were a trilogy. So there is definitely room for improvement and character development. Also Lana Del Rays version of ""Season of the Witch"" was amazing!",Scary Stories to Tell in the Dark
422,jennifer_iria,Worth giving a chance if you are into horror movies,7,2 December 2019,"It's not the best horror you will watch in your life, but it's definitely better than many horror movies coming out(with no plot, no story just killing). In terms of being scary it's alright but the story will be the reason that won't keep your eyes of the screen.",Scary Stories to Tell in the Dark
423,tobiaspettersson93,Hollywood needs to reevaluate jumpscares,1,10 August 2019,"Bad CGI monsters showing up to an string sound effect is kinda played out.
The best parts of the movie felt like a discount Death Note.",Scary Stories to Tell in the Dark
424,heroinadream,Appropiately Named,5,24 November 2019,"I haven't read the original, but the title of this movie is appropriately given. You are given short segments where each character dies off in different scenarios. With each you get different creatures to scare you. Except none are too scary visually, interesting conceptually, but you're never given time to get the psychological scare. This is probably better viewed with a good group of friends to laugh it off, otherwise it's an easily forgettable flick.",Scary Stories to Tell in the Dark
425,Ditzky,A NEATY HORROR FILMS,7,13 October 2019,"Before talking further about this film, it's good to see the title that I put. Yes, Scary Stories to Tell in the Dark is a horror film which is presented very neatly.Everything is written and displayed very regularly from beginning to end. Not so much tension is presented, but ideas to terrorize the audience are very interesting and fun (sometimes look a like an old school treatment).The main point of the film is the ""curious spirit"" shrouded in anger and revenge. But on the one hand, he wants to ask for help from humans, to be able to tell the true story. Are you ready? Enjoy watching.",Scary Stories to Tell in the Dark
426,montana_railty,An Anthology movie like Creepshow would've been better..,4,7 September 2019,"This movie didn't stay true to the books. This would've been much better as a Netflix anthology TV show, than making a movie about characters that aren't even in the stories. Stories like The Big Toe should be told in its original form, instead of add on characters. I was very disappointed...",Scary Stories to Tell in the Dark
427,ersta-65000,Meh...at least it's enjoyable,5,15 October 2019,"An adult goosebumps, i knew it. It was good at start, but kinda low in the ends",Scary Stories to Tell in the Dark
428,kanishka-70605,What really has happened to horror genre???,3,24 October 2019,"I had pretty high expectations from this movie after watching the scaring trailer. But thats it!!! The entire movie is shown in the trailer itself. When the story is predictable, you want the movie to have eerie atmosphere and some scares. You are left wanting. Premise had much to delve into but it all got ruined.Final verdict is that you too will feel cheated after watching this movie. Gone is the era of true horror. This year has not produced a single good horror flick. You can easily miss this one and wont regret a bit.",Scary Stories to Tell in the Dark
429,DAKKY404,Surprisingly Good,6,26 October 2020,This movie was definitely better than I expected (which was a cheesy Goosebumps knockoff)But the monsters were surprisingly original and the story worked.I wouldn't call this movie 'scary' - it's more a thriller than a horror (save the pretty good graphics for the monsters)But it was most definitely entertaining and worth the watch.Most of the people giving bad reviews must have watched it with a closed mind - expecting it to be a spectacular horror film when it was never going to be.But as a film it was really good!,Scary Stories to Tell in the Dark
430,mr-jonathanmargolis,Is this a Nickelodeon production?,5,10 August 2019,"The trailers really mislead this one. It appeared to be a dark and ominous horror film. Instead, it's a very mild mystery with some great visuals. No scares at all in this one. Somewhat interesting, but overall I wouldn't recommend it to anyone.",Scary Stories to Tell in the Dark
431,KayDarko312713,Nothing can be creepier than the books,6,12 August 2019,"This would've been better as an anthology film, but I appreciate that they tried to make it cohesive. I like the setting, but the dialogue and plot was very simple. CGI was awesome in some places and matched the pictures in the original book, but in other places the CGI was not great. Overall the books are still way more creepy than the movie. I liked that they used the song from the book (""dont ever laugh as a hearse goes by""). I would've liked to hear the whole song though, maybe just even in the credits. I wanted more of the art and suspense the books offered, but it was still a fun movie to watch.",Scary Stories to Tell in the Dark
432,sirchristo-447-951030,Disrespectful to the Books,4,10 August 2019,"I read the books when I was young and they were the start of my love for horror. What made the books so powerful was not just the stories but the artwork. I was excited to see such nightmarish artwork brought to life on the big screen. If you are as well prepare for disappointment. This film makes a pour attempt at being scary but remained boring throughout. The current trend now is to borrow from the popularity of Stranger Things or IT. You know where you have likeable preteens tackling supernatural forces with a little humor thrown in. This film tries the same thing but fails. The kids are unlikable and the acting is mediocre. The film also borrows atmospheric elements from Guillermo del Toro's masterpiece The Orphanage. From the trailer you already know that the short stories are told through one main over arching story. One very uninteresting one at that. You only get five of the stories and they are rewritten to fit this film which can be forgiven if done right. They were not. Without giving to much away I'm gonna stop here.So what did it get right? Atmosphere (although not original), visual effects, and that is all I could think of for the moment.What it got wrong, failed to capture the true creepiness of the books, borrowed heavily from other ideas (IT & Stranger Things), jump scares, unlikable characters, pour core story, and just boring.See it if you wish but don't go in hoping it does any justice to the books. Cause it won't.The books need to be told as a TV series with the best short stories are told as an episode. Through a window of time where character development excites you for things to come. Not like this big screen schlock.",Scary Stories to Tell in the Dark
433,vincentmasonry,Not as scary as advertised,5,11 August 2019,Ok so not realizing this was based on a children's book series my husband and I thought we would have a good scare seeing this movie. Even took our adult daughter with us (who didn't bother to mention these books she read in elementary school). Anyway...found myself feeling like I was watching Nickelodeon and my husband even fell asleep. Giving 5 rating because kids (13-16yrs old) might enjoy the movie. Next time I'm going to research before going to another scary movie again.,Scary Stories to Tell in the Dark
434,tofixtorepair10,Very well made movie loved it!,10,18 March 2020,The 1980s Nostalgia is everything! Living for this flick! Its so worth a watch! :),Scary Stories to Tell in the Dark
435,maonofrio12,Entertaining and Genuinely Creepy Gateway Movie,9,10 August 2019,"This is an extremely entertaining movie that, in my opinion, does justice to the source material. The atmosphere is tense and the monsters are creepy or gross enough to make me, a hardened horror fan (I think), to cringe. If you are thinking of investigating the horror genre, this is a good place to start.",Scary Stories to Tell in the Dark
436,raymondzralte28,Boring Movie to Watch in the Dark,3,10 October 2019,"Let me make this short for you, dear reader. If you've seem the trailer, well be ready for a disappointment. The trailer gave off a dark and ominous tone, while the movie is....well, made for kids. I'm a huge horror fan, and if you're one too looking for a scary movie to give you a good scare, try something else. I watched this at 2am and i almost fell asleep. Trust me, doing anything else would be time better spent. Clipping your nails would probably be scarier than watching this chick flick.",Scary Stories to Tell in the Dark
437,far629,I give it 4 stars for being a decent movie but....,4,26 August 2019,With the whole book situation it was perfectly clear that whatever got written down was going to happen. Fast forward towards the end when Stella confronts Rachel's ghost. She tells her she'll tell her story and starts writing it in the book so it'll happen and mind you her friends are still missing. But Chucks sister is able to get out of the asylum due to longer being insane all because of Stella telling Rachels story. And yet she doesn't bother trying to write in the book that her friends come back when that's probably all she had to do. So I think we are in for an unnecessary sequel.,Scary Stories to Tell in the Dark
438,stephenjohnprice-50-824512,Child's Horror Adaptations,7,27 August 2019,"I haven't read the books, however I look forward to a good read. I enjoyed the story of Sarah Bellowes and a couple of the stories. ""Where's My Toe"" was enjoyable put could've been a little scarier, don't get me wrong the jump scare was good but it was a clear indication of where the corpse was.""Harold"" was funny it reminded me of Jeepers Creepers 2. It could've been a lot scarier no real scare from it.Could've made Sarah Bellowes character a bit more involved with the characters she was going to torture, we seen her shadow lurking in the background in Ruth's scene.OVERALL: Storylome was interesting, the stories themselves could be better told.",Scary Stories to Tell in the Dark
439,iriskristina,Super fun!,7,19 August 2019,"Growing up these stories always gave me the chills, and we're something I always looked forward to reading. When i saw that they were coming out with a movie, I knew I HAD to see it. My husband had never read the stories, so when we saw it last night, he was a little hesitant, but he was pleasantly surprised! He jumped and laughed and was completely blown away by the story line, as was I! I loved how they didn't make the movie super ""kiddish"", and added an adult feel to it. It wasn't gory, or unbearable, it was just some good plain fun. I definitely recommend!",Scary Stories to Tell in the Dark
440,N-Gentry,A Seriously Scary Movie!,8,7 August 2019,"As a fan of the books for over thirty years, I couldn't wait to finally see these terror tales on the big screen. Let me just say it was definitely worth the wait. This is one seriously scary movie! From corpses, scarecrows and creepy spiders, there's plenty to make you jump and cringe. The cast was amazing and Natalie Ganzorhn can definitely scream! I would avoid letting kids see this movie because it's very creepy. I must've jumped at least ten times. To be honest I'm surprised it managed to avoid an R-rating. Rest assured this is a fun, scary fright flick. I loved every second of it.",Scary Stories to Tell in the Dark
441,tballspinner,A good kind of nostalgia,8,7 September 2019,"I grew up reading the scary stories books, and this was such a wonderful little journey into the stories that used to give me nightmares. But its not as dumb as all the cheap knock-offs out there- they really made this story their own. It gets an 8 for originality and nostalgia, but acting and overarching plotlines were weak at best. Definitely worth the watch if youre watching for the mems, nothing better than a teen-scream otherwise.",Scary Stories to Tell in the Dark
442,samanthabairdsb,This movie was like watching a long episode of Supernatural but without the hot guys.,6,30 August 2019,For the most part I enjoyed this movie. It was a slow starter. I loved Harold! But honestly through out the whole movie I was waiting for Sam and Dean to come rescue everyone. I did get scared a few times and grossed out a few times and the monsters were beautifully done.,Scary Stories to Tell in the Dark
443,highgency,It was a great møvie finally!,8,23 August 2019,It got me scared at times it's not like the other movies this one was scary! Great job! To the director Del toro ! It was good better than don't be afraid of the dark. Thanks for this good scary movie!,Scary Stories to Tell in the Dark
444,tonysanders-43228,Save your money,2,16 August 2019,This movie was slow and just plain AWFUL !! The stories were weak and I found myself nodding off in the theater waiting for some action or substance . WHAT A WASTE OF TIME AND MONEY !!,Scary Stories to Tell in the Dark
445,SpencerPEvans,Me-Like All-These Monsters,8,5 November 2019,"I didn't expect to enjoy this film as much as I did, but I'm shocked. Even from someone who didn't read the stories before watching this, I can tell the love this movie showed when trying to show this to the public.Sure, the characters aren't fantastic or anything, but they're fun and portrayed extraordinarily well by their actors and actresses, no matter which part! I've heard people compare this to Goosebumps, but - while I understand - I still think it's a good way to link the stories in one. It's based off a wide collection of scary stories!If you were to look at the illustrations of the stories and compare them with the movie, they'd look almost identical to each other, it's astounding how close they appear! However, my favorite thing about the movie is the idea of being trapped in destiny. I won't spoil the ending (honestly, I think the ending is kind of clever, in my opinion) but I will say the emotion the characters express when they realize they can't escape their inevitable doom is compelling, and really tries to get the viewer to try to figure out, how do you stop the stories from writing the characters?Speaking of, the way the characters blend with the original Scary Stories is nicely done. It really tries to show the links in the stories to help the fans of the books enjoy the film!What else can I say but, the books are amazing and the movie did it's absolute best to replicate that to us.",Scary Stories to Tell in the Dark
446,judydrmitrev,Poorly written,1,12 August 2019,This is the dumbest movie ever I would suggest unless you can see it for free stay away,Scary Stories to Tell in the Dark
447,bigdgonzo,I fell asleep! Boring!,2,10 August 2019,"I felt this movie didn't deliver what I suspected! The book is amazing.. the movie wasn't scary at all, just an adult version of goosebumps! I knock out half way the movie! But I do believe they try there best!
Save your money!",Scary Stories to Tell in the Dark
448,szrencsooka,finally a good horror movie again!,9,11 August 2019,A scary movie with a good story is always needed. i'm a huge fan of horror movies so i'm glad a good one finally came out. hoping for a second part :D,Scary Stories to Tell in the Dark
449,arifkontraktor,Enjoyable movie,7,26 August 2019,The scary level is adequate. It's more entertaining than frightening.,Scary Stories to Tell in the Dark
450,martinmalave,"a spooky, fresh, cool and entertaining teen horror movie",8,26 August 2019,"I had a lot of expectations before this movie, especially for those who were in charge of it, and none of it was in vaine, it turned out to be much better, scary and grotesque than i expected, with a great suspense and a very good atmosphere, decent performances and a great job with the script, very good direction and good horror scenes, perfect to watch in halloween, to see it with your friends or just see it to give you some good scares and get terrified with the monsters.",Scary Stories to Tell in the Dark
451,joe237,DO NOT WASTE YOUR TIME,1,8 August 2020,"This might be one of the worst horror movies of all time. This is not a joke. If you are a fan of good horror do not watch this. THE MOVIE IS LITERALLY UNFINISHED. They left out like and hour and a half of the movie, probably for a sequel that will be ten times the polished turd this movie was. If you want a good movie to watch go watch Mandy. Oh a another thing DO NOT MAKE A SEQUEL TO THIS MOVIE. on the off chance that this movie doesn't get a sequel let me just say thank you for in advance for not making that monstrosity of a movie.Sorry not sorry,
Joe Mamma",Scary Stories to Tell in the Dark
452,film_mayhem,short and simple,2,25 October 2019,"This movie is lazy, disappointing and full of default horror tropes.
The story is boring, acting decent, special effects are garbage.
BAD, just BAD !!!!",Scary Stories to Tell in the Dark
453,basilakos26,Best Sleep I've ever experienced,10,18 July 2020,"Got my blanket, went to the cinema..it was like a sweet lullaby..10/10 for the best sleep I've ever experienced",Scary Stories to Tell in the Dark
454,fbforever79,Turned out to be much better than I had expected,7,23 August 2019,"Most people who saw the film said it was simply a teenage film full of fantastic scenes rather than the scary ones most of the film. Honestly, I really enjoyed it. I never felt bored. What's more, as a scary movie freak, I can say that it was a lot better than most scary ones I have watched until now.",Scary Stories to Tell in the Dark
455,alvaro_olaechea,Seriously?,2,23 October 2019,"I really dont understand movie critique, how can this movie be reviewed this good?
Is basically a copy of several horror movies cliches into one movie, its SOOO predictable and really not fun i just watched it because i was really bored.",Scary Stories to Tell in the Dark
456,orobuciuks,"You liked ""It"" - you'll like this one",4,13 November 2019,"Another, not really scary movie, built for children and those adults, whos childhoods were built by titles like these.
The tone (music, color, cinematography) is very similar to ""It's"". Want to watch a scary movie - go watch REC.",Scary Stories to Tell in the Dark
457,neymacaspac,Good story to watch but not scary to see,6,7 August 2019,"It's great to tell interconnected stories into 1 film and cool to watch how, but it is just so dull to think because that's just it that they show. Guillermo Del Toro still have that signature film looks on the movie, it feels like IT, Stranger Things or an adult version of the Goosebumps films ambiance. But they haven't gave the appeal that much. The weaving of the stories are great specially in the third act of the film and hinting us for more stories to tell. Scare moments are somehow predictable and music is not that frightening.
I think it will be better if they invested more on screen time on every part of stories and have better character arcs.
But I could see a good shot for telling more stories in the future.",Scary Stories to Tell in the Dark
458,kittyshort-29065,Enjoyable but.,5,3 June 2020,"This movie isn't going to actually scare you unless you're 13, however, it's still enjoyable. It's like a single step up from a goosebumps episode. The story's alright though. Just a meh movie really",Scary Stories to Tell in the Dark
459,jclark19-1,Surprisingly good!,9,1 February 2021,"I love quirky little horror movies. This had a Stranger Things and It vibe going on. Just a good, not too scary, fun little movie you could watch with your tween and no one will be embarrassed kinda movie.",Scary Stories to Tell in the Dark
460,exiled_human,Entertaining,7,18 July 2020,"Well, to start with . A good watch. something that keeps you hooked.
the concept is more or less like the final destination except that there was an element of horror added into it. so overall a nice watch.
The movie gave a life to the scary stories. all the depiction of the characters is very nice. the characters looked oddly satisfying and if its not one of those movies that wont allow you to sleep at night then maybe it is one of those that you would always like to have a second part released.
i would rate it 7. I liked it.",Scary Stories to Tell in the Dark
461,marianabrentano,Horror Movie???? Just for Infants!!!,2,17 September 2019,"A childish horror film, If you want to get scared ,spooked or freaked out this is not your movie. Watch something else",Scary Stories to Tell in the Dark
462,asianaithylife,Better than expected,6,27 August 2019,I was expecting something similar to R L Stine's Goosbumps but got something leaning more towards IT. I enjoyed this movie overall. It wasn't perfect and there was a lot I didn't understand but it was decent. It spooked me and that's really all I came for.,Scary Stories to Tell in the Dark
463,tofualicia,A waste of great visuals.,3,11 February 2020,"Making myself watch films that grab my attention even if I know they're not exactly ""kino"".Man, the writing in this was horrible to sit through. It was so lazy. Felt like it was targeted towards a younger audience, except the SFX for the creatures were exceptionally good. What a shame it was wasted on such a bland film.",Scary Stories to Tell in the Dark
464,vcrbnt-89474,Forced Perspective,4,12 December 2019,"How can we ruin a delightfully spooky collection of yarns to frighten young and old? By constricting them in the coils of forced cohesion. This films largest sin is trying to contain the tales in a timeline.
Anthologies have been done before, many times over, in all media. This film could've take a page from their books. The usual setup up is a tale about the source material, a luridness of is it real or fiction from story to next, and a snap back to close the opener. This film tries very hard to create a fleshed out story about the SSTTITD, its origin, and incorporates a few of its works into the present (1968). I feel as though this ambition was too much for the source material. In a world of interconnected timelines and crossover events in our entertainment, SSTTITD is most successful in morsels that switch up the horror and fear via style to keep us on our toes (the book does this with one tale about body horror, the next tale is about the returning dead, etc). And that is the strength of the book, which unfortunately gets funneled a cookie-cut template of freeing trapped spirits.
Grievances with overall story structure aside, the execution of each tale is top notch fun and genuinely spooky. My favorite tale is Ramon's, a masterful exercise in balls to the wall dread. The special effects are almost all wonderful, aside from one tale that could've benefited from more practical applications. And the young actors are versed enough in displaying reasonable talent to convey true fear.
I personally found the overarching story to be clunky, forced, predictable and empty. Set in 1968, the film opens with all sorts of anti-Nixon propaganda, and this is peppered throughout the film, without resolution or reason. We have teenagers trick-or-treating, and jocks who look more akin to today's variant than anything from the late 60s. Each character is paperthin, with about as much development as a stick figure drawing.
At the end of the day, I find myself viewing this film as a scarier rip off of the Goosebumps movie, but more confined, and confused on its audience. The film is too scary for smaller kids, yet its tone and story are too undeveloped for any thinking adult or teenager. Sometimes a collection of campfire tales are best not interfering with one another, and that's what made the 80s anthologies so good. Each segment was it's own course, distinct and separate from the last and next. This film is an empty imitation of the far more memorable source, so at least there is that.",Scary Stories to Tell in the Dark
465,hstaunton,Pesky kids !,2,27 August 2021,If you like scooby doo then you're going to love this !,Scary Stories to Tell in the Dark
466,Burgess_Kris,Average,6,2 January 2020,"A film to merely pass sometime. It has moments but ultimately it's such a bog standard horror film that nothing surprises, delights, disgusts or scares. There is nothing different or interesting enough to be able to recommend the film.",Scary Stories to Tell in the Dark
467,ciberredes1,"IT was fun, worth my time and money",8,24 October 2019,"Nice visuals, nice timeline, nice story that gathers many short stories with good acting, this Is not meant to be adult horror, it is PG13 horror type of movie, dont expect to see something horrofying but it is good, Is not perfect, Is weak for some moments, but cmon dont be rude with this great movie for children in halloween...",Scary Stories to Tell in the Dark
468,mark-whitaker-551-790996,Possibly scary for children... doubtful for anyone else,3,24 August 2019,"I'm not sure where the impressive critical reviews of this movie have come from... unless they were watching it with children in mind.There is minimum/no scares of any real note. There is however quite a lot of overacting and Netflix-esque scenes... by that I mean, I would expect to see this as one of Netflix own lesser films, that ""does a job"" when you're bored and want something to put on and not really follow.Disappointed to have spent an evening on this.",Scary Stories to Tell in the Dark
469,RobinLeiWu,Derivative,1,12 August 2019,"Derivative af. Death Note, the Cabin in the Woods, It Follows, Final Destination, Truth of Death, Channel Zero etc........It's a movie that said nothing and I loved that it made me able to sleep during a manic episode",Scary Stories to Tell in the Dark
470,melanierose927,Meh,6,14 July 2020,"This is supposed to take place in 1968, but nothing about this movie captures that era except some wallpaper and a blanket. None of the characters look or speak like they're from that time period, nor do the characters portrayed as living decades before seem like they were from the turn of the century. Could those involved in the making of this really not even bother to watch films from then to get an idea of how the cast should speak or have their hair styled?Also, for those of us who grew up on Scary Stories to Tell in the Dark, this movie barely touches on them. It references a few stories, but this should have just been its own thing since the books weren't justified here. They used the name to get millenials interested, but they failed to deliver anything worth our time on that front.",Scary Stories to Tell in the Dark
471,MPX93,So much not what you expect!,4,28 October 2019,The movie's too slow for a horror and then there are less horrible scenes. You'd think they already stopped making movies with cheap story and all-the-happy-endings! Now imagine if there will be a sequel to it LOL,Scary Stories to Tell in the Dark
472,hawkkalitz,A 2019 Pre-October Adrenaline Rush OF FEAR!!!,8,15 August 2019,"If this were a Try Not to Cringe Challenge on this movie, I'd say chances are you could fail more times than not if you're new to the horror genre.First of all, how can anyone not like a movie that has Guillermo del Toro involved in it? I mean, I get it that he's had some terribly bad movies, but this one I felt was actually one of the most decent ones he's been involved in. It's pure tension and does have some creepy jumpscare scenes that makes it look like a horror movie.Most movies that are inspired by the book either have been a success or flopped miserably, but I feel like this, being based off a short children's book series, I'd say delivered to a degree, minus only a few deaths in the movie. Some horror movies go WAY overboard with the kills, but this one used minimal deaths, which I'd say is a breath of fresh air, and does make it suspenseful to watch. They kept it really tight for such a movie that takes its visuals so seriously, and especially if it does follow the book in terms of the monsters. I have NEVER heard of the books myself, but if someone were to start off on something horrifying, this could be a good place to begin.About this movie in general? Umm...not sure how to put it into words, but if I had to put it in a sentence. It's this...that I think I just have discovered the 6th level of hell...and pretty much got a big bowl of nightmares from it. The one takeaway in this movie (in which I got a big bowl of nightmares) was that ((SPOILER!)) R.E.D. Room scene. That monster pretty much was pure nightmare fuel and the way it grabbed Chuck by impregnating him into her was pretty much shock value. So yeah...thank you, Scary Stories to Tell in the Dark. You just gave me something that I'm marred over.Overall, I'd recommend this movie...but not if you're going alone and don't have the guts for horror movie jumpscares. Five Nights at Freddy's ain't got nothing on this movie!",Scary Stories to Tell in the Dark
473,scifi-97852,Well...that was a movie.,2,4 November 2019,"I'm not one of those people who demand no one messes with my childhood memories. I know things are going to change because new generations have to experience them. I'm in my 30s, this movie isn't geared towards me, but hey, nostalgia plus teacher equals can I get kids to watch this and want to read more?Except... the movie is slow to start. The glue they tried to hold it together with wasn't necessarily bad, but it also wasn't coherent or cohesive. Making it set in the 60s seemed needless since the book was from the 80s. Even if you're going to go trip on the past, the 60s seems way too far back (quick note, Ramon could have been AWOL after being stop-lossed).Second, the stories aren't sacred, I get the need to tweak. But they didn't tweak. They stomped on them and ground out new ones. The greatest thing about these books is the fact there are so many stories. If one doesn't work, pick another. It's hard to tell kids to read a story that is nothing like what they just saw. And I really genuinely wanted to get a new generation of kids involved in these really awesome scary stories.Finally, the ending is abrupt and unfulfilling to say the least. It's never quite established why Sarah Billows had to be our main antagonist, beyond she had the book. If it's because they wanted to leave a sequel hook, it's a just not worth it. I started to, at one point, think Sarah had something to do with our main character's mom, but that went no where. Or maybe it did.I see a lot of people comparing it favourably to Goosebumps. And I loved Goosebumps too. But Scary Stories isn't Goosebumps. There was a bit of silliness, but sometimes downright seriousness and maturity to the stories (Maybe You'll Remember). And we missed that here. I was hoping to bring a new generation of kids to a book that made a huge impact on a lot of us. Instead this was a focusless mess that's forgettable and regrettable.",Scary Stories to Tell in the Dark
474,aliceforgotten,Not bad... but not good,7,19 August 2019,"This movie looked so good to me but honestly let me down. Yes it had a good story and good directing. But it felt like the whole thing could have truly been something terrifying. The shock value could have been so much better but it was too toned down in my opinion. But minus the non scary ""jump scares"", the acting was great and well played out. But then the ending honestly felt really dumb.",Scary Stories to Tell in the Dark
475,alexis_encarnacion,"Very Original, but not very scary...",8,22 August 2019,"Yes, it is not very scary, and its ending is cheesy, nor is it something that reaches the height of the best horror movies, but despite that it is a rather original story, surrounded by a magnificent atmosphere, art and incredible design.",Scary Stories to Tell in the Dark
476,caiohcsa,Is it really worth watching?,6,11 August 2019,"Scary Stories To Tell In The Dark is a movie that had more to show. Really cheap jumpscares after a big moment of silence, the scenes are way too dark sometimes, but soundtrack is on point and it makes the movie spooky. The terror produced in Scary stories is made by the loud sounds coming from the speakers. But by the way the monsters were shown exactly like the book illustrations, and that was nice. Believe me, only because the movie had cheap jumpscares, It doesn't mean it's not worth watching, for a PG-13 movie it has some pretty disturbing images and will make you not sleep for days...",Scary Stories to Tell in the Dark
477,cenycesyn,'Loud is scary',2,28 August 2019,"I lied, loud isn't scary. In fact it's worse than that, loud is annoying. It's hard to feel sorry for characters who are badly written spinoffs of the stranger things cast.",Scary Stories to Tell in the Dark
478,kihinsonmusic,Won't be disappointed!,7,9 September 2019,I loved this movie. I'm a fan of the short stories and a lot of what was in the book was brought into the film. It's not insanely scary but it is entertaining and worth watching,Scary Stories to Tell in the Dark
479,charlesssmv,Agonizing,3,12 September 2021,Quite good at the beginning and I was fascinated by this movie up until the scarecrow scenes. Then came the dumbness of the characters and cringe sequences starting from the cg spiders that I was forced to finish it even though I was so bored by it.,Scary Stories to Tell in the Dark
480,charliehorner-97847,"Good movies, some scaries, and what is the plot?",7,1 January 2021,"I thought this movie was fine, with some scares. But I was wondering like, what was the whole plot for this movie? I mean, is there any moral lessons here or just don't do bad things becuase they have consequences? Besides that, this movie is a bit scary and fun to watch!",Scary Stories to Tell in the Dark
481,sleeping_beauty,Good scare and nostalgic feel,7,15 August 2019,"If you have read the books you will find the hidden Easter eggs, it makes me more fun. There were some artistic liberties taken on a couple stories but it doesn't destroy the original life that it has. I would love for more to be made as their are plenty of other stories to tell, especially if you include the green ribbon from the dark dark room book.",Scary Stories to Tell in the Dark
482,jounin81,Move on,1,12 September 2019,Garbage. I don't need a reason to go in depth. This movie and all the effort involved is a testament to wasting money on a great idea. Everyone involved should feel bad.,Scary Stories to Tell in the Dark
483,abitofginger,Goosebumps for grownups,8,15 February 2021,"Excellent film. Stories, characters and design were great. If you watched this thinking this was a full-blown horror (Which I have to be honest the trailer could make you believe) you would be thoroughly disappointed.If, however, you watched with an open mind and let the film tell it's story I think you would find this very entertaining.It's good fun. Enjoy.",Scary Stories to Tell in the Dark
484,jacksoc8,"Thanks, I hate it",1,21 May 2020,"This film shouldn't have happened. I mean that in both ways - like it should not have been produced and none of the events should have been able to take place. To get Sarah's book, two massive locks had to be picked. Luckily while running away from a high school sports caricature, the main characters randomly managed to find an accomplished lockpick! Oh wait, apparently the ""writer"" in the group can pick a lock with a switchblade on the first try! How convenient -_-The narrative is boring. I felt like I'd seen this before - not because I was familiar with the source material, but because they borrowed every trick from other cliche-driven drivel. The worst part is they had very original material to work with and decided to turn it into something it never was that resembles everything else...for a buck.The lead actress was terrible. I'm not sure if it was her under/overacting fits or her voice but I couldn't help but want her off the screen the whole time. Her friends were pretty bad too. Literally everything was bad.This is all supremely disappointing as a fan of the source material, the horror genre, and someone who enjoyed The Autopsy of Jane Doe and Troll Hunter. The most impressive thing about this film is how they managed to ruin almost every aspect. It was never even creepy and it all felt regurgitated.And the montage of the happy remaining characters at the end might be one of the stupidest things I've ever seen. Ramon and I don't even remember her name were last seen in cells next to a now-deceased police chief or whatever. You know, the one the girl lifted keys off of? And then Ramon stole and crashed his car?So even if the me lookey a loose limb man stopped chasing Ramon, I'm pretty sure both of them would have been arrested and jailed. And then the girl is walking through her high school getting nods of approval for what - writing Sarah's story? Literally no one cared except them and no one believed them at all? Totally inconsistent and awkward, forced sentimentalism.I felt like I should report a theft after handing my money over to watch this trash.",Scary Stories to Tell in the Dark
485,DanielNButler,"Scares were superb, but the story wasn't interesting enough.",7,10 August 2019,"Looked forward to this film for a long time. My brother and I are such big fans of the books that we made a short film years back.As we got closer to the theatrical release date, I went in knowing it probably wouldn't meet my expectations. The ending was pretty enjoyable for how boring the movie started off to be. I did find myself uninterested in the story overall, but some of the scares were very satisfying.I will say the trailers and promos totally took the ""whoa"" factor out of many scenes though. Some of the acting wasn't the best, but the main four kids did a great job for being relatively unknown.Overall I liked the film as a whole, but it could have been so much better as an anthology or perhaps even a series. Hopefully that will be in the works.",Scary Stories to Tell in the Dark
486,creamerb,Genuinely Terrifying,9,21 August 2019,"Wow! I saw this flick with a few friends after opening weekend and we could not sit still the entire time! The monsters that came to life on screen were utterly horrifying, and from the moment that the first story finished, I knew this movie was going to be quite the ride! My only issue was the costuming and set design, because some of the characters and sets did not look very late 60's to me. However, the scares and disturbing story telling made up for it, and this movie was such a thrill. Definitely recommend seeing this one!!",Scary Stories to Tell in the Dark
