,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
451,landon-gossage,Very Good Movie!!!,7,13 July 2012,"I had heard so many great things about this movie up until last year. So when I saw that it was upcoming on my TV guide, I had to set a recording for it. A few nights after that, I watched it and was blown away! I hadn't seen really good war movie in awhile so it really surprised me.One of the best parts of the movie if not the best part is the plot. It definitely has a cat-and-mouse type of feel to it. To me, the sniper part of it makes the movie that much more exciting. Multiple times I found myself with my mouth wide open due to the suspense. Another thing I really liked was the countinuous amount of tricks each sniper pulls on the other. Whoever thought them up was very clever.If I could complain about anything, it would be the inaccuracy of the character's accents. The main characters are supposed to be Russian, but they all speak with an accent that is clearly British. It just felt like the actors weren't smart enough to realize they were playing Russians and not Brits. Oh well, it's not that important but it took away the Russian culture.Overall, it's a great movie to watch, it even has a fictional love story that incorporates more characters and of course a girl... what kind of movie has a cast that consists 100% of male actors right? I would definitely recommend this to anybody that likes war movies.",Enemy at the Gates
452,paulo-nazor,"Unrealistic,but great",8,7 December 2010,"In my opinion,one of the best war movies.While reading other reviews,I noticed that one of the main complaints was historical inaccuracy.Well,if that's what you want,go watch some documentary,not this movie.This is one tense,interesting,entertaining masterpiece.It has engaging story,awesome visuals even for today's standards,very good acting and great atmosphere. Love story wasn't necessary,but it wasn't bad either,since it didn't take too much of the time.So,the movie isn't very realistic or historically accurate,but it sure is interesting and entertaining.I give it 8 out of 10.",Enemy at the Gates
453,geopat2004,Tense war drama that centers the viewer in the German invasion of Stalingrad,8,5 February 2005,"I simply want to weigh in with a very positive response to Enemy at the Gates. Taken as a historical drama rather than an attempt to flawlessly depict an historical incident, this is topnotch entertainment. ""Enemy"" portrays the conflict between a young Russian sniper played by Law and the German sniper (Harris) who is sent to kill him during the German attack on Stalingrad during WWII. Apart from a scene which awkwardly caricatures the Russian field commanders and the occasionally distracting accents, the film successfully immerses the viewer in this tense war drama. Appreciate it it for its tight focus, uncompromising realism, and fine characterizations by the main actors. Research the historical accuracy later, if you must, but don't let it spoil the film.",Enemy at the Gates
454,sylent_ny,Thoroughly Enjoyable,7,10 November 2005,"First let me just say that saw this film on television so I may have missed some bits that were edited out for whatever reason. I though the film was enjoyable. The story moved along at a nice pace, there were various subplots to bolster the film when the pace starts to lag, and the acting was good. What more is there? I liked this film, it was romantic and I don't mean the romantic love sort, though there enough of that, the characters in the film emoted a sort of romance, a kind of noble what-have-you nonchalance in the bleakest of conditions(and gosh was everything grey and weary, afterward I had to reassure myself that the world actually comes in Technicolour)that I suppose only war films could create. My one complaint is that I find the Joseph Fiennes character rather unbelievable. Here is an educated intelligent man who is brought down by his emotions. His final scene with Jude Law I thought to be unbelievable, his bitterness toward his government comes as a surprise and his suicide can only be described as rash and impulsive. I would have thought that his character is would be ruled less by his heart than by his head.But other than that, it is a movie to just sit back and enjoy.",Enemy at the Gates
455,jackstrebor,Young Sniper vs Sniper Tactician,9,4 February 2005,"The main character is Vassili Zaitsev as played by Jude Law. The secondary characters are Commisar Danilov (Joseph Fiennes), Tania Chernova (Rachel Weisz), Major Konig (Ed Harris), and Sacha Filipov (Gabriel Thomson). Other important minor characters are Nikita Sergeyevich Khrushchev (Bob Hoskins) and Koulikov (Ron Perlman).The time period is World War II, specifically Fall in the year 1942. The location is Stalingrad.The main plot/conflict of the movie is can a young Russian sniper hero defeat a high-ranking German sniper who is a veteran and a better tactician during a World War II battle at Stalingrad. Vassili is an excellent marksman who crosses path with Commisar Danilov who recognizes his ability during battle. Danilov presses Khrushchev that what the Soviet Union needs is to make an example of hero's to the rest of their nation to inspire their troops. Germany is badly defeating Russia and Stalingrad is the last stronghold. Once that city falls, Russia is lost. Khrushchev allows Danilov to print publications that highlight Vassili as a hero by continually exploiting his kills. Germany high ups start to notice and sends Major Konig to take him out. At times, Vassili finds comfort in Stalingrad at the home of Sacha. Here he meets another Russian soldier, Tania, who both Vassili and Danilov desire (love triangle that helps to keep Vassili alive twice and resolve the movie). Koulikov is a former student of Major Konig prior to the war who helps Vassili try to defeat Konig but takes a bullet for Vassili and thereby keeps the plot going. Major Konig is a strategist and a better one than Vassili. Five times they are pitted against each other and the first four times Vassili gets away unharmed due to circumstances that help him get out of a jam. Both are excellent snipers but Major Konig has the upper hand as he outsmarts Vassili constantly. Very interesting characters and plots twists. It was interesting to see the Major and Vassili going against each other so many times with interesting results. The circumstances to which Vassili escapes death each time is very believable. Vassili knows from the beginning that he is against someone ""one step ahead"" of him all the time. A typical Hollywood ending might have had it that Vassili eventually outsmarts his enemy but this is not the case. One of the two conquers but only out of sacrifice. The other thing that kept me going was that it was a mystery whether the little boy Sacha was helping the Germans or misleading them. I actually got confused on where his loyalties fell. Jean-Jacques Annaud also directed this and he has written ""In the Name of the Rose"". Alain Godard co wrote this and co wrote ""In the Name of the Rose.""",Enemy at the Gates
456,bikirucl,Still Loving it when Watched the Fourth Time,10,4 July 2005,"I am biased, obviously. I watched the movie in the movie theater when it first came out. I watched it on my brother's 14 inch flat screen monitor. Then when it was inexpensive enough, I bought the DVD . I watched the DVD again and again, and I still love it. I would share with you some few memorable moments in this wonderful movie.The first glimpse of Hellish Stalingrad:In the beginning, there was a scene that I thought was very powerful when I first watched ""Enemy at the Gate"" in the theater. When the Russian soldiers were shipped in to fight in Stalingrad, the box cart was locked from the outside. Then when it arrived at Stalingrad, the soldiers were let out. The camera shows the horrified faces of the soldiers as they got the first glimpse of the city. (I asked myself, WHAT WHAT is going on? What do they see?) Then finally the camera panned to show what the soldiers saw. And the dark hellish city in turmoil really hit me. I thought it sets up the mood of the battle in Stalingrad very effectively. But I think this could only be achieved on a big screen, like in a theater or in a good home theater.The sex scene: My wife and I both agree that this was one of the hottest sex scenes we have ever seen in movies. The setting was not romantic the least bit, i.e. among sleeping soldiers, no privacy. There was little actually nudity, or action. But the intensity between them was just incredible. If you have eyes for subtle but intense love scene, you should also check out Horse Whisperer.I thought the movie was smart, the story engaging, the actors were good. I would love to see more material in the extra feature. Overall it is a timeless piece of work that is worthy of collection for even people who do not love war movies.",Enemy at the Gates
457,dnavarra,Epic historical drama about the Battle of Stalingrad,8,28 December 2015,"After watching this movie recently I was interested to see if others shared my opinion of the story. I was disappointed to see so many negative reviews, most of which complained about historical inaccuracies. This movie is not intended as a documentary of the battle. It's a drama based on the overall scope of events during a short period of several weeks at the height of the battle. The director takes artistic license to convey the apocalyptic carnage that was wrought by the Nazi's during their ill-conceived, make-or-break attempt to capture the city. This was total war and no person or institution was spared by either side during the battle. The opening scenes portraying the Soviet defenders crossing the River Volga to confront the Nazis are among the most stunning and terrifying battle scenes ever filmed, easily the equal of the heroic D-Day landings portrayed in Saving Private Ryan. Nothing is whitewashed or concealed. I am not a history expert but I assume and accept, as many other reviewers have noted, that there are extensive, albeit probably minor in the grand scheme of the movie, inaccuracies with respect to how the Russians managed their defenses, the frequent execution of soldiers deemed to be deserting their positions or retreating without permission, and so on. However I do believe the director portrayed the Russians in a very favorable and sympathetic light, as unbelievably tough, heroic and patriotic in the face of likely annihilation before a much larger and better equipped enemy. The story had to be told from the perspective of individual soldiers, mainly Vasily Zaytsev, a Hero of the Soviet Union who of course did not singlehandedly win the Battle of Stalingrad, but definitely made critical contributions by killing numerous Nazi officers and snipers, and more importantly, by inspiring the Soviets to fight on. Truly outstanding performance by Bob Hoskins as Nikita Khrushchev, and another surprise appearance by Ron Pearlman as a fellow sniper (in one scene the look on his face mirrors his role from ""Quest for Fire""). The entire cast was great, this was a long, fascinating movie, it is no exaggeration to describe this movie as an epic production. Historical inaccuracies aside, the Soviets are depicted honorably as having fought back the Nazis to save their country, a turning point that spelled ultimate disaster for the ever-foolhardy Nazis.",Enemy at the Gates
458,jatu_14,"Visually complex, intelligent film",9,27 November 2007,"I personally do not know much about the Russian Theatre of war in WWII, or about the Rusian Communist party at the time. So while watching this film, issues that have been raised on boards on IMDb (such as inaccuracies, etc.) really didn't affect me that much. So keep in mind, my opinion of this film is of the film's artistic merits, not historical accuracy.Having said this, I loved this film. Ed Harris, Josph Fiennes, Ron Perlman, Racheal Weisz, and especially Jude Law did great acting jobs. The best thing however, is the cinematography and direction of the film. The visuals of the film were beautiful, and the film never looked like a typical Holllywood film. For instance, when a tank enters an area we see it in a wide shot, then a close up, back again, seamlessly. Never: wide shot of town with no tank, close up of tank entering , etc. Everything looks like it is thoroughly rehearsed, then shot (almost like Children of Men, but obviously not quite like that films genius and originality), rather than : OK, well take a shot of this, then this, then edit it together and bang we got a film.I enjoyed this movie, and would highly recommend it. 8.5 out of ten.(I really wish IMDb would let people give a film a .5 value, rather than just going up b 1's.)",Enemy at the Gates
459,tbm-72435,Very realistic,9,4 February 2019,"I am Russian.
I read Russians complaining that the movies is too dark and westerners feeling that no people can be as cruel to each other. From what I know about my country, it's extremely realistic. This war was bloody cruel and we cannot blame these guys for what they were - they acted the only way which possible for them. Stalin was a monster, but you do not lay down your weapons only because there is a Stalin at the helm of your country. And the story of love at war is quite believable too. Just read what people did in the London subway during the nazi bombings and multiply their feelings be the factor of 100",Enemy at the Gates
460,BSL45,Director's failure at all fronts,2,28 March 2001,"The movie is a FAILURE: from the beginning, where multiple unsuccessful attempts were made to reproduce the eye-catching battle moments from ""Saving Private Ryan"" to the ending (as precisely pointed out by one of the reviewers here) in Clint Eastwood style. The worst stereotypes about both nations (Russian, German) propagated throughout the script; a war story brought down to the level of an output from a ""versificator"" machine in George Orwell's ""1984"". I thought I was too harsh giving it ""2"" (1 + 1 for Ed Harris's play - the only part worth seeing). Yet, besides watching Harris, it's a waste of time. I wish I had given it ""1"" like the German guy did.",Enemy at the Gates
461,tegwar,fantasy war film,1,25 March 2001,"i found the movie to be lacking big time in historical accuracy and realism in fight scenes. only one scene has a ""big attack"" by the russians where it only seems to be one block long where the rubble conveniently has made a 3 foot wall for the germans and they focus only on the main character in the movie and not what he sees when doing so (unlike saving private ryan) and the carnage? yes, you see already dead soldiers lying around but amazingly no blood or dismembered body parts all over. and how real is a fight between 2 sharpshooters where the only time you see anyone else is a phone line runner. there were about a million people with guns yet amazingly the only ones shooting are 2 or 3 characters most of the time.",Enemy at the Gates
462,GanniRed,"Incredible, well-rounded portrayal of WWII",9,20 March 2001,"Having read a book based off of the same story and people, ""War of the Rats,"" I was very excited to see this film. The teasers and Trailers were really well done. I walked into this film expecting to be wowed.I wasn't disappointed. Though no particular scene blew me away, the film as a whole was incredible. the action grabbed you and didn't let you go. The film maintained a great pace, the production design and costumes were stunning, the visuals and dialogue were great, and the acting was superb. In particular the performances of Ed Harris as Major Konig and the boy who played Sacha were particularly impressive. A stunning movie and one that I hope will receive the attention that is due.",Enemy at the Gates
463,deetan,The real truth about WWII,9,15 April 2001,"When I was thinking - should I visit this movie or not, I thought that this movie will be another like ""Saving Private Ryan"" movie which show how USA was fighting with Nazi Germany, but the WWII was not between USA and Germany only. After seeing that film I was deeply impressed - I even can`t imagine that non-Russian director could film such a good and truthful movie about the most great battle in WWII - Stalingrad battle. Yes, he was right by showing poor russian soldiers (One rifle for two people, for example) and fully equipped German warriors, but, it was only the beginning. Then he showed us a real heroizm of all Russian people who is fighting for his own land, who is together is fighting against one enemy - the Nazis. Maybe he was right to show how the propaganda works on people, but, believe me - if we take out from this movie all such things (like newspapers with Zaitsev photos, like Nikita Krushchev (I don`t know at all what he is doing there, BTW) - we can see there one REAL man - Vasiliy Zaitsev - this men really exists, and he really was sniper. This is the one not-russian movie [I`ve seen] which show truth about WWII, which show truth about who was fighting in this was and who is really won the war. Yes, I`m Russian. 10 from 10. (And I`ve checked back Saving Private Ryan movie and lower my rating for this movie, because, again - Enemy at the Gates - is the best non-russian movie about WWII)",Enemy at the Gates
464,Mackey-3,Prostitute at the Gates,1,18 March 2001,"GETTING RIGHT TO IT.  If you're going to take the time to make an epic war movie, don't throw a love story into it.  Scenes were completely drawn out, particularly a sex scene that had my friends and I looking at each other thinking ""when is this going to end.""  The whole love story slowed the movie down and took a lot out of it.  First 30 minutes were GREAT, comparable to Saving Private Ryan, then it goes to hell...view it at your own risk",Enemy at the Gates
465,Pieter V-2,Big Disappointment!,6,28 August 2001,"I was looking forward to watching this film, having heard very favourable reviews on its release.I was impressed by the cinematography and action sequences, but they were never enough to hold my attention, because the story was WEAK.  Placing so much emphasis on the love triangle between Law, Fiennes and Weisz was a big mistake - I didn't believe it.I also felt that the actors could have at least attempted to speak with a German or Russian accent (like in the old movies).  Some of the Cockney and American accents just sounded ridiculous in that situation.  The dialogue was cheesy, and some of the acting was amateur.  I only hope they put the snipers to good use and bump off the scriptwriters before they write any more of this tripe!",Enemy at the Gates
466,garya-4,Go See this movie and help support movies about WWII!!!,10,19 March 2001,This is a great movie with a wonderful story to share about a Russian war hero. This was a story that needed to be told. They should talk about our Russian allies of WWII more often. This is a must see for World War 2 vets and their families!!!,Enemy at the Gates
467,la_stima,Stalingrad the book,7,1 April 2004,"I saw parts of this film a couple of years back, and I thought it wasn't too bad. I just finished reading the great book called Stalingrad. Now I want to watch the film again, to see whether the historical facts are true to some extent. There was an actual sniper hero called Zaitsev, and Paulus was the commander of the 6th army. There also were other facts. Why weren't the allied countries more aware of the Stalingrad victory? I never thought of it as great as it actually was, because this was the first major setback for Nazi Germany. I didn't think of the movie as that great, I gave it a 7/10. But.. I found it fascinating and it was filled with action, so I really want to watch it again now after having read the book, which also is very recommendable.",Enemy at the Gates
468,brad_clark07,Best WWII Movie I've Seen,10,5 August 2001,"Read the title of the review, and let me tell you something, I've seen a lot.  I remember when Saving Private Ryan came out I went in excited, and came out bored out of my mind and half asleep.  For this movie on the other hand, I expected some good battle scenes (this prejudice of war films had been given to me by Saving Private Ryan) but the rest would probably be s***.  I was wrong, while it would have been better without the love interest, it was good.  Solid performances, especially Jude Law and Ed Harris, some of the most beautiful cinematography I've ever seen (kudos to Robert Fraisse the DP), and a nice story line to boot.  I wouldn't be surprised if this film gets a couple Oscar nods (especially cinematography), but then again I wouldn't be surprised if it didn't get any (except cinematography).  There were high points and low points, but the high ones dwarfed the lows.  A great film that pays tribute to one of the greatest heroes of WWII (Vassily Zeitsev).8/10P.S.  Some history sources actually tell of a relationship between Zeitsev and Chernova.  Others don't say a thing about it.  I just thought I'd add that for the people who thought the love interest was thrown in by Hollywood.",Enemy at the Gates
469,erez_bear,One of the best movie experiences of my life,10,8 April 2001,"Already from the promos, one could see how different, unique and original this movie is among the usual ""goo"" coming out of Hollywood in the last few years. There is much to be said on this movie. But briefly - it is a wondrous experience, with a superb movie making skills - from the captivating screenplay and direction of Jean-Jacques Annaud to the memorable acting of Jude Law, Joseph Fiennes and Rachel Weisz. Jude Law conveys a truly one of a kind hero/Human character, and manages to color every scene with the most extreme emotions - from fear to desire, from love to hatred. Joseph Fiennes, who already proved his acting skills in ""Shakespeare in love"", pours the content of the the script into action. Ed Harris, who already proved to be true to his acting and not to his ""Hollywood standards"", makes one doubt the villain/human conflict as one finds it more than difficult to despise this character. The movie has some unforgettable scenes. From the very beginning the movie brings us into the war from the perspective of the soldiers, who were literally thrown in and are stunned by the sights as we are. One of the most admirable features of this film is how non presumptuous it is. The film deals with sensitive issues like the Communism ideology in an authentic matter. It depicts the Russians in a human way, and criticizes the Communism idea, not per se, but its ""mutation"" to Stalin's Soviet Union. Several scenes in the movie are truly magnificent, from the entrance of Nikita Krushchev, played by talented Bob Hoskins, to one of the best scenes in Film history - the love making of Vassili and Tanya. This scene can in itself characterize how different this film is from the rest of Hollywood films. In impossible environment and without actually showing anything, Annaud manages to convey passion, love and desire among the opposite feelings of probably the worst period in Human history. I can only hope that this movie will deserve its respect among next year's Oscars, as even though it is such a dark film taking place in WWII, it is truly a colorful film which conveys emotions in an authentic way - love, revenge, regret, envy, passion and hatred. If you love cinema or not, if you prefer war movies, if you prefer romantic movies... if you are human - go see this movie. You won't regret it!",Enemy at the Gates
470,tschurifetzn,"Awful. Watch ""Stalingrad"", and tell me if you still like this flick.",1,20 May 2007,"If you're out for a quick sniper-movie fix, then this one is for you. nice effects, nice girl, you know who the good and who the bad guys are. well, at latest when the showdown begins you do (and here I go thinking that Star Wars - Episode III had some rather sudden character development...). And don't be puzzled by a sniper-duel deciding the bloodiest battle in Human History... you know, 1,5 million people gave their lives there, and had no fun doing it. Stalingrad is a place you shouldn't touch if you want to make popcorn-cinema.if you happen to like decent (anti-)war movies, then forget this one. get the book. and watch ""Stalingrad"".",Enemy at the Gates
471,utsavdhar-35976,Must watch movie of all time.,10,16 May 2020,This movie depicts the hard reality of World War 2. Vasily Zaytsev (Jude Law) a Russian sniper kill numerous Nazi solders during the battle of Stalingard. Both Jude and Rachel portrait a fantastic and most realistic characters of war. A master piece characterization by director Jean-Jacques Annaud. A must watch movie of all time.,Enemy at the Gates
472,jason-s-bell,The film is not worthy of the name,4,4 May 2006,"The creators of this film took one of the best books ever written about the Battle of Stalingrad and butchered it beyond recognition. Sure, the first twenty minutes were excellent, but the rest of the film was a waste of time. Yes, Zaitsev was a real person and the romance did occur, but the book gave this aspect of the battle no more than a page in total.In order to develop this Hollywood-style romance-in-war theme, most of the most fascinating and horrifying elements of the book and the battle itself were omitted from the film. The Italian, Romanian, Hungarian, and most of the main Russian and German personalities in the book were eliminated in order to develop the Russian sniper characters. Gone is the starvation, the images of people freezing to death, the cannibalism, and the real senses of fear, frustration and hopelessness so powerfully evoked in the book. It goes without saying that the horrors of the Axis soldiers' march into captivity and life in the Soviet prison camps were also allowed no place in the movie. The author, William Craig, spent several years traveling through Europe, North America, Australia, and the former Soviet Union to interview survivors of the battle, and it was a shame that almost none of his work was used for this film.Not only is there no mention of the Axis Allied troops so prevalent and important to the book, but the film gives little perspective from the German side. As with most Hollywood films, this movie shows the Germans as no more than one-dimensional, evil characters. The book shows that despite the atrocities committed by many German troops during the war, they were also human beings and some actually behaved as such. Ed Harris is brilliant as usual in his portrayal of the expert German sniper, but the character does not show the human side that the actual soldier showed in the book. They also portray him as committing war crimes in the film that others had actually committed in the book.The film does a pretty decent job of showing the suffering of the Soviet troops and people, while the acting and the opening battle scene are actually really good, which is why it does not get a 1, 2 or 3 rating. The potential was definitely there to create something on par or better than ""Private Ryan,"" but the film's creators chose to do something more like ""Pearl Harbor."" It is no wonder that the film's producers waited until after the author died in order to ruin his vision.I would definitely recommend watching the first twenty minutes if you are a WWII buff or want to see something like the D-Day scene in ""Private Ryan,"" but after that I would only stay tuned if you like love stories and clichéd WWII films. I can only hope that someday someone will decide to make a film that is more faithful to the book, because among World War II books, Enemy at the Gates is one of the few that is worthy of a far better one than this. If you really want to enjoy this movie, maybe it is best not to read the book, that way you will not be as angry and disappointed as I was.",Enemy at the Gates
473,sonson2,This film got me 130 minutes on the edge of my seat,8,18 February 2001,"I am from Germany (so please be gentle with my english)and i was very intersted seeing a big european movie (a lot of german money  were involved in this production)about the WW2. Stalingrad was a turning point for the war and many people on both sides died a horrible death.This film is truly a anti war movie, showing the the Beast of War with impressive scenes of dying people. The first 10 minutes are a lot like ""Saving Private Ryan"" with excellent music and a bitter and hopeless athmosphere. But you won´t find the bloodthirsty Nazis as hellspawn, you will find cruelty on both sides and the will to live another day.This film is called in Germany ""Duell"" (duel) and that is the leading story here. A russian sniper (Jude Law acting really good) and a perfect cool and blue-eyed Ed Harris as his german counterpart. They play a deadly and very intelligent cat-and-mouse play in between an bombed city.And this is the only point where you could say: ""Hey, this is a lot like a Playstation game (i.e. Medal of Honor) and it looks like a lot of fun."" The killing of nearly 2 million people on either sides is a background theme most of the film.Robert Fraisse handles the camera right for an action movie with a lot of close ups. So, you will get two hours of intense athmosphere and authentic pictures of a war i luckily never saw for myself.The War scenes are not gory, but keep in mind it is a war movie without glorification of the war. So deaths are shown in many ways and when a sniper hits the head of a soldier it is shown with a lot of blood.For the price of your ticket you will get a very good filmed movie with a few special effects (like a bomber squad bombing Stalingrad)and extremely good actors. The love story involved is just a bit emotion, mixed in this man made movie and the happy end not that believable.",Enemy at the Gates
474,melvynadam,Two hours of my life I'll never get back,3,3 April 2001,"This movie totally failed to engage me. The director (Jean Jacques Annaud) got himself into a confused mess when trying to make this good versus evil movie - he's comfortable depicting all Nazis as bad but he can't depict all Soviets as good and tries instead to portray a complex grey area. Unfortunately, he fails. The two characters who are battling it out (Jude Law and Ed Harris) raised no empathy with me and about halfway through the movie I realised I actually didn't care which one won provided one of them did and I could leave. The movie is also full of cliches (a love triangle, a young boy, a cold-eyed enemy, supporting characters early deaths - some of which you'll be grateful for!) and this does nothing to increase the enjoyment. Men might want to see this for Rachel Weisz as the beautiful young soldier girl and women will inevitably want to see Jude Law but find them in other films and maybe you'll be treated to a plot which you can enjoy. The only good thing about the movie is Bob Hoskins - and if that isn't a sentence to scare the living daylights out of you then you deserve this movie!",Enemy at the Gates
475,FromTheLou,Beautifully Disturbing,8,8 March 2001,"Like `Saving Private Ryan', `Enemy at the Gates' starts off forcing the viewer to bear witness to some beautifully disturbing battle scenes.  In `Ryan', American soldiers are dying at the hands of the Germans.  In `Enemy', Russian soldiers are dying at the hands of the Germans and Russians, whose twisted idea of human expendability causes them to shoot any soldier who turns back.  By removing the `Ryan'-style rah-rah patriotism in the first fifteen minutes, this movie earns credibility in my book.The storyline begins with Vassily Zaitsev (Jude Law), an adept marksman, saving the lives of himself and Danilov (Joseph Fiennes) by gunning down an unsuspecting group of German officers.  A friendship forms, and Danilov soon after describes Vassily as a Russian hero in the propaganda he authors. Vassily, as a newly promoted sniper, becomes a national icon and draws the attention of the Germans.  Reasonably, they suspect that killing Vassily would demoralize the Russian forces and send their star sniper, Major Koenig, played by famously blue-eyed Ed Harris, to stop Vassily.  The movie becomes an edge-of-the-seat game of cat and mouse and even manages to work in the requisite love story, with Tania (Rachel Weisz) as the interest.Some have been critical of this film because the sniper rivalry is rumored to be fictionalized, and understandably, since the film is a multi-national effort, one would hope for an accurate history lesson in the process.  I am unsure of these criticisms, but I am sure that the film, though long , is a well-done look at an often forgotten war front.  The actors all put in stellar performances, but perhaps Ed Harris, as the cunning and calm German, takes the cake.  Fans of war films based largely on words unsaid like `The Thin Red Line' and `Apocalypse Now' will find this movie more of the bubble gum variety, but this, in my opinion, does not detract from the film's quality.",Enemy at the Gates
476,fatemeghayem,Worth watching!,8,19 April 2020,The story of the film was not a cliché and the film was well made. The good acting of the first actress was admirable!,Enemy at the Gates
477,webhed,The best war film in years.,10,17 March 2001,"A great film, telling the tale of a sniper in the conflict at Stalingrad during the Second World War. Many interesting and breathtaking scenes. Similar to Saving Private Ryan, but superior to it, the film takes as its centrepiece the duel between a German sniper (Ed Harris) and his Russian counterpart (Jude Law). The actors are all english-speaking, and use their natural accents instead of sounding like the villains from James Bond films. Some remarkable directing makes the whole much more than the sum of its parts. Should win at least 10 Oscars!",Enemy at the Gates
478,CBdeBodine,Almost great----but Hollywoodized.,5,19 March 2001,"This was very close to a great war epic---right up until Paramount Pictures got to it.  The horrific story starts out like Private Ryan, then degrades into your standard Hollywood War Love Triangle picture.  All they needed to do was tell the story of the Zaitsev character accurately, and they were guaranteed to be in the league with Apocalypse Now and Platoon.  But the marketing interests had their way, and the picture went downhill fast. Too bad---the production values were excellent, and this could have been an epic---And next time, if you are casting Russians and Germans, at least try to cast people with no accents.  The English accents detracted quite a bit from the realism this movies initially establishes.",Enemy at the Gates
479,samandlia,Awful,1,27 March 2001,"I thought that this was a very bad movie. However, enough has been written about that. What is really stupid, though, is the complaints I'm reading about the accents. The Brit accent is fine, as long as everyone in the movie sticks to it. When a Russian speaks to a Russian in real life, they don't speak with a Russian accent. The accent would be regional, and the star of the movie would probably have a 'lower class' accent.The director chose to use a British accent to convey the class differences.To have given everyone a false Russian accent would have stunted the actors' performances and made the dialogue much more robotic, as well as difficult to follow.This is a complete red herring, which distracts from the awfulness of the screenplay.",Enemy at the Gates
480,raymond juden,"Good film, but room for improvement...",10,29 March 2001,"I found the film impressive on many levels, notably the acting, directing and cinematography, but I was a little disappointed with the ending, a little flat, I must say.The film would have benefitted from a more meaty script, it wore a little thin in places, where nothing seemed to happen. However, one thing I have to praise above all else is the original score composed by James Horner. Absolutely fanatstic. Without this, the film would have failed.",Enemy at the Gates
481,LitvyakACE,Mixed feelings about the film,8,2 April 2001,"Overall, I like it.  About time credit is given the tenacity and sacrifices of the USSR for defeating Fascism.  Production is good: sets, costumes, FX, soundtrack.  For the most part, combat carnage is presented with historical, visceral authenticity.  But characterizations hurt this character-driven film.British accents are distracting to the American audience which hears them as ""exotic"" (similarly if Russians had been played by Americans with Brooklyn or Dixie accents).  This is probably less distracting for the European audience.  I would prefer subtitles.  The letter-writing scene with spelled-out -- in English! -- vocabulary was particularly jarring. Likewise, interjection of modern slanguage (""Whatever."" ""take him out"") and use of the term ""Krauts"" (Russians said ""Fritzes""). But the problem lies less with language or accents, than with how the characters relate to eachother.  They don't interact in any way remotely Russian. They don't communicate like Russians.  Difficult to put a finger on it, exactly, but obvious to one who has spoken with many veterans, and read hundreds of wartime journals and post-war memoirs (even translated to English).Then there's the romance.  There actually was a relationship between Zaitsev and Chernova, his sniper protege and eventually lover.  She was not the shy intellectual, though, but a hardened Partisan obsessed with killing Germans. The fully-clothed sex scene in the tunnel/bunker is realistic, if one discounts Weisz's over-emoted multiple orgasms.  The brevity and griminess are certainly realistic.  Reviewers complain about the surrounding soldiers slumbering through, but combatants were chronically sleep-deprived and fatigued, to the point where they could drop-off standing, despite the constant barrage of shelling.  Handled well, ""Enemy's"" romance might have succeeded.  Instead it brings to the film the most nauseatingly insipid dialogue since the blitherings of Jack and Rose in ""Titanic"".  The love-triangle is plain boring.Sasha: ""Enemy's"" adorable kid was actually a 15-year-old, German-speaking master-cobbler.  At least he is accurately portrayed as a ""double-agent"" and his fate true to life.I would have preferred enactment of the overall Battle: street-to-street, house-to-house, constant advancement and retreat, desperate defenses of tenuous territory.  Even so, the sniper duel as microcosm does give the film focus, not a bad thing.  There is doubt about the actual occurrance of the legendary hunt, but that's ok, too.  Soviet propaganda extolled the feats of many heroic role-models like Zaitsev.  (Another was Lilya Litvyak, a Jewish female ACE fighter-pilot.  Prominently featured in front-line newspapers, her fame attracted the Luftwaffe's attention.  Litvyak had her own legendary duel, defeating ACE Graf von Einsiedel in aerial combat.  Her lionizing by the Red Army press led to her demise: she was ultimately shot down by eight Messerschmitts drawn to her distinctively painted Yak.  Since feats of Soviet heroes were always embellished by the propaganda-mill, the question of Zaitsev's duel's authenticity is moot.My biggest gripe with ""Enemy"" is the propagandic agenda.  Not Danilov's -- the filmmakers!  The producers go overboard to prove they are not in any way ""commie sympathizers"".  There is way too much anti-communist baggage in this film!  Yes, the Stalinist regime was evil, and the ruthless NKVD and blocking troops, and true, the Soviet command unadverse to throwing poorly-trained, poorly-armed human waves as cannon-fodder at the enemy. But too much focus is placed on these cruelties of the Soviet system for the average western audience to empathize with the protagonists.  History buffs, Eastern Front enthusiasts and Russophiles will get past the anti-Red rhetoric.  But too many westerners will continue to misunderstand the fervor of the Soviet people to defend and die for their Motherland.  In Russia today, the Great Patriotic War is still everpresent, with monuments everywhere to the fallen millions.  It is traditional for newlyweds to visit them and donate their wedding flowers before departing on honeymoon.  In its zeal for ""political-correctness"", the film does a disservice to the Soviet *people*, the true heroes of the Eastern Front.",Enemy at the Gates
482,sellingeq,Not the Epic I thought it was going to be.,6,2 April 2001,I expected more based on the previews. The action scenes were few and far between. Just didn't live up to my expectations. thought it could have been a bit shorter,Enemy at the Gates
