,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,davidkelemen74,DO NOT EVER..!,1,27 January 2018,"In my opinion, if the creators would have wanted make a film this bad, they wouldn't have succeed THIS much.",Power Rangers
450,j_costa1985,nerdgasm!,10,18 June 2017,"First I have to counter all the reviews complaining about how this movie is ""not made for kids"". 1.) Its a PG-13 rated movie (not PG) 2.) I saw it with my 8 year old, and didn't find anything wrong with it at all (especially since any of the dumb things the kids did in the movie resulted in actual consequences, so it can be great for teaching your kids life lessons). Unlike all the other movies (even PG ones) where kids do things they shouldn't and get away with it. 3.) The target audience is those of us who grew up with the power rangers (upper 25-40 year olds). Now for MY review: I'm a true rangers fan, even have all their signatures from comicons. THIS is seriously my new favorite movie! It was the most realistic movie so far out of any and all ""super hero"" type movies (they messed up a LOT, first mission was an epic failure, High school kids doing stupid crap actually resulted in REAL consequences...). I also enjoyed that they didn't sexualize the teens, or throw in unnecessary relationships or stupid crap.They didn't white-wash the characters (casting was PERFECT), and even added an LGBT and autistic character into the main crew without it being the focus or a limitation or some political commentary, they just were (OMG! wait for it) NORMAL PEOPLE!! THANK YOU!!It stayed true to the original rangers, but I loved that they modernized it (otherwise it really would have been super cheesy and terrible) and they gave it something new. The effects were AMAZING! I also LOVED the throwbacks they threw in there, so cool! When they said ""it's morphing time"" and later when the original music started playing I was dying! The 90s kid in me was nerdgasaming everywhere Dude seriously! I already want to watch it again *drool*THIS MOVIE IS AMAZING and anyone with anything bad to say is probably just some overly conservative jerk who is butthurt by the characters realistic life challenges and diversity.",Power Rangers
451,soccergal4,amazing movie,10,29 March 2017,"I went to go see this movie with my boyfriend because he was a big fan of the show as a kid. I was not expecting to enjoy this movie at all. But within 20 minutes of the movie I was already loving every minute of it. The movie is great for all ages, it has the perfect mixture of comedy and action. This movie has honestly turned into one of my favorite movies that I have seen in the past year. I highly recommend that everyone goes and sees this movie. The acting was amazing; Becky G, Naomi Scott, Dacre Montgomery, Ludi Lin, and RJ Cyler all did amazing jobs with their roles.",Power Rangers
452,vicolali-99-90121,Forget it's history... watch with an open mind,8,24 June 2017,"So underrated. This movie was great. Its not the usual power rangers that the kids are used to in the series. This more adult oriented version may not be well received by usual fan-base because kids just want action - from start to finish - which is why I think it got such a low rating. Watch it, especially if you are a DC fan.",Power Rangers
453,m_kelava,Unbearably hard to stay awake during the entirety of the actual movie,2,17 April 2017,"The whole experience started kind of good. The first 20 minutes were mostly alright, but in my mind what the movie failed to capture as a whole was that the fact it is not the 90s anymore and even tho CGI was decent I failed to find that nostalgia feel that I was in search of when I heard the new Power Rangers movies was coming out. You do not feel anything for the characters and by the end I had felt that it was only starting to get good. It mostly feels like an elderly man tried to make something teenagers would find interesting, but the problem is, that elderly man is stuck in the last century and most of us had moved on. They forgot that kids of today couldn't care less about Power Rangers and that only people like me who used to watch the shows as a kid would be interested tho laziness added to it not being interesting and in my opinion pretty dumb. Characters are stereotypical high school kids you cannot relate too because I guess the writers couldn't bother or were afraid of any backlash had they done anything mildly interesting with them, as we see in all sorts of media today. There are certain points where you can feel what it could have been but those moments drop off pretty quickly and you find yourself either mocking scenes or plainly not caring for the characters or anything really as I did. Overall I cannot give it one star because I had paid to see it, which in my opinion is already too much for something like this, but I think had the characters been interesting as individuals and if the story hadn't felt rushed by the end it might have even been a good movie worthy of my time and nostalgia.",Power Rangers
454,Noahflanny,"A great start, but the film unfortunately begins to show its faults later in the movie",5,23 March 2017,"I didn't come in to this film expecting much, but I was pleasantly surprised when the film began with a very nice start. The build-up and introduction of the first few characters was very well paced and I started to become more interested in the movie, even if it was a generic ""outcast is special"" scenario. Unfortunately, just as I was starting to gain interest, the film started to lose its speed. As I mentioned before, the first few rangers introduced were done very well, and I even felt a bit invested in these characters. The remaining rangers, however, seemed to be awkwardly shoved into the plot. With little to no background given other then that they just happened to be in the right place at the right time with the other characters. The acting was also not that great in some areas either. Especially Dacre Montgomery as the Red ranger. Don't get me wrong, he wasn't a horrible pick for the leading ranger, he just could have done better in some moments. You can definitely pick out the times when the acting was very poor. Another thing to note is that the pacing felt off at times. The first half was set up very nicely, with good introduction to the world we were being introduced too, but what the film does wrong after that is it takes the audience's new knowledge of this world and shoves the climax of the film in our face. One second the protagonists are on their knees clearly defeated with no real answer on how to win, and then, in what feels like less than a minute or two, they're an unstoppable force that no one can defeat. My friends and I were laughing the entire duration of the climax, it was just so ridiculous and off paced we couldn't help it. Overall, not the greatest movie. I could go more in depth about the action and antagonist but that just reaffirms what I already said. I will admit that the film it had its good and funny moments, especially the first half. Go see it if you've got nothing else to do and want to laugh at some corny jokes. Otherwise I'd recommend seeing or doing something else with your free time and wait till it hits redbox.",Power Rangers
455,jasonbro9,Better With Time,8,3 June 2020,This movie deserves a sequel. Great cast and story.,Power Rangers
456,hlazox,Pays Homage To What Made Power Rangers Fun For Us As Kids,7,27 March 2017,"From a power rangers point of view, I think this movie was a 10 on 10. People who are interested in watching this movie, must go into the cinema with the right expectations.Please don't expect this power rangers movie to be as deep, as a movie like 'the dark knight', 'batman v superman' or 'shawshank redemption'. Historically speaking, power rangers had a corny production vibe to it, especially visually and this is one of the reasons kids fell in love with it. Kids at a young age, aren't as could as they are when they get older at interpreting deep philosophical messages; which is why power rangers in general isn't the type of show/movie you watch, expecting to leave the theater with a huge epiphany about life.I'd class this movie as overall fun and entertaining to watch. What I loved about it is the was never a scene whereby I felt bored. Though let me not exaggerate things and make you feel like every scene has got action in it, which is obviously not true. The point is the movie manages to keep an audience who walks into it with the right expectations, actively engaged in it.The were moral lessons one can learn by watching the movie. Issues like how to work as a team, how to be a leader, human mortality, opening yourself up emotionally to your friends, resisting conforming to societal expectations and having an open mindset.A few downsides to this movie were the graphics kind of looked cheap -- as in the visual effects weren't as real-like, like a movie like star wars the force awakens in my opinion. The villain came off as corny and audiences who like serious movies, probably won't like this movie. Though keep in mind -- the cheap looking graphics, corny villain and sometimes lack of seriousness in this movie is what makes power rangers the franchise it is today.So don't go into the theater expecting a movie with extremely deep philosophical points, that tells us humans are ultimately self-serving individuals etc.",Power Rangers
457,heroman-10650,Great Movie,10,16 September 2021,"I like this movie a lot like any other SuperHero movies (I think because I'm a marvel fan) and I was born with the very first franchise series, I've been watching this after every season that I finished like a long marathon until the next Movie arrive (Ha if it arrives) but I think it will maybe, and this Movie keeps me alive and my dreams.",Power Rangers
458,uziniga,Character Development> Action,8,18 June 2017,This is coming from an old Power Rangers fan: Despite all the negative reviews the movie is fun from start to finish. Movies like this have a tendency to put out boring one dimensional characters.Where the Power Rangers really shines is presenting us with actual people who deal with actual problems. A lot of people outright hate the movie for not putting in much action but the end fight is worth it.Not spoiling anything but i would like my action scene to be well earned.An area in which this movie doesn't falter.By the end you will know(not only see) these characters and when they are put into zord fights you will care for them.UNLIKE THE TV SHOW. And i have to say character development scenes in this movie aren't boring and there isn't much exposition. On a side note: THE LAST FIGHT WAS EPIC.,Power Rangers
459,jzonazari-29139,Full Circle Moment,6,29 April 2017,This was the first movie that I went to go see in theaters as a kid with my parents. To relive this moment once again was just amazing and to be right there in the moment as I was 20 years ago I was fairly pleased. It truly tied in with the original Power Rangers TV series and I cannot wait to see what is in store for this rebooted installment.,Power Rangers
460,dannaa-57038,Great show!,10,27 March 2017,"I am 50 years old and did not watch the original TV series. I found this movie to be excellent! It was funny, the actors were perfectly cast, the story lines were well done, and the action and special effects were amazing. What more could anyone want? If you are looking for something that is a serious representation of today's life, then this is not the show for you. If, however, you are looking for pure fun that will make you laugh, go see Power Rangers!",Power Rangers
461,ebinrichy,Nice movie,7,5 April 2017,Nice adaptation from the TV series Power Rangers Dino Thunder. Different story. Visual effects great. Wating for next part. As always I like the red ranger the most. It's a watchable movie. This movie is a family entertainer. Kids will love this movie. All rangers acting not bad. I wish next part will be much better than this one. The climax scene was visual treat and at the end funny.,Power Rangers
462,improbablepuzzle,Fun Movie to Relax and Watch,7,16 June 2017,"I never watched the original series nor had any knowledge beyond the fact that there are rangers that fight some sort of crime, so I came into this would no expectations.The movie had a good cast - the five main stars all being relatively new to acting with few credits to their name - with supporting roles from Elizabeth Banks, Bryan Cranston, and Bill Hader.The script could have been better, but the cast did a great job with what they had. Overall there were some really cliché lines and some that were even a little cringey.What made the movie good however, is that you can relax, have a good time, and not take it seriously. Have a laugh, enjoy the action.With all the ways this project could have gone wrong, the team behind it did a remarkable job returning with this. So the harsh reviews aren't necessary. It's tough to make a film like this perfect when there's a lot of criticism and lore affecting how it's made.",Power Rangers
463,crswendsen,Pretty Good,6,19 August 2017,"When I saw the movie, I was blown away. Every ""Power Rangers"" movie was a gem. This one was no exception. Elizabeth Banks was cast perfectly. She gave the role of Rita Repulsa another dimension. The way Goldar was created from actual gold was genius! I couldn't think of a better way to recreate such an iconic character. However, the Ranger suits, Zordon and Alpha 5's designs were a bit disappointing, which is why I gave this film a 6. If you do a reboot, at least try to keep the original aesthetics!",Power Rangers
464,besasquotch,Better than I expected,8,13 June 2017,"When I saw the trailers for the movie my initial thoughts were that it was cool they were making a Power Rangers movie but the music was horrible, the CGI was just bad, and the alien power ranger suits that reminded me of Venom from Spider Man 3. This initial reaction kept me away from seeing it in theaters. However now that its available to watch digitally I thought I'd give it a watch and damn was I in for a surprise.So spoiler alert, if you went into this movie wanting non-stop action then you were probably disappointed. This movie follows the formula most first movies in the superhero genre. Unlike the sequels where the heroes have their powers you need to spend time on getting to know the characters, how they get their powers and in this case how they come together to form the bond that leads them to become a true team. After they form the bond and get used to their powers they face the enemy that has been gathering power throughout the film and end up saving the day and proving themselves as heroes to the town. And I liked how they implemented it in this film.The suits ended up not being too bad. They explained the suits well enough and they grew on me after watching the film. The one thing I wasn't a fan of was Goldar...instead of a monkey creature wearing gold armor you literally got walking liquid gold. Ummm...yeah. Granted the monkey wearing the gold suit makes even less sense but I dunno seeing the zords fighting the liquid gold monster just didn't look right. As far as the zords themselves go they were decent enough. The designs were alright. I liked how they interacted with each other and helped each other out but the CGI was almost as bad as the original power rangers movie with the ninja zords. I don't mind CGI when its done right but this missed the mark a little.So overall not a bad movie. Its not going to win an Oscar anytime soon but I definitely can see a sequel happening. I liked the cast and thought most of the actors did a decent job. My gripes are not with the story, which I thought was pretty dang good. I just wish that if the production team was aiming for a more realistic version of power rangers they would have put a little more effort into making the visuals more realistic. Instead you got a serious movie with passable CGI at best. If they were going for a campy movie than we would have been than happy with a man in a mech suit. And stick with more remixes of the power rangers theme next time and drop whatever crap they had playing during the finale. Seriously is anyone going to be playing that song back in 10 years???",Power Rangers
465,godelvamozes,It is so NOT what I expected,6,13 June 2017,"When the first time I saw the trailer, I really hoped that I would bring back my childhood memories where the series was full of friendship and actions. After watching it though, I got really disappointed as *SPOILER* it lost a lot of actions. Instead, it was boring because of *SPOILER* forced background stories. *SPOILER* It took more than half way the movie to make the Rangers morph into their costume, and it took a lot more to change into the Megaforce (or what so ever).It surely is not the best Power Rangers I've ever seen.",Power Rangers
466,jinnerjamie,A truly great nostalgia ride with a modern twist,9,2 April 2017,"It maybe the 6 year old in me but boy does this film rock, some fantastic nods to the past but brought forward to 2017. RJ Cyler (Billy, Blue Ranger) is outstanding, all the performances were great.Nice little cameo from a few old Rangers at the end.Go and see it if you had a love of this as a kid, it will not disappoint.",Power Rangers
467,tsokger,Disappointed,3,21 June 2017,"The movie was at best a OK to watch. I was a fan of Power Rangers as a kid and it saddens me that this ""effort"", even though I don't think anyone tried really hard, to reboot the series was so bad. The one thing I can give to this movie is the CGI. I really like those and they were pretty damn well in my opinion, even though Alpha was... weird and Zordon in the wall, well... I have one of those things decorating my room. And I don't even like it. Plot wasn't there, script wasn't there, music was kinda there, but not really, and acting... Man I'm sad. I have to admit though that the one thing that really pushed me to write this ""bad"" review is the fact that I kept hearing a bunch of teenagers, that happened to be the Power Rangers, say ""kill"" all the time. Really script writer/director? You liked that? Turning heroes into murderers by using only one word? And repeatedly too! What happened to the word ""stop""? Couldn't you just say ""We have to STOP her""? Always kill, kill, KILL! And the ""FINAL BATTLE""? What a letdown. A almost 2-hour movie to see the bad gal get b-slapped into space? OK I have to admit that was pretty funny and the reason I gave this a 3 star instead of 2. The 2nd star was for the CG. Man... Did I say I am sad?",Power Rangers
468,flavio-84398,Just what I was looking for,10,25 March 2018,"I remember watching the trailer for this movie and thinking how cheesy it looked. 5 teenagers with teenager dramas and no real plot. After watching I can say its is exactly that! Let's be honest here, power rangers were a crap series. Yes we all loved it as kids, but it was just a way to sell toys to kids. But this movie takes all those rotten lemons and make a pretty average lemonade. There is a great mix of action and comedy, and even if some parts dragged on, it really get that teenager feeling. The ending is more focused on the action part. I'm sure it would work better if they made the part with the zords shorters because they just didn't have a good enough CGI animation.",Power Rangers
469,Psycher64,Surprisingly Good,7,1 April 2017,"I went into the movie with relatively middling expectations. I mean, it's a Power Rangers movie, and I could only expect so much quality to go into it. However, I came out of the theater very surprised how much I enjoyed it.Each of the five leads really brought their a-game and were believable in their portrayals of each character. Each Ranger even got their own moment of sentimental depth. Also, each Ranger truly is a ""teenager with attitude"", as opposed to the original Mighty Morphin' team. For example, Jason (Dacre Montgomery) was a star football player who played a prank that cost him scholarship offers and also causes him to be placed under house arrest.I was especially surprised (and impressed) with the direction they took Rita Repulsa (Elizabeth Banks). Rather than being the flamboyant, loud-mouthed interpretation that the fans have known her to be, she is portrayed as a power (and gold) hungry psychopath who has genuine shades of horror to her.Zordon (Bryan Cranston) was fleshed out as a lot more than just a giant face on a screen. The film gives him a truly engrossing back story that connects him with Rita.There was even a scene early on that reveals that Billy (RJ Cyler) is autistic, but the film didn't make a huge deal out of it, which, honestly, is the best way to go about it. Things like this aren't supposed to be taken as a huge reveal, as there's a good chance that you know a few autistic people in your life and don't even realize it.They do something similar with Trini (Becky G), except rather reveal her as autistic, she is revealed as gay. The team doesn't make a big deal about it, and accept that she's different. Bravo to the writing team for that.In the end, I was really impressed with Power Rangers. I didn't grow up with the franchise (I saw the original series when I was a young teen), but I'm genuinely excited for the many sequels planned.",Power Rangers
470,raileybetty,Could have been so awesome...,2,14 June 2017,"This could have been an awesome summer blockbuster. It just fails on so many levels. I'm not a 90's kid and I didn't grow up watching power rangers. I went into this movie with an open mind and expecting a sci-fi/fantasy action type of film.. something exciting and fun.. or at least a decent popcorn flick, if nothing else. That's not what I got! It's just plain bad. There were problems all over this movie, but I'll try to address the main issues i had with it:1. Boring - It just felt like it lagged on an on, I kept waiting for the action to begin and it didn't come literally until the last 15 minutes of the movie. It was basically like a teen drama that you'd see on Mtv or the CW... they didn't even turn into power rangers or use any of their robots until the very end. Their megazord reminded me of something off the last Transformers movie.2. Mediocre Production - The little amount of action that finally came was poorly executed (boring action, if you know what I mean) and there was a lot of atrocious looking CGI. Think about the quality of CGI you might see on a TV show, because they don't have the budget of a major film... It's like that, but a little worse. The whole plot is dumb. Then there are plot holes that go unexplained, miracles that inexplicably happen just in time to avert death, and at one point the characters do something incredibly stupid and moronic that would have killed them all, but the scene just suddenly ends and skips to the next day where they are all fine without a scratch, yet offers no explanation as to how this happened...wtf?! However, the worst of it all is the way the actual final battle goes and how they defeat the villain, because it was almost unbelievable. It was like comedy, as if that whole sequence was a prank and Ashton Kutcher was going to come on screen and tell us we were punked. The movie was also a giant advertisement for Krispy Kreme.3. Subpar Acting/Script - the characters are bland and just not good at acting, with maybe the slight exception of the blue and yellow rangers who seemed to actually put forth some effort into their performances. Granted, the script was ridiculous to begin with. Things became predictable, you already knew what they were going to say or do before it happened because we have seen it all before -it was all unoriginal. All the clichés were used in this movie. All the characters had the usual ""life struggles"", though most of those ""struggles"" were so shallow and superficial, that they couldn't be considered struggles to begin with... so feeling any connection to them was impossible. The craziest part is that it appears that this movie was made to be watched by middle school aged children, yet the movie goes out of its way to repeatedly show us how the characters are ultra-cool and unique, and are fearless, unruly rebels who commit crimes and break the law over and over. They cuss throughout, they drink underage, they say lame one liners and try to act so hard. Still, though, they are unimpressive and end up being annoying.. like we get it, you're 16 and you are top dog bad asses in your small town.. now let's move on.The only reason I gave 2 stars instead of 1 is because it's not the WORST movie I've ever seen, but it still sucks pretty bad.",Power Rangers
471,gdelisa,Phenomenal. I want more!,9,5 April 2017,"Growing up and loving the cheesiness of the original series, I went into this film with an open mind. Needless to say, my mind was blown away. It's perfect! And yes, it is an origin story which means that it focuses on the characters and developing their relationships with one another. The morphing sequence towards the end of the movie was a perfect payoff to a wonderfully timed story. I really hope we get to see a sequel, if not several sequels. As far as i'm concerned, this movie was a hit for me. More, please!",Power Rangers
472,dinofx-36442,Cool,8,20 April 2017,"I liked it.My biggest mistake was reading the reviews first. They killed the hype I had when I first saw the trailer.I don't consider myself a fan of power rangers, but i'm familiar with the show from back when I was younger.In that perspective I can tell you that I loved the movie.I liked the actors, I liked how they all had their own backstories, and how they connected as a Team.For me the best review that was made about this movie was from Brian Cranston himself, back when this movie was announced, and now I can tell he was 100% correct.To summarise. People who love boring movies will hate this movie.",Power Rangers
473,farazsid-35795,Brilliant modern take on the classic!,8,31 March 2017,"So, being a Power Rangers fan I went to watch this movie with my friend who also is a huge fan of the franchise. Honestly weren't expecting much from the movie but only the first scene was enough to glue us to our seats, ZORDON (Red Ranger) v RITA (Green Ranger), what else do you need!! The 5 actors were phenomenal especially Darce, Becky G, Naomi Scott and RJ Cyler, well RJ Cyler was outstanding. The character development was amazing, which we never got to see in the 1993 series. All the rangers had a strong emotional back story which quickly attaches you to them. The only weak part of the movie was the ending which I think was too rushed but it too had it's charm (the morphing, Zords and the MEGA ZORD). It's a must watch for all the fans and those who aren't fans can also give it a shot. Definitely gonna watch it again and can't wait for the sequel!",Power Rangers
474,zanman-77261,A New-Nostalgia Blast from the Pa....Future,10,28 March 2017,"It's Morphin Time! At least that's the case for superhero movies as this particular flick surpassed every expectation i had (and believe me, they were high.) Not to give away anything about the plot, we get some much desired backstory to the delight of Fans and new comers everywhere.With the new rebooted feel, but keeping true to the classic cheesiness of the 90's this is a combo unlike any other i've seen before. Familiar characters, names, zords and colors bring back a joy (movie wise) in which i haven't experienced since the warehouse scene in Batman vs Superman (BATMAN RULES!!!).Now with the name ""Power Rangers"" you don't expect a whole lot when it comes to characterization, but in a mind blowing fashion this turns out to be one of the best characterized movies in the past few years. They create and bring to life lovable characters, including the most lovable character in recent memory, The Blue Ranger Billy.You may be wondering about the action and believe me, it doesn't disappoint. Hand to hand combat that would make some kung fu movies blush, complete with clashing of Giant mechanical dinos and even some exploding puddies (watch to figure out that word if you don't know what i'm talking about)It is a constant change from slow to fast paced, in a way that is completely tolerable and constantly engages you in ways that keep you captivated by this amazing, yet simple, plot. Not only is it a must see for Power Rangers fans, but Super Hero movie enthusiasts everywhere! It is in my top 3 superhero movies of all time. No joke.I grade this movie an EASY A+, and with my fan boy adrenaline pulsing am tempted to give it an extra ""+"" But one thing is for certain, as soon as this movie comes out, it will takes its place on my shelf along with all of my other favorite movies. You can be assured that if there is a special edition, that i will be purchasing it.Rating: A+",Power Rangers
475,reubenwarnerolson,"A great Power Rangers movie, but maybe not a solid film.",8,24 March 2017,"It's hard to screw up the Power Rangers when the original series embraced its campy origins in Super Sentai. This film takes itself as both a serious reboot with a lot of underlying cheesiness. Some welcome inclusions widen the Power Rangers typical story line of acceptance to relevant themes in our current generation. The first act starts off really strong, seeing a darker-tone set up our cast of heroes. The second act starts to dwindle off and waste time before finally revealing each heroes' backstory and making them bond together. The third act is (unfortunately) rushed but still an entertaining and satisfying final fight. If only the film shortened the second act and lengthened the third would it have solidified its existence as a strong film. Sadly its flaws detract from it becoming a relevant movie in the year 2017, but it will make history with the first gay superhero and the (first?) autistic superhero as well. As a Power Rangers entry though, oh boy, is it exciting. Far better than the other Ranger's entries into film. Sadly, the one crucial element to nostalgia — the theme song — is clipped to FIVE seconds in length. If it had been spread throughout the final fight it could have fully embraced its origins.",Power Rangers
476,snakedavid,"Too all you haters out there , calm down and i know you could not make a better movie",10,24 May 2018,"This movie deserves a sequel , Its a movie that people can relate to on a whole new level . I liked how the director made it that way to make it more enjoyable . To all you haters , maybe next time don't watch it . Best Cast , so no reboot because i am not going to support it. Plz give us a sequel , there is a huge fan base !!!",Power Rangers
477,ubermonkeytetris,Better than it had the right to be,7,2 May 2019,"This movie was what I thought I was watching as a kid. The action and in-jokes were great and fun, but the character development was excellent with good effects to back them. Fantastic new direction for the property. Underrated movie. Eat your heart out Transphormers",Power Rangers
478,amsyarhadi,Best remake movie,8,2 April 2017,"Yes. I've been waiting this remake movie ever since the studio of Lionsgate announced to produce this movie. Finally, I've done watching it. And yes, I love it so much. However, I still feel a little bit disappointed of one scene in this movie. I can't tell which scene, cause I hate to be a spoiler. Just hope that there will be a sequel and tell more about that scene and what exactly happen to them. (If you already watch it, you be able to know which scene did I mean it).Overall, I super love this remake. The way it create of robots fighting with huge monster makes me want to cry... I've been grown by watching Power Rangers. And I can't believe, I am older now and if I'm married, I am proud to bring my child to watch this movie.Thank you Lionsgate for make this as a real.8 out of 10 from my review.Go ahead. Watch this movie and just remember this is your very best childhood memoir.",Power Rangers
479,donbarredorapc,Not bad at all,7,13 June 2017,"Before reading there may be small spoiler ...I was a fan of the series for years, and I still find the best the first generation, for this movie I was very anxious, and now that I saw it, I can say that I do not exceed my expectations, the action scenes a bit slow, very Melosa the movie at times, and frankly hoped a bit more cliché, but in short you have to talk about the good thing now, the soundtrack pretty good, in fact the listen although for a few seconds that classic electric guitar of the 90 I get excited , Effects and designs of suits and zord very good except for the megazord, and it is necessary to emphasize something, that is the suspense, they play with the fan that knows by memory that will happen but they play with it when, despite everything a promising start I hope there is A sequel since there were things pending, here is a diamond in the rough, maybe with a better creative team can get a good saga, maybe it will not be at the level of matrix, godfather, Lord of the rings, but if you can Be better than the saga of Transformers and harry potter.traslated from Spanish with google",Power Rangers
480,doucet-64178,Good but full of swearing,8,2 April 2017,"Daughter was a huge Power Rangers fan as a child, so we took my granddaughter to see the movie. Loved it and would give 10 stars, but we were shocked at the language. The original was campy and cheesy, but clean fun for kids. This movie tried to show the kids were tough and edgy before they became Power Rangers by having them swear regularly. No need. Clearly they are setting up for a sequel. Hope they eliminate the bad language next time.",Power Rangers
481,casslibra,New spin on an old classic,8,16 December 2018,"I personally loved it, I don't see why people are giving it a bad review",Power Rangers
482,madrabbit-51420,Please go watch this movie and decided whether you like it for yourself!,10,16 June 2017,"I absolutely adored this movie! I want to the movie theater and couldn't stop smiling the entire time! The diversity and backstory, each character felt like they were great separately and then perfect together. I loved the way RJ Cyler handled Billy's character and it really reminded me of some of my autistic friends in high school. Each character has struggles and it really feels as if you are connecting with the cast.Yeah, it might not be a kid movie, but neither is the avengers and people still take their kids to see that. There are some jokes that might be a little crude but it's entertaining. Please go watch this movie and decided whether you like it for yourself!",Power Rangers
483,tormentalol,Really entertaining movie!,10,22 March 2017,"Loved it! Great fun for family and kids. Contains quite a few references to the TV shows and comics. Really well executed for what it wants to be. RJ Cyler (Billy, the Blue Ranger) gives a great performance that steals the show for me. However its a movie that most of critics wont enjoy, because its not made for their demographic, unlike many others in the same category. Its a movie made for fans of the show and also to a younger audience, with details that maybe wont reach the older audience or non-fans. Overall, it is really worth checking it out for what it is!",Power Rangers
484,idunhaveaid,Great movie with unfair reviews,10,23 March 2017,"Great movie! Most people giving it bad reviews are those who have disdain for younger audiences or that just wanted an Transformes/Avengers-like movie with only fighting and no character development. I was amazed at how good the movie was, given I've read some reviews previous to go watching it. It is pretty solid, self-contained and with some references for hardcore fans to get. The focus of the movie is the kids and not their powers or shooting lasers and fighting for half of the movie. Unlike many of the same genre, it actually have proper character development and show us believable emotions. Great movie, overall.",Power Rangers
485,lalegre-05136,90s kids avoid!,1,24 March 2017,"This reboot is by far one of the worst I have seen. I grew up in the 90s and my love for power Rangers was dear. If you are an original fan please DO NOT watch. The film was sexualized and at times a little disturbing. This remake is for a whole new generation. If this is what we are producing for the next generation then this is unsettling. The audience In the movie seemed to enjoy this movie but as an original fan I had to walk out half way. The actors performed more on a chessy, no acting skills level. The villain was a tormented individual with no talent. Zordon was completely different, more of an aggressive angry frustrated personality. That alone made me walk out, original Zordon was patient, wise, and kind. I believe we got 15 minutes of fighting if that in this 2 hour movie. Everything that was once positive about the series, was completely missing in the movie. Sad to say, the new Power Rangers movie was a disaster.",Power Rangers
486,parkinglot-09792,Not a bad movie but could of had more battles.,6,25 March 2017,"Saw the Power Rangers,i loved the special effects but 1/4 or the movie was them finding the crystals and finding out the were power rangers.2/3's of the movie was more about their personnel lives and about the last 20 minutes or so is the actual battle.My grandsons were bored except for the last 20 minutes and they are huge power ranger fans.Most of the younger children in the theater were bored too.",Power Rangers
487,casscamolas,Re-imagined brilliance!,10,27 March 2017,"As good as you thought it would be! I think the most impressive part of this film is how in parts in it is very dark while keeping the same nostalgic feel of the original, Elisabeth Banks reimagine's Rita repulsa to be a violent and cold blooded villain while the rangers themselves throw themselves at being heroes while dealing with everyday problems that teenagers have growing up. Go and watch this film, easily one of the best of 2017 and one that is certainly more for adults who were kids 20 years ago when the ranger arrived!",Power Rangers
488,palompei,sad,1,28 March 2017,"Terrible script & story. Knew it from the trailers, but still had the balls to watch it... Came with minimal expectations but was STILL DISAPPOINTED. This is soo cringy in an awful way. It is not that cringy and corny type that'll make you laugh because of how awful it is. It is just plain sad, awful, and painful to watch. THIS IS THE ONLY SECOND TIME WE WALKED OUT OF THE CINEMA IN THE MIDDLE OF THE MOVIE. (FYI, FIRST TIME WAS INSURGENT 2015)",Power Rangers
489,s-26634,To the 80's,5,28 March 2017,"I remember when I was 5, how nothing could stop me waiting in front of the telly for the Power Rangers every Saturday. Sure now they were just some asses in tights, but back then if you can't do those poses they do you'll be teased by other kids. It's good to see this back on theaters, good to hear the classic music, and it's definitely surprised to see the old pink and green rangers.(The new pink ranger is very pretty btw) And... that's it.Unfortunately I can't say this is a good, new version, and it's barely a good film. And I don't understand why it's PG-13? It's pretty much like ""Fantastic Four(2005)"" which is rated G.Anyway... I won't say it is good, but nor bad. I do appreciate it for bringing back those memories. To the 80's.",Power Rangers
490,thafyah,Overly serious and ultimately--Meh,5,28 March 2017,"I grew up watching the power rangers. From the very first movie, the subsequent sequels, spin-offs and even the various stand a lone series, from dino thunder to spd and the like. i went into this movie expecting at least some level of campyness or ""the cheese"" as i call it. But there was almost none to be found. You would think that it Would have at least a few nods to the original movie or at least poke some fun at it, what you get instead is 1.5+ hour joyless ride that is too serious for its own good. In a world filled with superhero movies this one tries its very least to differentiate from the competition. All the elements are there, but it seemed rushed and ultimately disingenuous.",Power Rangers
