,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,raitmalkin,"Finally, a King movie worth seeing.",8,30 March 2006,"Secret Window can be found in fourpast midnight, Stephen King's Novella that also contains, The langoliers, the library policeman and the sun dog.If you're a Stephen King fan or just someone who appreciates eccentric horror, this will be worth your trip to the store.At first, I wasn't at all impressed with the idea of Depp playing Mort, he's a good actor, but we all know how it is to read a novel and then see it adapted for the screen...disappointing.This will not disappoint, whether you've read it or not, its one of the few King's book turned movie that I don't wince while watching.I give it an eight for terrific acting and well written script.",Secret Window
341,Laredos,An Icy Field,4,26 May 2006,"This movie is like two great NFL football teams playing a game in January somewhere in the North. The chill factor is minus nine, the wind is gusting and swirling from thirty to forty miles an hour, the field is covered in ice and a heavy white cloud of snow is floating down. No matter how great the players might be, they cannot really play a game of football under the conditions presented to them.Similarly, the gifted players of this movie, which includes such skillful and experienced artisans as Johnny Depp, John Turturro, Maria Bello, Timothy Hutton and Len Cariou simply cannot overcome the miserable conditions presented by the script. It is contrived, predictable, inconsistent and plodding.All of the players seem to be attempting to make peace with themselves and their agents for getting them into this endeavor. Turturro, who is regularly brilliant and unique in his roles, is inexplicably cast as a mysterious being from outback Mississippi. Turturro, Brooklyn born, speaks in a hard and guttural attempt at a southern accent, completely unlike the soft and melodious tones of the outback Mississippi accent. Their gentle and lilting southern drawl, usually given with a sly smile, can be much more menacing than the bark and stern glare of Turturro.Bello, Hutton and Cariou make an effort to do something with what they have to work with, but they cannot overcome the adverse conditions. At times they provide some life and vigor to their roles, but they are finally exhausted and give spotty performances.Bello copes best with her role. She develops her character with skill and is able to create a feeling of empathy for her complex situation. She gives a good range of moods and feelings and is far and away the most realistic and three dimensional personality of the film. Hutton does not seem to ever get into his role. The physical action and expressions are there, but he seems to be elsewhere, perhaps daydreaming over a good story for his next picture.Depp seems to be making inside jokes to the audience with little quirks and gestures, conveying like a POW being forced into making a statement that the V he makes with his thumb and forefinger signifies he really doesn't mean what he is saying. His performance is good, but well beneath the capabilities of such an actor. A close watch should be kept on his hairdresser to keep this from happening to any other actor.David Koepp directed and did the screenplay. While he does a sound job as director, he too is thwarted, in a bit of irony, by his own writing. He is on the same icy field as his cast and cannot get a solid footing with his film. Cinematographer Fred Murphy does an exceptional job in capturing the natural moodiness and foreboding of the lakeside with cuts to show the contrast of city and rural life.As for as the ending, like it or not, it does not come nearly soon enough.",Secret Window
342,ZionWilson,a movie that only&really worth its last twenty minutes,7,3 July 2006,"a movie that only&really worth its last twenty minutes I see in it two major flaws.First,the movie starts by stating those background settings as usual.however,too long and too tedious it has shown as most info are not insinuating enough and even irrelevant(lots of routine talks). During the movie time there are several talks between Mort and Shooter,whereas mostly are on the topic of the magazine,to ask Mort show his story on the magazine.As the ending tells that Shooter's the key figure or even the key to the movie,not only mostly a ""dun"" or Mort's ""illusion indicator"" but much more he should have done.The second is that to make the movie compact while keep alluding Mort's ""real life"" experiences inconspicuously and powerfully to the ending to be revealed is really challenging,I mean it's not an easy task to only use Mort's psychology,those flash figures occasionally emerge from his mind to convey what the movie really want to convey.Sometimes audience would find it frustrated while failed to figure it out.Too allusive it is it is cheating.Although the second part of the movie sees some devices new to correct audience's consciousness stream to the right watercourse(some phone calls,still not all,between Amy or Lawyer and those words from Ted,which means it has jumped out of Mort's singleton and starts to take advantage of third person),bad performance on the first half fails it to become top-notch.Anyway,the magazine and ""story-plagiary"" is an awkward camouflage,and the potato chips make it go for wool and come home shorn.So,7 as I give.",Secret Window
343,jamesschlabach,The ending is important,6,24 October 2021,"I thought the movie was great... all except the ending that is. I think it was on point with the suspense and plot twist, but the ending just didn't resonate with me. I know it was based off of a piece of writing, but I just feel like they could've somehow made the ending more memorable.",Secret Window
344,e_lamkin,The Great Johnny Depp Show continues...,10,14 March 2004,"After FINALLY receiving the acclaim he has been deserving for years after ""Pirates of the Caribbean"" and ""Once Upon a Time in Mexico"", Johnny returns to the screen in an adaptation of Stephen King's novella, ""Secret Window, Secret Garden"".  As usual, he does an absolutely amazing job in a role quite different from any I have previously seen and with material that one wouldn't normally associate with him - horror.  I HIGHLY recommend this film for two reasons: 1)Johnny's performance and 2) it's not a bad adaptation of a King story (and it being a novella it was fleshed out but still stayed true to King's original).May The Great Johnny Depp Show continue!!",Secret Window
345,priscasena,Could be better,6,25 August 2009,"I liked the movie. But not so much. It's a little scary and a little intriguing. The end is revealed a secret, but in the middle you already start to realize it. There are other movies with this ""secret"" and it's not new at all. Depp is really good, a little funny, the messy hair, the sleeping moments and specially the dreams are great. The scenes are very good filmed. I like the lights, the colors, the sounds. And the words are quite important since the beginning. Of course, the main character is a writer, why would not be? The words are hints for the secret, there are word-games, crossing the scenes with the words: ""shooter"" is the first.",Secret Window
346,SupermanSurf,Secret Window somewhat entertaining albeit predictable,3,11 March 2004,"I will certainly not give any spoilers to this movie as they are not needed. The plot is substantial and interesting but completely predictable from the first 15 minutes of the 96 minute film.  Johnny Depp's character Mort is terrific as he lightens the ""suspense"" of the movie and creates moments of laughter.  John Turturo is fabulous but his character becomes stale as the movie wears on.The most unfortunate part of this movie is that the suspense just didn't seem to be there for me.  The story was interesting and had potential to be riveting if done correctly, yet it was not.  Predicable and slow, the movie wore on and did not seem reminiscent of Stephen King literature... which may explain why this was a novella and not a novel.In my humble opinion, this is a great rental movie, not worth paying $14 to see; Johhny Depp's role is enjoyable, but not justified for that kind of money.",Secret Window
347,Sweeney_Todd,"Good First Two Acts, Then It Loses Itself",7,13 March 2004,"I am, admittedly, not a major fan of Johnny Depp but I do respect his good roles. I love John Turturro. And this movie had great performances turned in by both. The directing is solid, as is the writing (with the except of one or two very weak lines.) The movie is impressive for the bulk of the movie, but then it instantly dumps itself with the third act twist. This is not the filmmaker's fault by any means, it is purely Stephen King's. The story they're basing the movie on also has a great buildup to an awful end. Still, worth seeing, even if you're groaning your way through the last 10 minutes.7 out of 10",Secret Window
348,yellowstar2000,"""Depply"" Entertaining",10,13 March 2004,"Even though I'd figured this one out long before the ending, all the quirkiness of Depp's performance only added to the fun. This was not a scary movie. I found it gaspy at a few moments,but nothing to cover your eyes and scream about. Depp was thouroughly entertaining with his bedhead and ever-increasing jaw-clicking...(the last one was a duesey, and he's hot no matter what he does). I especially loved the way he munched his Doritos, made funny faces at the maid, and told the ""new"" boyfriend how he really felt.All in all, his performance made the movie (as with all his projects). Without him, it would have been almost rediculous.It's worth going to see if you're as much of a Johnny fan as I am. :)",Secret Window
349,rviolin2002,The suspense goes right through to the end!,10,13 March 2004,"I would have to say that this movie is my top 3 Johnny Depp movies ever! He was awesome and I was on the edge of my seat at every second. I couldn't wait til the end to find out what the ""secret"" was. There was comedy that lasted throughout the movie. Even the creepy parts. I loved the ending! After I saw it, I could not stop talking about it. It was amazing and totally unexpected. If I had read the book, I would not have enjoyed it as much. I am glad that I didn't. I can't wait to see it again. Go see it with everyone! I was almost breaking my friends arm, I was squeezing so much. Yet, most people aren't as much as a scared person as I am.",Secret Window
350,movie_manx,What people really existed?? (Spoilers),8,14 March 2004,"What was real and what exactly was a creation from his mind?  I think the black man never really existed.  He never showed up at the diner like they had planned.  At the end, the sherrif also says something like, We'll find those two bodies.  I think the maid (did she exist?) might have known he was off his rocker.  I thought it was odd he kept telling her he didn't write this story.  She said, OK, if you say so... like she was placating him.  A few clues for me that he was perhaps out of his mind so to speak was that him and the Shooter guy smoked the same cigarettes.  He also would sleep for hours during the day which is a telling sign he's doing evil deeds but doesn't know it.",Secret Window
351,movie_manx,Who was real and who was not? (Possible spoiler ahead),8,22 March 2004,"Were the maid, and the lawyer-psychologist guy whoever he was, real or were they figments of MR's feverish imagination?  When Mort went to meet that guy at the store they said no one like that was ever in there.  The maid, if she was real, seemed to know MR was a little whacked.  He told her that story wasn't his and she kept saying, If you say so.  She seemed like she was trying to placate him.  She probably saw him writing it (if she is in fact, real!) The sherrif also mentioned, something like, We'll find those 2 bodies.  I somewhat got tipped off about the split personality thing because of the pack of cigarettes being the same brand and each guy had only one left.... Long hours of sleep and then waking up and being disoriented is a sign you've been out doing something naughty.  Good flick but then so are most of Depp's roles.",Secret Window
352,johnnyfunkwagon,So-so movie with some great acting...,6,15 March 2004,"I went to see this movie knowing very little about it except that it was a horror flick starring Depp who played a writer.  I didn't even know that it was a Stephen King adaptation until the opening credits rolled.*** This probably contains spoilers ***Let me start with the good:  Excellent acting by Depp and Turturro (and others), as usual.  Some of the camera shots/sequences were really creative (like trip through the 'secret window' during the title sequence).  There were some intentionally humorous parts as well and the whole 'hair' theme worked well.Now for the not-so-good:  Like some other people have posted, the suspense kind of died out as the movie progressed.  In fact, except for a few quick scares, it never really got moving.  However, what I disliked the most about the film was the incredibly fast plot transition in the end.  Subtle (and not-so-subtle) clues were dropped throughout, however, we never really see a believable character transition.  Other than the fact that he slept a lot and began to develop a tick in his jaw (funny, by the way), Mort really didn't seem all that disturbed given everything that was going on in his life.  This is the meat of the story and should have been the film's primary focus.Overall, this movie would make a good rental. If you don't mind paying for tickets, it's probably not a bad night out at the theater either  (I think it's worth a watch for Depps performance alone).  But expect to see a movie that could have been much more.Oh, one thing for the trivia buffs.  Many times throughout the film we see on the coffee table is a book authored by Hunter S. Thompson (whom Depp played in ""Fear and Loathing in Las Vegas"").",Secret Window
353,DEPP-Aholic,Not A Horror Flick,6,15 March 2004,"For me, I saw no horror here. It was never advertised as such really. When I actually see blood squirt, that's horror. This was a psycho-thriller that I wanted to be scarier and wasn't. Although it was a good movie, it's not great. I saw to many scenes were I was asking myself 'isn't that a so and so movie reference.' Mort's ill-placed humor was the weight of the movie. His appearance, little side remarks, gestures plus facial expressions are what kept the flow as all else was just that, all else. His funniest line, to me, was when Amy was leaving their house and he comes out behind her... PRICELESS!It just didn't have me on the edge of the seat at all. Shooter was as frightening as gum stuck on my shoe bottoms. I was MORT-ified (horrified, no pun intended) when Amy closed the door and Rainey was behind it. Like many before me, it was very predictable. I had more fun making symbolisms than I did getting scared at what I thought I should be scared on.
My rating... 6 of 10 stars.",Secret Window
354,mufie,"Very enjoyable to watch, with a classic, but yet unexpected twist",8,20 February 2018,"This movie is completely underrated. I haven't read the story by S.King but I sure feel compelled to now that I saw the movie. Let me say this: the movie might have some deficiencies and one or two little annoying things about the characters, but otherwise it was absolute pleasure to watch it. Because of the cinematography (the long moving shots of the beautiful house and the elaborate showcase of the writers den atmosphere), because of the story and the way it was told and directed, because the movie has an undoubtedly classic twist, but it really comes out of the blue until the last 20-30 min when skillfully we are being given some mild hints about what might actually be happening. But yet again, because the character of Mort was so elaborately constructed as the victim of both a crazy Mississippi guy who thinks his story got stolen, as well as a victim of his bitchy, cheating wife and her sleazy new boyfriend...it is so surprising to see how it all unfolds. I mean sure, as I already said the story is not THAT unique and original and the idea exist in other movies and books, but the merits of this movie are more in the atmosphere it creates. I don't know, but I just loved it! It had this cozy mysterious feeling to it and a deeply uncozy ending, which to some extend left a bitter taste in my mouth, not because it wasn't good, but because I didn't want it to be this way for Mort, because the movie made me feel for him and like him. Deffinatly deserves a watch on a cozy evening when you are in the mood for a small town mystery kind of story. Acting was pretty good, especially from good old Johhny Depp.",Secret Window
355,sparrowsavvy,QUITE AN OPEN WINDOW,6,13 March 2004,"Johnny depp comes out with a breathtaking performance in this film.He is undoubtebly riding an unmatched and unparalled  high tide.The mannerisms he adapted seem fresh when compared to what he imbibed in SLEEPY HOLLOW,BLOW or PIRATES.When an actor of his caliber occupies almost 95 % of the movie on screen and gives such a performance,its every bit justified.But one does get an impression that even he also may not save the film from falling out of the window.The narration of the movie is very slow understandably due to constriction of the script.There are very few developments that take place in due course of 106 minutes.The viewer is not left with enough sequences to recollect of ,once the movie ends.The twist arriving in the end appears Cliched and banal among the thriller genred movies that have come in the last 3-4 years.All in all, will be a disappointment for a regular movie goer.Must watch movie for a DEPP fan like me.",Secret Window
356,lisanorkus,Cohearancy obviously wasn't a pre-requisit,1,13 March 2004,"Ok, I need to say first of all, Johnny Depp was porteyed the role well. There wasn't any poor acting. There was however a lack of a cohearant thought followed through. Just when there was a well thought out plott starting to happen it was like the screenwriter got tired and just ended it, mid-thought. I like when movies seem to be going in one direction but then end up somewhere else. But there needs to be some flow between the two. This was not the case here. It jumped from one thing to the next and the two weren't tied together. I know how hard it is to write but I also know how easy it is to decide that I don't like how it is going so I will change it and just leave it as is without any segway. Perhaps this was a case of, ""there are no poor actors, just bad material for them to work with.""",Secret Window
357,gcursor-1,Is this all there is?,3,15 March 2004,"I went to this movie thinking what a great and suspenseful movie it would be. It was to some extent but moreover it was just a tired rehashed plot from another movie. SPOILER.....Think ""Fight Club"" with a more suspenseful/Stephen King twist.I was thinking to myself halfway through the movie that I wasn't hoping that they were going to try to pull off this tired twisted ending that I had already seen before. However if you've never seen that particular movie mentioned then this material may be fresh and new. For me, it read like a newspaper that was a week old already.",Secret Window
358,genlock,Johnny's performance carries this film,7,8 May 2004,"""Based on a book by Stephen King"" can be a blessing or a curse. In this case it's actually neither. There are good performances by the actors and Johnny Depp is fabulous as always, portraying a writer struggling with writer's block after he caught his wife cheating on him. Now he's being threatened by a mysterious hick who claims his story was stolen by Depp's character Morten Rainey. The tension is good in the first half of the film. The thing is, I figured the plot out quite soon, staying a step ahead every time. The film just wasn't fast enough. Depp's performance carries the whole film and without him, this would be another failed King adaption. Now it's just a well-acted thriller, but not top-drawer.",Secret Window
359,piesbyflyes,Decent but flawed.,4,19 March 2004,"Decent but very flawed supernatural thriller that has a plus with another good performance by Johnny Depp but is ultimately blindsided by it's own predictability. The movie goes off the trail in certain scenes, and the ending is much to be desired. The supporting cast is fine but like Depp, is stuck with a script that really does not explain itself. The scares are few and far between, and the mystery is no much of a mystery once you in the fifteen minutes of the movie. The movie then falls back on a weird turn that ruins it towards the end, and you are sitting in the theater wondering why you paid to see it.If you see it, see it for Depp's performance but I suggest you wait for video instead.",Secret Window
360,charris-5,Funnier than I thought!,8,23 March 2004,"Secret Window was intense from the very beginning - I still haven't watched every detail - but it was much funnier than I thought.  The scary parts are worth enduring just to see the funny parts. I love Johnny being funny - but heck, I love him doing anything at all. Actually, I start smiling anytime he's on the screen - even if he's not doing anything funny.
Johnny is outstanding as usual but everyone did an excellent job. The writers, the actors, the costumes, the music - it was all perfect. I saw Pirates 23 times - Secret Window only 4 times so far.  I'm not sure I can see Secret Window by myself, and I don't have 23 friends that I can coerce into seeing it with me. I would probably see it 23 times if I could.Don't forget to stay until the end of the credits. Another treat",Secret Window
361,charris-5,"If you want to see the greatest actor ever, you have to watch him do what he chooses to do. Right now, that's Secret Window.",8,5 April 2004,"Johnny Depp is Johnny Depp.  You have to admire an actor who chooses what he does by what is interesting to him instead of what just makes money.  I love Johnny Depp and I thought the movie was worth it.  I would rather see him in something like Pirates or Benny and Joon, but I'll take what I can get.That said, why do people think that a movie isn't good just because it isn't scary enough.  I was on the edge of my seat from the time the windshield wiper noise started before the movie had even started.  Is that not intense? I'll admit I don't usually see scary movies.  Whoever thought Once Upon a Time in Mexico was better than Secret Window has got to be sick.  I've never seen so much blood and gore and senseless killing in my life.What I liked about Secret Window was the funny parts = ""I'd be lying if I didn't say I was on the verge of doing Snoopy dances"" and ""I'm in trouble"". Too funny for words.I also enjoy seeing parts of other movies from Johnny's past.  Watch him walk around with the paddle = ""you're supposed to be dead - am I not?"" and when he picks up the fireplace poker = ""who makes all these? - I do and I practice with them three hours a day""   and when he falls over the cliff (off the sofa) into the ocean.  Didn't anyone else see the connections?
If you like Johnny Depp, see this.  If you like scary movies, go find a shrink.  If you're a writer and just like to pick apart movies, I feel sorry for you.  It's too bad you can't enjoy a movie for what it is - entertainment.",Secret Window
362,cmbeegee,Perfect Casting,10,7 April 2004,"Perfect Casting. I like to give people flowers, honors and credits while they live. It is funny, most Americans like to honor great people they envy, after they are dead. They go up to their family members and friends and swear by the dead person greatness. Then they even have the nerves to expect the dead genius' family and friends to pick up an award in behalf of that dead genius. It is not fair that some men admit they don't like Johnny Depp, acting because he is handsome. Give the man his honor and his due while he lives. He is a great actor. He absorbs himself in his acting. He is unmatched. He reminds me of Charleston Heston. Most actors act by screaming at you. Most actors act by using a lot of props. Johnny Depp needs neither. Johnny Depp can whisper through an entire scene. Keep your attention. He is that good. Johnny and John made Secret Window worth seeing over and over. The second time is better than the first time. The second time I appreciated the slow moving pace, greater. It made me feel the characters even better. Mr. Rainy had his depth of psychosis and passion that I felt even greater, when I saw the movie a second time.",Secret Window
363,elysee2,Johnny Depp proved his skills as an actor once again,10,31 March 2004,"I went to see Secret Window not expecting much, actually.  I wondered how Johnny Depp would do in this type of role.  To my surprise, and delight, he was superb. The movie kept me on the edge of my seat, wondering when Shooter was going to make his move on Depp.  Great movie, great twist, wonderful acting by all.  Just loved Johnny Depp.Being a Stephen King fan, I was ready for the plot to be different, kind of off-beat, but engrossing.  It was all of that and more.  Johnny Depp as the lead was an ingenious choice.  He is known for taking on varied roles in somewhat out-there kind of plots, but what makes him so darn unique is that he excels in every role he plays no matter what it calls for.  Depp does not disappoint his fans in Secret Window.  Great movie. I recommend it to everyone who likes a tight-edge thriller.",Secret Window
364,elysee2,Secret Window - A+,10,31 March 2004,"I have read most of the comments about Secret Window and I must say, it seems some of the critics just didn't get it.  The story is not old, because Johnny Depp brought it to the fore in a new and fresh dimension.  Every story can be old if you want to think of it that way.  All stories have something in common with other stories, especially thrillers like this one. Johnny Depp has taken this character and brought him alive in a unique way from other stories in this genre.There may not be as many people who have it all figured out in the first 20 minutes as some of you out there might think. I feel bad for the people who are so sophisticated they can't let themselves fall into a plot; instead, they sit there thinking, 'gee, this is just like that film, or King's other story, or...'  No matter what similarities there might be in Secret Window, and I am an avid Stephen King reader and didn't feel slighted in the least, Johnny Depp's superb handling of his character makes it all fresh and new.One person complained that Depp was not likable as the slothful, badly dressed,unkempt-haired writer.  I disagree.  That is what makes him all the more sympathetic.  In other scenes, you can see that he is a very intelligent, grief-stricken man who is trying to put his life back together when everything is against him.  The superb 'twist' that many of you felt didn't exist was revealed in inches throughout the film. What lies under the surface is what makes this film a winner and Depp reveals it piece by piece in a superbly controlled manner.I cannot be more specific and not spoil the plot for those who haven't seen the movie yet.  I highly recommend that you go to see this movie and make up your own mind.  It is definitely worth seeing on the big screen vs a rented dvd.",Secret Window
365,matchbox20_rules,The man in the black hat,10,24 July 2004,"Stephen King's brilliance shines through on this movie. Of course, an altered screenplay was also an asset to this jewel of a movie.Johnny Depp portrays depressed and recently divorced writer Morton Rainey, who wakes up from a one of his frequent naps to find a stranger in a black hat at his door, speaking in a distinctly southern accent, waving an accusing finger at Rainey, telling him ""You stole my story."" Rainey's life takes a turn for the worst after that fateful afternoon, as deaths of those close to him make him realize that something darker that it seems is controlling his life.",Secret Window
366,lucke-1,"Could've been better, but worth the rental.",6,11 July 2004,"A paint-by-numbers ""thriller"" (and I use the term loosely) rescued from abject mediocrity by charismatic actors and a tight script.Depp transforms a weak stereotype into a compelling character with a few flourishes and tics, while Turturro works against type in a sleepily menacing turn. Both are totally watchable.Tight, concise writing packs a lot of history into otherwise thin dialogue; a good example is the subplot involving the divorce proceedings between Depp's character and his wife. The mutual failings which lead to their breakup are never made explicit, but suggested with a few quick brushstrokes of dialogue here and there.Based on a short story by Stephen King--a writer fascinated with the act of writing--this movie plays with notions of creativity, authorship and identity. Though hardly a profound film, it does add a layer to an otherwise thin story.The actual ""plot"" is weak and the film loses marks for being a whodunit that drops enough hints to reveal not only *who*dunit but howdunit, whydunit and wheredunit... all in the first act.If you're a fan of Johnny Depp and/or Stephen King, this is definitely worth your time and the price of a rental. Otherwise... well, maybe not.6/10 (and I'm a Depp fan.)",Secret Window
367,Zmunson1,Fantastic Adaptation,10,30 July 2005,"This film was a fantastic adaptation of the novella by horror-fiction author Stephen King. If you have read the book, you would understand the few differences (mainly the ending). However, it is much more difficult to turn a novella (that you are able to read the main character's thoughts) of this sort, than one which is written from a third perspective. I have bought the DVD and the director's comments are interesting, some even funny. Overall, I give this film a top rating because it was a fantastic adaptation. This is a terrific film for any Stephen King enthusiast, horror film lover, or just someone searching for a fun evening. I'm not sure if this is a spoiler but I thought I should leave this last bit. ""I know I can do it."" Todd Downey said, helping himself to another ear of corn from the steaming bowl. ""I'm sure that in time, her death will be a mystery even to me.""",Secret Window
368,Fennell,The First Opening scene kinda spoiled the entire movie.,7,12 August 2004,"""Secret Window"" was alright in my book, Depp's performance and personality kinda reminded me of me. I guess that's why I liked it so much. The movie was kinda spoiled at the beginning when he had a second voice talking back to him in the car, and then he went into the room and flipped out in pchycotic sort of way. That short scene ""killed"" the long movie following it. Turturo's performance was excellent, but it was way different and kind of off base from the Adam Sandler movies and Fink that he played in. I never quite understood how everyone in the town new of what Depp did with his wife, her fiancé, and the two guys in the jeep. Oh well, I still liked it, in a personal way. I rate this film a ""one eye open"".",Secret Window
369,PearlDancer08,Great Acting,5,10 January 2005,"Thrillars aren't usually my style, but I hired 'Secret Window' out because it starred Jonney Depp, who adds special touches to all of his characters, and I thought it would be interesting. Coming from someone who doesn't actually watch thrillers all that much, I would have to say that it was a pretty tame one. I thought it would have more suspense than it did, especially as it was written around a Stephen King novel, but it didn't strike me as an extremely good thriller that kept me on the edge of my seat the whole time. All of the effects they used to make it eerie were just the usual ones that have been used over and over again, so this made it predictable.However, it is a must for Jonney Depp fans trying to convince others of his talent. His skill at acting really shows in this movie, and several of the other cast turned out quite brilliant performances themselves, but nothing compared to Jonney's ability to entertain us. Also, it was a well written movie, even if the plot line is a bit sick at times, but then I guess, you have to expect that, being a Stephen King story.All in all, the movie is neither good nor bad, it just depends on what you are expecting. If you are expecting action and suspense, you could be a bit disappointed, but if you are there to watch actors show their talent, you will no doubt be impressed, just as I was.",Secret Window
370,sqeeky_deeky,A film that is all over the place.,7,2 January 2005,"I believed to hear that this film got a rather good review before i rented it tonight. If you are a Johnny Depp fan, i believe that you'd find his acting very good, i for one, thought he acted his character out excellently, but, to see him in such a disappointing film was rather shocking. Seeing that it was based on a Stephen King novel, i thought that it would be a great film, but i think that it would be better to read the book. If you read it, which i have, it turns out to be a lot more scary, and not as spoiling.Overall, i believe the film was an okay film, as the acting was great, and the story wasn't bad, but it could of been made less blatant about what was going to happen, and more scary. Some people may have found it scary, but if you could tell what was going to happen in the film, you'd find it less brilliant.So i would say, if you get scared easy, this could be a thriller for you, but if you look for real thrills, i'd read the novel, but if you don't like reading, i'd give this film a miss.Sorry Johnny, sorry Steven!7/10.Sqeeky -x-",Secret Window
371,erlend-standal,Depp certainly delivers... again.,9,26 February 2005,"I've just seen this movie and what can I say. Again, Mr.Depp delivers, and not only does he deliver. He absolutely pulverizes any other triller I've seen the last year. This psychological thriller is just awesome. Its the kind-off movie where you forget you ever had popcorn and coke besides you. The 90 minutes just flies away. Every single ""everyday"" problem is forgotten. And, well, I don't know.- Being a guy I'm almost embarrassed to say this: ""I love JONNY DEPP!"" :) ( not gay :) I know he is a cutie girls(boys). But thats not why you want to see this. You want to see this because you love a good movie. You like to ""be"" into the scenery. You want to try to understand the situation, which you will not do. Calm down, throw it into the player, and get scared and amazed... Offcourse, like almost every other movies around there are a few downsides. For one, its too short!? ( you'll understand) It also contains one or two actors thats not really ""into it."" But it doesn't matter all that much in this movie. I'm SO SICH AND TIRED of everyone bashing every movie around here. If you're into thrillers, and got the nerves for psychological twists and turns, then this movie is for you. Thanks.-",Secret Window
372,docoftheworld,A superb enactment ...,10,6 August 2005,"it is always that when i watch a movie , a look into being intrigued by many factors : the acting , the plot , the music , etc ... now by all means , this movies is simply ( perfect ) !not only mr.Depp gives us a stunning performance with his depiction of morton's character , but he delves into this role in a way that makes you really confused about his other overtures .... is this the same guy who did from hell , or sleepy hollow , or finding neverland ?!indeed , this is what separates a magisterial actor from an amateur , the ability to catch the spirit of the text , and interpret it in a way , that - eventually - possesses the audience and make them gaze through the magnificent portrayal of mere words ..Stephen King undebatably is a genius , and Johnny Depp is a prodigy in the arts of acting .... imagine the combination that would occur when this celestial formula is being created on screen ...infront of you!Some people hated this movie , and honestly , i feel sorry for them , for though its a personal taste to love a movie , it is a great loss not to enjoy this experience that mr.Depp gave all of his effort to create as a masterpiece .... Mr.Depp .... we bow for your exquisite performance !",Secret Window
373,rock-me1,"Average then, below average now",4,14 May 2020,"The 'big twist' of the film might have surprised some people 15 years ago but today it seems very predictable now.
A very standard thriller that is only saved by skillful cinematography and good performances.",Secret Window
374,shadowblade78,Deliciously dark and satisfying,8,23 July 2006,"***May contain VERY minor spoilers, but NO plot-breaking details.*** I was pleasantly surprised by Secret Window. I remember when I first started seeing commercials and such for it. I thought to myself ""Another stupid thriller for people with an IQ of 50"", and never gave it a second thought.I'm glad to say that I was wrong about it. I'm not a Johnny Depp fan, but I also don't specifically avoid his movies. With some time to kill, and not much on TV, I flipped it on. Thank all that matters, it's NOT just another pathetic teen angst ridden excuse for a movie. It was actually GOOD. A solid horror flick from start to end.Johnny Depp may have the starring role as Mort Rainey, but the true performance in this one is delivered by John Turturro, as the sinister and intimidating John Shooter, a southerner with an ice cold glare, a calm demeanor and yet a hot temper, and a iron-clad vengeance. His performance can best be described as perfect.Mort Rainey, writer, is working on another story. His recent divorce weighing heavily on him. One day, a man shows up accusing him of stealing his story. A southerner by the name of John Shooter. Shooter isn't prepared to get the run-around. He forces Rainey to deal with the situation, though he won't make it easy for him. The story progresses as Rainey scrambles to meet Shooters demands, seeking help from local law enforcement, and having to cope with his stalkers evil antics.I've seen a lot of movies, and more times than not, it's fairly obvious what's going to happen, but I honestly did not see this one coming. The finale was very satisfying, given that most movies anywhere near this genre are a rehash of the same white horse nonsense. It brought a smile to my face, and that's not an easy thing to do.A final note. Special effects were minimum. Secret Window didn't rely on a lot of shiny things and loud noises to try to appease todays less than intelligent and less than credible movie viewer. No big booms. No bloodbaths. No brain-eating zombies without a bottom jaw. Pretty much the whole way through, it was about the story.Cheers for Secret Window. It has restored a little of my faith in movies.",Secret Window
375,superstar-ninu,Like Always Johnny depp NEVER let me down ... THANK YOU,10,16 January 2020,"""It's all about the ending."" Secret Window is a brilliantly crafted psychological thriller that keeps its secrets through well-placed misdirection and suspense that both engages the audience and brings them into the story. One day a mysterious stranger named John Shooter shows up on the doorstep of novelist Mort Rainey, accusing him of stealing his script and demanding reparations. The directing is exceptional, through the eye of director David Koepp we get inside of the mind of Mort Rainey, hear his thoughts, and see through his eyes; while all the while providing hints ever so subtlety about who John Shooter is, Mort's shadowy past, and the origin of the Secret Window. Johnny Depp, John Turturro, and Maria Bello lead the cast and give excellent performances. A smart and engrossing mystery, Secret Window is a masterpiece of suspense and terror that's among the best of Stephen King's adapted works.",Secret Window
376,andela-jurica,Loved it,7,2 November 2021,"I actually anticipated where all this was going, but nevertheless it was really fun to watch. As usual, Johnny delivered the most amazing performance. The film was based on novel by Stephen King so everyone knows how it might go. Some scenes are kinda scary and I jumped 2 feet in the air but all in all, it's suitable even for younger audience.The plot is kind of slow but steady and doesn't leave you confused, dropping no hints to what is true or false. Very entertaining and I recommend it.",Secret Window
377,turgaytemel,an excellent psychological drive from Depp!,10,22 July 2005,"At the beginning, you would say, 'what the hell movie is about'. It would be very intriguing to see the movie as patchy. If you notice some scenes, such as Depp picking up the cigarette pack, and noticing the hesitation, something you might start to catch. One more notice is needed, when Depp is called for inquiry on the fire burned, where he says about a bottle which was used for firing, 'so, it worked for something'. Then you realize the psychological come-and-goes. He pushes himself to convincing himself to punish her wife in an exactly the same way as he wrote in his past story. Depp is brilliantly acting. Other roles are moderately performed except his wife; having seem to be out of performance somehow.",Secret Window
