,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
618,julian_lipe,i saw it and enjoyed very much. u know why?? because i was watching a soccer game at the same time. boring,2,8 October 2011,"i saw it and enjoyed very much. u know why?? because i was watching a soccer game at the same time.boring so damn slow slow slow. sincerely i had time to watch a soccer game meanwhile. and one other thing: come on a film must have a storyline. poetry could not be a movie,because doesn't have this storyline and its all about feelings and feelings are different from one person to another. i know this film should made me a better person as i had read some comments saying but how could such a slow film can get my attention. i swear if i was at the cinema and not have the possibility to leave or to do something else meanwhile i would have claustrophobia by this movie.thanks god i saw it at home.2 points out of ten only because of the picture, national geographic ones...beautiful pictures",The Tree of Life
619,warrenburch,Worst film in history,1,18 July 2012,"Are they actually on drugs?, did the cast, directors, producers, camera men, make-up artists and so on and so on and so on share them with you? This has to be probably one of the worst films I have ever seen in my life if not the worst and I have seen some pure poo in my time.How Brad Pitt can even think about putting his on this is beyond me, with films like Fight Club, Ben Button and up coming films like World War Z the guy is as clearly deluded as I sometimes are at 2am on Saturday morning.For the normal person this is to be avoided like the plague, actually a mutant plague that will kill everything in its path, 0.1/10, the fact that i wasted energy pushing play earns the 0.1.If you like this watch ""anything with anyone"" you will love it all.",The Tree of Life
620,sacredcat,Is it over yet?,1,13 June 2011,"This is one of the most boring, absurd movies I have ever seen. I usually seek out good movies to watch rather than watch trash put out by Hollywood. I assumed that this was a great movie since it had won at Cannes and had a 8.0 at IMDb.The only uplifting moment in the movie for me came because of ""Die Moldau"" by Smetana. I am writing this because I feel cheated out of my time and money (I drove from College Station to Dallas to watch this) by being misled by people who praised this movie. I used to have a lot of faith in the movies that won at Cannes, but this is truly absurd.Some call it artistic and creative. I wanted to be 'moved' and transformed by a movie. This did neither. It was absolutely boring from the moment it started till it ended. My thoughts during the movie were ""when is this going to make any sense?"", ""when is it going to become interesting"", ""why are there dinosaurs?"" ""When is Sean Penn going to speak?"" Is that a clip from the 'Planet earth?' "" and ""is it over yet?""",The Tree of Life
621,jacksonchristina28,Oh. My. God.,1,22 February 2012,"This has got to be the worst movie I have seen in like...forever! I sat there waiting for the whole thing to get going and ended up pulling my hair. I mean there's artistic and then there's just pushing it. I cant believe that this attempt at a movie actually got a 7.1!!I mean I have seen movies on here that I know for a fact should of been a 7 or 8 or even a 9 and they have low scores and this one got a 7.1? Seriously? And I see it was actually described as a masterpiece. On which planet? So for all the would be victims of this disaster don't let the score fool you.It's so bad you wont even doze off on it. Personally, if someone paid me to watch this garbage I would say no thanks! Worst movie I have seen.",The Tree of Life
622,skleid,Plot? What plot?,1,13 November 2011,"I've always believed the conventional wisdom that ""Plan 9 From Outer Space"" was the worst movie ever made -- until I saw ""Tree of Life."" ""Plan 9"" was ridiculous, but at least it had a (silly) plot and was laughable. ""Tree of Life,"" on the other hand, is ostentatious, pretentious and incredibly dull. It consists of short scenes -- one after another -- which don't seem to have anything to do with each other. Also, practically no dialogue in the film. In other words, as I said, incredibly dull. Near the end of the movie there was a scene of a horde of people walking -- for no apparent reason -- slowly into the ocean. They should have kept on going...By the way, I just noticed that most of the reviews of this film are either ""Oh my God, how wonderful!"" or ""Oh my God, what garbage!"" Personally, I found the reviews much more interesting than the movie.Many years ago I went to an art show, and stood in front of a large canvas that had been awarded a blue ribbon. It was painted completely black, from edge to edge. I suspect the judges thought it was a deep expression of (what?), but I've always thought that art should be a picture of something. Same thing with a movie. I think it should tell a story. I know there are some film makers who want to express their ""artistic abilities,"" without resorting to crass story telling, but when I have to pay to see a film I expect it to tell a story. I would like it to evoke an emotion in me -- besides boredom.",The Tree of Life
623,limoguy1,A load of codswallop,1,29 February 2012,"What a load of self-indulgent, pretentious codswallop! Malick ought to be ashamed to take money for this tripe - 150 minutes for a story that should have lasted no more than twenty minutes. If you're into symphonic music, there's plenty of it, though why escapes me - totally incongruous.The first thirty minutes is nothing but a slow flow of images of cloud formations, volcanic magma, spermatozoa, and galaxies that you can find anywhere on the Internet. I spent HALF AN HOUR wondering 'WTF is this?'.Then there's a collection of disjointed clips of family life in no chronological order costing TOO MUCH THOUGHT trying to figure out what the hell's going on. Their story could have been and SHOULD HAVE BEEN told in maybe twenty or thirty minutes. Instead, Malick thinly spreads it out for ninety minutes and follows it with yet more images of STUFF - too artsy-fartsy.SAVE YOUR MONEY!!!!!! One of the most disappointing movies I can ever remember watching - ever. Why did I watch the whole thing? I kept thinking maybe it was me, maybe something will happen. It was like sitting in a traffic jam and waiting for the traffic to break and start moving and it just never does.P.S. This film has had walk outs and drawn boos at Cannes and elsewhere. Shame I didn't find out until after watching it.",The Tree of Life
624,coolio_l,Cinema's obsession with relationship of father and son reaches its peak,5,5 June 2011,"Cinema's obsession with relationship of father and son reaches its peak in ""Tree of Life"". The rotten plot of the stiff father and the frustrated son simply can't carry the weight of the story. You can only go that far with the perspective of a boy, especially who was born in the American suburb in 50's, because, nothing was really going on, and that's fatal to a movie with mighty ambition.while I admire the director's courage to wander away into the Universe for quite a while in middle of the film (that section actually is very well done if sans the overpowering orchestras). the remaining of the film dwells on many lavish close-up, which certainly didn't help the already dull story.",The Tree of Life
625,davidwaugh-244-962870,I wish you had negative numbers,1,5 January 2012,"There is no way I could write a spoiler, as I've no idea what this movie is about. Okay I know it is about life, but aren't all movies? I also know that I would never have rated it so highly if the categories included negative numbers. I am a total movie nut, usually I can enjoy a movie for its' badness alone. This movie exceeded even my tolerance. It is full of anachronisms, the eighties house detailing in the sixties. Notice the brickwork anyone? How about the schoolyard where the girls and boys play alongside each other? Maybe now, but not then. I could easily forgive those type of things if the film had other redeeming qualities, it doesn't. Yes much of the film work is of very high quality, the space shots and the microscopic shots especially, too bad I can't say the same for the painfully overloud score. As for the plot, Sean's brother died at the age of nineteen, and it would appear that life was not all beer and skittles (whose is?) after that. If you continue to watch in the hope of finding out how the brother died, don't bother, they don't tell you. I'm guessing that father killed him when he found out he was gay, but it may have been Viet Nam, I certainly don't care anymore I'm just glad it's over. Now to watch something more coherent, like ""Glen or Glenda"".",The Tree of Life
626,willcutts-255-125785,Also sprach Zarathustra,3,1 January 2013,"Felt like I was watching one of those cologne/perfume commercials composed of a series of eye-catching images, human faces and classical music. After about ten minutes of this I started to get annoyed. After twenty minutes, I just wanted it to end. I did not care about these characters at all because I knew nothing about them. This was not a movie, this was a traveling art exhibit. Apparently, a lot of people enjoyed it. For me, a movie is about characters, and it is worth watching because the dialogue and acting are compelling. This movie has been likened to 2001: A Space Odyssey. While there are some similarities, in 2001 there was enough dialogue and the scenes were long enough for me to care about the actors, even HAL. Furthermore, 2001 was a futuristic film in which the grand cinematography was useful in drawing me into the setting - making it believable and helping me experience it. In Family Tree the grand cinematography was not a tool to convey the story, it was the story. The characters were the tool - a vehicle for stringing together eye-catching video segments, one after another, ad nauseam.",The Tree of Life
627,dcroteau-266-509762,"When you try too much, you fail at it.",1,15 January 2012,"When you combine too much different colors of paint together, as much as the individual color can be beautiful, you'll end up with a crappy brown disgusting paint.If a movie wants to talk about the lost of innocence, fine...but you don't have to mix in a ""National Geographic"" documentary about the creation of the Earth in it.This attempt of showing the beauty of the World (both physical and spiritual) with religion is a complete failure.When a movie tries too hard to be good and unique, it fails at it, miserably.When I see that this is associated with 46 wins & 24 nominations, it pains me to see that the cinematographic world has become so corrupted.",The Tree of Life
628,sushibear2002,"A new genre, or at least one very much its own",8,9 July 2011,"Terrence Malick's Tree of Life is certainly not what the trailer would have you believe. The film is more like a documentary of life, featuring human society as represented by a middle class American family and the world before it, the astronomical and geological beauty of all that surrounds our existence. I wouldn't go so far as to call it a narrative, but its exploration of life and the universe are so stunning and beautiful that the film relies much on its audience to fill in the plot. The emotions of the key characters are, however, laid bare in the faces of its actors.Brad Pitt, Hunter McCraken, and ESPECIALLY Jessica Chastain are left with little between their earnest expressions and the audience. The film favors scenes with no accompanying tracks but the audio of the moment. These long silences allow the audience to connect with these characters without the aid of instructive instrumentals. We are told what events befall our protagonists, but we feel as though these things happen to us. Such is the humbling genius of the film's focus, and its lasting beauty.There is a strong juxtaposition between opposing forces, between the fundamental questions of life and death, and life according to nature and grace. Despite what the trailer would have you believe, there is a heavy emphasis on Christian themes. The film opens with a quote from Job 38:4 and continues throughout with voice-overs questioning God, struggling with the suffering of the innocent.Though the film wasn't what I'd expected, I couldn't deny the accomplishments of its cast and the amount I felt during the entire film. It's a very stimulating and poignant piece, one whose vacancies must be filled in by our own experiences and reflections. If you search hard enough for Malick's intended purpose, you'll not only discover the director's aim but the questions and connections concerning the grandest matters in this life.",The Tree of Life
629,Joestanganelli,Awful and awfully pretentious.,1,19 February 2012,"Spoilers? Impossible. This movie is so bad it is hard to know where to begin. Oh, I know, the beginning of the universe, cut to dinosaurs treating their young sternly, oh the foreshadowing! The review that compared this film to a piece of abstract monochromatic art had it about right, but imagine having to sit still for over two hours looking at it. To be honest, the acting was well done, but that risks misleading one to think there was a story. Horrible. Two plus hours of my life I will never get back. My wife thinks its the worst movie she has ever seen. That seems hard to believe but I cannot think of one worse. We wanted to walk out but we were home.",The Tree of Life
630,madmacgix,What A Mess.,1,1 March 2012,"I'm at a loss for words, which is a tough spot to be in when you're trying to write a review.Let me just warn anyone who might be considering dumping a few hours on this film to find out the point. THERE IS NO POINT! If you are a discriminating viewer like I am, you will no doubt laugh at this director's attempt at art creation. The techniques used here are those of amateurs and film students (except for the length). There is a list of problems so long that I'm just not even going to bother. For you Malick promoters, I understand that this is not a review but a WARNING to help real movie enthusiasts avoid this garbage.One thing I must note is the universe sequence, which many found spectacular, and I'm sure solicited most of the comments about the best cinematography. This was of absolutely no importance to film, and was more reminiscent of an episode of Nova than a relationship between father and son. Ah yes, and how could I forget a couple of dinosaurs just thrown into the mix. I can say something about how the CGI was on par with a boring Discovery Channel episode on dino extinction. However Malick was trying to do something more. Attempting to show the creation of the universe 13 billion years ago and then he somehow drifts over to the dinosaurs as if that is the only thing connecting humanity to this time ""A Long Time Ago"". He is treating his audience like children by simplifying to the point where we just don't care anymore.I was reeling, marveling at the train wreck that Malick had created. I pictured Terrence crying his eyes out in the editing room, filled with despair, trying to edit-in crap from other film footage to repair his sinking ship. During that time he called his friend Kevin Costner for advice on how to spin straw into gold. To no avail. But alas, he appears to have gotten away with it judging by the number of people comparing Mal-ick to Kubr-ick.The only thing that makes me feel better about this film is that I downloaded it for free.BOMB! 1/10 N.B. I rate a 1 simply because this film is trying to fool the viewer into thinking it has content. I rate Sharktopus higher because it is so bad that it's actually amusing without the pretension.",The Tree of Life
631,ieatscones,"Visual masterpiece, needs ascended consciousness to digest and understand.",9,5 June 2012,"Tree Of Life is a pretty fantastic ""underrated"" movie It's obviously a visual masterpiece, the scenes and filming techniques are just fantastic, showing fractured pieces of a puzzle i am too stupid to understand. Every frame in this film is meaningful and thoughtfully composed. From my understanding, the movie, as modern and progressive it's views may be, shows true to a certain reliance on nature, on god; and idea which to many from the new age, is arcane. Sparked by a death in the beginning, the movie delves into many ideas that make up the backbone of our views of life and death. There is a solid 10-20 minute sequence detailing the beginning of the universe, the formation of star systems, the generation of planets, and the evolution of life. The movie then begins to abstractly pluck out specific memories from early times of the beautifully portrayed subject family, a nurturing time in which the children and the parents morph and change through specifically shown symbolic sequences. There is much conflict between the father, Brad Pitt, and his children, as they run from him and seek refuge with their mother. As many themes, ideas, and visuals are presented in this movie, the most pertinent is the idea of an arrow of time which moves only forward, leaving us to long the past and cherish all that is good and bad in life, for everything (every. thing.) is beautiful. The appreciation of the beautiful is the appreciation of life.",The Tree of Life
632,laylastrong-329-814543,Hard to follow,2,25 April 2020,Information and dialogue was missing. Appeared more time was spent on trying to make it artsy then on the content. So many good actors and such a waste,The Tree of Life
633,medanthro,The American imagination and the meaning of life,2,1 July 2012,"We are all conditioned by our culture. When this American director tries hard to explore the deeper meaning of life, he readily turns to Lord and Dinosaur. Not much social conditions of the particular time and space was addressed or referred to in order to understand human feelings of life and love. Indeed, religious beliefs - inevitably Christian ones here - are one important factor in shaping people's perspectives and emotions. However, the director doesn't deal it well IMHO. The music, the bible citations and inspirations are superficial, overwhelming, and imposing. As to dinosaurs and things like that, they are not relevant to ordinary people lives in the movie. Unfortunately the director probably grew up and lives in the era of dinosaur movies that became the easy cultural sources he could draw metaphors from.I don't mind a movie without clear plots. But I expected to see people - real ordinary people in everyday human conditions that they have to struggle with and how they make sense of their life in a particular identifiable cultural and historical moment.The young actors are good. One star for them. It could have been a touching story about a young boy's troubling development - emotionally and sexually - and his relationship with other family members.",The Tree of Life
634,nicholascassaro,"Too slow, too dull",3,14 July 2012,"This movie has wonderful photography, a good cast, and works well at placing the viewer into the 1950s. There is a great attention to detail of describing life in the 1950s, not just clothes and haircuts but small things like homemade toys. The film also does an incredible job of making the viewer feel uneasy and impressed with just how disturbed the young boy is. The plot, however, moves at a glacially slow pace and the movie is mind-numbingly boring. The only reason you stick with it is because you figure eventually something is going to happen. But nothing ever does. It's pointless and I feel absolutely empty having watched it. I can't give it 1 star because there is great effort and attention placed at setting the mood, and it is largely successful. But would I ever watch this again or recommend it to anyone else? Absolutely not. Setting a mood is a good start, but once you've set the mood you have to actually take the viewer on a voyage with that mood you've set. The entire thing feels like build-up and then there is never any pay off.",The Tree of Life
635,Sir_Alfred,"Hypnotic, Mesmerising. Moving..... Malick Masterpiece",10,14 July 2011,"THE TREE OF LIFE, Terrence Malick, 2011.Every once in a very rare while a film comes along that not only changes your view of cinema and filmmaking but your view on your whole existence. For me, The Tree of Life is unquestionably a film of this nature.The Tree of Life is only legendary director Terrence Malick's 5th film since 1973, and is a non-linear journey through Malick's memories, thoughts and beliefs. Oh, and there's even time to fit in astonishing sequences of the creation and evolution of the universe! There's so much content here but the strongest feeling I got is that Malick is interested in where we come from, both as individuals and as inhabitants of planet earth. What makes us who we are? Also the Job-like musings of why bad things happen to good and innocent people. But what is evident most of all is that this is a form of autobiography.The 'plot' and that is a loosely used term here, centres around flashbacks of an architect Jack (Sean Penn) who remembers his childhood and the brother who (we find out v early on in the film, and which was true in Malick's real life) would end up dying at just 19. On this note Brad Pitt is excellent as Jack's father and Jessica Chastain as Jack's mother who both shape young Jack (clearly an autobiographical version of Malick himself), and the child actors (in particular Hunter McCracken as young Jack) are tremendous too.Another point worthy of mention is the score by Alexandre Desplat (who also did the Kings Speech) and also features original music from Mahler, Bach, Berlioz and Tavener.The only downside that people may point to is the older Jack (Sean Penn) was a bit of a one note character and could've been fleshed out more.But that's all I can really criticise. Malick bares all in this beautiful film; his guilt, his shame, his regrets, his life. I don't think I've seen a film in which a director gives so much of himself, and if you know anything about the reclusive, secretive man Malick is (he hasn't even a public interview since the 1970s for example) then this is even more remarkable.Hypnotic. Mesmerising. Moving.... Malick Masterpiece.",The Tree of Life
636,nickdolan-532-94062,Sloggish and tiresome,3,18 November 2012,"This movie was a slog. At a little under three hours it would take a master filmmaker to avoid stretching my patience over such a long amount of time--a filmmaker like Stanley Kubrick, whose ""2001: A Space Odyssey"" is borrowed from liberally by director Terrence Malick, however inefficiently; there are long periods without dialogue, which I understand turns off many viewers immediately. 2001 is one of my favorite movies, so I tried to keep an open mind during these stretches. I thought of it as a marathon, with its payoff at the end. For me, at least, the payoff didn't come: Malick's 'style', for those who aren't familiar--and I definitely wasn't, having never heard the name before and watching the movie based on praise from Roger Ebert and Cannes--is to create very distinct, separate segments of a movie, with each of those segments running together with an active, moving camera and one drawn out thread of focus on one character or another, often being severed abruptly when that segment ends. You might be wondering why I haven't even mentioned what this movie is about. The answer is because I don't know myself. The IMDb summary does as good a job as I could. Without a plot, do we have a movie? We certainly don't have a story, and I don't know about you, but that seems like a must if I'm going to take the three hours of my time to watch this creation.So if it's not a movie, what is it? It's everything else that goes into a movie, minus the plot: the acting*, music, especially the cinematography are all fantastic and masterful.A screensaver. That's what this beast is. A long, wonderfully rendered, unspeakably expensive screensaver that moves and speaks (in non- sequiturs, of course). To me, that's not worth your time or money.*Oh, yes, and if you're seeing this because you're a fan of Sean Penn, don't bother because he's in it for literally five minutes and all he does is walk around with a big dumb look on his face.",The Tree of Life
637,nihalmohd,A movie i loved to hate,1,20 December 2012,"OK i had to click on the spoiler alert, even though it doesn't really have any because thats the only option this movie has left me with. what else would you call a spoiler in a movie that has nothing but a few screensavers rearranged with voiceovers n a broody brad pitt n sean penn n a few dinosaurs waking around? nothing. absolutely nothing. thats tree of life for you.This movie is just terrible to the core that it successfully 'fails' to belong to any list of multimedia, be it movie, short film, documentary, handycam nonsense, advertisements, slideshows, and yet surprisingly it has all of them in it. Pretty sure that brad pitt was high in signing up for this movie or owed terrence malick a huge favour that he couldn't run for his life when he was offered it. as for sean pen, well he would have been excited at the chance to call younger brad pitt his father so he's excused. As for the rest, i don't even think they realised they were being captured by a camera until the movie came out. and did the director soak his script in his cup of coffee or something? what does the death of the kid have to do with the birth of the universe? or a kid throwing away a stolen nightwear with some dinosaur moving about. how does brad pitt being a bad father and the volcanic eruption correlate and why are they all walking in the beach in the end? i think it would be a more interesting movie to see how the director convinced the stars to act in it. And for this movie, i would like to request the censor board to make it double A-rated for the elderly nearing a 100 years who have no way to while away their time and might as well die in the cinema. cursing their life before they die though.",The Tree of Life
638,ivanovaii,Unbelievable,1,31 December 2012,"I can't believe they call this a movie and on top of this it has 3 Oscar nominations. It doesn't have any comprehensible plot and you wait for forever it comes, but at the end it just doesn't come. Almost all of the people at the cinema hall left it at 1/4 of the projection. The other part that stayed until the end were just wondering what was that. We tried to tie up the plot and realize what we've just been watched but however you try to understand it, it just doesn't come to make any sense. I'm so sorry for the negative words I wrote, but I think there are another ways to make a SENSIBLE movie for the meaning of life and which can reach easily the audience. I'm amazed how they made such a horrible movie with such a grand actors. I just can't say anything better for that attempt of making movie.",The Tree of Life
639,mlparido,"2011, A Spaced Out Disaster",1,20 May 2012,"As others have, I also thought of Kubrick's 2001: A Space Odyssey while watching this hot mess. However, my thoughts were about how badly this film fails to come close to achieving the obvious emulation of Kubrick's fine effort. This one is not only not even in the ballpark, they hadn't even found directions to the parking lot entrance. The imagery is totally corny, to the point of being funny (Those scenes near the end on the beach with all of the zombies walking around dazed and confused was like something from an amateur community playhouse.) The ""space"" images are all photos that are badly overused and easily recognizable to those with even the slightest knowledge of the cosmos. The images that are womb-like are just plain silly.Pitt's character was just plain mean to his sons, often to the point of being difficult to watch. Jessica Chastain wandered through the movie like she was auditioning for a stint with The Blue Man Group. Although I'm not sure she (or anyone) could have played the part any differently. As Penn has said, his part was so detached that it just didn't work; it would have been an improvement had his part been written out of the screenplay. The boys had the best parts, and that isn't saying much. They all did a superb job, but the parts didn't lend them to anything close to endearing.Total fail.",The Tree of Life
640,sarahfang027,One of the Few Meaningful Films Shot Recently,8,22 June 2013,"Not saying that I enjoyed the movie, but I think it is one of the most valuable and meaningful films made these years.I did fall in sleep few times during my first time watch this movie. I think it's boring, meaningless and even a little painful to watch... Why did Malick put so much effort on this family's daily life? How does all these relate to the universe and nature?I decided to re-watch it when I accidentally saw the movie was showed on TV one day. I was so attracted by the visual and music. The cinematography and music in this film is simply amazing.Although I'm not a Christian and a God believer, this movie brings me into the family point of view with all the ""boring"" family life. Malick created a relation between the family and me-- to fell their pain of losing the youngest brother, and to feel how each of them struggled in life. Isn't life like watching this film? Boring and painful but at the same full of magnificentness. (How life is created and diminished.) It's not only a religious film, but also a film questions and defines ""life"". Instead of watch two/three crappy Hollywood movies, it defiantly worse you to watch twice or three times and think about what it is about.",The Tree of Life
641,bluenovember2011,A cinematic art,10,19 September 2013,"I will be straight forward from the start. Either you will love this movie or hate it. If you are any bit intelligent and enjoy artistic approaches to cinematography then this is one of the best ever made. As with most Terrence Malick films, the camera is constantly filming stunning views and angles. This movie is told through its images just as much if not more than the actual dialog. Those who have given this bad reviews interestingly rave over such brainless movies like ""fast and the furious"". Its no wonder that they thought this spectacular movie was nothing more than a stream of images to them. Malick has put out very few movies through his career but when he does he is always swinging for the homerun.",The Tree of Life
642,phreakv6,2011: a life odyssey,10,31 July 2011,"if we ever meet an alien species and have to exchange notes, this is it. there are movies and then there are movies. the tree of life transcends movies and documentaries into the realm of movies that is an ambitious art project that tries to capture what is life within the constraints of its runtime of around 2 hours. i would have been disappointed if it dealt solely around the theme of loss (which movies like rabbit hole and blue valentine did pretty well lately) which it seemed set to be centered on when the movie dawned. there was a 20 minute interlude on evolution like the 20 minute prelude on 2001: a space odyssey. in 2001, it tried as much as possible to avoid the human aspect of life, probably because thats how insignificant kubrick thought it should be in his scheme of things in the movie. kubrick's went tangentially into space and life as we don't know it while mallick goes tangentially into life as we know it. the classical music soundtrack with a flurry of pieces by brahms, mahler and bach and a whole lot of others which i wasn't fit to recognize was a revelation as was the cinematography. it would be travesty if this film doesn't win the cinematography at the Oscars. terrence mallick is a director who doesn't seem to be comfortable with making movies which will be forgotten by the turn of the decade. he has made a film that will make experimental film makers like werner herzog proud. in tree of life, he has found a worthy successor to badlands and days of heaven. i would rate this even higher than those two.",The Tree of Life
643,Michael887,Worst movie I've ever seen.,1,15 August 2013,"I had to walk out of the theater after about 100min . I was furious I had wasted that much time on a piece of garbage like this. Wasted a whole Saturday evening and I only have 52 of those per year. People in the theater were looking at each other in despair, moving around in their seats, sighing and finally just talking to each other because the movie was not worth paying attention to.Some people have said good things about this movie but the internet is full of trolls.Hands down. The Worst movie I've ever seen. This one even beats John Carter. Don't watch it.",The Tree of Life
644,mkaplan-830-482137,"Can you say ""boring""?",3,5 August 2017,"If you want to hear a lot of murmuring, and emotional/religious images, this is it....I guess. There was a great story, but they tell it so slowly and emotionally, you can't get to it. The pacing was painfully slow, and melodramatic. We had to abort after 30 minutes. Do not recommend this. If you find interest in this movie, just go in prepared.",The Tree of Life
645,IotaKappa,Truly Amazing.,10,3 November 2011,"I have never reviewed a film on this site but I think that too many people are just writing this off. As I was watching this in the theater, I remember this gut wrenching feeling of pure awe. There were times that I was laughing, and times I was crying, and times I was confused, and times I was scared, and times I just felt love.This movie evokes the feeling of life. Even you you can't understand it, just sit back and let Mr. Malick take you on a journey through the mind.For those of you who think this is boring. SLOW DOWN ON LIFE. You don't need to constantly watch people getting shot or blown up or kicked in the balls. It's good for you to take a step back and think about what is going on around you. It's good for you to think. Now let Terrence show you the beauty that he has discovered around the world and enjoy a relaxing and mind expanding 2 hours. What do you have to rush off to do? Really... what is so important that you can't sit still for the length of a movie. An amazing movie at that. Grow up and stop being an inattentive child.",The Tree of Life
646,kac824,Horrible movie,1,21 October 2019,"Whatever this movie tries to achieve, it fails miserably. I'm amazed I was able to watch the entire movie, it was that bad. I kept waiting for something remarkable to happen, but no, it didn't happen.Don't waste your time...",The Tree of Life
647,johnk36786,Dreamy...Hypnotic...Awe-Inspiring...,9,6 March 2015,"This brilliant movie -- which I have watched three times so far -- offers us a beautifully filmed and emotional personal experience of memory, love, and family. Very unique, in a touching and haunting way. The pacing as it unfolds, the editing, the music, the acting, the lighting & colors, and the sounds of nature force us to stop and reflect on the true miracle of existence. This special movie is like music, like living painting. It will elevate you to a higher realm of consciousness if you but sweetly surrender to its magic...Terrence Malick both wrote and directed this masterpiece, and you can sense that he really put his heart and soul into sharing it with all of us.",The Tree of Life
648,mcs582,2 hours of my life wasted,1,17 April 2014,"4 stars? taking LSD is a better investment of time. So now I need to add ten lines of text just so I can post this -to reinforce what a terrible waste of time this movie is. It has no redeeming value and anybody who believes that this is a deeply spiritual and moving movie should probably go end their lives now to allow themselves to embrace the spiritual journey of death. I can only hope I've typed enough for this review to register as a warning to others not to waste their time. Still not enough, OK - everything about this was disturbing ,the randomness of it , the inaudible whisperings ( which must have been the awe inspiring aspect of this movie that somehow alluded me.) I believe one more line should fulfill the requirements of a minimum ten line review to state unequivocally how much this movie sucked, and sucked the life out of me. Oh wait, it's ART. .",The Tree of Life
649,lynda_margain,I died...,1,26 December 2014,"When this film was on theaters, I was really excited about the great cast and the trailer looked pretty interesting. When I finally went to watch it with my boyfriend, the places was packed but in the first 30 minutes most of the audience left! We were just a few people trying to find the whole purpose of the movie thinking that probably we would understand everything at the end... but we didn't... It's the most boring movie I've seen in my entire life... I enjoy most kind of movies and everyone considers me a very sensitive person, so I enjoy the images, the music, the sequence, the voices but this movie just made me want to die: BORIIIIIIIIIIIIIING!!! the nature and universe scenes made me think I was watching a bad documentary... Were they out of budget? I don't think Brad Pitt and Sean Penn were in total more than 5 min each! If you want to watch it, just do it! If you get bored in the first 15min, then I recommend you to stop watching because it won't get any better!",The Tree of Life
650,valadares32,This is how someone fails to achieve any expected goals,1,17 August 2014,"This is the 2nd worst film i've ever seen in my life, and i am really a big fan of art films, and i love all kinds of unorthodox shooting/editing/mounting. But this is pure and simple crap, made for those who believe to be intellectual audience to acclaim, and make a fool of themselves. There is absolutely no point in the film, but making something different. And that can't be the goal itself, it's meaningless. It's just a story about family drama/childhood perceptions, with nothing different from big blockbusters like Stand by me or Revolutionary Road. Extremely empty film, don't waste your time. Unless you'd like to tell your friends you found a deep meaning in this film, to make them look stupid. And you'll actually be the stupid one.",The Tree of Life
651,dropkickdive269,"Pretentious, drawn out, and uninteresting.",1,29 December 2011,"One does not walk into Cinema Village in Manhattan to see a summer blockbuster. What I did expect was 1) a slightly coherent story, 2) interesting visuals, and 3) thought-provoking dialog and plot. What I got was ""excerpts from the stock footage festival"" and cryptic whispering. These tropes have been so overdone I can't even begin to fathom how this film has consistently high ratings. Its literary equivalent is ""Atlas Shrugged"" - people who don't know what good film is see this as ""something smart people like"" and have to rate it highly. The only bright spot of this film is Brad Pitt, who basically ... shows up and is Brad Pitt. Acting in this film consists of staring into the distance and thinking *real* hard. it's insipid, and I wish directors would stop assuming silence=substance. It's never clearly established which brother Sean Penn is supposed to be, or which one died. Saying that it ""doesn't need to be"" just underscores how unlikeable (and interchangeable) all the characters really are. The character of the mother switches between being the ""manic-pixie-dream-girl"" who sings and dances in the sprinkler, to being the ""suffering housewife"" but she's never given any chance to develop as a character. The sociopathic son is uncomfortable to watch, but not in any thought provoking way, it's just obnoxious. The two other children are interchangeable, and as I've said before - Brad Pitt is pretty much Brad Pitt in this film. Also: The visual interludes (the ones that aren't just footage off of Phil Platt's Blog, or stock footage from ""Planet Earth"") remind me of the Mutara Nebula from Star Trek II - and I'm pretty sure they were both filmed by dropping dye into heated water. (I'm going on the record as saying a campy Sci-Fi from the 80's was a better film than this bloated production, by the way) The dialog consists of bland, trite pronouncements to God and the dead child, whispered over B-roll and those attempts to connect the film to some greater religious truth (the film opens by quoting the book of Job) ring hallow, and the pronouncement that comes across loudly is ""Don't worry, upper-middle class white Americans, god still loves you"" So okay, maybe this film did provoke me to think, and elicit an emotional reaction from me: All I can think about is how angry this film made me.",The Tree of Life
652,Gaz1010,Pretentious garbage,1,27 December 2018,"I wanted to like this, I really did - and got to around the 90 minutes mark (with the help of a lot of fast forwarding) before calling it a day. But simply put, there is limited dialogue, zero plot, and nothing to keep any normal human being engaged.It is hands down, the most pretentious film I have ever had the displeasure of watching.",The Tree of Life
