,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
286,alex-51585,Trash,1,16 July 2019,"Currently writing this while I've been on the same ceiling dancing scene for 12 minutes now. Only reason I'm watching this is because Thomas Bangalter did the music. This is not a movie and I will never understand how critics rate this a ""good"" movie, smh.",Climax
287,keysersoze-60183,"Believing something more sinister was at hand, it kept me on the edge of my seat for s few moments.",2,13 May 2019,"The beginning- Preliminary one-on-one interviews with the dancers...dosen't matter and is a waste of time. There is no character development after the little intro with each dancer. Only serves to show a few obvious connections or other obvious intentions.The beginning dance sequence- Just these random idiots dancing with almost no choreography or matching styles. Just looked like a mash-up of sidewalk breakdancers or night club hood rats that had no footwork and just flapped their arms around way too much. I was literally thinking, ""Jesus, is this how people dance in France?""The next part got me...someone drugged them with LSD, apparently. But why? Who? You will never know. Nothing happened except some freaked out to the point of insanity and some just kept dancing even though other people were running around hurting themselves or attacking others. The general reaction (exp) would be to sit down and not move and just think endlessly, probably with paranoia, but just finding a safe quiet place to think. Instead, they never stopped the music after realizing someone drugged them. Just kept dancing and screaming and attacking themselves and others.Huge let down. I've already given away the whole movie.Personally, seeing people screaming for help in an involuntarily drug induced state of psychosis and delusion, and seeing the people they plead to just keep dancing to the same beat for the entire movie made me so angry I had to lay down and count to ten once I realized nothing else was happening.",Climax
288,reginamyers,Strap yourself in!,9,13 July 2019,This movie will shatter you to your core. From the opening dance sequence you'll be sucked into this crazy story of drug infused people whose darker sides are exposed with escalating horror. Really worth a watch but be prepared for one hell of a ride.,Climax
289,frankparnell,"Intense and effecting, it needs to be experienced to be believed, a truly visceral film",7,18 June 2020,"CLIMAX is written and directed by Gaspar Noé (Irreversible, Enter The Void) and tells the story of a French dance group who's sangria is spiked with LSD during a party after rehearsals, what proceeds is a night of increasingly intense, disturbing and cringe inducing events as the friends slowly become effected by the drugs.I had never heard of this film until it was recommended to me online, and as a lover of the horror genre as well as low budget independent films I was eager to see this film. It's been a few days since I watched it and it is still in my head, this film is above all else an experience, not just a piece of media that demands viewing but a film that is so unrelenting in its violence and disturbing content that it deserves recognition from fans of the genre. The slow burn nature of the film eases its audience into its intense subject matter and only becomes an outright Horror/Thriller around the 40-50 minute mark. What proceeded this was largely getting to know each individual character though conversations with each other or though interview format (how the film is opened), and long, unbroken takes of choreographed dance sequences. This really was not what I expected but it got us familiar with each person's role in the group as well as giving the film a character and personality that many films, especially one from this genre lacks. So that must be the biggest positive of this film, the production design from sound to lighting, chorography to camera work, this film excels. Great wide shots displaying a variety of characters and the repeat shots to show the juxtaposition before and after they have been spiked is truly something to marvel. The final act (the CLIMAX of the film) uses sound, lighting and unconventional camera angles to unnerve, unease and discombobulate the audience, although I was uncomfortable with what was on screen I found myself truly effected and when the film ended it had, and still is having, a lasting effect on me.The slow burn nature of the film however is something that results in a negative for the overall quality of the film as the films plot doesn't really ""get going"" till around the 40-50 minute mark resulting in the film feeling inconsistent and struggling to decide on a tone. This is not always a negative, films like the Nicolas Winding Refn's DRIVE (2011) slowly puts our protagonist into the uncomfortable situation in a way that doesn't make the films tone feel confused, something that CLIMAX don't get so clearly. Although the end result is an exciting and visceral final act and a pay off that is truly spectacular this is proof of the director fully presenting his stylistic flare and unique ability to position his actors and the camera to create a film unlike anything I have seen. To me however, tones clash before the hour mark and I wasn't sure if I was watching a horror/Thriller or a French remake of STEP UP.Every actor who appears in this film really shines in their respective roles; each actor has something exciting to do throughout each act. The actor who really stood out from the ensemble cast is Sofia Boutella (THE MUMMY), who though her scenes interacting with other actors or performing alone really brings her A-game, making me suspend my disbelief and act as if I was witnessing a night that is truly traumatic for each character involved, as a performer this is where she, and everyone, truly shone. The scene in which Boutella is alone in the red lit room, dancing to sitting in agonising fear to climbing the wall made me fear for the characters involved, I later learned that a lot of the film (bar the choreographed dance) was improvised by the actors and cementing Boutella as a born, natural performer.Overall, CLIMAX is unnerving, brutal, and in the end devastating for everyone involved, including the audience, as a film that sets out for that outcome I cannot praise this film enough. Although it does have issues with pacing and tone towards the beginning of the film, the latter half is an explosive look at the effect of drugs on a unknowing group of people with expert camera work, performances and choreography elevating the content, that results in what can only be described in a unique experience and notable addition to the genre. Just be sure to take a walk when its finished.",Climax
290,ejwarring,Best Headache Ever,10,28 January 2020,This entire movie was an acid trip of pure adrenaline. I can't describe it as anything else other than a teen version of Fear and Loathing in Las Vegas turned up to 11. Very intense and realistic with plenty of mindblowing long takes and shocking preferences even from the child. The movie never for a second overstated its welcome but this definitly is not for everyone and be prepared for a headache afterwards,Climax
291,Jess-Dellen,Nerds Only,1,29 October 2019,"Do you like movies that are all about the visuals and nothing else? Are you a failed theater or film major who wants to bore people at parties with long diatribes about continuous shots and camera lenses? Do you think that ethereal smog and weird angles make up for a lack of plot? Then you'll love Climax!Seriously, if you want an actual story about people you may like or at least be concerned about? Spend your two hours elsewhere. Everyone telling you to watch this movie wants to look cultured and probably wears lensless glasses. This is arthouse drek at its finest.",Climax
292,jokomine,The first 30 minutes are boring. After that it's a great movie.,8,22 July 2020,Honestly I was bored in the first 30 minutes. After that I really wanted to see how it will end and I was hooked. Didn't really understand why all these have to happen but I kind of liked the film. It's a weird one.,Climax
293,zen_blend,Some kind of terrible...,1,19 March 2019,"I don't know what movie all these people giving out 6,7,8+ star ratings were watching, because this movie is one of the dumbest, most idiotic, pointless exercises in stupidity that I have had the unfortunate displeasure to have seen.I am forced to give it 1 star, I suppose for being able to get the camera turned on running the credits.I'm unsure what the exact Budget of this ""film"" was, but if it was over 500 dollars, was grossly wasted. IMDB reports a budget of 2.6 million... Which is absolutely hilarious considering the whole thing could have been done with a couple of iphones and a handful of volunteers, in less then a week, on a budget of like 78 dollars....2.6 Million... haha, what a complete and utter waste of money.The acting is not just bland, or necessarily awful... it was all just pointless grunting, screaming and crying... I can imagine the director yelling "" Ok, I want to see giant, mindless and Violent babies""It was like watching a bunch victims of severe brain truama try to act as unintelligent as they could muster.And as icing on this cake of writhing poor quality and mental illness indulged, the producers were keen to make sure they included some female homosexual sex action, complete with a solid scene a boyfriend being humiliated, emasculated and locked out of the room... the trendy man hating was splattered on heavy.As was the obvious racial bias, with several scenes depicting peaceful timid white people being not just attacked, but brutalized and, taunted and ridiculed... or just attacked by a group and brutally beat down..These types of films are not art, they are not social commentaries they are more like pornography for those with violent, racially biased and obviously very skewed ideas of social justice.While I would never suggest that people not be allowed to produce these sorts of shamefully transparent .... things, nor would I deny any individual's right to watch them if that is what brings them joy, additionally I wouldn't deny that I found this film worse then bad, worse then ""in poor taste"" ...It was like a low budget, student film effort attempting to combine some Reefer Madness era ""cautionary"" propaganda fueled hysteria with extremely far left Social Justice ideas... only it has nothing to do with justice, and everything to do the indulgence of violent fantasies and an attempt to make some sort of social/political statement based on what are apparently severely skewed and wildly perverse ideas and/or opinions.Don't waste you time on this ""movie"" unless you enjoy subjecting yourself to poorly produced attempts at suggestive ""programming"".
If I could have given this film 0 stars, I would have still wished I could have given it a lower rating, It really is the theatrical equivalent to Valium,... or brain damage, hopefully it will fade from memory again",Climax
294,benjamin-michelmichel,"Trippy, raw, dirty, yet oddly beautiful",8,2 May 2020,"Still haven't watched Enter the Void but this one is a good start entering the mind of Gaspar Noé. Group of dancers having their final rehersal and get into an unwilling LSD trip. The movie start with the probably the best dance performance I've seen in film so far, incredibly well executed, the camera and acting just transitions you so smoothly through that beautiful one-take and together with the music gets you in the mood for what's about the happen. The trip starts and it quickly gets ugly and gets worse from there. The camera work and scenery does a good jon of putting you into that feeling of panic and anxiety, you can feel the man has been through all of that himself. Here and there you got some over the top cruelty, but not the Irreversible or Seul contre tous type of things. If you got this movie on your watchlist you know what you' ll get in this department anyways, so nothing too hard to take. The main girls does a good job, the other ones you can see they are more dancers than actors but that doesn't kill any vibe here, fits the gritty mood. Interesting, not too disturbing, definitely a beautiful piece of art!",Climax
295,dsl-lsd,Irreversible was better...,5,11 October 2019,"That's all you need to know.no really, it didn't give me enough of what's going on inside the people's minds to give me a scare. i've tried lsd and i couldn't relate to this version of a nightmare, but then again, that's lsd for you. totally unpredictible and everyones trip/bad trip is their own. no two are alike. maybe if there was a bit more scary effects to give you the feel of how warped out each persons mind is becoming during the whole duration of what's going on, then you'd be more a part of that persons trip. what i mean is i didn't feel the effects of lsd watching this. i did see the madness going on, and yes it was scary. but i don't feel druggged watching it. irreversible made me feel like i was there, being raped, that's how great it was filmed.lsd is the hardest experience to relay to other people, even if they've tried it themselves. it's more or less ""you had to be there to beleive it"" kind of thing. and if you weren't tripping at the same time you weren't there.but, i have to give Noè credit for trying, that's for sure. he's one of a very few to depict anything in and of the drug scene that is happening all round us on a daily basis. thank you! i am guessing you are becoming one of us by now, and will keep trying to give the rest of the population a hint of what it's all about ;)",Climax
296,demoxx,Intro dance scene was great.,5,15 July 2019,"But rest was just meh.
Actors did a great job.
But script was just boring.",Climax
297,jnucif2720,A bold raw vision that bodes well for the future of cinema,10,19 March 2019,"If you ever wondered what the future of cinema will bring look no further. Gasper Noe's Climax shows us that future in a bold and visionary work that defies conventional film making. A dance troupe rehearses one last time before performing in America, that's all you need to know. What follows is a journey that makes Dante's Inferno seem like a technicolor Disney romp. It's revolutionary approach borrows from masters like Kubrick, Pasolini and a host of other visionaries. Totally fluid and linear Climax finally answers the question is French still pissed of at the Germans after WW II...",Climax
298,alexandernordby-358-222914,Surreal but realistic horror which exceeded my low expectations.,6,4 September 2019,"In a lot of discussions, people will explain that they find movies about break-ins, serial-killers, torturers and the generally non-supernatural as scarier than movies about supernatural evil. I have always disagreed, until I watched this movie.I expected some sort of horror show. Instead I got a slow (very slow) descent into madness. While I think the movie could have lost 20-40 minutes easy, I did enjoy it more than I expected. Losing control of my mind is much scarier than an intruder. There's bottomless horror there that you can do nothing about but endure and hope to retain your sanity.The cinematography is never boring. Most shots are long and mesmerizing. I often caught myself wondering how long a shot had lasted, only for it to just continue.There were a couple of great horrifying moments in the movie, which I will not spoil. But the pacing detracts from my overall enjoyment. The middle is great, everything else dragged.",Climax
299,Algerrish,Technical Brilliance With Not Much More,6,3 January 2020,"This is technically brilliant. The lighting, camera angles, and long shots are among some of the most effective I've seen in cinema, leaving the audience brutally disoriented.However, that disorientation flows over into the rest of the experience, leaving little more than primal fear and confusion for the viewer. I think that Noe has the technical chops to be among the greatest horror directors in this decade, but needs to connect these cinematic tools to a narrative and message that are as compelling as the execution themselves.If you were to consider that half of a rating is for execution and technical considerations, and the other half for storytelling and narrative, then Climax has a perfect half of the former and falls flat in the latter.It's worth a watch if you enjoy indie horror, french experimental film, or liked Raw (Julia Ducournau, 2016) but felt like it was too linear in its message.If that last part applies to you, please message me. I don't think you actually exist.",Climax
300,robbag93,Nonsense,1,11 February 2019,"I didnt think anything could be worse than open water, but here we are, complete nonsense. Horrible acting and nothing to keep you intrested, just chaos.",Climax
301,ariarimorales-42-635015,Effortlessly done- pointless,4,8 September 2019,"I personally don't like this crazy movies that try hard to be different just because...The point is being different, innovative, but causing an impact in pushing the story.We just get a bunch of dancers drinking punch, talking trash, and doing crazy stuff.The script is just weird.",Climax
302,kathleeneverett,Mesmerising in a bad way...,10,8 February 2019,"I've never written a review or ever understood a film quite like this one. So this has led me to write this review.I lived and breathed every moment of this film. The dance sequence at the beginning was like nothing I've ever seen before, absolutely phenomenal. The relentless tension throughout the whole film, left me feeling sick. I wanted to turn it off in places but I just couldn't, the film completely sucked me in. I didn't understand any of it but at the same time, I got all of it. I doubt I'll ever see something quite like this film, again.Utterly brilliant.",Climax
303,designiorga,"Renamed to ""Bad Trip""",6,19 September 2020,"Just rename the title of the movie with it's real title, ""Bad Trip"". This is not about LSD, this is a movie that makes your wonder, what drug did they take ? It was LSD, it was coke, it was something else, what was it ?",Climax
304,stevejb-22539,Had to watch tell the end,7,13 November 2020,"Bit of a weird film and definitely gonna have a cult following. Choreography was the best thing about this movie and the dance rehearsal, I actually enjoyed watching them, even though it was very strange dancing it was still very good, long and in one take. And the music was really good, great soundtrack. Rest of the film is a bad acid trip for them. Would I watch it again? Yeah probably if I can't sleep again and it's on film 4",Climax
305,sjoelw,Gaspar Nor continues to suck at making films,1,24 October 2019,"Seriously, wtf did I just attempt to watch. Gaspar Noe continuously uses exploitation as a plot. Without writing an actual plot. How these movies are funded is behind me. Impressive cinematography and choreography, however, that's the only part of this film that's good. It's pointless garbage. There's nothing ""art"" about this. There's no point to it. No ""Climax"". Nothing. It's time I'll never get back in my life. Skip it.",Climax
306,CodyRaptorOwens,IT MADE IT PHYSICALLY WEAK !!!,3,9 March 2019,"Wow. i have pretty low standards for movies, but this one was just a bit of a mess. lots of crying and screaming and i felt weak and dizzy by the end of it.",Climax
307,kikicat-91108,Movie of LSD made by people that never tried LSD,4,14 February 2021,"I give it a 4 star rating because I actually enjoyed the dance scenes of the first half. Then it's all a chaotic disaster. Boring, you don't care about any of the characters, and the drama is so exagerated it becomes unrealistic. Wayyy too much",Climax
308,darthpercent,Dancing the Macabre,8,17 May 2019,"If you want to watch this movie you should prepare yourself because Climax is not your grandmother's bedtime story and definitely not a movie for everybody.
Take for example the first 45 minutes which is basically one big dance scene - - at this point I would like to note that the dance performed by the actors is easily one of the best group dance I 've ever seen in a movie - - Also here you get to know the characters, the relationships between them and you can hear and see some realistically written and performed dialogues.
Interestingly the inciting incident happens at the middle of the movie, and then all hell brakes loose... paranoia, fear, violence, madness. Gaspar Noé brings us the living nightmare which stands till the ending of the movie. These scenes are like we just watchng the neverending videolog from Hell of the Event Horizon. That's a little exaggerated I know, but that's what I thought while I was watching the movie. The camera scans around the location's every half-lighted corridors and dark corners, and thanks to the director's clear and definite direction, it finds something interesting and scary thing everywhere. By the movie ends, only a few lost souls are dancing.
Technically and in creating the athmosprere this movie is impeccable. If you're into for something different than the mainstream, this is your type of movie.",Climax
309,Lacylou1122,Wasted Potential,3,8 March 2019,This movie had the opportunity to be mind blowing and a one of a kind horror movie but ultimately just leaves you unsatisfied. The cinematography was dope. It takes too long to get going and by the time it does I stopped caring.,Climax
310,sclark0523,Climax,1,20 May 2019,Stupidest movie ever. Honestly there was nothing good about it. I had to update my imdb password just to write this review and try to save someone else 90 mins of their life.,Climax
311,atinctez,No Boundries,7,19 March 2019,"I believe that all the characters became unconscious deliberately,It was a feeling like Dionysus gave them wine and they accepted what they offered.The idea is that they danced,did what they wanted thanked God.... Nice attempt",Climax
312,baba-jo,"This is not a movie to watch, this is an experience to have",9,6 November 2018,"Well, if you are going to watch a gaspar noe movie you should know what you are going to experience; search Gaspar Noe. But this movie will probably be the most popular Noe movie among popular culture or social media or whatever. So, this is a warning for those who haven't watched a noe flm before. This is not a familiar movie for you, do not expect to see a convenient work of art.Yet, this is an experience for you to must have. Perfect side of ""cinema"" to create different perspective. Do not care about plot, do not care about subtle messages. Just use your eyes, try not the think about what you see. What you are going to see is an experience through the eyes of a phantom among dancers. Phantom is there, phantom sees what they see, feels what they feel, even drinks what they drink. So, you are going to completely involve in, engage in the movie.After the movie you may like it or not, you may even hate it. But the ""ride"" you will have will be a lifetime experience from movies you have watched or will possibly watch.",Climax
313,coydavid,See...?,7,9 October 2019,This is why I don't dance or speak French either. The idea of doing both at the same time - and adding a tab of acid to that unholy mix is sheer terror - and just as Noe describes it. Brilliant.,Climax
314,jeroen_custers,Movie filmed upside down,2,8 January 2021,"One tip! Make sure you can turn the TV upside down, because half the movie is filmed like that😂",Climax
315,jordanividarterojas,"Dance, dance, dance",9,18 January 2019,A great cinematographic experience. Totally recommended.,Climax
316,ninapundt,what is happening?,7,13 October 2020,"The issue that I have with this movie is that I genuinely do not know whether I like it or not.The visuals are strong, the music fits the atmosphere and conveys this tension that seems to keep growing throughout the movie. I didn't care for any of the characters and therefore didn't feel emotional about what happens to them. For me, this was a weakness of this movie but I felt that it was still exciting to see what will happen next because the plot seemed unpredictable. The movie is uncomfortable, disgusting, and quite frankly disturbing!",Climax
317,serenesmer,Ohh yes\no ?,5,5 November 2018,Director Gaspar Noé style as we all know... sweet and bitter taste :),Climax
318,mcguiretyler,An amazing psychedelic drug trip!!!,10,23 March 2019,"A film directed by Gaspar Noe with a bunch of dancers snowed into a dance academy whos sangria is spiked with LSD. What could go wrong???Let me tell you that this film is not for everyone. Fans of Gaspar Noe will be very impressed! This is a very experimental film with no traditional narrative. If you give this film a chance and watch this with an open mind, you will be impressed with the amazing preformences and the amazing direction and cinematography. If you like films that do something different and experimental I think you will enjoy this film. If you want to watch a relaxing movie this is not for you.There is many interesting character dynamics that the film sets up at the beginning that we get to see unfold throughout the entire film. The film contain a lot of uncut conversations between the dancers which is a very different approach. This film reveals its themes slowly and gradually as the film progresses and begins to become more insane and this film does not spoon feed you. The audience has to figure out what the film truly means and what is actually happening.The never-ending soundtrack is the heart beat of the entire film It is very loud and intrusive that accentuates the very insane mood of the film. The cinematography mirrors the effect of the LSD that it is having on the dancers as it gets more interesting and insane before it reaches its climax at the end of the film. If nothing else, watch this film for the impressive visuals and choreography and because this is technically stunning!This film was amazing!! I would see this film if you like experimental films and if not, stay far away from this film and from Gaspar Noe.",Climax
319,animeshkumar-65307,If you are looking forward towards having a fever dream. look no more.,10,7 March 2019,"I love this movie. Not only the direction and cinematography, the script is too strong too. But that being said, take this as a warning, the movie is NOT an easy watch. if you have a problem with unconventional topics, and are not okay with watching a lot of taboo subjects, don't watch it. If you are a fan of cinema, this is it. This is cinema at one of its high points.",Climax
320,alanchengg,Ummm. What the hell did I just watch.,2,12 March 2019,"Seemed like a pretty good reviewed movie so I gave it a shot. It was also listed as a horror, but that is far from that.Didn't look up much about it but people in the reviews seem to rant and rave about Gaspar Noé. I was plain confused by it. I guess it just went over my head.I found the first third to be entertaining. The choreography is excellent. After that it all seems to go down hill for me.Don't watch this film if you are looking for a 'standard' experience, or even a real story. All of the second and third pieces are mainly constantly screaming in the foreground and background. Lots of pivoting and turning camera's POV.",Climax
321,MertKuz,Waste of time / trash / nonsense,1,8 May 2021,"Please do not watch it, it is super overrated. Super boring, some stuff started happening after 40 minutes, but it does not got any better. STAY AWAY.",Climax
322,zachgriffiths-57958,"Insane, trippy, and awesome",8,17 March 2019,A genius film that will keep me away from drugs for a long time.,Climax
323,mmason-15867,"Potential to be good, you'll have to settle for decent",5,3 June 2020,"It's not worth spending a great deal of time on this film and I'm not a professional critic, so I won't pretend to be; there are plenty wannabes doing that here already. Plus, there's not much to break down in Climax.Meat and potatoes: Should you watch? I think the dancing is the best part from a visual perspective. The dialogue was very simple and plain. You only get minimum insight into some of the characters, others you won't get any information on. After a while, the camera angles were annoying. I can understand attempting to provide the perspective of someone under the influence of drugs and alcohol but I've seen it done better in some TV shows. Climax didn't seem to really have a climax. You just randomly followed each character through their episodes with only your interpretations of the underlying issues the characters may have been dealing with in their personal lives previously, then it ends. It lacked a thoroughly developed back story and characters development. I didn't connect with any of characters. I will say as a positive, Climax did hold my interest. Mainly, because I was waiting for something exciting to happen that ultimately, didn't transpire.Verdict: Climax reminded me of my college days, when I used to party hardy several nights a week with kids that didn't go to class. Not much different happened in the movie from what I've experienced in those days, but we did know what intoxicants we were consuming (not clear what drug was actually used). It was a watchable movie that had the potential to be good, but with a few exceptions, not really worth recommending.5/10",Climax
324,itsdrew-63652,Wtf,1,18 April 2021,"Saw these decent reviews thought how bad could it be... awful one of the worst films I've ever seen and I recently watched what lies below. This is beyond trash, how this piece of garbage came to see the light of day is beyond me.",Climax
325,dmb-34280,"Simple, Visceral Cinema",7,18 January 2021,"I'll start with saying that I thoroughly enjoyed 'Enter The Void' and found 'Love' to be long and draining. So I went into Climax with mixed expectations.Considering the other two Gaspar Noe movies I've seen, I expected lots of unique camera angles and long cuts. And Noe definitely delivered on that front. The cinematic style lends itself well to the many hypnotic dance scenes in the first half of the movie as well as the emotional breakdowns experienced from some of the more prominent characters in the second half. The music being played for the all-night dance party doubles as the pulsating soundtrack that adds to the overall visceral feel to the film. Two thumbs up for the music.The plot is very straightforward with no perceivable depth which works just fine for what I believe it's trying to be-a cinematic portrayal of a night's descent into chaos. A group of French dancers practice their choreography at a wintry cabin somewhere in rural France before leaving for some sort of international dance competition. Once they finish up their last practice session, the dancers waste no time getting the party started after a long few days of choreography. They jump right into the sangria that, unbeknownst to them, has been spiked with LSD by an unknown culprit. The rest of the movie is mostly hysterical screaming, more dancing, some fighting, and did I say hysterical screaming? Don't let that elementary breakdown fool you. Some might find this stylish take on accidental group LSD consumption rather entertaining. I certainly did.In terms of the acting, I'd score it as average with no major standouts (good or bad) which is a pleasant surprise given that most of the performers are apparently professional dancers as opposed to professional actors.Climax may not be Noe's best work but it's a (subjectively) fun and chaotic, albeit simple cinematic experience unlike too many others.",Climax
326,jessejayhill,What's up with Dance and Horror? lol?,8,5 April 2021,"Okay so this movie is really good, the choreography and the dancing kind of mesmerized me lol and the lsd and horror elements just work for me. I feel alot of people will get bored but Ill happily put this movie next to Black Swan and Suspiria in the sub category of good ""Dance Horror"" lol this movie is awesome imo. Lol but who am I lol.",Climax
327,den_wons,Very good.,8,3 August 2021,Perfect. This is the only thing i can say about this movie.,Climax
328,littletbg,BATS**T CRAZY!,10,4 October 2021,"To be brutally honest this film is a crazy blast, spinning cameras, crazy dancing, crazy music and just crazy everything.I love every choice this film made, a scene which goes from group to group as you watch them talk, and what I love about it is it's real conversation, noe put a camera on them for long enough they had real convos.I love the credits halfway through the film, it shows you your about to enter a completely different world after this, noe always has creative credits (enter the void) Easily my favourite noe film it beats enter the void by and inch.",Climax
329,volkansazan,Do not watch please!!!,1,22 March 2019,The worst movie ever seen in my entire life. A writer and director who wants to be different but totally screwed.,Climax
330,AhmadAbabaei,From paradise to hell,10,1 March 2019,"Climax is a French-Belgian movie written and directed by Argentinian-French filmmaker Gaspar Noé. It is apparently based on real event that date back to mid-90s. Climax is the insanity, hallucination, and fear of using acid; it has an ordered chaos; it's a cocktail of panic and music that starts with dancing, then reaches terror, and finally collapses into frenzy; it is aesthetically admirable and ethically questionable; it's migration from paradise to hell; it's the downfall of human civilization; it's the realization of savagery. Climax is dance-inducing, dizziness-causing, headache-giving, nauseating, annoying, exhausting, musical, breathtaking, unharnessed, excessive, inhuman, filthy, harsh, bloodstained, colorful, high-contrasted, noisy, thrilling, crowded, torturing, revenge-seeking, nightmarish, abusive, intruding, shameful, horror, inverse, obscure, frosty and hot; it takes you to death. Climax, once again, proves that Noé has a corrupt, sick, yet genius mind.",Climax
331,super-leeds,Bored to tears,2,27 January 2019,"Jesus Mary and joseph, where to begin with this MOVIE.Positives....Decent tunes
Decent choreographyNegatives....Every scene is drawn out
Acting is not believable
Upside down camera work at the end was annoying
No conclusion
Was NOT a horror
Boring.
Don't waste your timeThis film made me write a review for the 1st time in 8 years and my last review was driller killer. Enough said...
The end.",Climax
332,kamij0,what?,1,10 February 2019,"What was that ?
Demi Lovato's clips have more sense )",Climax
333,g_koukou,Unbelievably stupid,1,25 August 2019,Take 20 good dancers close them in a floor and give them lsd. Crazy things will happen without any meaning. That's the whole movie. Really nothing else. I can't believe someone put a +1 rating to this.,Climax
334,allaman-george,Not For Everyone,10,5 January 2020,"At last I have to review this film. Let me start by saying that it is the most engrossing film I have ever seen. I saw Noe's ""Enter the Void"" and I've seen plenty of disturbing films, but none quite as raw as this. I thought I could never watch this again, after the first viewing, but I love the opening dance scene so much (I've watched it at least a dozen times and it never gets old) that recently again I was compelled to watch to the end with my jaw on the floor. It was as insanely gripping as the first time.I judge films primarily by how well they allow me to suspend disbelief. ""Climax"" - after the puzzling but still disturbing opening scene before credits - starts a little banal, straight up interviews with dancers, predictable questions, mostly predictable answers, but stay with it because it is integral to how the film develops. Then at about 9m is the amazing dance scene. My son is a break dancer so I love this kind of dance. The dance is quintessentially French - unrefined, raw, sexy, chaotic, dirty, sweaty, unbelievably talented. The whole film has that French feel to it - the women don't give a damn and are all the sexier for it. Only Ebert's review notes that this entire 6 minute dance sequence is shot in one take, no cuts to make it more energetic. It is quite energetic enough. But this is an important distinction. This film was made with uncompromising devotion.By this time I adore all the dancers, but now we hear them talking to each other privately and revealing shocking attitudes that they usually keep private. There is no filter here and no moral compunction. I start to lose my affection for most of them, but now they are human, not just dancing paragons. I also start to get sucked in and forget I am sitting in darkness watching a film. By the time ""something is kicking in"" I am completely lost in the film, no trace of disbelief, and I remain rapt until last frame.I did a lot of acid back in the 60's and had some really bad trips but none this bad because I did not overdose. How do you behave when you are completely disoriented, terrified, and confused? The worst in you sometimes comes out. There are scenes where a character sees another character in severe physical and/or emotional distress but the watcher simply cannot handle it and moves on. Sober, any of them would have stopped to sympathize and help, but not in this hellish dystopia. They have lost all ability to connect cause with effect.I've been there. A bad trip is as ugly as it gets, and this film portrays it perfectly. I can completely understand if a viewer who has never tripped doesn't get it, but I do, and I think I am Noe's target audience. Still, the educated viewer who can't appreciate the attention to detail about the bad trip can appreciate the detail and love with which this film was shot, and the talent of the dancers.I felt that most reviews I read missed the point. This is not a film to be analyzed. It is not aimed at the left cortex. Observations about the camera work and acting are helpful but don't address the end effect the film has on the watcher. Bottom line: how did it make you feel? For me - severely disturbed, captivated, grief-filled, horrified, sad. To me that is the mark of a great film.Other reviewers praise Sofia Boutella, who is amazing, but I think Romain Guillermic steals the show. There are scenes where those eyebrows are positively evil and sexy at the same time. But it is hard to pick a favorite, they are all so remarkable in this film.Do I recommend it? I don't know. Noe is known for disturbing films and they are not for everybody. I hope you will watch it simply because something crafted this beautifully deserves to be appreciated.",Climax
335,jirjirak_89,I wish I could give it a 0 !!!,1,25 December 2020,"A time wasting movie, I don't know why it has a good rating!",Climax
336,caiocesar,Pure garbage,1,29 June 2020,"Someone must be paying robots to have this as score 7, because this is one of the worst movies I have ever seen in my life. Actually, not a movie.",Climax
337,Mchabot4096,Anti-climax,1,17 March 2019,"The first half of the movie is dance music and tedious dialog.
The second half of the movie builds a little anticipation that something is going to happen, but was just a let down. I am not sure how anyone would rate this movie better than a couple of stars. The acting was good on it's own, but the story failed to make much use of the actors' abilities.",Climax
338,serbanboanca,Saying it was horrible is an understatement,1,17 February 2019,"It's very hard to put into words how bad this movie is. Nothing interesting really happens, almost half of the movie is filled with seemingly endless dance scenes (some dancing is ok, while some is just random movements like the dancers are having a seizure).The other half of the movie is just disorienting camera work, culminating with the picture being upside down, while the screen is red and blinking. For 15 minutes straight. I almost threw up.Overall, this movie is just a pretentious attempt at making an art movie, but really it's just a waste of time and money. I found it insulting that someone would create such a monstrosity and expect other people to waste their time to see it.",Climax
339,orcunbekem96,Waste of Time,1,2 May 2021,"Im not even gonna bother writing a long review for this thing, certainly not a movie. What a waste of time and energy.",Climax
340,jameswhite56790,End credits at the beginning for a reason,1,5 May 2021,Absolutely worst movie I have ever seen. Complete waste of time. The end credits are at the beginning because noone could sit through the entire thing. Pointless and insanely stupid.,Climax
341,jehern,Accurate and haunting portrayal of the dangers of LSD,5,5 October 2019,"Visiually it was a very interesting movie. But the storyline about dancers losing their minds and raping and ripping one another to pieces after being spiked with acid hit too close to home. I couldn't finish the movie, it triggered the PTSD that I acquired witnessing firsthand the brutality bloodshed and mayhem that erupt around this bio weapon of a drug at several Phish concerts. Yes my body still bears the scars but watching my brother eaten alive by a group of white guys with dreads and tie dyed shirts high on LSD is the scar that will never heal.",Climax
342,raznaclara,Lame...waste of time,2,12 December 2019,"What the f did i just watch? I can't believe I've watched it until the end.
I was expecting to see at least some visuals close to Trainspotting or Requiem of a dream considering the fact that they are all drugged with LSD... Obviously the creator has no idea how people react on these drugs....A really boring movie... Long and meaningless conversations and overreacted emotions.Plus, it was not horror at all.. this was just some random chaos. Totally boring.",Climax
