,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,Scorsese's unusual turn,9,15 June 2017,"Martin Scorsese is best known as the man behind ""Taxi Driver"", ""Raging Bull"", ""Goodfellas"" and ""The Wolf of Wall Street"". Lesser known are his movies that focus on religion. His first one was ""The Last Temptation of Christ"". Next was ""Kundun"" (about the early years of the Dalai Lama). Now he brings us ""Silence"", a work of historical fiction about some young priests investigating reports that their teacher apostatized after getting tortured in Japan in the 17th century. In addition to investigating this, the priests also seek to give moral support to Japan's Christians, who are getting persecuted by the government.I had a couple of thoughts while watching the movie. I wondered what the Japanese thought of it. After all, the Japanese may have seen Christianity as an instrument of destroying their culture (which it was in the places that the European colonial powers invaded). Also, watching the torture that the Japanese inflicted on the Jesuits, I wondered why the Jesuits didn't just go ahead and renounce their faith. If someone did that to me, I'd say uncle in a second. True, Catholicism was the main part of the Jesuits' lifestyle, but how could anyone tolerate that torture? In the end, I wouldn't call it Scorsese's greatest movie, but it's worth seeing. While Andrew Garfield and Adam Driver get top billing, I thought that Liam Neeson's character - based on real-life priest Cristóvão Ferreira - was the most interesting character. I'm eager to see what Marty's next movie will be.I wonder how long it took to sail from Portugal to Japan.",Silence
11,jboothmillard,Silence,5,25 June 2017,"I saw a brief trailer and TV spots for this film, I knew it was something to do with religion, I assumed the title is something to do with a ritual or whatever,mike monks, but I was interested to see what it would have, directed by Martin Scorsese (Taxi Driver, Goodfellas, The Departed, The Wolf of Wall Street). Basically set in the 17th century, in Portugal, two Portuguese Catholic Fathers, Father Sebastião Rodrigues (Andrew Garfield) and Father Francisco Garupe (Adam Driver), ask permission from Father Alessandro Valignano (Ciarán Hinds) to travel to Japan. They are travelling to the village of Tomogi, Japan, after hearing rumours that their mentor, Father Cristovao Ferreira (Liam Neeson), has committed apostasy, abandoning his Catholic faith, they are investigating the truth and trying to locate him. Rodrigues and Garupe are guided by alcoholic fisherman Kichijiro (Yôsuke Kubozuka), who fled Japan to save himself, they arrive amidst the bloodshed of the anti-Christian purges, witnessing the unbearable burden of a different belief in a land founded on tradition. The two-man army follow the various traces of Ferreira's sightings, there is a point when Garupe leaves for Hirado Island, while Rodrigues goes to Gotō Island, the last place Ferreira lived, but it is destroyed, he is then betrayed by Kichijiro and captured by the Japanese Grand Inquisitor Inoue. Rodrigues is taken to Nagasaki, imprisoned with many Japanese converts, there he watches many horrific tortures performed on the Japanese Christians, including three men taken offshore, crucified, staying on the crosses until the sea water rises and drowns them. After some time, Garupe is also captured, Rodrigues is restrained by guards as he watches Garupe refuse to apostatise, he too is drowned trying to rescue the last of the three prisoners. Then Rodrigues is taken to meet an older Ferreira, who has become part of the community, he says he committed apostasy while being tortured, and after fifteen years he now believes Christianity is a lost cause in Japan, Rodrigues calls him a disgrace. Years later, Ferreira has died, Kichijiro asks Rodrigues to absolve him of his apostasy, but Rodrigues refuses, saying he is no longer a priest, Kichijiro is later caught for stealing, taken and never from again, many years later Rodrigues, still a prisoner, dies and is cremated. Also starring Shin'ya Tsukamoto as Mokichi and Tadanobu Asano as Interpreter. Garfield really is committed to his role, forced to choose between giving up his beliefs or facing prolonged torture and agonising death, Driver is fine in his time on screen, and Neeson as usual is fearless. I will admit I did not understand absolutely everything going on, there were occasional subtitles and many slow, long takes with little dialogue, and it is almost three hours long, but I understood the premise, with strong themes about not just religion, but passion of faith and the human condition, it does have some memorable stuff in it, so overall not a bad historical drama. It was nominated the Oscar for Best Cinematography. Worth watching!",Silence
12,ma-cortes,Slow-moving and overlong Martin Scorsese movie but with an interesting and provoking message,8,14 April 2021,"In the 17th century two Portuguese Jesuit priests , Rodrigues : Andrew Garfield and Garupe : Adam Driver are authorized by their Superior : Ciaran Hinds to travel to Japan and find their previous mentor Father Ferreira : Liam Neeson who is rumoured he has committed apostasy , as well as evangelize the local people . Both , Rodríguez and Garupe will soon have to put their faith to the definitive test. ""Sometimes Silence is the deadliest sound"".Thought-provoking and very sensitive film based on a novel by Shusaku Endo from a screenplay by Jay Cocks and Scorsese himself , dealing with the Catholic religion and the obstinacy and bravery in which some friars attempted to expand their faith amid the bloodshed of the cruel anti-Christian purges . It talks about two priests and their fight to spread the divine faith , along the way they suffer a lot of risks , pursuits , prison and ominous tortures . Depicting their relationship with the good and spiritual Japonese people as well as the brutal chase carried out by the ruthless authorities of the Shogunate , as the subsequent sacrifice and martyrdom executed by the Great Inquisitor . Based on actual events , in fact formerly the Father Jesuit Saint Francisco Javier evangelized Japan , though with no much results . As the Jesuit Order was founded by the Spanish Ignacio de Loyola in 1540 , being its First General , formed just over 1000 members , outstanding the following ones : Francisco de Borja , Diego Lainez and Francisco Javier who propagated Catholicism and preached in India, China and Japan. All of them founded a lot of schools and religious places and following the Spiritual Exercices written by Ignacio de Loyola who was canonized as a Saint in 1622 .Special mention for the colorful and evocative cinematography by great cameraman Rodrigo Prieto . Being shot on location in Macau, China, Taipei, Beitou, Taichung, Yangmingshan National Park , Taiwan. As well as a stirring and moving musical score by Kim Allen Kluge and Kathryn Kluge . This brooding and thoughtful film was competently written and directed by Martin Scorsese . This master director with a long career has made a lot of excellent films , oustanding the following ones : ""Mean Streets , Taxi Driver , Casino , Goodfellas , Cape Fear , The Age of Innocence , Shutter Island , The Irishman and this Silence"" . Rating : 7.5/10 . Above average . Well worth Watching . The flick will appeal to Martin Scorsese career enthusiasts .",Silence
13,Quinoa1984,"Scorsese in Bergman/Dreyer mode, and it's amazing",10,8 January 2017,"It's Scorsese. Martin Scorsese. He makes the best films. Is this one of his best? Hmm....It's a personal/religious epic, but it's all about the interior self - an intimate epic, which is always the toughest to pull off. Silence chronicles morality in such a way that is staggering and with very few specks of light (that is, brief relief through laughter - it does come through the character Kichijiro, more on him in a moment), and it's practically an anomaly to be released by a major studio with such a budget and big stars. This is a story that comes from history you rarely ever get to see anymore - history from a country like Japan that doesn't involve samurai (at least how we see them) and dealing with Christianity vs Buddhism - and it's directed with a level of vision, I mean in the true, eye-and-heart opening sense that declares that this man still has a lot to say, maybe more than ever, in his latter years.Silence is, now pondering it hours after seeing it, possibly the best ""faith-based"" film ever made (or at least since Last Temptation of Christ); in its unintentional way, a great antidote to those pieces of garbage like God's Not Dead and War Room which preach only to a select few and insult the intelligence of everyone else. In this story of Jesuit priests who go on a journey to find a priest who may be long gone but could be found and brought home, it's meant for adults who can and should make up their own minds on religion and God, and the persecution part of it isn't some ploy from the filmmakers for fraudulent attention. This is about exploring what it means if you have faith, or how to question others who do, and what happens when people clash based on how people see the sun. Literally, I'm serious.It's also heavier than most other films by this director, which is good but also tough to take on a first viewing. And yet it feels always like a Scorsese film, not only due to the rigorous craft on display (I could feel the storyboards simmering off on to the screen, I mean that as a compliment, this is staggeringly shot by Rodrigo Prieto, I'm glad Scorsese's found another guy), or the performances from the main actors (Garfield is easily giving his all, and not in any cheesy way, Driver's solid, Neeson seems to be paying some sort of penance for some mediocre action fare), but because of a key character: Kichijiro.He's someone who really fits in to the Scorsese canon of characters who are so tough to take - he makes things difficult for Rodrigues, to say the least, and yet keeps coming back like some sad pathetic dog who can't make up his mind - but, ultimately, the toughest thing of all for this Father, as it must be for this filmmaker, is 'I know he is weak and irrational and probably bad in some way... but he must be loved as all of other God's children.' So as far as unsung performances for 2016 go, Yôsuke Kubozuka follows in a tradition set out by none other than De Niro (think of him in Mean Streets and Raging Bull, it's like that only not quite so angry).I may need another viewing to fully grasp it. But for now, yes, see it, of course. For all its length and vigorous explorations and depictions of suffering (occasionally highly graphic), not to mention the, for Scorsese, highly unusual approach of a lack of traditional (or any) music or score, it's unlike anything you'll see in cinema this year, maybe the decade, for pairing the struggle of a man to reconcile his God and his responsibility to others in a repressive regime with the visual splendor of something from another time - maybe Kurosawa if he'd had a collaboration with Bergman. And yet for all of this high praise, there's also a feeling of being exhausted by the end of it. Whether that exhaustion extends to other viewings I'm not sure yet. As a life-long ""fan"" of this director, I was impressed if not blown away.",Silence
14,sunwarrior13,Scorsese's Exploration Of Faith And Spirituality Fell Short,6,15 January 2017,"Martin Scorsese does another film in the tradition of his former films like ""The Last Temptation Of Christ"" which explores religious themes such as faith in the face of oppression,spirituality and the conflict of divine nature and human nature in this film entitled ""Silence"".It was based on the 1966 novel written by Shūsaku Endō of the same title as well as the 1971 Japanese film adaptation of the said novel entitled ""Chinmoku"" (English translation:Silence).It stars Andrew Garfield,Adam Driver,Tadanobu Asano,Ciarán Hinds and Liam Neeson. Director Martin Scorsese and Jay Cocks wrote the screenplay together.The story starts when Portuguese Jesuit priest Fr.Alessandro Valignano receives the news that Father Cristóvão Ferreira,who went to Japan has already renounced his Roman Catholic faith.Despite knowing the on- going Christian oppression and the danger they are facing,Fathers Francisco Garupe and Sebastião Rodrigues decided to embark a journey in the country with the help of an alcoholic fisherman Kichijiro. All of them land in a village that consist of many Japanese Christians.As the story progresses, we get to see both Rodrigues and Garupe witness the on-going violence that has been happening in the country due to Christian oppression.In the end,we get to see themselves also get arrested by the Japanese soldiers with aid of Kichijiro. We also get to see the meeting between Father Rodrigues and Ferreira,who apparently has already apostatized being a Catholic and has become already a Buddhist and have immersed into becoming a Buddhist and into the Japanese culture as well.We get to see their exchange of words with Ferreira trying to convince Rodrigues to renounce his faith for the sake of living a longer life as well and to end the suffering,torture and oppression that he is undergoing as well as those that he is witnessing which included the death of many Christian Japanese villagers as well as that of Garupe,who was stabbed in the middle of the ocean.When Rodrigues could no longer bear his suffering emotionally, psychologically and physically,he decided to apostatize in the end and renounce his Catholic faith just like Ferreira as well. But when he passed away and he given a Buddhist burial, interestingly Rodrigues held a small cross in his hand.After watching this film two days before this review was being written,it led me to the original 1971 Japanese film ""Chimoku"".Personally,I felt that this was basically more of a remake of ""Chimoku"" rather than having an American version of the Endō's novel. The interesting exchange of words between Ferreira and Rodrigues from apostasy, God's divine nature particularly being silent especially when man needs His response the most after prayer, and the renunciation of faith could only be a formality to live longer were all explored.Too bad that I just felt the lack of intensity in it and the exploration of these themes was somewhat lacking. Don't get me wrong. Andrew Garfield and Liam Neeson as Rodrigues and Ferreira respectively could have given a better performance for they are both talented actors. I just felt the screenplay fell short.I blame both screenwriters -Jay Cocks and director Martin Scorsese - for it. Rodrigues just gave up his faith and I felt that he never experienced so much pain physically,psychologically and emotionally from it when he lived as a Japanese pagan and got immersed into their country's culture. Also,the suffering that he had to go through felt lacking as well as the desire want to live longer.I felt that wanting less Christian Japanese villagers killed wasn't enough considering he was a priest - who loves Christ the most.Besides,aren't the Christian Japanese villagers willing to die for Christ? They didn't even stepped on and spat on the Christian carvings and were undergoing a lot of sufferings for very a long time and yet never abandoned their faith. What's even worse is that the issue of martyrdom among the Japanese villagers wasn't fully explored as well. The film showed that these Christian converts died due to lack of education.Nothing more.Even the complexity of the character of Kichijiro was left at that reason as well together with the on-going Christian persecution that was occurring in Japan during the 17th century. That is why it somehow felt short due to lack of full exploration of the themes about faith and spirituality.It also never took into consideration their pride as a Japanese people and why their love for Jesus is greater unlike the Japanese soldiers,whose love for country resisted Western influence that all pointed to Christianity was definitely mentioned.If you want to see a better film,check out the Japanese film ""Chinmoku"" for is a lot better than Scorsese's version.",Silence
15,bevo-13678,Portuguese,10,31 March 2020,Great movie. Star studded cast. Brilliant story with a surprise twist at the end,Silence
16,Theo Robertson,God Is Dead . Let Us Pray That Scorsese's Talent Isn't,5,27 January 2017,"Martin Scorsese ? I do remember being asked about religion in a University film class and replying that as far as I'm concerned Martin Scorsese is God . He is in my humble opinion the greatest living film maker in the world today and has been for several decades . It is noticeable that since the turn of the century he has tried a little bit too hard to wow the Oscar academy and considering the big name award ceremonies have effectively ignored SILENCE I did wonder if Scorsese might have shot himself in the foot by making an all too obvious Oscar bait type movie ? The simple , bitter truth is that SILENCE hasn't been snubbed due to Oscar politics but simply because it's not a good film at all . First up it's rather plodding and disjointed movie featuring two protagonists travelling from 16th Century Europe to Japan to find a former mentor and spread the Catholic faith . At no point in the movie was I aware of any time frame . The two priests find themselves established in Japan with Catholic converts but all this seems unnatural from a credibility point of view . There's narration filling in the gaps but this use of voice over is obvious and clumsy expositionThere's also a problem with the acting . Garfield and Driver make for two uncharismatic leads and they're not good enough to carry this mediocre , disappointing film but the supporting Oriental cast are even worse . I noticed this was another serious problem with Scorsese's KUNDUN where a non English speaking amateur cast struggled and failed to bring life to English dialogue The fundamental problem though is the obvious elephant in the room - religious faith . One wonders if Scorsese is having a test of faith within his own head . The Lord works in mysterious ways . So mysterious in fact that it could be there is no God and our prayers will be met be silence ? It's often impossible to listen to the voice over without thinking Scorsese is having a meta-fictional conversation with himself . Marty if you're reading this every true fan of cinema has total faith in you and we want to see you come out compelling films with existentialism mixed with redemption that even cynical hardcore atheists will enjoy .",Silence
17,LeonLouisRicci,Makes it Point Perfectly but Prolonged...Too Self-Indulgent & Obvious,7,26 July 2017,"Long, Indulgent to a Fault, but Beautifully Crafted ""Tale of the Christ"", Told through the Trials and Tribulations of Catholic Missionary Men in 17th Century Japan and the Resistance by the Rulers and the Sometime Conversion by the Peasants.It's a Grueling, Gut-Wrenching Film and looks like a ""Labor of Love"" from Director Scorsese, and is Certainly a Commentary on the Labor that it takes and the Toll it Requires to be a Lover of a God who is Not in Geographic or Cultural Fashion.The Faith or Religion of Choice almost Always Demands Pure Devotion and can Not Tolerate anything but a Singular Compliance to Doctrine, Dogma, and Devotion Restricted to the Confines of the Conventional.It is a Frustrating, Feeble, and Foregone Conclusion about Religion that is and was so Powerful that it Grips its Followers in a Fatalism Followed to the Death, Enduring all means of Torture, Oppression, and Imprisonment unless the Faith is Denied among Witnesses.The Parallels to Today in Certain Situations cannot be Denied. Things have been this way since Organized Religion Replaced Paganism, Scorsese seems to be Saying. Here's a Look at it in a Far Away Land in a Far Distant Time, so it's Safe to Ponder.But the Obvious seems Oblivious to Scorsese and the Movie takes 2Hr 40 Minutes and Wallows in the Unpleasantness Repeatedly. By the Time it is Over the Obvious is a Confirmation and the Viewer has Learned what is Already Known.Religion is Renowned for Reducing its Flock to Scared Sycophants who Grovel with Fear of either a Silent ""God"", or Grotesque Human Beings with the Power of ""God"" Behind Them.The Film makes the Point Perfectly, but Prolonged.",Silence
18,CinemaSerf,"An uncomfortable, but gripping tale of the Christ.",7,18 November 2020,"Andrew Garfield and Adam Driver are two Portuguese Jesuits who travel to Japan to track down their mentor (Liam Neeson). When they arrive, they are met by some well-meaning Christian converts but quickly discover that all does not bode well for their faith in a land where the feudal population and their leaders have at best a suspicion of, and at worst a violent intolerance to their faith. What follows is their (and our) tortuous journey as the authorities persecute and brutally torture both the priests and their flock by some of the most humiliating, creatively vicious and merciless methods ever committed to film. It's a long watch - indeed, it's far too long - and it is at times a difficult watch too; but if even half of it were to ring true then it is a savage indictment of man's inhumanity to man - regardless of the religious undertones. Garfield struggles, to be honest - his performance lacks intensity and Driver is just plain wooden and that's a shame because better talent immersed in this tale of determination and almost obsessive faith would have delivered a far more potent piece of cinema. That said, Martin Scorsese manages to capture all too vividly the ghastliness of the travails of the Christians - and of anyone even vaguely sympathetic to their cause and it frequently made me squirm in my chair.",Silence
19,grantss,Interesting but slow and long-winded,6,15 April 2018,"1630s. Christians in Japan are being persecuted and news now reaches Lisbon that the senior Jesuit priest in Japan, Padre Ferreira, has renounced his faith. Two Jesuit priests set out to Japan to not only find Ferreira but also to continue his ministry. Interesting drama, directed by Martin Scorsese. Quite gritty in its depiction of the persecution Christians faced, as well as the dilemmas they faced. The moral quandaries of the priests when faced with torture and death, not only of themselves of their flock, are explored well. Some good themes covered, especially faith and what one has to do to remain true to it. Powerful ending.However, far from perfect. The movie moves at a glacial pace and is quite long-winded and verbose: many themes and dilemmas are repeated unnecessarily. Quite difficult to remain engaged and focussed when things happen so slowly. Some editing would have gone a long way.",Silence
20,oscaralbert,"As the Karma Chameleon always sings, ""What goes around . . . """,7,27 January 2017,""" . . . comes around,"" and SILENCE documents this fact better than most movies. Wikipedia repeats Japan's claim that 35,000 locals (minus at least 2,000 kidnapped Korean slaves) died as a result of Our U.S. Nuking of Nagasaki on Aug. 9, 1945. (The immediate context of this Big Blast, of course, was a decade of unprovoked misbehavior on the part of Japan, which raped China, Korea, and the Philippines, as well as Sneak-Attacking Hawaii and Alaska, while committing countless thousands of Barbarous Sadistic Perverted War Crimes in the process of Murdering Millions of innocent bystanders just trying to live their lives.) SILENCE documents the 300,000 fiendish deaths-by-torture inflicted upon Christians by the Tokugawa Shogunate during the 1600s, almost all in Nagasaki. (Though 537 of these Martyrs have been Canonized as Saints by the Romans, the other 299,463 have been lost to Heaven's History thanks to the lazy Japanese Authorities, who were much sloppier in documenting their Genocidal Massacres than were the anal-retentive Nazi Hooligans of World War Two.) SILENCE shows that these Miscreants of Nippon also were much more efficient at incinerating the evidence of their Hellish Outrages than was the Leiderhosen League. But as a keen student of History (advised by actual History Profs such as Newt Gingrich), do not be surprised if Leader Trump finds some pretext to nuke Nagasaki again. After all, they purged their gene pool of all the Worthy People 400 years ago, and the Karma Chameleon would seem to demand AT LEAST 265,00 more ""Pay Back"" lives, multiplied by the usual factor of seven applicable to such Crimes against Civilization.",Silence
21,george.schmidt,Disappointed Scorsese project,6,2 January 2017,"SILENCE (2016) ** Andrew Garfield, Adam Driver, Liam Neeson, Ciaran Hinds, Shin'ya Tsukamoto. Martin Scorsese's Herculean effort to adapt Shusaku Endo's novel about Christianity under fire during the 17th century in Japan where Jesuits find themselves persecuted for their imposing their religious beliefs on the populace involving a pair of young priests (Garfield and Driver) to journey into the darkness to find a mentor (Neeson) and instead become immersed in the hell on Earth enforced. Riddled with torture, violence and questioning your faith is all old school Scorsese (who co-wrote the script with long-time collaborator Jay Cocks decades in the making) for sure but the film is a laborious slog-fest and very tedious in repeating its message and theme over and over. Garfield who usually excels has the whole film on his slender shoulders and fails to provide any real empathy for a character you basically want to scream at ""Just Do What They Ask You To Do Already!""",Silence
22,neil-476,Flabby,7,16 May 2018,"Two young Jesuit priests, Rodrigues and Garrpe. secretly arrive in Japan on the very cold trail of Father Ferreira. Japan has been seeking to abolish Christianity by way of mass executions, but there are still pockets of secret Christians. Father Ferreira, it is rumoured, has denied his faith and turned native Japanese - could this deeply disturbing suggestion be true, or is it just a rumour to serve Japanese political ends?I have never before seen a film with the word ""apostatised"" used once, let alone the number of times it is used in this film. But since apostasy is at the heart of the matter, I suppose that is fair enough.Martin Scorsese sets out to dramatise a true(ish) episode towards the end of the Jesuit priesthood's attempted conversion of Japan, at the point where the Japanese establishment is taking a hard line to stamp it out, and the main method they are using is barbaric physical punishment of the native Christian population as pressure to force the priesthood into publicly denying their faith.This is solid drama material, but Scorsese fails to make a satisfying film of it: large sections are boring and repetitive as the two young priests, admirably played by Andrew Garfield and Adam Driver, beat themselves up endlessly about how horrible it all is (and, to be fair, they are right) and how God isn't listening to them. The Almighty does chip in a few words towards the end, but they are not terribly helpful.The dramatisation could have been better. The Japanese character Kichijiro repeatedly denies his faith then seeks confession and forgiveness, to the extent that Rodrigues quietly loses any sympathy for him. I kept waiting for this to have a dramatic payoff, but it never did.In fact, for a film which ran for nearly 3 hours, the dramatic heart could have been condensed into half the running time: as it was, I felt nearly as punished as the two priests.The barbarity of punishment is shown but, thankfully, not dwelled upon. But we really didn't need as much footage of the two priests in a bamboo hut with dirty fingernails, bemoaning their lot, as we got.There is a good film in here somewhere, but it badly needed to shed some weight before it went out in public.",Silence
