,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"In a post-apocalyptic metropolis the only law is dispensed by judges-cops with the power of judge, jury and executioner.",6,19 September 2012,"Loud , spectacular and violent film set in a future world of urban chaos and based on the comic books by Carlos Ezquerra and John Wagner ; being well adapted by Alex Garland , also producer . The Planet Earth has changed into a virtually uninhabitable place . All of the Earth's population have crowded into the cities across the planet , now known as ""Mega Cities¨ . In a standard comic book dystopian near-future , on its East Coast, running from Boston to Washington DC, lies Mega City One . It is a violent, futuristic city where a new Justice System came from the ashes , the police has the authority to act as judge, jury and executioner, they were called ""Judges"" and dispense justice on the riot-torn streets and buildings of Mega City . The crimes in this ""Mega city"" became so violent and so powerful, that the regular justice system was powerless to contain, then it collapsed completely . A cop named Dredd (Karl Urban) teams with a trainee named Anderson (Olivia Thirlby) to take down a gang that deals the reality-altering drug, SLO-MO. A heinous crime calls them to a neighborhood where fellow Judges rarely dare to venture - a 200 storey vertical slum controlled by prostitute turned drug lord Ma-Ma (Lena Headey) and her ruthless clan. When they capture one of the clan's inner circle, Ma-Ma overtakes the compound's control center and wages a dirty, vicious war against the Judges that proves she will stop at nothing to protect her empire. Dredd and Anderson must confront the odds and engage in the relentless battle for their survival .This slam-bang film packs noisy action , thrills , chills , suspense , high body count and lots of violence and gore . Some interesting plotting is partially lost in a sea of hard-edge violence , overripe acting , exaggerated explosions and exccessive shots . The picture is a crossover between ¨Die hard¨ by John McTiernan , ¨Doom¨ video game/film by Andrzej Bartkowiak and first version ¨Silvester Stallone's Judge Dredd¨ by Danny Cannon . The exciting screenplay throws in Femme cop , a likable policewoman well played by Olivia Thirlby as a rookie with powerful psychic abilities thanks to a genetic mutation . Karl Urban's iconic presence is good as a helmeted , emotionless future-cop who dispenses the square jaw-lines and a summary justice. Fizzing visuals , video game-like special effects and impressive production design showing a large megalopolis in ¨Blade Runner¨ style . Atmospheric original music by Paul Leonard-Morgan , composed by means of synthesizer . Colorful , though sometimes dark cinematography by Anthony Dod Mantle . The precocious technical mastery displayed by Peter Travis (Vantage Point , Omagh , End game) is extraordinary and he delivers narrative fluidity . Rating : 6,5 . Acceptable action film and it will appeal to action fans .",Dredd
11,BA_Harrison,Karl Urban IS Dredd.,7,7 September 2012,"I've been a Dredd fan for thirty years now, but I'm not about to give this movie adaptation of my favourite comic character a ridiculously high rating purely from some misguided sense of loyalty. Instead, I'm going to give it a deservingly high score because, quite simply, it is a very good film, one that successfully captures the essence of the 2000AD strip, delivering brutal action by the bucket-load, excellent central performances, and inspired direction, all enhanced by breathtaking state-of-the-art 3D special effects.After the debacle that was Stallone's Judge Dredd (1995), the makers of this movie have clearly made their prime directive to please hardcore Dredd fans, and it shows: the screenplay, by Alex Garland, remains very faithful to the spirit of the comic, and in Karl Urban, we now have the perfect Dredd-all raspy voice and humourless grimace, it looks as though the character has jumped straight onto the screen from the pages of 2000AD (helmet intact). Similarly, it would be hard to imagine anyone more suitable than Olivia Thirlby as rookie Psi-Judge Anderson (and believe me, I've tried!).Is Dredd 3D my 'ideal' Dredd movie? Not quite... made for a comparatively meagre budget of $45million, it would be hard pushed to live up to my impossibly high expectations (just realising the Mega-City One of my dreams would require way more money than it cost to make this entire film). That said, it is definitely a massive step in the right direction, and if it is the financial success that it genuinely deserves to be, who knows what treats await us in the future: The Cursed Earth, Judge Cal, Judge Death, The Apocalypse War.... I'm salivating like a Klegg just thinking about it.** EDIT - 5th April 2021 **
Just watched Dredd again, this time without the benefit of 3D, and found it less impressive than I remembered. I was struck more than before by how poorly Mega City One is presented, with vehicles that look like they're from now instead the end of the 21st century. Little effort was spent in making the environment appear futuristic - things like computer keyboards and electric fans are still as they are today. Budget was clearly an issue, and it shows.Also, the whole 'Wait' conversation doesn't work for me. The bad judge would've plugged Dredd in the head instead of allowing him to buy time.I still love Urban's portrayal, and the violence is cool, but I really hope that if there is a next time, they make the film look more like the comics.Old rating: 8/10
New rating: 6.5/10, rounded up to 7. It's still good, just not great.",Dredd
12,paul_haakonsen,Action from start till end...,7,13 January 2013,"I remember reading some of the comic books while I was a young kid, and then the Stallone movie came along, which really wasn't all that great. Then this 2012 ""Dredd"" movie came along and really gave a much needed boost of adrenaline to the ""Dredd"" universe, movie-wise that is.The story in ""Dredd"" is very simple and anyone with even half a mind should be able to keep up with it. Two judges are dispatched to a less than savory complex to investigate some murders. But they are in for something far bigger. As the building becomes sealed off and under lockdown, the two judges find themselves facing a whole gang of hardened criminals ruled by the drug manufacturing Ma Ma.""Dredd"" is basically an action movie spiced up with a hint of storyline to justify all the violence and action. And I must say that the action scenes were really nicely executed and filmed. The way you saw bullets tear through people and the blood splattering was just awesome. Though this might not be suitable for just anyone.The characters in the movie were great, lots of nice details and personal touches. Especially the Dredd character, he was really nicely portrayed, with his permanently dour face and wearing the helmet throughout the entire movie. And as for the gang members, well they were rugged, harsh and really did look like drug-addicted gang members. The universe there was nicely constructed and you really do buy into the atmosphere.As for the costumes, well they nailed it quite nicely. The judges uniforms were great, and not using bright colors which would make them seem too much like cartoon characters.""Dredd"" is a great interpretation of the Dredd comic book universe, and director Pete Travis has done a great movie working on this movie. ""Dredd"" is a movie well worth watching for any fans of pure action movies and bleak futuristic movies.",Dredd
13,BandSAboutMovies,HE IS THE LAW!,8,1 June 2021,"12-year-old me loved Judge Dredd perhaps more than I can convey in words. So you can imagine my excitement when they decided to make a Hollywood blockbuster out of it. What was once a property that existed only in 2000 AD and in songs by Anthrax suddenly had Mattel action figures and a pinball machine in arcades. And then, well, Judge Dredd came out and the only people who cared about it any longer were the ones like me that know what the Cursed Earth is (not to mention stuff like the ABC Warriors and Strontium Dog; I'm not bragging, trust me).Dredd is everything that movie should have been.Directed by Pete Travers (Vantage Point) and starring Karl Urban as a Dredd who never takes his helmet off or shows mercy - so he's pretty much the Judge Dredd we know and love - the film takes place in Mega City One, which is pretty much the East Coast of what's left of the United States. There, 800 million residents commit 17,000 crimes every single day and only the Judges can keep law and order.Dredd and new recruit Cassandra Anderson (Olivia Thirlby) have come to the Peach Trees block, which is run by drug dealer Madeline ""Ma-Ma"" Madrigal (Lena Headey), the supplier of Slo-Mo, a drug that makes time move at a crawl for its users. She has rogue Judges on her payroll and an entire building in her employ, but Dredd is relentless in his pursuit of justice.Written by Alex Garland (The Beach, the screenplays for 28 Days Later and Sunshine), this is a film that doesn't just understand its subject matter, but completely gets how Dredd is less always meaning more. Dredd co-creator John Wagner also wrote a lot of the dialogue, so that definitely made this movie better.While this has become a cult classic, it deserved so much better. Urban told Den of Geek that the issue was ""zero audience awareness. Nobody knew the movie was being released. Dredd represents a failure in marketing, not filmmaking.""So many of us hold out hope that a sequel or series will happen one day. Watch it and you'll be one of us.",Dredd
14,hitchcockthelegend,Incendiary!,8,27 December 2018,"Dredd is directed by Pete Travis and written by Alex Garland. It stars Karl Urban, Olivia Thirlby, Lena Headey and Wood Harris. Music is by Paul Leonard-Morgan and cinematography by Anthony Dod Mantle.Review for 2D Version Only.Sylvester Stallone'S 1995 attempt at bringing Judge Dredd to the big screen was met with a critical mauling, both professionally and by serious fans of the 2000AD comic books from whence the character came. On its own terms it's a fun popcorn piece, but one that totally missed the fascist grime of the source. Here however, under the guidance of Travis and Garland, Dredd gets the picture the fans and the character deserves.Plot is simple, we are in a dystopian future in a place known as Mega-City One. The only law and order are the Judges who are able to act as judge, jury and executioner. One such feared judge is Judge Dredd (Urban) and when he and his partner in training, Anderson (Thirlby), answer a call to a triple homicide at the multi storey slum tenement known as Peach Trees, they are locked in by crime boss Ma-Ma (Headey) and forced to defend themselves against practically everyone who resides there.This is stripped down to the essence of what makes Judge Dredd such a beloved character in comic book lore. There's no need for backstories, love interests or comedy side-kicks, this is bad ass characters from either side of the law going at it full throttle. The action is unrelenting and explosive in its construction, bloody and brutal into the bargain as well.Dredd the character is rightly kept to a basic level, he's a hard dude in a suit and a helmet, with an arsenal of weapons upon his person and he delivers short sharp shock pieces of dialogue with gruff assertiveness. Anderson is a mutant of sorts, she can read minds, which superbly adds spice to this fight for survival narrative. Ma-Ma is a damaged villain, disgustingly menacing without histrionics, it's her calmness that's so terrifying.At the core of the criminal activities fronted by Ma-Ma is a new drug called Slo-Mo, a drug that reduces the brain's perception to 1% of speed. This allows the makers to bring some dazzling effects into play whilst setting up some blood letting scenarios. The production design is top draw, where Mega-City One has a perfect totalitarianism sheen to it, which in turn is boosted by Dod Mantle's excellent colour lenses.With Urban perfectly cast and his two lady co-stars also firing, Dredd is a thrilling action sci-fi movie. It doesn't push new boundaries and raise the bar per se, but it keeps the fires well and truly burning in the genre whilst simultaneously appeasing the fans wholesale. 8/10",Dredd
15,Theo Robertson,Enjoyably Mean,7,1 April 2015,"I was never really a fan of Judge Dredd . My own favourite strip from 2000 AD was Invasion which told of a Communist conquest Britain by the Volgan Republic . That said I do realise Dredd is one of the legends of British comic strips due to the Judge often dishing out poetic justice to baddies and as a film fan I can also tell you the Stallone version of the mid 1990s was rather disappointing not least because it doesn't really keep to the spirit of the source material What surprised me very much about this version is the producers have resisted the obvious temptation of maximising profits by playing it safe and going for a PG-13 cert . This doesn't happen and we've got a film featuring extreme violence , comic book violence mind you but it's still a little bit nasty and mean . The storyline itself is no great shakes , a reworking of DIE HARD but a simple premise often makes for good cinema and the production know that if you're going to have a film where the title character isn't allowed to take off his helmet under any circumstances then it's a good idea not to spend money on casting a big name star in the role .. Watch out for that poetic justice Dredd dishes out . Conscious that some people might be reminded of the original ROBOCOP the dialogue does give the occasional wink to the audience "" Twenty seconds to comply"" Where DREDD is much less successful is the visuals . As has often been said on this page the expressionistic scenes featuring people under the influence of the slo-mo drug very quickly becomes over used . I haven't double checked but I take it this was filmed in 3-D ? I don't like 3-D . Never have and never will because the camera is always locked on at unnatural angles where objects like bullets and splatters of blood fly out of the screen and I guess that's the reason there's so much slow motion and takes advantage of the 3-D The 3-D is something of a drawback because I found myself enjoying the film much more than I expected due to its mean spirited tone and tongue in cheek violence . It's obviously not an Oscar contender but as a slightly dark action blockbuster that doesn't itself too seriously it is a good film",Dredd
16,Hey_Sweden,Top notch modern action film.,8,5 April 2013,"""Dredd"" is a respectful adaptation of the long running cult comic book created by John Wagner and Carlos Ezquerra, made with nothing but love by a crew including screenwriter / fan Alex Garland (""28 Days Later"") and director Pete Travis (""Vantage Point""). Filmed on a low budget in Cape Town, South Africa, it's just futuristic enough, satirical enough, violent enough, and colourful enough to rate as solid escapism.It's stylish every step of the way, with its creation of a metropolis of the future impressive. Its story is lean and mean and it doesn't fool around; it definitely gives the audience what they want and then some. It's got a perfectly bad ass hero who, while he may come up lacking in the personality department, is absolutely dependable and will do ANYTHING necessary to see that justice is done.Karl Urban is just right as Judge Dredd, one of a group of lawmen in the future who have the ability to serve as judge, jury, and executioner when it comes to dealing with various criminal scum. He's requested to break in a new partner, Anderson (Olivia Thirlby), who's not really cut out to be a judge but is encouraged just the same because of her psychic abilities. The two are assigned to escort a criminal witness back to the station and find that leaving an enormous tower block with their charge will present to them numerous challenges, as they are threatened by the minions of a powerful drug lord named Ma-Ma (Lena Headey).The visuals are stunning and the special effects amazing; the action is fast, furious, and noticeably gory. The pacing never falters and Travis is able to keep us watching and waiting for the next big set piece. Dredd himself may be monotonous as a hero, but that's where Anderson comes in as she adds the humanity to the proceedings; Thirlby is fine in the role. Headey is good, going for nuance in her performance rather than making Ma-Ma your typical foaming-at-the-mouth omnipotent villain.This film comes highly recommended, and is done in the best tradition of the modern action film. It's got humour (derived from the environments in which Dredd and others find themselves), suspense, and grit, and always has another explosion up its sleeve. It gets down to business extremely quickly and rarely lets up until its ultimate confrontation. It would have been nice to have seen some of the crazier characters from the comics, so it's much too bad that it looks like there won't be any sequels.Eight out of 10.",Dredd
17,LeonLouisRicci,Ultra-StylishUncompromisingUnadulterated...Actionfest,9,8 September 2015,"In a Perfect World of Comic Book Movies this Ultra-Stylish, Color Saturated, Mind-Altering Adaptation of Judge Dredd, it Would Have a Sharply Satiric, Acid Tongued Script Incorporating Fascist Fun and Criticizing Society's Failings and the Need for Draconian Laws and Enforcers Who Say ""I am the law!"" Without Hesitation and Loving It.But the Makers of this Reboot, Trying to Erase the Troubled Memory of the Stallone Version, Minimalize Everything and Reduce it to a Sort Of Introduction to the Character and the Situation that has Become ""Mega City"" in the ""New World"".It Works on that Level, and Boy Does It Ever. Fanboys and Fanatics of a Bit of the Ol' Ultra-Violence were Served Up This Concoction of Psychedelic Colors and Trippy Music With More Gore than even the Most Bloodthirsty Hound Could Ask For.Reveling in its 3-D and Splatter This is One Kick Ass Movie. Keith Urban is Dredd. With Supporting Actors Olivia Thirlby as a Mutant, Sensitive, and Feeling Sidekick Rookie, and Lena Headey as Ma Ma a Sadistic, Psychotic Criminal, the Film has Enough Character Display, Although Admittedly Elementary and Shallow, to Allow the Action to Flow Non-Stop UnapologeticallyThe Movie Did Not Do Well at the Box-Office and the Director has Said There Will Not Be a Sequel, but Fans are Many and Feverish With Online Petitions and Loud Shout-Outs About Wanting a Follow-Up. The Film has Gained a Cult Following and Likely will Continue to Do So. If One Was to Make a Wish-Fulfillment Guess, a Sequel Might Just Get Made. If Not, This One is Deserving of Video Purchase and Repeated Viewings. It's That Good.",Dredd
18,poolandrews,"Watchable but nothing special, I was a bit disappointed really.",7,21 December 2012,"Dredd 3D is set in the future where America has become a irradiated wasteland, stretching from Boston to Washington one city surrounded by a huge wall known as Mega City One has a population of 800 million people living in fear of the lawless crime & chaos where 17,000 serious crimes are reported every day. To try & combat the crime the Hall of Justice has been created, street Judges are given powers to act as judge, jury & if need be instant executioner. Judge Dredd (Karl Urban) is just about the toughest Judge out there, with no feeling for anything other than the law he is totally dedicated & fearless. A huge structure known as Peach Trees that houses 75,000 people is a breeding ground for gangs & criminals including the sadistic drug lord Ma-Ma (Lena Headey) who has developed a new addictive drug called 'Slo-mo', after she skins & kills three rival dealers Judge Dredd & rookie Judge Cassandra Anderson (Olivia Thirlby) decide to investigate & arrest gang member Kay (Wood Harris) who know's too much so Ma-Ma seals the entire block in order to hunt down & kill the two Judges...This American, English & Indian co-production was directed by Pete Travis & has nothing to do with the Sylvester Stallone starring Judge Dredd (1995) which most people seem to hate but I actually rather enjoyed although I was certainly not against a new harder, more violent & serious take on the character so I was looking forward to Dredd 3D & after having watched it I can only feel somewhat disappointed by a rather average sci-fi action film that offers very little besides lots of shooting. The character of Dredd is wasted, any tough cop character could have replaced Dredd & it wouldn't have made much difference. The script is largely set inside Peach Trees apartment block & the Mega City One is forgotten about, the problems of a future society are forgotten about & the routine script becomes a standard cops against criminals action thriller. The drug aspect of the script also feels clichéd, Ma-Ma as the main villain is very poor & this really needed a good villain against Dredd although I did like rookie Anderson as a character as she adds some humanity to Dredd's intenseness. At just over 90 minutes Dredd 3D has a good pace, the story is basic but alright for what it is although the action is patchy & a bit unimaginative. The issues surrounding the powers that ordinary cops should have are ignored, issues about drug taking are never raised & all the social commentary that could have been included to make a more worthwhile & thought provoking film has been completely bypassed.It's been noted just how similar the basic story of Dredd 3D is to that of The Raid (2011) although apparently both films went into production at the same time & Dredd 3D supposedly finished filming first. Another film Dredd 3D reminded me of was the original Die Hard (1989) set inside that huge building with a maverick cop on his own having to take out the bad guy's against the odds. The action is alright but there's nothing amazing here, there's plenty of shooting, a few fights & actually not much else. There's a fair bit of violence here, there's plenty of blood as well with bullets flying through people's faces, blowing heads off & hands being blown off. The production design is good, the futuristic city is part real recognisable world with added CGI computer attachments to enhance the landscape & turn it into a plausible vision of the future. Unlike in the Stallone film Dredd never removes his helmet during this, am I really the only one who thinks it looks a bit plastic & silly like a child's toy?With a supposed budget of about $50,000,000 this didn't have a huge budget but I would hardly call it low budget like some are saying. The production design & special effects work is certainly more low key, much more restrained & less futuristic than in the Stallone film, just compare the motorbikes Dredd rides in the two films to see what I mean. Shot in Cape Town & Johannesburg in South Africa. This did nothing at the box-office & barely made th top 10 when released in the US, so with Stallone's film & now this both bombing I think this may be the last we see of Dredd on the big screen. The acting is alright, Karl Urban as Dredd has to act with his mouth as the rest of his face is covered up for the entire film, I also thought Olivia Thirlby was really good but I thought Lena Headey was terrible as the villain & simply wasn't imposing or threatening.Dredd 3D is a decent enough sci-fi action thriller that I thought could have been better, it felt rather routine & I thought the Dredd character & universe was wasted. I don't know, it just felt like this Jugde Dredd character was simply placed into a slightly above average action film. I didn't hate it but I didn't love it either, I actually probably like the Stallone one better.",Dredd
19,CinemaSerf,Decent comic book adventure with no airs or graces....,7,5 January 2021,"I used to read the comics when I was young, and they were simple, straightforward shoot 'em ups with ""Dredd"" the epitome of tough, no-nonsense law enforcement in a futuristic environment where crime, violence, poverty and unemployment were pretty normal for many people. This time, Karl Urban takes the title role as the policeman/judge/jury type, and he and his rookie ""Anderson"" (Olivia Thirlby) investigate a few dead bodies in the lobby of an hundred-odd storey building controlled by the drug dealing matriarch ""Ma-Ma"" (Lena Headey) and her menacing henchmen. To begin with, they must find the killer and get out alive - but when some of his own kind arrive and turn against him - and his partner is captured - he sets out to settle this once and for all. Yep, the dialogue is shocking; the acting only little better (Headey is about as menacing as yesterday's creme brûlée) but that's not the point. It's meant to be a brutal action adventure - loads of pyrotechnics, attitude, gun-battles (with some great weapons, btw) that is just aimless fun. That's what is says on the tin, and that's what is does. Never any doubt about the ending, but the route is what it's all about - and for me, anyway, it's just 90 minutes of mindless escapism with a bit of mind-reading thrown in for good measure. Not everything can be Jane Austen - aim low and you ought not to be too disappointed.",Dredd
20,zardoz-13,Dredd-FULL!,1,22 September 2012,"""Vantage Point"" director Pete Travis and ""28 Days Later"" scenarist Alex Garland have conspired to make a hopelessly abysmal reboot of the British ""2000 AD"" comic strip. New Zealand actor Karl Urban steps into the boots that Sylvester Stallone wore in director Danny Cannon's ""Judge Dredd"" that bombed at the box office in 1995. Despite its estimated $50 million production cost, ""Dredd 3-D"" looks like a low-budget, made-for-television movie. Although it takes place in a distant, post-apocalyptic America of the future, this science fiction saga delivers little high octane action and no narrative revelations. Unlike the first ""Judge Dredd"" epic with its flying cars and motorcycles, ""Dredd 3-D"" shuns ""Blade Runner"" airborne automobiles and hovering motorcycles. This shallow, straightforward British/South African co-production confines itself strictly to only a few settings. Most of the low octane action occurs in an enormous skyscraper complex that houses about 60-thousand citizens. Whereas the original ""Judge Dredd"" concerned our hero's efforts to exonerate himself after he was framed for the murder of a journalist on the basis of DNA evidence, the new ""Dredd"" amounts to a pedestrian police procedural set in a sprawling city state. Karl Urban channels ""Dirty Harry"" with his raspy, low-key, monosyllabic dialogue delivery. Indeed, he never removes his helmet during this 95-minute, R-rated outing. Essentially, Urban looks like Beetle Bailey because only his mouth and chin are visible. Granted, this is the way Judge Dredd appears in the comic strip, but ""Dredd 3-D"" is a feature film, not a one-dimensional comic strip.""Dredd 3-D"" unfolds in a post-nuked America. Basically, only one city exists, and it is Mega City, with some 800-thousand residents. Mega City occupies the east coast of the United States, roughly encompassing Boston and Washington, D.C., while everything else that lies beyond its wall consists of scorched wasteland. The Stallone ""Judge Dredd"" occurred in part outside the walls of Mega City,"" while ""Dredd 3-D"" takes place wholly within Mega City. Crime has reached epidemic proportions, with twelve serious crimes occurring every minute, and 17-thousand happening each day. Street judges are so overwhelmed that at best they can only intervene in six percent of all crime. When ""Dredd 3-D"" opens, our helmet-clad hero is crouched over a motorcycle racing after three thugs as they swerve through traffic while abusing a new drug called 'Slo Mo.' Judge Dredd (Karl Urban of ""Star Trek"") has no problem subjugating these three desperadoes. At the Hall of Justice, he learns that he has acquired a new partner, an aptly named Cassandra Johnson (Olivia Thirlby of ""No Strings Attached""), who possesses psychic powers. Earlier, Cassandra failed an aptitude test that would have qualified her to serve as a judge. Street judges exercise the legal authority to sentence criminals on the spot and even execute them if their conduct is depraved enough. The Chief Judge wants to give Cassandra another chance so he assigns her to Judge Dredd so Dredd can reassess her suitability as a judge. ""Dredd 3-D"" is reminiscent of the Dirty Harry police thriller ""The Enforcer"" where Harry wound up with a rookie female detective. Anyhow, these two are dispatched to Peach Trees, a ghetto-like high rise where a major criminal, Madeline Madrigal (Leana Headey of HBO's ""Game of Thrones""), dominates the illegal drug trade. She has three men injected with Slo Mo, skinned alive, and hurled to their deaths from the top of the tower. Dredd and Cassandra are dispatched to investigate. No sooner have they set foot on the premises and arrested one suspect than they find themselves trapped in the tower. The ruthless criminals have shut Peach Trees down and sealed it off completely so nobody else can enter or exit it. What follows is a blood bath with a high body count that our indestructible heroes survive with a close shave or two.""Dredd 3-D"" is as one-dimensional as a cardboard punch-out book. The characters are sketchy, and the actors bring little humanity to them. Whereas ""Judge Dredd"" was a sardonic exercise in mock-heroic action, ""Dredd 3-D"" is as humorless as it is moribund. Leana Headey is looks like a Cosmo model with scars on her right cheek. Actually, all the villains look pretty cool, but they are incredibly incompetent buffoons. At one point, they devastate an entire floor trying to perforate our heroes with three, six-barreled Gatling gun style, General Electric M134 mini-Vulcan machine guns. These weapons can pour out between 2000 and 6000 rounds of 7.62 mm shells a minute. Villains like these dastards constitute little challenge for our heroes. If this weren't lame enough, even Cassandra with her psychic powers cannot divine the thoughts of a suspect that Dredd and she have arrested and who is standing behind her. This villain is able to free himself from his restraints and abduct her! Nothing about this Judge Dredd movie is innovative. A showdown like this between our heroes and an army of hoodlums was depicted with greater savagery in ""Punisher: War Zone"" (2008) and the recent Indonesian movie ""The Raid—Redemption."" As for the 3-D effects, they add nothing to this lackluster exercise in déjà-vu. Originally, 3-D movies were designed to make the audience duck when a flying projectile winged its way toward them. 3-D movies like ""Dredd 3-D"" resemble the images that were once available on those vintage Viewmaster Viewers where you loaded a picture disc into it. Not surprisingly, ""Dredd 3-D"" lives up to its title.",Dredd
