,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,qsspzhpzf,GOT,3,10 April 2021,This is where Game of Thrones got its ideas. Only watched it coz l was bored😂,Wild Things
188,goodm0urning,"God, what horrible tripe...",3,7 January 2004,"Characters with no character.  Surprise twists with no surprise.  A thriller with no thrills.  Hell, this movie even has ""erotic drama"" that is neither erotic nor dramatic... it's just dull.  Lifeless.  I felt stupider (or is that less stupid?) after seeing this film.The best feature ""Wild Things"" has going for it is surely the marketing campaign.  With names like Matt Dillon, Denise Richards, and Neve Campbell on the marquee (along with the promise of the bodies attached to those names), this film is at least sure to draw in the Baywatch viewership... but if you're anybody else, I would suggest strongly that you do not see it. Unless you have a jones for some softcore porn (which is essentially what this brainless waste of time amounts to), this film is a must-avoid.",Wild Things
189,daniel-g-levi,Great movie with fantastic actors,9,15 February 2019,"I really don't get how this movie can be rated below 7 stars on average. The plot is great, the twists are numerous and unexpected, the actors are great, and the 2 ladies are displaying the highest possible level of sensuality in a non x rated movie. A must see, I'm gonna watch it again very soon",Wild Things
190,SvenErik,Mind twister,7,30 November 1998,This movie turns your head around so many times that is hard to keep track of things after a while. What starts out easy turns out to be a wild and complicated plot. Unfortunately the audience is tricked by cheating once in a while. Definitely stay through the credits though if you want to know the real solution.,Wild Things
191,Garry-10,Silly last twenty minutes,7,30 October 1999,"First hour of this one is almost perfect, but it's ruined by a mad last twenty minutes where as many twists as possible are piled on an increasingly incredible situation. The coup de grace is that the little vignettes that play over the final credits were obviously an attempt to try and explain what's just happened.",Wild Things
192,nitola-00741,Bumpy road of events,6,23 January 2021,"I think that the film is full of unnecessary plot twists. I see, twist for twist. However it's nice amusement. Beautiful actresses and Bill Murray make the movie better.",Wild Things
193,n_nocturne,Pathetic,1,5 April 2002,"A weak cast combined with an unpersuasive intrigue, a predictable ending and a truly awful set of dialogues, this film was pathetic. Surely there are better ways of making a movie popular than by introducing a threesome sex-scene. Do yourself a favour, skip this movie, unless you liked Cruel Intentions, in which case you'll probably love the incredible lack of script, acting talent and yuppy displays of teenage angst and confused sexuality. Not worth watching in a million years.",Wild Things
194,calgarian3432,This movie is a twist failure,4,3 March 2005,"This movie simply doesn't work. You will not predict the ending, and I won't say what it is. But, that's not plus. Anybody can make plot twists unexpected, if they don't make any sense, and have no basis. This movie simply arbitrarily switches tracks without laying any good groundwork. A movie can not be made exclusively by great looking women. If you want the movie just to see the women, than rent the DVD, and skip to the good parts, with muted sound. Otherwise, don't bother.The plot twists (without giving them away) amount to throwing out a stereotyped character, and having them be the opposite of what they appear. Big surprise. Neve Cambell is a truly great actress, and I hope one day she gets a film that does more than cash-in on her looks.",Wild Things
195,scream58,"Fast, fun, and sexy",10,12 September 1998,"How does Neve Campbell follow Scream? With one of the most exciting, fun, creative movies of all time. Great story, acting, characters. Everyone gave a knock-out performance that leaves with a great feeling inside.",Wild Things
196,badattit,Real cool trash!,8,6 February 1999,"This is a fun and funny film about the triumph of trailer trash.  For those of us from a certain class and domicile who have endured a lifetime of insults, it's real redemption to see Neve Campbell's Suzie fool 'em all. You go girl, all the way to the bank!",Wild Things
197,Pinupguy,"Trashy, Sexy and Fun,",10,4 September 1999,"Wildthings is a twisted, sexually charged thriller. Neve Campbell makes her mark as a bisexual convict and Bill Murray is hilarious as a shyster lawyer. The whole film is a trashy as they get but it's all part of it's appeal. Threesomes, Soap-Style cat fights and an over the top courtcase set the film up early on to what can be expected. Though you'll be surprised with every twist. Appearances are deceiving, and in this film, there not just deceiving but fun!",Wild Things
198,TTaipale,A film to watch if you don´t want to use your brains,5,18 February 2002,"As I chose to watch this film I didn´t expect much. There are a couple of good actors in the film but what I had heard of it before wasn´t anything positive. I really like Neve Campbell (Scream 1,2,3, Three to Tango etc.) and I think she was ok in this film as well. The person she played in this film (Suzie) was a reckless teen who drinks and uses drugs and I think she did ok. Kevin Bacon is one of my favourite actors as well but this role was definitely far from his best stuff. The character he played (Sgt. Duguette) was a bit shallow and that is why I think he wasn´t able to give anything more. Other than that the acting was nothing more than terrible. Matt Dillon can´t act at all and Denise Richards got the part because of her looks. She was simply terrible as well. Sometimes the acting was so terrible that I was just dying laughing. And I think that was not the point of it. The whole movie is really based on showing boobs and women wearing almost nothing. The end saves a bit of it but after the movie I thought why they even bothered to shoot this film.",Wild Things
199,mrtobrien,Wow... That was... uuuh... bad.,2,21 July 2003,"Ok... here's a movie I saw at the theater.  I paid a dollar for it.  I got about half my money's worth in the form of nude scenes of some hot chicks. Outside of that, there was a garbage story with both blatantly obvious twists and stupidly unreal twists such that you become fairly certain even the guys writing the script didn't read page 12 when they were writing page 13.Overall, I'd say avoid this movie at all costs unless you're one of those guys who likes to see 3 minutes of gratuitous nudity thrown into the middle of an hour and a half of utter garbage.",Wild Things
200,Snagair,Not just any old 7,7,9 February 1999,"I gave Wild Things a 7.  It didn't start out as a 7 but that's what I gave it.  Honestly, it started out a 5.  Had I not seen the movie I would have been entirely happy giving it a 5, except I don't vote on movies I haven't seen.  Anyway, I went to go see it.  Again, honestly, I didn't go see it so I could vote on it.  Like so many other all-American males, I went to see it for Bill Murray... oh, and there were two really gorgeous girls in it getting VERY friendly with each other.  So it starts out as a 5 but bad acting all-around (except for Mr. Murray) knocks it down to a 4.  The aforementioned girl/girl eye-candy brought it back up to a 5 and the car wash scene gave it a half-point bonus.  5.5.  A special guest appearance by Kevin Bacon, Jr., no not his son, dropped it right back down to a 4.  The movie was saved by two things, however.  1)Bill Murray is great!  He is a much better actor than people give him credit for (watch Groundhog Day, please!)and when he's in a role that lets him do his stuff he's one of the best out there (I'm not going to say he's Olivier or anything but believe me here).  His performance raised the score to a 5.5.  2)The ending was very clever.  The sort of 'filler' scenes that show you how the whole scheme was planned out gave this movie a uniqueness it didn't have in any other part of the story.  Until I saw the ending I was kinda blah about the whole movie.  After I saw the ending I couldn't stop saying good things about it. Final Score: 5-1+1+0.5-1.5+1.5+1.5 = 7",Wild Things
201,philiponel,Very entertaining movie.,9,21 November 2000,"This movie is filled with so many surprising twists and turns.  Kevin Bacon shows his mettle at how versatile he is;  starts out as a nice guy, then we find out different later.  He certainly doesn't mind showing everything he has in the shower scene, which is highly unusual for American actors.  One could have heard a pin drop in that movie theatre when he showed his thing. A thrill to see Carrie Snodgress, whom we haven't seen once since ""Diary of a Mad Houswife"".  She's one of the wild girls' mother.  Plays white trash very well.   Quite a surprise ending. I didn't know Neve Campbell had it in her.  Theresa Russell-sexy as always.",Wild Things
202,jizmj,"Hot Lesbo Action,but.....",6,31 January 2004,"Neve and Denise go at it in the pool,but why show Kevin Bacon nude in the shower?I lost my erection for 3 days.Beware of this scene and turn your head.You'll thank me later!!!The story has so many turns that the sexiness is nearly lost and Bill Murray looks like an idiot and way out of place in this movie.",Wild Things
203,Cassius-4,WOW,8,2 October 1998,"The first half hour or so of this movie is a bit slow, but the remainder of the film is on full throttle with some unlikely plot twists.Contrary to what you may think, this movie was well thought out.  Watch it a second time.  You'll realize the characters are not talking about what you thought the first time through.A good career move for Neve Campbell who needed to get away from her Scream character Sydney and her Party of Five character Julia.  Truly a versatile actress.Wild Things is sure to make your head spin if not hurt.",Wild Things
204,phyllislovell,A WONDERFUL GUILTY PLEASURE!,9,20 May 2001,"I'm a 47 year old accountant.  I should not have like this movie.  But I did.  I rate it 8 out of 10.I love suspense/thriller/ mysteries...especially if they have plot twists. Some erotic scenes don't hurt either.  And I can enjoy and appreciate a little camp now and then.  This guilty pleasure has it all.I think ""Wild Things"" was done in a serious manner, but meant to be taken as tongue-in-cheek.  It's not high brow stuff.  Just a fun romp.Besides Matt Damon, Kevin Bacon, and Bill Murray are fun to watch.Shhhhh....don't tell anyone I liked this movie.Namaste'",Wild Things
205,alexisdetroit,Did Neve Campbell steal the show in Wild Things?,7,22 August 2005,"Maybe not, but she showed she can act. Funny that she hasn't been in more movies. She's a solid acting talent who is sexy but not flashy sexy like Denise Richards. What has happened to Neve Campbell? Wild Things plays like the summation of screwing around by high school teachers in you-name-it, USA. If you have watched The O.C. only to find yourself flipping to The O'Reilly Factor or the History Channel for some ""action,"" give Wild Things a try. But if you are a high school teacher, don't watch it with your wife or girlfriend. Teresa Russell shows she still has some flash, whatever that means.This movie should be rate H for horny.",Wild Things
206,Sheamus-2,An interesting story which prooves too convoluted for its own good.,6,5 January 2000,"The film has an interesting plot concept which could have worked if only it wasn't so convoluted and over the top.  The many plot twists are interesting and often surprising, but there is about one twist too many. 
Wild Things has the potential makings of at least two decent films.  The first is that of a school teacher accused of rape by his students.  The second is that of a more conventional thriller of femme fatales and double crosses.  Since neither is really explored in depth, the film appears shallow.It seems that the filmmakers concentrated more on the menage` a trois sex scenes instead of on the actual story.The films only saving grace is the quality performances of it's all star cast, including Matt Dillon and Neve Campbell.",Wild Things
207,Abi Khoo,Clever Flick,8,5 June 2001,"An interesting film, i felt that it had several elements of Film Noir, with the whole femme fatale in it and the whole devious crime detective plot. The cast was well chosen and Neve Campbell and Denise Richards were sizzling in the film. I was totally unexpected of the twist and the ending which made this film in a way a 'shocker' as that one does not really know what to expect next. A good film, very cleverly written.",Wild Things
208,wbarnu19,"The movie was ridiculous, because of careless writing.",2,13 January 2002,"The number of plot twists in this movie, while slightly distracting was not in and of itself a problem. Unfortunately, apparently no one proof read the script to make sure the twists made sense. In one instance a character we believe to be dead is brought back to life. This might have worked if not for the fact that we see her dead with a plastic bag over her head. How was she breathing? Some of the characters behaviors like that of the police detective trying to prove the truth didn't even make sense given that he was in on the conspiracy. The lack of continuity turns an average movie into a joke.",Wild Things
209,Dan-15,More twists than a sour-dough pretzel.,4,28 September 1998,"I'm not sure if this movie would have benefited more from better writing or better directing, but with a healthy dose of improvements to both it could have been a really good movie.  As it is this movie is watchable...but just barely.  The actors involved are certainly competent enough.  And a good mystery will twist you around a little.  But when you get to the final twist in ""Wild Things"", instead of being genuinely amazed and delighted, you end up thinking ""you've got to be kidding!""  You're ready for it to come to a merciful conclusion.  Oh, but if you make it to the end, be sure to watch through the credits for some interesting scenes.",Wild Things
210,Marcelo-17,Didn't really like it,4,24 February 1999,"The story loses veracity with all the turnarounds. It could be much better just with some modifications. However, Neve Campbell gives us another great display of talent and acting capacity.",Wild Things
211,fugue-4,"Horrible, horrible, horrible",1,6 June 1999,"If you had two hours left to live, and could do anything you wanted, watch this movie. Two hours would suddenly feel like a lifetime. Stick figure acting, a connect-the-dots plot of twists and turns, and erotic scenes you cannot quite define as either extreme softcore porn or hardcore ham. Two teenage girls in shorts and tank tops washing a Jeep and hosing each other down in slow motion? Frequent zooms in on Denise Richards's butt? And then the movie features the New Kevin Bacon game - how many steps is he away from sucking in this film? All in all, a horrible waste of good time. Watch a mystery, watch a thriller, watch an adult movie if you must, but don't watch this.",Wild Things
212,jack-298,How did I miss seeing this before now?,10,14 October 2002,"This was terrific entertainment. Dynamite cast, bare nekid beauties...oh, I know; that's not pc...but my, oh, my this was *way* more than a skin-flick. The acting was excellent, no kidding, absolutely first rate. The plot had more twists than Pike's Peak Road, the direction was artful, and the music was spot-on righteous! WARNING: SPOILER COMMENTS TO FOLLOW: We rewound the court scene just to watch it unfold a second and third time, it was so electrifying and delicious in every detail. I still have to work out some of the details in my mind, but I appreciated the director's interesting ploy of tying up loose ends during the end credits. All in all, a very satisfying movie. jack j",Wild Things
213,nrotic,Great Suspense and Mystery,10,17 December 1999,"I thought it was a great movie, edited beautifully, and then the missing scenes in the credits was a nice touch.  The acting was superb one of my favorite movies of the year, I see many movies a year and its a thoughtful process and I rank my favorites as a whole, the movie had great acting, scenery, cinematography, and cohesion. An over all winner in my book, look forward to more of the direction and writing and acting from the persons who brought this great film together",Wild Things
214,spatuladuck,Very Excite-ing,10,24 November 1999,"true, this movie had an interesting plot with a great twist. True, it was a real mystery because you could never figure out who the real criminal was. But let's be honest here, is that why you saw this movie?This movie can be better described as a rated R porno flick. (with a great plot and twist, of course).Denise Richards is the perfect woman, and the threesome scenes are what make this the perfect movie.(neve Campbell isn't that bad either)If you do not have feelings for the opposite sex, then this movie will simply not be the same.",Wild Things
215,Magnus A,Simply Great,8,1 February 2000,"In Blue Bay, Florida, two female students accuse hunky teacher Sam Lombardo (Matt Dillon) of rape. When two police are about to investigate the case they find out that there is something more to the story than anyone is willing to tell.Many sleazy  (and hugely enjoyable) intrigues and a great screenplay together with two marvellous  (to say the least)performances by Bill Murray and Neve Campbell makes this an absolute highlight.As cool as can be.",Wild Things
216,nagoybog,One of the most awesome movies made in the last ten years.,10,27 July 2000,One of the most awesome movies made in the last ten years. This is what a true suspense movie should be made like. It keeps you guessing all the way to the end. In fact if you do not watch the credits you will miss out on what really happened in the whole movie. Easily in my Top 25 movies.,Wild Things
217,denizesin-03569,it was good,7,13 March 2021,It is very excited to wacth but constant plot twits got tiring,Wild Things
218,bobniche,"Tries to be smart, ends up stupid",6,1 June 2001,"Wild Things has many things going for it; initially anyway. The cast of beautiful people look good and play their parts well enough. The plot starts of with loads of suspense and really makes you wanting to see more . Of course there's THAT scene. And there's Bill Murray as well. But then midway thorough it all comes undone, badly.The film tries very hard indeed to be intelligent by constantly second-guessing the viewer via the means of twists and swerves but fails badly. The twists don't add anything worthwhile and instead sabotages the whole story, leaving gaping plot-holes everywhere. The characters are also just unbelievable. They try the 'you think you know them but you don't' trick but instead they come up with characters that have no real 'character'. They constantly switch personalities and then back again at will with zero sense behind it. All these would probably have been overlooked but for the fact that the 'BIG' twist right at the end just encapsulates all that is wrong with film and then magnifies them. The ending just well happens and the viewer is just left wondering 'what the?!'. It doesn't build towards it, it just happens leaving one shaking one's head in disbelief and disgust. NOT intelligence, pure stupidity.A too contrived film with an ending that's just ridiculous ruins what could and should have been a cracker. What promised to be a smart, sexy thriller turned out to be a damn ugly mess.",Wild Things
219,schlewitzaj,Guilty Pleasure,7,24 December 2004,"This is such an adult male fantasy flick--two stunning teenage girls who wear their sex on their sleeves, who use their bodies to manipulate everyone around them, and then--one anyway--gets to punish all those men for letting sex and money go to their heads. A typical American Christian message.I shouldn't like this movie, but I do. It's erotic, it's clever, solid acting, and Bill Murray has a marvelous extended cameo. The music's cool, too. Can't buy that two high school girls (even if one's a sociopathic genius) are that smart to put such a conspiracy together, but I was willing to suspend disbelief. I think there's a trend out there in movie-writing land where 20-40 something year-olds construct stories about high schoolers as if they were the way they wished they had been--a lot smarter, better looking, more sexually accomplished, etc.",Wild Things
220,abcll27,Very Enjoyable,9,14 February 2011,"Twists, turns, and humerable (I know its not a word). I liked the different characteristics, and shades of characters (yes I'm trying to make this into 10 lines). I recommend anyone with a sick sense of humor and twisted psychology- you only need a little bit. I love Neve Cambelle because she has a unique character/look and way about things. She's def unique and I always enjoy seeing her on the big screen (and have missed her so). She's dynamic yet vulnerable, and emotional, and physical, and so on. Interesting, dynamic plot here, and bunch of interesting characters to keep up with. I like movies with a number of dynamic/complex characters who are all attractive in their own way. Like cruel intentions or... I can't think of another film similar. Just watch it.",Wild Things
221,propoint,Twists for the sake of twists,4,13 October 1998,"A collection of continuous plot twists. They end up being so absurdly contrived that you might find yourself comment jokingly in anticipation of the plot's next turn -- and find that you were right! Plot twists for the sake of plot twists. Of course, there are the usual scenes of love-making, but that too seems to have been thrown in for effect. Besides, are breast implants really interesting to watch?",Wild Things
222,Sweens-2,Great sex scenes,8,10 November 1998,"The sex scenes were not gratuitous.  Each one was an important part of the plot but, moreover, they were obviously directed at the soft porn industry.  When two babes fight in a pool, or you have a threesome . . . THIS is the way they should be shot! This is a great film that will be talked about for years.",Wild Things
223,vanino,Nice plot,7,8 October 1998,I enjoyed very much the movie and I think the best is the intriguing plot. Also I liked Robert Wagner appearance.,Wild Things
224,thomas-46,it could have been great.....,5,23 November 1998,"Wild Things looks very good on paper.Neeve Campell,Denise Richards,Kevin Bacon & Matt Dillon are among the stars in this movie. Wild Things starts good but as time goes on it gets too complicated,much too complicated. It feels like the movie relies on the sex scenes and they are a few but that isnit good enough in a long way......",Wild Things
225,kurtb,Look out twists and turns ahead,8,7 October 1999,"This film has more twists and turns than any modern film that I remember..... Even at the end when the twists are over it makes a sharp left turn again, just as you are ready to get out of your seat...of course I was on the edge of my seat the whole time.",Wild Things
226,butthead-3,"Denise Richards is a living goddess, but she cannot pull this lame story out of the gutter.",5,19 October 2000,"Well, first of all I have to say that it will be difficult to find sexier girls than Denise Richards and Neve Campbell. The sex/erotic scenes where they participate are breathtaking! Apart from that the only other thing about this movie that is cool is the underlying George Clinton saxophone tunes which really gives the perfect atmosphere of a hot and humid southern Florida scenery where nothing or nobody is like they seem in the first place. The plot of the movie is a quite different matter. I mean, there is really not much new here. It is an old story and it is not very interesting. This film tries to make it interesting by twisting the story repeatedly throughout the movie - especially the last 20 minutes of it. The producers probably thinks this is very clever, but I think that it is either confusing or just not credible. And when you finally think it is over, the movie insists that we have to know how it all got possible by showing some unnecessary clips in the end. So conclusively, the movie should be seen especially for Denise Richards fantastic body, which you get to see quite a lot of, and maybe for the great atmosphere in it mostly due to that exquisite saxophone (thank you George Clinton). It should definitely not be seen for the plot or the many stupid story twists especially in the latter part of it.",Wild Things
227,graham_wright,"Good story, but cinematically poor.",5,28 August 2001,"The plot of this movie is an interesting one, dealing with greed, lust and revenge.  However the film is far too short to include quite as many plot 'twists' as it does, and in the end it becomes a confusing mess with several unlikely and, frankly, unbelievable turns of events.If the script was sharper, the editing and directing less rushed and more stylish then this film could have done much better.The cast list is impressive, with Kevin Bacon and Neve Campbell in particular giving strong performances.  But Bill Murray steals the show playing the lawyer that defends Lombardo (Dillon).  However his performance does take away the seriousness of the plot that the other actors and trying to create, adding to the mockery of the film as a whole.As an alternative, and much more stylish and creative, crime movie (with a strikingly similar plot), I suggest the serious movie-watcher checks out The Talented Mr Ripley instead.I give this film 5 out of 10.",Wild Things
228,linkvszidane,"If you are a Christian, you shouldnt be watching this movie!",1,7 January 2002,"This is a terrible movie basd upon one thing and one thing alone: Sex. GAY sex. When my brother rented this movie, I was astounded at the EXTREMELY high sexual content. PLan and simple, If you plan to go to heaven (Unlike the rest of people that have wrote the other reviews saying the ""threesome scene is superb"") do not watch this movie! If leaves you feeling dirty inside. VERY DIRTY. Bottom LIne: Satanists: Watch It------- Good People: Have a better time with something less raunchy.",Wild Things
229,xman23,Worthless Trash,1,10 January 2005,"This movie I think, is quite possibly the worst 'thriller' I have ever seen. I use the word 'thriller' very loosely as the film really is a boring yawn festival. So we get to have a look at Denise Richards' tits a couple of times and there is a silly sex scene, but after all is done, the movie is really a piece of boring trash. The plot twists and turns like a walking stick that has been hosed and left out in the sun for six months. At the end it's just a piece of convoluted drivel. The worst part of this movie, is that, with the exception of Kevin Bacon, who is purely overrated, this film is populated with some good actors. People like Bill Murray and Matt Dillon are just too talented to be in this film. Someone else made a comment about filming a Hitchcock style thriller in 90210 Aaron Spelling style were right on the money. The truth is though, that this ""stylistic"" approach is just plain wrong. This film is a crime, and I have been robbed of 1 hour and 40 minutes of my life that I will never get back, but at least I can say that I will try to avoid films like this in the future.Avoid it at all costs, unless all you are interested in seeing are Denise Richards tits, which probably are the only two high points of this lamentable film.",Wild Things
230,xaomeow,OMG! This film had a lot of cool twists and turns to it!,10,7 January 2005,"I just finished watching this film and it was amazing! I'm game for films that have you guessing and (Total Recall was one of 'em) this one is one of them. It kept my attention throughout the film. I fully did not expect Dillon's character (who I could believe was innocent) nor most of the other involved was going to turn out to be dirty. Bill Murray's character especially! And the credits, that was a cute thing they did filling out the story with those clips. Especially that one where Kelly and Ray were in that house and they showed what really happened in there.I found this film in a 2/$11 bin at Wal-mart, it sounded good so I figured with the price I wouldn't be out much money if it sucked. But man, I got lucky! Oh yea, Bill Murray was pretty good at playing a character that wasn't comedic. It's great to see actors who usually play comedic roles be able to also play serious ones. Kinda like Steve Martin in Novacaine or Robin Williams in One Hour Photo.",Wild Things
231,genixo,The Playboy bible,10,1 June 2004,"This film could be described as a memorable erotic thriller, and I should say that is Matt Dillon's best performance yet, His character: Sam Lombardo, it's a twisted, pervert and it has style. The girl duo: Campbell and Richards are perfect cast for this genre, All the other ¨Blue Bay¨ citizens are first rate acting. The Jeffrey Kimball cinematography is pure, detailed and natural, the night scenes are great too, but is the score that makes Wild Things a true five stars movie. George Clinton's ultra-sexy soundtrack matches with the plot and characters like I never seen before. Total complete fun from the beginning to end, the sexual threesome it has a brilliant balance, without turning into a porn flick, It could be named ¨THE PLAYBOY BIBLE¨ for those who like choreographed sexual situations and unexpected moments.",Wild Things
232,Taylor-18,"Two are company, three's a crowd.",8,20 April 1999,If you're looking for a film with more plot twists than a corkscrew then this is for you. Famous for a couple of pretty explicit scenes it's worth a watch for the mind bending finale on the boat.,Wild Things
233,Bob-587,Most Comments of Any Movie That I have searched so far.,9,22 October 1999,"I liked it!  Contains sex, mystery, intrigue, murder, double dealing, and so many plot twists that you will likely want to go back and see what you missed.  While it may not be the best movie ever made, it is certainly very entertaining and ranks high for the erotic content.",Wild Things
234,Keyser Soze-6,What the?,1,16 October 2000,"This is one of the worst movies I've ever seen in my entire life, the worst movie being Any Given Sunday.  Wild Things is right up there with American Pie and Star Wars: Episode I, and other such films that suck like those. The plot, the acting, writing were all dull and even the direction was off. The movie felt like it was nine hours long.  What do any of you see in it? IT'S RETARDED! * out of ****",Wild Things
235,pre_rook22,blood rushing,10,4 August 2000,"Can you believe I thought this movie was going to be stupid? God , I was so wrong! I loved this movie. It made your blood rush and your heart jump. Neve Campbell was smart in finding a movie to get everyone`s mind off of the whole `Scream-fest`. If you like suspense and trickery all wrapped up SEX you will want to rent this movie.",Wild Things
236,Silver_Sword,Overcomplicated storyline makes it less enjoyable,5,23 June 2001,"This review might contain SPOILERS, read at your own risk.In 'Wild Things', Sam Lombardo, an established high school guidance counsellor is accused of rape by one of his students; Kelly.  However there's a lack of evidence, until Suzie, another student of Sam's, also claims that she was raped by him. After that the story gets really confusing as to who did what and why.The thing that ruined this movie was the seemingly neverending twists in the plot. It can happen only so many times in a movie before you feel that it's not the characters in the movie who are fooling you, but the producers. Lots of spoilers ahead...Due to the innumerous plot twists, there are many holes in the story. As we find out at the end of the movie, Suzie was blackmailing Sam all along. Why didn't he kill her when she was drunk? We also find out that Ray (Kevin Bacon, the detective), was also involved in the scheme and that he didn't know that Suzie was behind it all (which would have given him reason to be suspicious). Why did he encourage the police to continue the investigation jeopardizing the very plot he is involved in? Thses are just some examples.Other than those holes in the plot, it was decent movie. The acting was mostly good, I don't like Neve Campbell, but she was good in this movie. Aside from the occasional scenes when a viewer can tell they're acted, the acting is believable and the story is also great in the beginning, but it gets a little overcomplicated at the end. The sexuality was a bit forced, because it didn't fit into the storyline as much as it did in 'The In Crowd'.GOOD: A well acted movie with an interesting plot and many (too many for my taste) surprises.BAD: It has an unrealistic ending due to the holes in the complicated plot. Some little bit cheesy/forced scenes.RATING: 5/10",Wild Things
237,exnzz,"For what will it profit a man if he gains the whole world, and loses his own soul?",6,29 July 2003,"spoilers alertSexual material, profanity, and violence highlight what most viewers will probably find objectionable in this film. Several graphic sexual encounters show movement and nudity, and one involves a three-way sex scene that also leads into some lesbian behavior. The edited version is entertaining and twisty. I recommend it only if you can catch it in an edited version.When high school counselor Sam turns down the sexual advances of teenage Kelly Van Ryan, she cries rape. Although he is respected in the community, he is suspended from the school and enlists the help of an attorney Bowden. Suzie Toller, another teenager comes forward with a similar story about Sam. However, Bowden puts the pressure back on her and forces her to confess to a plot she and Kelly Van Ryan concocted in order to ruin Sam. The local investigating cop Ray thinks that Sam and the two girls were in it all together hoping to get $8.5 million out of Kelly's mother. This movie shows how some of us made money their master and they'll do anything (kill, steal,..) to reach their goal in this short life on earth. The bible says No servant can serve two masters; for either he will hate the one and love the other, or else he will be loyal to the one and despise the other. what will it profit a man if he gains the whole world, and loses his own soul?. Disturbing ending for most viewers for the criminals run away without getting caught. In real life some criminals may never get caught. The bible says do not fear those who kill the body but cannot kill the soul. But rather fear Him who is able to destroy both soul and body in hell. what will it profit a man if he gains the whole world, and loses his own soul?.",Wild Things
238,jackson53h,Just OK,7,2 August 2006,"I didn't like Wild Things, because there were too many twists and the plot changed too dramatically half way through the film. I never knew who was the actual villain was. First I thought it was Denise Richards, then Neve Campbell, then Denise Richards, Matt Dillon and Neve Campbell, then just Matt Dillon, then Kevin Bacon and Matt Dillion, then Neve Campbell and Matt Dillon, & then @ the end it was Neve Campbell and Bill Murray. Movie was OK and kept me entertained, but at the end I realized it was stupid and cheap. I recommend Malice, because it followed a similar plot and had lots of twists and a major change of plot half way through the film, like this did.",Wild Things
239,Gunnuff,Sympathetic Character Anyone?,1,7 December 1998,"This film is a big no-no, unless you have a particular fancy for any male or female member of the cast I would stay well away from it. Somebody should have told the director that in a film when you have lots of twists and turns you have to have at least one major character who isn't aware of what the twists and turns are. That way the audience doesn't feel like everything it should have known about the plot happened before the film took up the story of the characters. e.g. In ""The Usual Suspects"" the audience is just as dumb as the Detective, without the Detective character the film is just series of lies that serve no point other than winding the audience up. In ""Wild Things"" there is no character that doesn't know the whole point of the lies from the very beginning (apart from a few minor characters who are barley involved), so the only person fooled is the one sitting in front of the screen.",Wild Things
240,filmfan-15,Excellent Suspense,9,25 April 1999,"This movie is one of the greatest suspense thrillers I have ever seen.  It starts off with a very deep plot, which always makes a movie more enjoyable. From there, this movie takes off in a twist of plot curves that leave you on the edge of your seat, waiting for more.  The ending leaves you satisfied, and fits the movie great.  If you are looking for a suspense/thriller, rent this movie and you won't be disappointed.",Wild Things
241,seven40,Mostly lame acting with plot twists that make you want to watch a dryer instead.,4,24 April 1999,"Carrie Snodgress stands out for her acting.  Kevin Bacon is surprisingly good, Matt Dillon was OK, and the rest was less than OK or the characters were so awful that the talent couldn't pull it off.  Theresa Russell, although I want to like her, was unimaginably awful acting a cliche character.  The directing was heavy handed and lugubrious.The twisty story was told so that I didn't care, and they missed the best chance for a further twist...... Lots of other movies to see...",Wild Things
242,Stretch-11,Twisty plot,7,30 April 1999,"Interesting excuse to show a lot of people in various stages of undress however several plot twists keep the story lively.  Plot summary during the credits helps wrap it all up in a neat little package, one of those like ""The Great Outdoors"" where you don't want leave till the bitter end. Denise Richards absolutely sizzles.",Wild Things
243,Magua,Silly,1,22 May 1999,The plot twists are silly and predictable. There isn't a likeable character in the entire movie. The sex was dull and smug. The plot suggests the world is ENTIRELY amoral--only bad people win.,Wild Things
244,keithslininger,A series of surprises don't save this monstrosity,5,6 January 2003,"Prior to viewing this film, all I ever heard about it was the fact that Denise Richards, Neve Campbell and Matt Dillon engaged in a steamy threesome at some point in the movie.  From this, I made the assumption that the movie was basically a soft-core adult film.  However, upon actually viewing it, I found that the film is actually not that at all.The story begins when a couple of high school girls accuse their guidance counselor of rape.  However, the movie is far from over after this case is settled.  Soon thereafter it stems into a complex story of trust and betrayal which all centrals around the idea of greed for money.  Every time I thought I had things figured out there was a sudden twist in the plot that took me off guard, with a different winner of the whole ordeal.  It is difficult to go much further without giving the movie away, but unfortunately the added surprise plot twists ultimately don't save the film. The constant and sudden plot changes weren't executed very well, making the story unbelievable after a while.Even though the appearance of the film at many times is misleading, I still found it to be overly cheesy at times.  This was partly due to sub-par acting.  The best performance was done by Kevin Bacon, even though I wasn't too impressed with him.  To tell you the truth I can't think of a single good Kevin Bacon movie.  It is a shame he was surrounded by the questionable acting of Neve Campbell, Matt Dillon and Denise Richards.  Neve Campbell's performance was characterized by her trademark stutter and unnecessary subtleness.  She nearly drove me crazy half-way through the movie.  Matt Dillon and Denies Richards weren't much better in the acting department. As a saving grace, Bill Murray delivered the comic relief aspect of this movie exceptionally.  It is a shame he only played a minor role in the movie.To sum things up, even though this movie wasn't exactly what I expected of it, the actual story-line was so unmemorable that it will only be a matter of time before I begin referring it to ""the movie where  Denise Richards, Neve Campbell and Matt Dillon engage in a steamy threesome.""
5/10",Wild Things
