,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,x_b4byy_x,Don't kill John Tucker .. kill ME for watching it,2,29 July 2006,"Basic teen movie that will make you laugh, but will leave you wondering ""Why did I spend my money watching this?"".The whole movie was cliché. Unpopular new girl, befriends 3 girls who hate each other because they're dating the same guy. Unpopular girl is the peace keeper between the 3 girls, causing the 3 girls to bond like best friends. Jock boy who the 3 girls want to 'kill' falls for unpopular girl. Unpopular girl likes him during the job. After the plan is successful, 3 girls are best friends forever! Talk about original (note the sarcasm!). There is a handful of funny scenes that will make you pee your pants, but you'll be too tired cringing at the horrible acting to even laugh.Surprinsingly, Sophia Bush who plays the vegan slut Beth, wasn't that bad. And this is coming from a Sophia hater. She plays the part well, adding the touch of bitchy in her voice when a cat fight between her character, Ashanti's character, and Aribelle's character occurs.Ashanti ... all I have to say about her is, stick to singing.Brittany was so cute playing the clueless new girl! Her stuttering voice and nervous expression when talking to Jesse's character, her clueless face when she's with the 3 girls, and her devious expression when telling Jesse's character to wear the thong. Brittany Snow was awesome.The horrible acting, the weak storyline, and the cliché moments, made me give this movie a rating of 2/10.The funny scenes, the horrible acting, and the cliché moments, make this movie, a perfect teen flick, which will cause all the teenie bops, who 'luv' and idolize Ashanti/Sophia, and who think Jesse is the hottest thing in the planet, to rush to theaters. This will get many Teen Choice Awards and MTV Movie Awards nominations!",John Tucker Must Die
126,immortal_leonharte,Piece of teen stereotyped rubbish,1,8 September 2006,"Almost as bad a Date Movie. Almost. At least this was a semi-original plot.See this movie only if it's the last one on earth. The acting is terrible, the jokes are 3rd grade at best. This movie is NOT worth seeing just because Metcalfe is in it. He had a good plot in Desperate Housewives, but honestly, weren't you just sick of his constant ""Mrs Solice""-ing all the time? This movie is a real stereotype of boys and girls. Boys portrayed as man-whores, girls portrayed as little bitching sluts. There is no real, 3 dimensional character in this movie.One for the dog's dinner.",John Tucker Must Die
127,talyohai1,"Good concept, a bit too feminine though",6,3 November 2006,"The story is about a guy named John Tucker; the captain of the school's basketball team and the most popular guy in school who dates 3 women simultaneously.Coming to the movie knowing this, I thought this would really be a great flick, I was rather disappointed. The storyline is great, however the acting and most of the script is witless.Also, be prepared, this is a chick film. Most of the movie is the 4 girls continuous blabbering. It is quite cheesy as well, however there are some enjoyable parts so definitely not all bad.**6/10",John Tucker Must Die
128,MeganLindsay5685,17 and Over Need Not Attend,6,29 July 2006,"I attended this movie with my best friend (I'm 21 she's 22) as part of our girls' night out. We were definitely the oldest people in the theatre. The plot starts out interestingly enough, but then they dive head-first into the meat of the movie (the girls find out about each other). Within twenty minutes it's obvious where the movie will go. It was interesting to see the mass exodus of bored teenage guys leave after the mediocre kiss between two of the female characters. They lasted 45 minutes, so bravo boys, go get some Natty Light. The director must have realized that a positive moral value should be crammed in at the end making it incredibly predictable. It's not worth even the student price to see it, but it might be a good second video rental on margarita...er...Diet Coke and pizza night. If you're over the age of 17 you will feel stupid laughing at jokes that no one else gets...or maybe you'll feel smart...we haven't decided yet. At the end of the 89 minutes you'll probably just be thinking that John Tucker should just move to Utah.",John Tucker Must Die
129,bradwhite61,Die John Die,1,3 August 2006,"I am absolutely amazed that other people found this movie enjoyable. I guess I didn't do LSD before it or something because this movie was absolutely and totally horrendous. It is amazing that something so cliché, so terribly acted, with such a terrible story line and stupid stupid dialogue could ever be approved of by others! I see comparisons to Mean Girls, that movie was actually good and pretty well acted. That movie was at least interesting. This movie blatantly tried to copy Mean Girls in certain parts. The girls are the worst actors I have ever seen. This should have been a B-movie of National Lampoons except it doesn't have any nudity and the girls aren't' attractive. Usually I like Teen Movies with stupid humor, but I wish I had my money back. I wish I had those awful two hours back. I wish. But, like ""A Perfect Storm"", I will never be given that time back in my life so I hope that this comment dissuades people from seeing this movie and wasting their time. I am ""Paying it Forward"" to all those people bored and willing to spend $10 on a movie. Please do not see this, you will be stupider for it.",John Tucker Must Die
130,visualize_07,This movie is about three high school girls that want to get revenge on a guy that played them.,8,28 July 2006,"My view on this movie is jaded because yes, I am a teenage girl, but I really liked it. Some of the jokes were cheesy, but over all I really enjoyed it. Unlike some movies, it didn't lack a plot, and the script was well written (for a teen audience, not necessarily for an older audience.) Some people won't like John Tucker Must Die because of the fact that it is directed toward a younger audience, but most could appreciate its comedic value. I liked the way that this movie portrays high school, it is actually fairly accurate unlike some current teen movies. Some may argue that a high school guy couldn't possibly date that many girls and have them not find out, but, with the sizes of schools, and the likelihood of social circles never mingling, it leads me to believe that there could be many John Tuckers in schools everywhere. This would be a great movie to see with a group of friends if you're looking for a laugh. Overall I would rate this movie 8 out of 10.",John Tucker Must Die
131,fivegalaxies,"You put my heart in blender, but I hope we can be friends? WTF?",1,18 November 2006,"I liked the premise: girls decide against the default Jerry Springer response of fighting over a player, and band together to destroy evil. The user, the liar, the playa. He's going' down.They turn it into a sappy ""everybody learns a lesson in the end"" thing, where Tucker finally learns it's bad to lie and manipulate girls to get into their pants, dump them and repeat with another chump. His exes all find out the boy has a heart. All is forgiven with a food fight to relieve all the bad vibes.I was hoping the movie was about the real deal. These guys don't just exist in high school, they're everywhere. They're not just guys, girls do it too. Playas are the mercenary, shallow people who enjoy using up the people around them, dating a half dozen or so people simultaneously and playing them against one another for the sheer joy of the chaos it creates. They look for people they can see need a friend and a lover, pretend to be that, then take it away because they enjoy causing pain, or just really don't care as long as they're on top, and somebody else is on the bottom. They have no souls, no empathy or compassion for others.Man, the playas got the gangsta rap, and the gucci, and the armani. I was hoping this would be for the rest of us, the people at the bottom of the pyramid. I was hoping these girls were going to literally kill John Tucker. That boy needed killin'. Clint Eastwood style. At least he shoulda had to actually endure some real and lasting pain.Nope. This coulda been a great movie. Instead they gave the villain a heart of gold, and he gets to be buddies with the heroes in the end. Stupid. Just plain stupid.",John Tucker Must Die
132,marlaynastocco12,john tucker must die is life,10,10 August 2006,"John Tucker must die is possibly the most amazing movie i've ever seen. For sure my favorite movie of all time. I Love it. its amazing. Jesse Metcalf is love. First off, he's old Miguel (from passions, which is also life). So in conclusion i'm in love with this movie. How can you not love it !? It's funny , the actors are amazing, and the ending is amazing ! And of course Jesse Metcalf is amazing and Britney Snow, Sophia bush, Arielle Kebbel and Ashanti are my heroes .. They're all hilarious in this movie and it is clearly an AMAZINGG movie! Love this movie!!! If you don't agree, you're crazy! John tucker must die <3 Go see this movie it is way too great to be missed!",John Tucker Must Die
133,bird_bjl,"Good movie, teenage girls only though",8,5 August 2006,"This movie was pretty good. its worth the 11 bucks. although, they could have used younger characters, and some new stuff. like whats with 'skip'? its just not a good name. and the cover of the movie has nothing really to do with john tucker, kind of but not really, like why not put him on the cover other than some girl, that has nothing to do with the movie. and who thinks that a Britany snow is not as hot?? she is so hotter than all the other girls in this movie and john tucker(on desperate housewives) is totally smoking hot. he is so gorgeous, but they could have picked younger people that like 25 year old , like actually get some high schoolers, but i would rate this movie 8/10- funny, and i would recommend it for 12-13 year old girls, no one else, maybe a grandma, she might think its cute. but no one else, you will find it boring and super facial.",John Tucker Must Die
134,whoknew9292,i loved this,10,31 July 2006,"I just saw this movie and I must say I loved it. One of the best movies I have seen in a long time. It kept you laughing the entire way through and never got boring. The acting was good for the most part and the script was great. I liked the choice of actors and actresses. They were all young and appealing to the teenage audience, and that definitely drew people to the movie and the movie itself kept people in their seats. Jesse McCalte (is that his name? sorry I'm not sure) was great. I liked Sophia Bush and Ashanti in their roles too. There was not much that could have been done to make this movie better, it's great as it is. Ten stars for John Tucker Must Die!",John Tucker Must Die
135,bettablue11,too much like mean girls!,8,8 August 2006,"i thought this movie was hilarious and captivating, but it's like almost EXACTLY like mean girls.new girl moves to a school, there's this ""god"" that her new friends want her to bring down by impersonating to be the ""girlfriend"" or ""best friend."" on the way, they do attempts that fail.. (mean girls: cut holes in the boobs of her t-shirt, soon after everyone else does. john tucker: make him wear a thong, soon after EVERYONE ELSE DOES.) at the end, a big blowout happens and everyone realizes that they should be nice and not fake and la-dee-da-dee-da. i do really like both of these movies, but they're exactly the same!",John Tucker Must Die
136,Chunkymonkey1481,lalala,10,29 July 2006,"This movie is without a doubt one of the funniest movies that I have seen. I laughed for like the first 45-60 minutes of this film. While there is a tiny lesbian scene, that might not be appropriate for children under 14, the scene is about 5 seconds long and nothing that should stop you from watching the film. When I first saw the previews for this movie I thought that it was going to be nothing but complete sexual content, after seeing it however I discovered that is not the case. There are some good lessons that one can learn from the movie and there are also awesome actors/actresses that help make the movie what it is.",John Tucker Must Die
137,being-broken-is-beautifu,John Tucker has a hottttt brother!,10,28 July 2006,"so anyone who says this movie is horrible has obviously never wanted revenge and don't think cute boys are cute. i don't care what group you were in high school you can get enjoyment from this movie. and if all else fails, boys or girls, you will have some nice eye candy to look at for 100 minutes. honestly you have the jock and the artsy guy what more could you ask for?this movie has a mean girls kinda thing to it girls mad about a boy/mad at each other it is typical of teenagers. plus you get to find out what exactly does go on in the guys locker room. John Tucker should die is a great excuse to sit in the movies with your girls and laugh about all the things you have ever wanted to do to a guy that has betrayed you. even if you find a red thong taking it too far you will still find it funny.",John Tucker Must Die
138,k-f-c,It's an okay teenage movie :],7,4 August 2006,"I was looking forward to watching this movie, but I was disappointed with all the ratings and reviews it got. However, I still went and watched it and its not all that bad. Yes, it is a typical teenage movie, but that doesn't make the movie horrible. It's cute and funny. You could say its like the movie Mean Girls. Not the story plot, but like the rating. And I myself enjoy those movies. I wouldn't recommend this movie to someone that is like a total Grammy award movies freak, cause its not. Its just a movie that you would go watch with your friends on a Friday night. Don't expect a great great movie. Its a movie that you would just relax and watch. So hope you enjoy the movie :D",John Tucker Must Die
139,zoohouse24,I love this movie!,10,29 July 2006,"this movie is one of the most hilarious movies I've ever seen. Now mind you, its not winning any academy awards, but if you want an extremely funny, enjoyable movie, full of major eye candy then its the movie for you. I fully enjoyed it, and it is now my favorite movie of all time. Hilariouuus. The 4 main actresses play very well of each other, and are all very funny. Jesse Metcalfe, granted is not a gifted actor, is funny and does a good job of playing the hot, popular guy. Seriously, go out and see it you won't regret it. I've seen it twice so far, and that is definitely not enough. I loved it with all my heart. and all i have to say. Jesse Metcalfe. No shirt. okay. I'm done.",John Tucker Must Die
140,bananababe138,amazing movie!,9,28 July 2006,"This was an amazing movie! it was hilarious....i laughed the entire time! If you liked Mean Girls, definitely go see this! This is a great story about 3 girls dating the same guy without knowing that he is cheating on all of them. They come to realize the truth and then are determined to get back at him for breaking their hearts by using ""the new girl"" as bait. They make him fall in love with her using their knowledge acquired from dating him and then ""rip it all out from under him"". Even though their tricks are very clever (some things i would have never ever thought of), he always seems to spring back with a come back. A wonderful movie about a nobody girl trying to find herself in a world of somebodies, even if it means becoming someone she isn't!definitely a MUST SEE!",John Tucker Must Die
141,hannah_1999,A cute movie,8,28 July 2006,"I just took my little sister to watch this movie (her b/f wouldn't and my husband said nope not gonna go watch a chick flick) and I thought it was very cute! Some of the parts in it really cracked me up. I am so happy to see a teenage movie that doesn't have the adult content that most of them have. I would have to say this movie is more for females than males. But then again if a guy wanted to see some pretty nice looking girls they just might like it. Plus it might give them some insight as to how a girl gets even. LOL. I gave it an 8 out of 10 because I can't say it was the ""Best"" movie I've ever seen. But, it is high on the list for the type of movie a mom and daughter should go watch, a group of girlfriends, and yes even sisters! Some movies that I have seen lately I've walked out thinking I just wasted my money.... but not this one! Money well spent!",John Tucker Must Die
142,jadoredior_112,a fun summer movie,7,28 July 2006,"you cannot go into this movie expecting an award winning plot...and if you do it's your own fault for being let down, considering this is a typical high school chick flick...catering to a very obvious audience, however even if you do not fit in this category there is a good chance you will still enjoy the movie. for what this movie promises: comedy, the embellishment of typical high school persona's with a hint of girl power, it delivers on. for the entire hour and a half it is guaranteed you will be entertained and more than likely laughing. it is a fun summer movie that i would definitely go see again. even if you don't find the scenes comical, the cast is definitely fun to look at.",John Tucker Must Die
143,lovetolaugh435,great!,8,30 July 2006,"It wasn't the best but it was still really good. And for all of you 20 year old guys who say it was the worst movie in the world, well, all i have to say was it wasn't made for you! it was made for teenage girls and that's why you didn't like it. so shut up. i think it was really good, and the jokes might have been a little old, but whatever. it was a cute movie. so all of you guys who say it was ""awful"" and had ""dry humor"" and whatever, you guys should go watch another movie for people YOUR age, and not watch teenage girl movies. Kay? i gave it an 8 out of 10 because it wasn't the best, but it was still really really good. i loved it! =]",John Tucker Must Die
144,xlillaxangelx,Awesome,10,31 July 2006,"Okay I originally went to go see this movie because of Sophia Bush. I absolutely adore her and support all her movies and especially One Tree Hill. I had super high expectations for this movie-I thought it went beyond. I loved the movie so much.This is a case where you should always go by the critics because i actually almost didn't go because it got pretty low ratings. But, i went and it was worth every penny. You have to be into comedy to really enjoy it. I love comedy so it was top-list for me =]] I thought the plot line was hilarious and the story and reactions of everyone in the movie were excellent. The actors/actresses deserve kudos =]]]LOVED IT!",John Tucker Must Die
145,kathleen-tapp,woof woof,9,31 July 2006,"I wish I could talk to the directer of the movie. My sons name is John Tucker and he is exactly like the character in the movie. He is a ladies man and has more girl friends then normally possible. The stories I have about some of them is hilarious. He is liked by everyone who meets him and has a following of females at all times. He recently moved from Minnesota, his home town, to New Orleans and loves it down there. He has already met several celebrates. Too funny. My son John Tucker has seen the trailer and we have had a great laugh because of it. I am hoping he can meet the producer and the director it would be great.Kathleen From Minneapolis",John Tucker Must Die
146,lulubeamer,"Little gem, recommended!!!",8,1 August 2006,"Great little movie, surprisingly funny and original. The girls are all great especially Sophia Bush from One Tree Hill fame. John Tucker (Jesse Metcalfe) is super totally believable as the typical high school man-slut! The characters were more rounded than your usual teen movie and the plot stumbles on more than what they advertise which was nice to see. But don't worry it doesn't have a corny overt moral or anything.Brittany Snow as Tucker's dream girl is simply great and I hope she stars in some more movies soon.Basically this movie is pretty funny (surprisingly) and full of laughs. Great date movie or a night with the girls. Drag your boyfriend with you, trust me, he'll be delightfully surprised.I would have given this 8.5 if possible. Go see it!",John Tucker Must Die
147,sweetcMCRfreak,I liked John Tucker must die,10,3 August 2006,"I thought this movie was wicked funny. I've seen a few this summer and this was by far the best. Yes, I do know that they were finding Herpes funny, but i think it might have helped in a way. I mean, it in a way helps kids realize that they're not alone if they do have an STD and that some people have come to except it more. And i know someone left a message asking if this was appropriate for 7th graders. Where I'm from, 7th graders are only 12 and the last time i checked the rating on this movie was PG-13 so technically 7th graders shouldn't even be watching this movie. And yes, some of the content is similar to 'Mean Girls' but at least in this movie their isn't a mom whose letting girls drink alcohol and their's no book about girls they hate. And Jenny McCarthy as the mother worked for the plot. It's where all the jerks go for the hot woman with the big boobs. It's kind of like portraying what's happening at school in the movie. But, something that I think would help, is I believe someone mentioned, is having the girl be the one who cheated, not the guy.",John Tucker Must Die
148,GinaDiazDeLeon,"Decent, humorous, good for middle school ages and up",7,6 August 2006,"When I saw the promos for this movie I thought they were kind of funny, but didn't really think of this as a ""worthwhile"" movie. I saw it as kind of a First Wives Club meets Heathers movie.Well, today my daughter-in-law & I took my 13 yr old daughter to see it and it was a blast. Jesse Metcalfe plays John Tucker. He portrayed one of the boy toys on Desperate Housewives and has been on both Smallville and Passions . I wasn't really expecting much from him.He surprised me. He was able to portray several challenging roles as the title character. He was very convincing as the fast-talking, popular, pretty-boy, MVP of the basketball team and legendary Lothario of the school. Once the women scorned start taking their revenge, he was able to portray the responses very convincingly.Brittany Snow, from American Dreams, does an excellent job of narrating and her character is much more convincing as the tool of revenge than Lindsay Lohan's was in Mean Girls, and I thought Lindsay did a fairly good job. The most critical thing I have to say is that her voice is a little too high & squeaky for me.Jenny McCarthy plays the sexy, single, caring, jerk-magnet of a mom and she is more than up to the challenge. She doesn't have much screen time, but what little bit she has, she uses extremely well to portray the all-to-human yet wiser for the experience, mom who's not concerned about the superficialities of her daughter's choice but who's concerned about her character and her heart.Penn Badgley who plays the younger brother of the high school Lothario is very compelling and down to earth without ever being a stereotype. Which is more than I can say for the jilted girlfriends, played by Ashanti, Sophia Bush, and Arielle Kebbel. However, their roles were expressly written to be stereotypes and the actresses did a good job of genuinely portraying them.I think anyone who's ever been to high school, regardless of their role, clique, or experience can find something to connect to in this movie. It has a conscience and a moral, but it keeps it pretty real.The soundtrack is full of current groups and includes music from The All-American Rejects, Motion City Soundtrack, People In Planes, Cartel, Quietdrive and others. There are a couple of songs that are ""recycled"" from the 80's, such as Pat Benetar's ""Hit Me With Your Best Shot"" and Cindy Lauper's ""Time After Time."" As an 80's child, I automatically felt that the songs weren't right, especially since they were sung by males, but all in all they were done well.My rating: 3.5 stars out of 5",John Tucker Must Die
149,pinkshopper92,i love that movie,10,9 August 2006,"you should totally make a sequel to john tucker must die i love that movie it is my favorite movie ever!! i really liked it when john tucker took off his shirt, when he climbed over the balcony, and when he said he was whipped. i want to know what happened to John and Kate they like made the hottest couple!!!i so wanna buy the movie and i want 2 see the second one if there is one and you should totally make one. me and my friends went to go see it again right after we saw it the first time!!!!! that scene with john going into the wrong room was hilarious. and when all the guys started to wear the thongs when john did it and when he took the estrogen pills was hilarious!!",John Tucker Must Die
150,butterflydani69,"Very entertaining, laugh out loud more than just for the teens!",7,11 August 2006,"My friend and I weren't sure if we wanted to see this movie or wait until it came out on video. Due to us already seeing almost every other comedy out there, we decided to give this one a try. We were not sure if we'd like it, we thought that it was more for a teenage crowd. We found ourselves laughing out loud throughout the movie and came out thoroughly satisfied with this movie. It was definitely worth seeing and I didn't feel ripped off paying the night-time price. The pranks are hilarious in this film. If you want a good laugh I recommend this movie. Men running around in thong underwear, ""it's like having your best friend in a silk hammock"". The comments are really fun in this movie.",John Tucker Must Die
151,senoritasophia13,Hilarious!,10,13 August 2006,"I thought that this movie was the most hilarious one i had seen in a long time! i went with my two friends and they also were laughing through the whole thing stay for most of the credits if you want to see some extra scenes. it was sort of like a She's The Man sort of thing with tangled love lives and revenge. Heather was a really good character by putting a spin on the whole ""lead cheerleader"" thing. i liked how Kate was the innocent unexperienced girl who thinks she is and panics at every move. that makes her seem so real and not just some typical movie girl. beth was the natural, vegetarian girl with all of the morals that get smashed as soon as she goes out with ""john tucker"". and Carrie is the computer whiz who makes everything happen. its funny how their school doesn't have a dress code though. and last but not least is John who has the master mind plan to date people from different clicks so that they wont talk to each other. what he didn't think of was that they might be over heard by one of the other girls. overall a great movie!",John Tucker Must Die
152,canets,"If you are obsessed with Jesse or Sophia, you'll love the movie!!",7,24 August 2006,"OK, so personally, I am in love with Sophia Bush (""Beth"") and I think the world of her. So when I heard she was going to be in a comedy with the hot gardener from ""Desperate Housewives"", I was ecstatic! I waited months to see the movie and when I did, I was a little disappointed.My main issue with this movie is that I don't understand how Sophia Bush's character is supposed to be this independent, strong, ""Save The Wales!"" activist type of girl who seems like she wouldn't let a guy play her be an easy, slutty (thats what she says herself!) type of girl?! I mean I thought that was what the CHEERLEADER was for! Another issue that annoys me (and basically everyone else who has seen the movie) is that the ending is horrendous!!! For those who don't know, it goes like this: It's John Tucker's HUGE birthday party, Kate is John's date, the other three girls are there but they are keeping their distant away from Kate because they are mad at each other. John is talking about how great Kate is to hundreds of people. Then a video plays of Kate saying how ""There are many guys in the world but John Tucker, you ain't one of them"" (or something along those lines) and John looks at Kate with a ""WHAT?! I'M SO CONFUSED!"" expression on his face. Kate cracks and tells about how herself and his three ex girlfriends plotted to make him fall in love with Kate and then ""yank it away from him!"". John looks like he wants to either shoot Kate in the face for lying to him or run away like a little baby because he was embarrassed in front of basically everyone in town. So what does he do?! What does John Tucker do to the girl who made him fall in love with her and break his heart?! WHAT DOES HE DO TO THE GIRLS WHO LIED TO HIM AND MADE HIS LIFE HORRIBLE?!!? He throws cake. They have one huge cake fight. Everyone joins in. John, the girls, everyone is laughing and giggling and throwing birthday cake. When I saw this, I could not believe my eyes. WHAT IN THE WORLD!?!?! Are you KIDDING me?! At that moment I could of thought of about 7 other perfect endings for the movie. I was extremely disappointed and frankly, it ticked me off.But the movie IS great! It has really funny moments and scenes. So don't give up on it just because the ending is stupid. The dynamics between the characters is humorous and classic. So watch with your friends, laugh, and make fun of the ending. Also a bonus if you are a huge Sophia or Jesse fan :o)",John Tucker Must Die
153,lofty1985,Brill,10,29 August 2006,"I went to see this film over the Bank Holiday with my sisters and a friend and I thought it was really good. I wasn't in that much of a good mood but this film certainly cheered me up. I would say it is a girlie film but I went with a friend of mine and he liked it. I think Jesse Metcalf is really hot and cant wait to see him in other films as he I hope this is not the last we have seen of Mr Metcalf. I would suggest everyone to go and see this film as its a really funny and cute movie. I would love to do that to some of my ex boyfriends. I wish I had a HOT lad like that in my High School, it would never happen in real life loll.",John Tucker Must Die
154,litto_x_braz,Fab Film!,9,30 August 2006,I thought that this film that showed in the cinema with the name John Tucker Must Die was brilliantly fantastic! I would also say that anyone from around the age of eleven upwards would love this film with the name John Tucker Must Die too! It is an easy film to follow and has a lot of funny bits! The only reason I did not give this film with the name John Tucker Must Die a ten out of ten was because... when I went to see the film with the name John Tucker Must Die .... I had to go to the bathroom in the cinema and I missed the ending but I am sure that it was greatly fantastic though! Thank you For reading and look out for other comments by the one with my name which I hope you know is above a bit an you will see it so there you go!,John Tucker Must Die
155,pookey_pie,Funniest movie ever!,10,5 September 2006,"This is the funniest movie ever..i laughed the whole way thru the movie (excellent for the stomach muscles! ;-) )! and the fact that Jesse Metcalfe is the main character in it just added to it being so amazing! I love it 2 bits! It also contains just the right enough of romance 2 keep u hooked on the plot! I *heart* it! U have 2 see it! I have 2 wright 10 lines so now i'm just going 2 put a whole bunch of random stuff in! This movie was amazing, awesome, fantastic, hilarious, an excellent workout, legend, cool beans, lovable like pie, something i saw the day before i went back 2 school, piles of fun, a laugh a minute, something that cracked me up, something that made my friend cry...something i really could not understand!",John Tucker Must Die
156,nessa_italian_bella,good movie:P,10,16 September 2006,"oh my god! seriously this is one of the most best movies i have seen. my friend and i saw it today and we reckon it was very funny/hilarious and such a good movie:) The actors can really act well and they do a good job at it! John Tucker or Jessie Mecalfe is so damn sexy n hot:) yeah:P yeah so thats why i rate it a 10/10 cause its excellent!!!! anyways, there maybe could be a few fix ups but i wont say anything until you've watched it because really its a great movie not to miss but its up to you's :P bye have fun watching it!!!!!!! honestly i reckon that the main actor is so cute john tucker!:P he would make a great model because hes good looking.",John Tucker Must Die
157,random_rox,An awesome movie! A must see!,10,4 October 2006,"I heard about this movie and immediately assumed it was another Mean Girls, fake high school cheesy flick about a group of giggling girls. I was wrong.I definitely think that the background in this film is more accurate for a normal high school than other movies, not too exaggerated. Maybe the character John Tucker is a bit unrealistic but he seems to fit and is hilarious to watch!! Of course there is still somewhat of a cliché so if you're not in to the teen kind of movies don't see it. But if you love a laugh and a laid-back comedy, go right ahead!! I expected a normal low-class comedy but instead was shocked and got a huge laugh!! Plus with hot guys and wicked catch phrases, who could deny such a film! Like they say......Don't get mad.Get even!!",John Tucker Must Die
158,X-Suze-X,Girly Fun.,10,21 October 2006,"I set out to the cinema with not that high hopes but after 15 minutes I was gripped. The plot is laid back and fun and shows what us gals are made of! I can NOT wait till it comes out on DVD because I'm gonna buy it then second the shops open!!! With three girls out to get him I thought maybe he would change his ways but though he did keep his promise to be honest I can imagine that his 2 girlfriends whom he introduced to one another wouldn't be entirely pleased by the arrangement! If I was one of them he wouldn't live to see the day, but that's the warrior princess in me speaking. I would consider boys would probably stay clear of this unless you are one of those strange types who loves girlie fun like Mean Girls. John Tucker Must Die and Mean Girls have said to be rivals as they are so similar but everyone will say the John Tucker is better only because by now we have all seen Mean Girls so many times we're glad for a change, but with a slightly wittier a plot John Tucker would probably win my vote even if they had both come out at the same time.",John Tucker Must Die
159,andalite77,"Good Movie, Unfinished ending",7,14 February 2007,"This movie was actually really good... until the last 15 minutes. The plot was entertaining, the emotional stir-up was nice, and it was actually amusing to watch. However the ending look like it was finished in just a few minutes. I mean the movie takes place slowly over a few days, and then at the end it just sort of chops off, almost like the script writers gave up on the movie in the end.I did enjoy it, but the ending totally ruined the movie for me. It had the makings of a really great movie, but a poor ending destroyed this movie. I still recommend renting it if your into this sort of stuff, but otherwise the ending will just leave you really unhappy with your money spending.",John Tucker Must Die
160,candyfloss12369,Great Film!,10,30 January 2007,"I don't know what everyone else thinks but I thought this film, John Tucker Must Die was great! It has some great actors and actresses and is really funny in places. A great chick flick for the girls :D Also for the guys if they want a bit of eye candy as there are some stunning actresses in it such as Brittany snow, Ashanti and Sophia bush. And for the girls there is of course the gorgeous Jesse Matcalfe!! So overall a great film and suitable for Guys and Girls. I would definitely recommend it for teens, like myself and anyone who just wants a giggle as some parts really are very funny!!! Its out on the 2nd of Feb. I know i will be there to buy it. You should be as well or you will miss out on a great giggle!!",John Tucker Must Die
161,BladeTheMovieGuy,Worst Movie Ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,6 April 2008,"I absolutely hated this movie. It was the worst movie Ever made. heres 5 reasons why I hated this movie.1. You know how movie titles fit in with the plot of the movie, like the Alien series was about an Alien killing people, well this movie should have been called John Tucker Gets Humiliated. If you wanted to call it John Tucker Must Die you should have made it an action movie.2. The direction was horrible.3. The acting was poor. That was the worst acting I have ever seen in a movie. Brittany Snow, Ashanti, Sophia Bush, and Jesse Metcalfe were bad in this movie.4. It wasn't funny for one second. Well I did laugh once but it was because this movie was horrible.5. I had to watch it in school. That is also why I hated it. I had to watch a bad movie in school.Those are 5 reasons John Tucker Must Die is the worst movie ever made.1/10 - Poor acting, Bad Direction, Not Funny, Had to watch it in school.",John Tucker Must Die
162,bssyboo,Laugh Out Loud Teen Comedy,8,29 May 2008,"OK...So it wasn't exactly ""American Pie"" but its a good film to watch on a Friday night when there's nothing on t.v and you and a few mates just want to chill out in front of the t.v and have a laugh. The acting in it is alright, there no ""Julia Roberts"", but there decent and all the cast look like there enjoying themselves. John (Jesse Metcalfe) plays the typical, hot, popular all American high school boy who's head of the basket ball team and obvious man candy. Whilst Kate (Brittany Snow) is the hopeless and clumsy, invisible, new girl.John is a player. He's got three girls on the go; Heather(Ashanti), Head cheerleader and the hottest girl in the school, Beth (Sophia Bush), Actavist and Carrie (Arielle Kebbel), Know it all and student body president,...all from different cliques so that the other, wont find out. He tells them that his dad won't let him date during basket ball season so no-one can know about them secretly seeing each other. But when a violent, but very hilarious, volley ball match leads to them finding out that he's dating all three of them, they want to get even...So it's not th best film i've ever seen, but it will definitely leave you laughing and with a few unexpected surprises in store its the perfect chick flick for a night in with the girls!",John Tucker Must Die
163,claneggsaladperson,This film had a little touch to it...,8,12 November 2011,"I don't honestly want to say this is the best movie in the world, but I will admit that the movie had a kind of ""touchy-feely"" effect. It had some heart in it. It was not just another crappy teen comedy/drama film. The acting is pretty good, and the characters are good too. The movie came off to me as a good film, nothing less. It touched me, made me actually feel, and it even made me smile. It is genuinely a good film. I recommend this movie to people. This is definitely not the kind of movie you'd sit through and feel like time was wasted at the end, at least for most people I'd assume. It has comedy, drama, crude humor, and it's definitely not ""cheap.""8/10 rating for me. Definitely an enjoyable-worthy film. :)",John Tucker Must Die
164,mo-8975,sometimes weak but extremely funny,6,4 November 2010,"I thought this film was a genuinely funny, daft teen comedy. While there are parts of the film that the plot weakens and this is covered by the attractive cast members (Metcalfe taking his shirt off for example) there are also many moments that are really laugh-out-loud funny. It is quite clearly aimed at teenagers and may not appeal to people outside this age bracket but personally i thought that it accepted it was only a daft teen comedy and didn't try to take itself too seriously and become anymore than what it is. I found this hilarious and still do when re-watching it. I would recommend it, but only to people who aren't looking for anything serious or deep and just want a good laugh.",John Tucker Must Die
