,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,savagebiteme,Pretty Bad Sequel,1,20 September 2013,"I always have to put a disclaimer in front of a review because there is always some joker out there who likes to argue taste which I find annoying. The first film since Dimension (Disney) took over the franchise. The two movies that followed were considerably better H20 and Resurrection were better movies than this.This movie plays with the idea that Michael Myers can be controlled is ludicrous. It plays off the storyline from the last film that the curse came from something astrological, a constellation called thorn if memory serves. This movie lacks real scares. It replaces them with violent shocks. Sadly this would be Donald Pleasance's last appearance as Dr.Loomis.",Halloween - The Curse of Michael Myers
229,powersd-48281,Abysmal,1,30 October 2020,"Halloween: The Curse of Michael Myers is about as much fun as being gutted. The concept behind the movie, its clearly rushed and half-assed production, and cast of mostly unlikable characters are a concoction for disaster. Somehow, it looks worse than the previous two movies, and its kills are fairly average with a few exceptions. A lot of people like Paul Rudd's acting in this one, but I think he's just alright. The movie's depiction of Michael Myers as Uncle Dad, and with his poor mask and bulking physique are all unbecoming of the Boogeyman that the original did so well. The film has very few redeeming qualities, and I find it most sad that it was the final film of Donald Pleasance who died before this film hit theatres. It's kind of hard to believe that a film series that arguably should never have spawned from the 1978 original sank this low. I'm glad they decided to scrap this ridiculous idea and make a move back toward the basics with H20 a few years later. Halloween: Curse is a blight.",Halloween - The Curse of Michael Myers
230,lumpydumper,The worst Halloween movie,1,12 January 2021,"This is the worst Halloween movie!
The characters are not interesting they are very boring
Tommy was completely cringe through the entire movie
The movie was poorly written, directed, and produced. I will never watch this movie again",Halloween - The Curse of Michael Myers
231,chrisbarker187,Not as bad as people think. It's good for what it is.,7,24 October 2014,"Now granted Halloween 6 was confusing as hell. It took me a while to understand what was going on. I personally find it better and more enjoyable than Halloween 5. The story was inventive, and ambitious but the problem is that it wasn't executed very well. However, I still enjoy this film. In fact, I counted it as one of the best ones, of course now I know it is one of the weaker ones, but it is still entertaining and it could have been much worse. The main problem I have and pretty much everyone who hates this, is that Michael is now part of some cult that every once in a while, someone is chosen to sacrifice their family to spare the lives of thousands of people. Now as cool as that may have sounded, it didn't end very well. First of all, it took away the mystery and creepiness of Michael. That was a huge let down. Second of all, in the Producer's Cut, you find out Michael impregnated Jamie. Now that was just horrible. Now making Michael incest? Really?? Terrible move. Now, having discussed all the negatives, I will now move to the positives. Firstly, Michael is awesome. I know he is always awesome but in this, his brutality is immense. Secondly, the characters are very interesting and likable. The kills are brutal and inventive, and the setting was also very well done. The score for the Theatrical Version was okay. I liked it but it could have been better. However, the score in the Producer's Cut is much better. It is spooky, creepy and very chilling. In conclusion, I understand why people hate this film, but I enjoy it. It is entertaining and I actually find it underrated. I like it.",Halloween - The Curse of Michael Myers
232,KristofferAG,An OK fantasy horror.,4,23 October 2014,"Reading what others think of this movie really makes me wonder if I'd be enjoying the later movies in the Halloween series a lot more if I wasn't obsessing so hard about the original cult classic, and to some extent, it's sequel. It's entirely possible that I'm simply setting my standard way too high, and getting annoyed when these movies don't fulfill the criteria I've set for a movie in the Halloween franchise.Anyway, on to this one, the sixth installment, which explains a bit more about the mysterious man clad in black that we saw glimpses of in the previous movie. Not a whole lot is explained other than that they're experimenting with pure evil, and Jamie's baby, who is born on Halloween, plays an important part, in the movie, and for this cult.I'm no longer going to demand goreless killings. The precise Myers is long gone, and the current Myers is all about using whatever he can get his hands on, as well as the surroundings, to take care of business. He still has his patented kitchen knife every know and then, but flashy is the new silent, and Myers at least does that well.This movie however, goes over the top. The cult really adds nothing to the story. It could've been good, but it suffers from a complete lack of backstory, and while it's important for the story to progress, the fact that it is so unbelievable and that very little is actually explained about the cult and its members makes it come off as a bad joke.The movie kicks off with Jamie and her newborn child being saved from the cult by a lady that took pity in her. Jamie makes it to a public bus station with her baby, where she manages to get on air with a radio station covering the Myers murders, calling for help from Loomis. Myers does eventually catch up to her, ending her in a spectacular fashion, but she manages to hide the baby before it happens.The cult wants this child, and Tommy Doyle, the kid Laurie babysat in the original Halloween, takes it on himself to protect the baby, as well as Danny and Kara Strode. Danny has somehow gotten some sort of connection with Myers from sleeping in his room, so he's also of interest to the cult. So now, not only are they running from Michael, but also these cultists clad in black.What this movie makes up for in spectacular deaths and somewhat better acting, it loses in writing. It's too confusing, it doesn't make sense with the lack of explanations, but it's still a decently scary flick. Myers is still a scary bastard!",Halloween - The Curse of Michael Myers
233,WTH_MovieFan,"It Was A Really Good Film, It Could Have Been Better",8,11 July 2003,"This was a really interesting Halloween film.  I wasnt to thrilled with the whole Thorn theory but it still makes for a good film.  I liked getting to see Tommy Doyle back but sadly Donald Pleasance died right after shooting. The film had a really REALLY bad director who didnt give a flip about the series, from what I heard treated Donald bad, and wouldnt let Danielle Harris come back as Jamie.  Its like he was just trying to bring down the film, but I still liked it.  There were alot of cuts and music changes and if you're lucky you can get the Producers Cut which features over 40 min. of never before scenes. With those scenes it turns into a whole new movie. Check it out if you have the chance.",Halloween - The Curse of Michael Myers
234,chrisfulpfacebook,The best Halloween film - by far.,10,19 February 2016,"The Curse of Michael Myers has and will always be my favorite film of the Halloween franchise. I am a Halloween freak and I've seen each film hundreds of times. In ""The Curse"", Michael is the scariest he's ever been. He's huge, menacing, malicious and extremely violent. Something about the way this movie is filmed, it has the feeling that embodies the spirit of Halloween. Just watching it makes me feel like I'm knee deep in a pile of leaves in the middle of autumn. Paul Rudd is fantastic as returning character (from the original) Tommy Doyle. His acting really pulls off the mental anguish that Michael has caused him since childhood when he had his first encounter with THE SHAPE. Towards the end, when he practically comes face to face with Michael, you can feel the tension and I love it. If you can find the extra/deleted scenes (YouTube, special edition DVDs) it can add a few twists to the film. I love the explanation of Michael's back-story - the ""method"" to his madness. Sadly, this film saw the end of Donald Pleasance - as Dr.Sam Loomis in the movie, and in real life. His death came not long before the Curse was released. He was one hell of an actor. This movie, for me, portrays Michael the way he should've always been portrayed. Terrifying. It was the first Halloween film I saw in theaters. Watch it and love it. The last 20 minutes of the movie are E P I C.",Halloween - The Curse of Michael Myers
235,joshnkentucky,The need to have fixture in Halloween 6,4,14 May 2005,"I liked that this film of Halloween being the sixth film in the Halloween series was different but i did not like the plot of the film it involved this curse of Micheal Myers which is Really quiet complicated to me and Jamie being Killed at the beginning of the film is poorly done it needed to Have Jamie Return for a third time instead of killing her off of the film she was a fantastic character in Halloween 4 and Halloween 5 she needs to Return in part six to be a victim again i Really liked though the creepy feel of this film when i first watched it on November 14, 1997 a few years after it was Released on video VHS after having viewed it about 44 times already it is still a good film to me personally the only flaws it may have are not having Laurie strodes daughter in it that needs to be redone and have her in part of the film..............",Halloween - The Curse of Michael Myers
236,Admiral-3,"Oh, no, not again",4,17 September 1998,"Michael Myers, the deranged, not-so-young-anymore psycho, who seems to get beefier with every appearance, is resurrected by his druid brothers to wreck more menace upon his family members, and any one else who gets in the way. Gaps in logic seem to be ignored in favor of a healthy body count.  Michael, who originally preferred strangulations and kitchen knives, learns to swing an axe and use whatever means necessary to off his victims, and the result is an awful, patchwork, dollar store film virtually unhelped by a few genuinely creepy sequences.  Donald Pleasance, who died shortly after production, seems to have been injected into this story simply so *somebody* could be billed as the star.  You won't want to cover your eyes during this one, but you will shake your head at the downward slide of John Carpenter's classic creation.",Halloween - The Curse of Michael Myers
237,michaelmyers55,The Best of the Halloween Series,10,26 January 2000,"What is all this crap about halloween 6:curse of michael myers. Just for reading all the bad comments on this movie almost convinced me not to bother with this movie. But thank god to my friends and cousins, they told me that this movie was awesome. I watched it and i agreed with them this was awesome.In my own opinion i think this movie dosen't deserve any lower than a 9/10.",Halloween - The Curse of Michael Myers
238,gibsoncraig,Halloween 6 or Dr. Loomis'last hurrah,4,31 July 2002,"""Curse of Michael Myers"" is a very frustrating piece to deal with for a fan of the Halloween series. After a very disappointing letdown in Halloween 5, the series reached a near ebb in plot lines, with a silly devolution into witchcraft and a teenage cult dedicated to the worship of Michael Myers. ""Curse of Michael Myers"" ups the ante in blood and gore, but really represents a decay in the series' integrity. It's too bad to, as this is the last movie for Donald Pleasance as the  character of Dr. Loomis. Pleasance has some good screen moments (precious ones if your a fan of the series) as the now very aged and as he says ""very retired doctor"". Sadly he died before the movie was completed, and it is very apparent at the conclusion of the film that the stories original climatic scene was never realized. Right from the beginning credits, Halloween 6 has more of the feel of a made-for-TV movie then that of the block-buster horror flick that it started out as in 1978. Any loyal Halloween alumni should have demanded more from this film,... Dr. Loomis and Donald Pleasance deserved more.",Halloween - The Curse of Michael Myers
239,labemaster1,At least it's better than Halloween 5,6,19 February 2007,"Halloween is the best in the series. Halloween H20 is the 2nd best. Halloween 2 is the 3rd best. Halloween 4: the Return of Michael Myers is the 4th best. And Halloween: the Curse of Michael Myers is the 4th worst. This movie is very underrated. The acting is good in this movie. Donald Pleasance gives a much better performance than the one he gave in Halloween 5. But it wasn't as good as the performance he gave in Halloween 1, 2, or 4. And I think Brian Andrews would've been great if he had reprised his role as Tommy Doyle. But Paul Rudd was good too. And I think J.C. Brandy was a better Jamie Lloyd than Danielle Harris. The deaths were good too. Except Barry Simm's death. It was too similar to Annie's death in the original. Debra's death scene was the best. She was hit in the face with an axe. Anyway, don't listen to people who say this movie sux. Trust me, it doesn't.",Halloween - The Curse of Michael Myers
240,gabegiddens,Just...The Worst,4,24 April 2018,"Halloween 6 is by far not only one of the worst horror films I've ever seen, it's also one of the worst films period. The films writing is so lazy and the story is so dumb. Barely anything happens in this film, and on top of that, we are supposed to care about these characters who are just played by cardboard actors (don't worry, Paul Rudd gets better). Donald Pleasence was fine, but he's been the same thing six times now. In the end, this film is really bad...enough said.",Halloween - The Curse of Michael Myers
241,william81-1,Halloween with a super-government conspiracey,6,11 January 2006,There was an uncomfortable trend in the slasher movie franchises where you had to give a supernatural twist to your maniac and a deeper meaning to what turned them into homicdal maniacs. Halloween 6 gives equal time to both it's slasher franchise and the bizare add-on story of the secret of Michael Myers. Halloween 6 doesn't suffer to much from it's very small budget and the production values are very good and plenty of inventivness in the kills keep the hardcore fans in their place. Like most of the Halloween films there are very few big names in the film apart from Paul Rudd as the messed up Tommy Doyle (Jamie Lee's Baby Sitting Assignment from Halloween) and a very frail Donald Plesence in his cult hero role as Dr Loomis. Plesenace frailty and alling health give his performance much more weight that carries the film through to it's gripping climax.Halloween 6 should have been fitting end to the franchise but instead has been almost blacklisted in the franchise due to it's huge side step in the story. Look past the supernatural storyline and you have a highly enjoyable halloween film that should satisfy long term fans.,Halloween - The Curse of Michael Myers
242,Moonlit_Sorcery,The second WORST in the series,2,2 October 2006,"This was just garbage, with the exception of a few good scares. The only one in the series that could possibly give me a bigger headache is 8 (Ressurection). There are several problems. Paul Rudd's acting. The Thorn storyline. Jamie Lloyd being killed off. Crappy, cheesy ""metal"" music that occasionally starts up during chases. The little boy having nightmares with Michael telling him to do ""bad things"". Over the top, disgusting gore. And just sheer boredom. It's a travesty that this got the same rating as Halloween 5, which is vastly superior. Go watch 4, go watch 5, go watch 1, but for the love of God don't bother with 6 or 8 unless you're a die hard fan, and only then if you have a bottle of Excedrin on hand.",Halloween - The Curse of Michael Myers
243,stevierudell,Bad but love Paul Rudd,5,23 October 2021,"I liked it more when it came out, probably because of my Paul Rudd crush and my obsession with cults. It's a lot worse than I remembered, but I still have a Paul Rudd crush and obsession with cults, so it gets a 5/10.",Halloween - The Curse of Michael Myers
244,smithers-5,Why bother?,4,25 January 2003,"Superficially, this looks like a quality film - well photographed, with good acting.Unfortunately, the story and direction do not compare.The bizarre semi-supernatural storyline, the beginning of which seemed to have been shoved into Halloween V as an afterthought, is continued in this film, but nothing seems to fit together properly. It's just an incoherent mess. The attraction of the original films was their simplicity, which has been thrown away.There's little in the way of thrills or suspense.",Halloween - The Curse of Michael Myers
245,zax_the_demon,It almost Killed Halloween...CURSE!,3,2 July 2006,"The story is scary, but not in the way that you think. It's scary cause this one movie could of wiped out Halloween movies all together.My Ranking:7Yes I will say it THIS FILM IS WORSE THEN Resurrection! The mask looks like a kid make it with play dough! The actors are not bad, they are good But the script they were set up with was a curse all on its own! Bad! BAD BAD BAD! The only plus was mike had a son, which gave me a idea for a possibly good sequel... I don't know how else to word this and make it long enough to meet the approval. OK ill try. Naming off all the bad stuff. 1. They made this movie into a Slasher/Satan movie. The whole cult like thing is way out there, two elements of horror that should never be mixed. 2. Bringing back Tommy as some kind of loon. Come on, brains much? 3. The creepy old lady. Jeez, she was worse then Michael! FEARSOME!",Halloween - The Curse of Michael Myers
246,JakeHunsicker,the scariests one of them all yah right,3,5 November 2002,the scariest one of them all yah right this gives halloween seiies a bad name this movie was the worst of them all no wonder the didn't show this on the monster movie marathon because it stunkkkkkkk i woudn't neather see this in theaters or video,Halloween - The Curse of Michael Myers
247,hardcorejrh,Generation X Slasher,10,1 July 2001,"Fun movie. Seemed a lot like a more upbeat, hip version of the previous films. The death scenes were the most violent and therefore the best of all the Halloween films in that aspect. Tommy Doyle was a cool character, a demented man haunted by Michael Myers. Sad to see this was Donald Plesance's last film, but I think that little scene at the end explains it all.Nice job. A good way of getting over the ultraviolence.",Halloween - The Curse of Michael Myers
248,joeflaco,worst of the lot,2,4 November 2002,"Halloween 6 is by far the worst sequel of the entire series.  Even Halloween 3 (which has nothing to do with the rest of the now 8 film series) had some redeeming qualities. I'm a big fan of the original and a couple of the sequels, but this one comes as a huge disappointment.  Ridiculous plot and lack of continuity ruins the already struggling series.  This film loses any creepy feeling associated with the previous films or with our favorite character, Michael Myers.",Halloween - The Curse of Michael Myers
249,shaqkobelakers87,Not a bad movie for true series fans,8,5 December 2001,"Since I am a big horror film fanatic, I thought this movie was very good. The plot is basically simple: Micheal Myers was cursed with a spell called ""Thorn,"" which is a curse that makes whoever has it kill people. Tommy from the oiginal movie is back and his main point is to find and kill Myers. However, the most memorable performance was from Donald Pleasance, who turned in a great act but then sadly died a few months after the making of the film. The movie was full or grueling deaths and the body count was high. So to a true Halloween fan, this movie was pobably good, but it was probably bad for a Halloween series hater. However, for me, I'd give it 8 out of 10.",Halloween - The Curse of Michael Myers
250,hermit89,The Best There Is,10,23 August 2006,"I cannot believe that this movie got such a low rating. Obviously,some people don't understand horror. I mean,come on,the fact that he kills the little girl all grown up in the beginning in one of the most scary horror beginnings ever brings all down to this: promising as hell.Plus,the mask and the atmosphere are far better in this movie than any other,and we've got the good old daylight in front of the house scenes that make your skin crawl,knowing that there is gonna be carnage.This movie is great,and i really hope that Rob Zombie is gonna do a good job about the last one, or so i hope.Because,the 8th part really ruined it all. Many fans spit on H20,but seriously,i think it is 3rd best. For me it goes like this: Halloween 6,Halloween 2,H20 Halloween 4,Halloween 1,Halloween 5,Halloween 8 That's the way i feel,the 4th was surprisingly good... Anyway,Michael Myers rules,nothing left to say...",Halloween - The Curse of Michael Myers
251,toomatta,"Very dumb, but quite enjoyable!",6,6 August 2018,"Halloween 6 is badly acted, stupid, and laughable. That's why I love it. Paul Rudd's acting is horrific, due again to the direction of the director. Dr. Loomis is okay. Way better than 5, but not as good as 1, 2, and 4. Huge body count, way higher than any other films in the series. The kills are, once again, great. Including a graphic, exploding head. IT'S SO AWESOME! All practical effects, too. This is a really fun film that I recommend. It's a blast!",Halloween - The Curse of Michael Myers
252,Burnout-4,Not everyones taste. You may...,8,5 July 2000,"...dislike this movie and everyone would understand why. The plot is poor, so is the acting. But in my opinion it is better than Halloween 5, although even this does not give many surprising moments. A few scenes are really well directed. But these few moments do not deliver the reason to rent it. I do not despise violence in movies, but H6 features extraordinary strong and bloody scenes which do not fit to the tradition of the Halloween-Movies. The most sucking aspect about H6 is the lack of tension. No comparison to the first masterpiece.Halloween 6 only gets 4 out of 10 stars from me. If you want, rent it. But don't expect a great horror-experience....",Halloween - The Curse of Michael Myers
253,Kamiks0320,Really bad,2,24 October 2020,I have no idea what's going on in this film at all. Completely. Only the action scenes were a little bit good.,Halloween - The Curse of Michael Myers
254,Spencer-Pellegrino,Very underrated,8,11 August 2010,"I was very surprised when I saw that this movie only ranked 4.4 out of 10 on IMDb. Before I even saw it, people told me that it was a bad movie and that it was the worst one they made in the series. I'm glad I still watched it anyway because to be honest I enjoyed this movie.There are two versions of this movie, A) The theater version and B) The producer's cut. The two versions certainly have their differences. The producer's cut gives a lot more detail to the curse of thorn. A curse in which drives Michael Myers madness. A lot of people that I talked to thought that the whole idea of there being a curse and cult behind Michael Myers madness was stupid. However, I have to disagree because it was never explained in the previous films as to why Michael Myers wants to kill his family. The makers of this movie finally addressed this and did very well. The curse was given to Michael Myers at a young age by Mrs. Blankenship a women that lives across the street from the Myers house. ""Thorn is the third rune in a group of 33. Thorn is also known as Thurisaz. This ruin appears every 1,000 years. It is a constellation in the stars which appears on October 31st, Halloween. It is also on Michael's wrist.To the ancient Druids, Thorn represented a demon. This demon spread sickness which killed thousands of people and killed crops. The Druids also believed that one child from each tribe was chosen to be inflicted with the curse of Thorn. This child had to kill their whole family to spare thousands more."" -http://www.angelfire.com/ma/babybrownsplace/thorn.htmlThe curse of thorn is the answer as to why Michael Myers wanted to kill every person in his family. The curse also gives Michael Myers incredible strength and he it makes him immortal. That's why Michael always came back to life even after being burned alive, and shot.This movie also has creative kills with good suspense. I liked how the kills all had different methods (axe, knife, farm machinery, etc.) I disliked how Danielle Harris did not play Jamie Lloyd in this movie. I didn't mind J.C. Brandy doing it, but she looked nothing like Jamie Lloyd and I found it odd how Danielle Harris didn't play her considering that she did in the last two movies.There were two different endings to this movie. In the theater version it is unknown as to what happens. Dr. Loomis walks back into the clinic and you hear him screaming realizing that Michael Myers mask was left on the floor. I assume what happened was that Dr. Loomis saw Michael Myers face and was very freaked out. In the producer's cut Dr. Loomis in the end becomes apart of the curse of thorn and is destined to protect Michael.This movie is very underrated, I don't know why people hate it so much. If you haven't seen it, I would recommend it. I do think this is an out of the ordinary slasher film considering that I've never seen a killer in a slasher film be motivated to kill by an ancient curse. I would give this an 8 out of 10. It had good suspense, with a creative and unique idea.",Halloween - The Curse of Michael Myers
255,YakuzaElite1980,And so the series finally hits rock bottom.,1,15 December 2007,"There was a time when Michael Myers killed because he was just simply the bogeyman. It was the reason why we all watched the first Halloween over and over. Six sequels later and someone came up with the bright idea that there should be a reason as to why he kills. Now, this not only ruins what Michael has become, but by taking him out of the realm of what he is and giving him a purpose destroys any mystery about him.To make things worse, the film company decided to allow a fan to write the script for this movie(which ended up being re written itself.What we get is a whole mess of ideas, cheesy dialogue and movie so clichéd, its flabbergasting that it was ever sanctioned. The acting is horrible and dull, the suspense can be seen a mile away, and plot twists ruin what is already a bad movie to begin with. Everything about this movie feels rushed, from the script to the acting. This movie lacks everything set by the previous movies that you just want to keep hitting the fast forward button until ends. With and ending that is so confusing it might actually make you watch the movie again just to decipher it. Do yourself a favour, watch 1,2 and 4. But stay away from this crap. If you have access to the Producer's cut than at least its a far superior version than this. All those who participated in this garbage should be cursed a thousand times over.",Halloween - The Curse of Michael Myers
256,xxxlongislandfilmsxxx,Fantastic Sequel!!!,10,31 January 2014,"The Halloween series like many others had some ruff and questionable sequels. This is not one of them. In fact Halloween: The Curse of Michael Myers attempts to fix 4 and 5's plot holes and stupidity, and triumphs valiantly. It even brings incorporates a peace of Halloween 3 into the story. Hand's down one of the much better sequels to the film.The opening scene features an adult version of Jamie (from 4 and 5) being hunted down my Michael Myers as she attempts to protect her newborn baby. Eventually she is able to break into a public transportation area where she makes a phone call to a radio station for help. To her dismay they do not believe her. Luckily for the baby, an all grown up version of Tommy Doyle does. Tommy (who is excellently well acted by Paul Rudd) saves the baby after Jamie's death. Then there is Dr. Sam Loomis still on the hunt for Michael, attempting to warn everyone, and everyone still looking at him like he's crazy. (got to love how in every movie people will never believe Loomis)The film has a very suspenseful Gory ending, that includes, but not limited to: Doctor's being slashed to death, security guards being pushed through steal bared doors, then being stepped on, a bloody death by pipe to the brain box, and the implying death to everyone's favorite Halloween Character. This movie is a master peace in terms of sequels. If this film was the only Halloween to ever come out, I think people would show it the respect it truly deserves.",Halloween - The Curse of Michael Myers
257,raouldys7,The best in the series so far.,10,14 July 2005,"I must confess, i am rather upset that so many gave this movie such a poor star rating. In terms of violence it is the goriest Halloween of them all, and on the basis of sheer thrills, it should already get at least 6/10. Having said this, i didn't enjoy Jamie Llyod getting knacked like that. But then again, that sets the tone for this film - it is a very dark and unsettling one. Halloween 6 did do one great thing-confuse the heck out of everyone. It certainly is far better than the rubbish Halloween 5. I was little puzzled at how Jamie had her baby- what i mean is, who was the father? And did the infamous ""Man in Black"" set up her death. Oh, and where was she for the last six years. I mean, surely if she disappeared along with Michael at the end of the last film, he would have killed her then, wouldn't he.Anyway, there are far greater aspects in the film to cover up for this little plot hole, such as the amount of scares and clever deaths. Michael's mask is by far the best in the series so far, and the cinematography, in terms of lighting, helps provide that dark atmosphere of this film. the performances are very good- they convey a lot of emotion and fear. The film ends nicely with a respectful dedication to Donald Pleasance, and leaves room open for another sequel. I am thoroughly upset however, that H2O simply went on by ignoring all the events that took place in episodes 4-6. I mean, Michael still has another living relative. His niece, Jamie Lloyd's baby. I mean really, that seems like a pretty decent aspect to center another sequel around. Instead, they go on and mess up the series completely. However, Halloween Resurrection wasn't a bad film, despite Busta Rhymes terrible performance.I just hope they finish off things with the 9th installment, and that they tie up loose ends, such as what happens with the baby. Afterall, Michaels entire inspiration for killing is to murder all the members of his family, and those that stand in his way. If anyone has anything to say about my comment, please write back. Id like to know what you think",Halloween - The Curse of Michael Myers
258,newchristmasdreams,Any Version Of This Film Is Bad,4,26 September 2017,"In this sequel it has been years since Jamie and Michael disappeared. At the same time ""Michael Myers Survivor"" Tommy Doyle(From Halloween 1) has moved into the boarding house across the street from Michael's original home. He knows that this ""Halloween"" Michael will return and he is waiting.Now living in the old Myers House is Michael's uncle (Why didn't he Now Daniel Farrands picked up the threads that were left behind from ""Halloween 5"" which included ""The Man in Black"". In this we learn who he is. What is shocking was that years later the writer/director of ""Halloween 5"" (Dominique Othenin-Girard) said that was something they added when they were shooting the film. Now much of the production and production problems have been told over the years. One problem was the production budget was cut while they were shooting forcing script changes. When the film was subject to the test audience the response wasn't good and the film was sent back into production. When we finally got to see the ""Producers Cut"" it is slightly better but not much. The Original Theatrical ending was one big What the Heck moment! I was saw it at the theaters and was mad and I thought that would be the last ""Halloween"" movie. It grossed less than $16,000,000. 3 years later however the producers were wise and ignored ""Halloween 4-6"" when Jamie Lee Curtis returned to play Laurie Strode. It was a wise move. ""Halloween 4"" was great. ""Halloween 5"" and ""Halloween VI"" were not only creative failures but box office failures as well! ""Halloween H20"" when that was released took in more money at the box office then the combined gross of ""Halloween IV- VI"".",Halloween - The Curse of Michael Myers
259,akhowson-93036,No one told Paul Rudd this wasn't supposed to be a comedy,2,21 June 2021,"Not exactly sure what I just watched, but I'm pretty certain it was not good. Got a few chuckles out of me, though, so there's that...",Halloween - The Curse of Michael Myers
260,icarus-11,You either love it or hate it. I love it.,7,19 June 2000,"Many people find this the least part of the series, on the other hand it's my personal favourite. It's a dark movie, showing a cruel and brutal Michael Myers, who, unlike in the previous episode, never shows any mercy or humanity. It deals with Thorn, the curse Michael has been saddled with since he was a little boy, causing an unbearable rage inside of him, that won't go away until he has killed all his still remaining relatives. Yes, Halloween 6 is a very gory movie with lots of bloody and highly inventive killings, but isn't that what good slasher movies are all about? Well, that and of course suspense, which it doesn't lack either. See for yourself. Love it or loathe it. Oh, and my advice: When it's a dark Halloween night, the lights are off and your washing machine starts acting weird, leave it and run.",Halloween - The Curse of Michael Myers
261,therealmkeeper,This movie isn't as bad as everybody says.,8,18 January 2000,People say that this film is bad.  WHy?  Maybe it is because of the confusion of the plot and the cliches but hey its a sequel and a good one at that.  If you liked part 1 2 4 and 5 then you will like this.  It is the best since the original in my opinion.  Some revelations are revealed in this part that tell why Michael just will not die and why he kills every Halloween.,Halloween - The Curse of Michael Myers
262,Un2break0able,Great Sequel!,9,17 July 2005,"This film, in my opinion, is one of the best sequels in the Halloween series. Its also very different from all of the other Michael Myers films, which I found to be a good thing. First off, I think that the quick-cuts in the opening sequence at the very beginning are really cool. Also, the soundtrack is great although I wish some of the themes in the theatrical release could've been used a little more often. The film also contains some pretty intense suspense in a few of the scenes and some great deaths. However, the plot is pretty weak, and the ending has little to do with the rest of the story. Therefore, the story makes very little sense in the end, but the ending is still pretty good. Its totally action-packed, and full of thrills. Here's what I make of the ending in terms of the plot standpoint: It seems to me that Michael Myers simply used the cult members to get to Jamie and the rest of his family. Also, I think that the cult was experimenting and attempting to control ""pure evil"" all these years. And all those test tubes, DNA profiles, and charts laying around are all a possible reason for Michael's ""curse."" I know this seems dumb, but this is really the only explanation I can obtain. The details are very sketchy.Although the plot is weak, we do get some answers. We find out who the ""mysterious man-in-black"" is; it turns out to be one of the main characters. We do find out a little bit of what happened on the night Jamie was abducted in Halloween 5.However, the plot raises many new questions that are never answered. Even though there are a few negative aspects in this movie, I still recommend it. I also recommend Halloween I, II, IV, and H2O.",Halloween - The Curse of Michael Myers
263,somswimcats,I Liked it!!!!,10,3 February 2000,Confusing.Yes. But I still liked it. I did not like the person they got to play Jamie I think that they should have gotten the original person to play her.I even liked the way it ended it made sense since the guy who played Dr.Loomis died in real life.It is definitely not better than the origanal.but I even liked the 5th movie.,Halloween - The Curse of Michael Myers
264,Vickiefriends,Best from a bad bunch,7,22 May 2001,"I normally don't like sequels, and Halloween's 2,3,4 & 5 verify my dislike, but I thought this was a very good film with a good story line, and some explanation of the last 5 films. However I think H20 is the best.",Halloween - The Curse of Michael Myers
265,mefilley,Amazing that it even made it to a 6th movie!,6,1 January 2007,"This is the most bizarre HALLOWEEN movie that was ever produced. In many ways, this film feels 'rushed'. What I mean is that this film seemed like it was made in a hurry. I seemed like the producers were trying to make this film as quickly as they could so that it would hit theaters by the release date. This film is still OK. It has Michael and all of the trimmings. Takes place in the wonderful town of Haddonfield, and Michael is after Jamie's son! SPOILER: Jamie dies at the very beginning. She is thrown onto some farming equipment and is chopped up into little bite sized pieces. Gross! Acting and directing is good, but not great. Also, this film was edited so much that sometimes you have no idea what the hell is going on! ANyway, good try for a 6th film.",Halloween - The Curse of Michael Myers
266,mattstorm-12206,2 different story lines trying to live together,2,11 October 2021,"By this point lets face it, the ""Halloween"" series had run it's course and then some. The whole point of Michael's appeal is he's the unknown, he was never ""Jason"" or ""Freddy"" just there for the gore and kill count, the more you do with him the less effective he is.So now here we are at the 6th film and the 5th had taken a turn that left quite a mystery for even the best writers to answer. That's not to let this film off the hook, it's horrible and I don't know what on earth anyone was thinking here.The most glaring problem is evidenced by the fact that there's 2 different versions, a Crazy Thorn Cult film and a Michael film both unable to ever truly tell their story because they're always having to try and somehow tie into the others story line.Had the ""Producers"" just been a standalone film not named ""Halloween"" about a cult who create a brutal juggernaut to kill for Thorn it might've worked.Had the Theatrical solely focused on the Michael story it wouldn't have been on par with the earlier sequels but it would at least have been a step above your usual mindless slasher as for all it's faults 6 did maintain the eerie feel and look of small town America at Halloween.It's a shame, I would really like to have seen the 2 ""camps"" have been given the chance to fully make the film they wanted, coulda got 2 decent films instead of 2 horrendous cuts of the same film, at least Danielle Harris was spared this embarrassment, too bad she later did the Zombie films :-/",Halloween - The Curse of Michael Myers
267,snappy9393,Yikes,5,31 October 2007,"I am a big fan of the Halloween movies, but this one was a little off. First of all, how could any of the Strodes NOT know that was Michael's house? Had they been living under a rock until then? Everyone knows where Michael's house is. Secondly, it was a great idea to have little Tommmy all grown up and in this movie, but his part was too strange. And the actor was terrible. He was way too ""drama queen"" with every line he said. It would have been better if Jamie had been allowed to stay around a little longer. The Strode father was very good, or rather bad! Overall the movie was pretty good. Especially the uncovering of the boot man in the cloak. A lot of good gore. And Michael was exceptional, of course.",Halloween - The Curse of Michael Myers
