,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Spectacular and luminous Tarzan movie with impressive adventures, gorgeous outdoors and overwhelming special effects",7,8 June 2021,"As a result of the Berlin Conference along 1884 and 1885, the Congo Basin is claimed by King Leopold II of Belgium. Meanwhile, the seventh Earl of Greystoke, John Clayton : Alexander Skarsgard, lives happily in his Scotland castle along with his wife Jane Clayton : Margot Robbie. Having acclimated to his new life in Scotland and London , Tarzan is called back by George Washington Williams : Samuel L Jackson to revive his previous existence in the ancestral jungle by investigating activities at a mining encampment. As king Leopold II has been constructing huge infrastructures to enrichment himself. As Leopold II sends his underling envoy named Rom : Christoph Waltz to take the fabled diamonds of Opar from native chief Mbonja : Dijimon Honsou, but the latter only to give him the fabulous jewels in exchange for Tarzan, that's why he wants to exact a relentless vengeance against him. Human. Nature. A new threat awaits.Thrilling and breathtaking Tarzan movie with nail-biting adventures, noisy thrills , violence, cliff-hanging action and special effects galore. There are also some stirring and emotive flashbacks about previous life of our starring, as a kid he becomes orphan and he is raised by Apes, subsequently ruling the Ape clan in the vine-swinging persona of Tarzan, and eventually he returns to Africa where he is immediately recognized by his Ape mates. The contrast between the behavior of Man and Ape is interesting enough. The picture has a historical background about colonization of King Leopold of Belgium on the African Congo and the cruel conditions executed against the unfortunate natives , including hard-working , torture and slavery . As Leopold II of the Belgian rules the Congo Free State in personal union with the kingdom of Belgium. As Leopold borrowed abundant amounts of money to finance the building of railways, diamond mines and other installations , all of them lead to the country is on the verge of bankruptcy. This Legend of Tarzan has nothing to do with others, as those starred by MGM's Johnny Weissmuller, neither the produced by Sol Lesser with Lex Barker or Gordon Scott, nor inferior Tarzan played by Jock Mahoney, Ron Ely , Joe Lara or Miles O'keefe, but it has more relation with Christopher Lambert's Greystoke 1984 directed by Hugh Hudson and resulting in Legend of Tarzan 2016 seems to be a kind of sequel.It displays a moving and rousing musical score by Rupert Gregson-Williams . As well as being colorfully photographed by cameraman Henry Braham. The motion picture was professionally directed by David Yates, but adding excessive digital visuals and large 3D computer effects . This British director is a expert on fantasy/action /adventure movies as proved in Harry Potter saga, as he made various entries : Harry Potter and the order of Phoenix, Harry Potter and the Half-blood Prince, Harry Potter and the Deathly Hallows Part 1 and Part 2. Rating : 6.5/10. Notable Tarzan movie, worthwhile watching.",The Legend of Tarzan
11,paul_haakonsen,This movie didn't really deliver much...,5,4 October 2016,"I can't claim to have had any particular interest in ""The Legend of Tarzan"" and actually only watched it because my wife wanted to. And having seen the old black and white Tarzan movies starring Johnny Weissmuller, then I had essentially seen enough of Tarzan to last me a lifetime.Sure, ""The Legend of Tarzan"" was a beautiful movie visually, but entertainment wise, not so much. This was a very mediocre movie if you look at it for the entertainment value.The story was not a particular thrilling one, nor was it a story that really brought anything overly new to this iconic character.The special effects in the movie were quite good, and the CGI animated animals were quite impressive and very life-like. That was essentially what kept the movie afloat.As for the acting, well I can't really say that Alexander Skarsgård put on a particular memorable performance as Tarzan / John Clayton. He was practically just a walking set of muscles, and I think that they should have cast someone else for this role. Normally I do think that Samuel L. Jackson (playing George Washington Williams) is fairly good, but he didn't really excel in this movie. It was, in fact, Christoph Waltz (playing Leon Rom) who were the driving acting talent in this movie, and he really did so with flying colors.The iconic Tarzan call was there as well, as it should be. But it was a weird mutation on what you are used to, especially if you grew up with the Johnny Weissmuller movies. But for a new audience, I guess this 2016 sound is adequate. But for us older audience, not so much.""The Legend of Tarzan"" was a very mediocre movie experience. And for me, this was a movie that came and went without leaving a lasting impression. And it is also the type of movie that you will watch once, then never again.",The Legend of Tarzan
12,studioAT,Jane saves so-so Tarzan,3,1 August 2016,"'Tarzan' is a difficult story to try to film successfully, goodness knows lots of people have tried, so I went into this new version not really knowing what to expect.It's not a bad attempt. Yes, it gets a bit bogged down with politics at times, and then in the next breath tries to be a big action movie, but it has enough moments to make it worth the admission fee.The standout performance comes from Margot Robbie. What with this and 'Suicide Squad' coming out soon she is going to have a huge 2016. And rightly so because here, as she has done in many films previously, she demonstrates what a good actor she is. She saves many a scene here where the dialogue is corny and the pacing slow.Is this a great film? No. Is it a reasonable way to spend two hours? Yes.",The Legend of Tarzan
13,LeonLouisRicci,The Tarzan Legend is Secondary to Colonial Artocities,7,28 November 2016,"The Interesting and Grounding Flashbacks, that give the ""Ape Man"" Origins, are Scenes that Invest the Audience, both ERB Aficionados and Newbies, the Weight and Awe that Captured the Imagination of a Global Audience and Introduced an Enduring Character of Legendary Status.These are the Best Part of this Reboot and one has to Wonder Why they are so Short and seem to be Rushed into the Montage and Abandon just as Quickly. The Filmmakers must have thought that the Tarzan Story is so Familiar that only a Cursory Inclusion is needed.The Movie is so Heavily Bogged Down with its King Leopold Colonial Atrocities constantly reminding the Viewer that such Oppression and Genocide is Evil, that Tarzan (Alexander Skarsgard) and Jane (Margot Robbie) are used as ""Superheroes"" to Save the Day. The Hinted at Backstory is Secondary and the Film is Hell-Bent on a Race to Foil the Interlopers and Their Dastardly Deeds.Along for the Ride is Samuel L. Jackson who seems like a Time Traveler from 2016 and makes No Adjustment to the Period. He's the Comedy Relief because ""Cheetah"" isn't in this one. ""Boy"" does make a very Small Cameo. Also, Chris Waltz as a Rosary Toting ""Snidely Whiplash"" who doesn't Tie Jane to the Railroad Tracks but Shackles Her nonetheless.Overall, if given a Pass as a PC Modernization and Inorganic CGI Popcorn Entertainment, it's Not a Bad Movie, just Heartbreakingly Safe and Shallow. The Natural Jungle Environment is Replaced with an Emphasis on the Natural History of Colonialism and the Tarzan Legend is Lesser for it.",The Legend of Tarzan
14,utgard14,A new Tarzan offers nothing to improve on the old,4,6 December 2016,"Another Tarzan movie. This time we're mercifully spared a detailed origin retelling, just a few bits told in flashback. The plot to this one has Tarzan and Jane returning to the jungle after years in living in civilization. Despite being a period movie, it's full of modern characters. This is never more obvious than the film's preference for Jane over Tarzan, doing everything possible to give her character lots of feisty personality and trying hard to make her more than a damsel in distress (even though she spends half the movie as a hostage). Margot Robbie makes the most of it and easily gives the most entertaining performance in the picture. Alexander Skarsgård's Tarzan is a big broody bore who gets his butt kicked repeatedly. The rest of the cast is fine, including Sam Jackson in a typical Sam Jackson type of role (with less profanity). The movie's got a busier plot than you might expect from this sort of thing. It's not terribly intriguing though. Also, the CGI isn't impressive. In fact, in some scenes such as the one where Tarzan and Sam Jackson run around in the treetops, it's downright terrible. The biggest negative is that it's not as exciting as a Tarzan movie should be. Where's the adventure? Where's the heroics? It's too drab and serious. But then this was released by Warner Bros, home of the dark and brooding superhero movie, so I shouldn't be surprised.",The Legend of Tarzan
15,zardoz-13,A Top-Notch Tarzan Tale!!!,10,11 July 2016,"Tarzan movies were once a Hollywood staple between the 1930s and the 1960s. Actually, Hollywood had been producing Tarzan movies during the silent film era as early as 1918. During the sound era, Metro-Goldwyn-Mayer inaugurated the first cinematic ""Tarzan"" franchise when the studio cast Olympic Gold Medal swimmer Johnny Weissmuller as the Lord of the Jungle in 1932. Weissmuller toplined twelve Tarzan films for MGM and RKO. Meantime, Tarzan novelist Edgar Rice Burroughs abhorred Hollywood's adaptation of his literary sensation, primarily because Tinseltown portrayed Tarzan as a primitive savage who spoke in broken English. Eventually, Burroughs produced his own Tarzan serial ""The New Adventures of Tarzan"" (1935) with Bruce Bennett. Bennett shared more in common with Burroughs' literary troubleshooter. Not only did he speak in clear, unbroken English, but also he donned a dinner jacket in some scenes! Nevertheless, most moviegoers preferred Weissmuller, and later Tarzans imitated Weissmuller until Las Vegas lifeguard Gordon Scott started uttering complete sentences in ""Tarzan's Greatest Adventure"" (1959) and ""Tarzan the Magnificent"" (1960). Cowboy stunt man Jock Mahoney inherited the role from Scott and spoke in complete sentences, too. When former NFL football player Mike Henry took over the role in ""Tarzan and the Valley of Gold"" (1966), movie audiences saw Henry's Tarzan decked out in a suit and tie as well as toting a briefcase. After the short-lived ""Tarzan"" television show with Ron Ely on NBC-TV, Edgar Rice Burroughs' outdoor adventurer appeared in fewer movies, and those movies were mediocre. French actor Christopher Lambert played Tarzan in the last great Tarzan film ""Greystoke: The Legend of Tarzan"" (1984), but the well-made film—that Burroughs would have applauded-- didn't generate enough interest to fuel a franchise. Walt Disney reverted to the MGM Weissmuller template and scored a huge hit with their animated ""Tarzan"" (1999) and a straight-to-video sequel ""Tarzan & Jane"" ensued in 2002. More short-term television series and films followed, but the character lacked tenacity. ""Harry Potter"" director David Yates may succeed where everybody else has failed with ""The Legend of Tarzan,"" starring Alexander Skarsgård, Christoph Waltz, Margot Robbie, and Samuel L. Jackson. Not only would Burroughs approve of Skarsgård's Tarzan, but also ""The Legend of Tarzan"" is a genuinely exciting, often suspenseful, and ultimately satisfying epic adventure that venerates its literary origins.""The Legend of Tarzan"" takes place in 1890, several years after the 1884-1885 Berlin Conference when Great Britain and Belgium split up the Congo between themselves and established European settlement and commerce in Africa. Surprisingly, this is one of the few Tarzan movies that appropriates factual history, and Belgium King Leopold II did indeed dispatch an envoy to the Congo. Léon Rom (Oscar winning actor Christoph Waltz of ""Inglourious Basterds"") is the fictional envoy in Yates' film, and Rom has embarked on an ambitious scheme to obtain the fabulous diamonds of Opar to finance Leopold's dream of equipping an army to enslave the natives of the Congo. Unfortunately, Leopold is teetering on the brink of bankruptcy because he has spent a fortune to build a railroad and forts for an army he cannot afford to pay. Rom plans to acquire the diamonds from native tribal Chief Mbonga (twice-Oscar nominated actor Djimon Hounsou of ""Blood Diamond"") so Leopold doesn't lose his foothold on the Dark Continent. Mbonga is both willing and eager to hand over an untold wealth in gems if Rom can convince Tarzan to come back to the Congo. As it turns out, Tarzan killed Mbonga's son during a hunting trip after Mbonga's son slew Tarzan's ape mother. Since this tragic incident, Tarzan has returned to England and inherited not only his late father's estate as John Clayton, but also his title as the Earl of Greystoke, a member of the House of Lords. The treacherous Rom invites Africa's favorite son back to the Congo for a tour of the new railway and other infrastructure constructed by King Leopold to usher civilization into the depths of the Dark Continent. Moreover, the British Prime Minister (Oscar winner Jim Broadbent of ""Iris"") implores Lord Clayton to go as does an American, George Washington Williams (Samuel L. Jackson of ""Pulp Fiction""), who wants to accompany him on the tour. Initially, Lord Clayton refuses to accommodate the Prime Minister, but Williams convinces him to accept Rom's offer. Williams trusts neither the Belgium monarch nor Rom; he believes that this deceitful, imperialist pair plan to enslave the natives. Naturally, when Lord Clayton's wife Jane (Margot Robbie of ""Focus"") learns about her husband's impending trip to Africa, she decides to join him against his will. No sooner have the couple and Williams arrived than the dastardly Rom and a murderous army of mercenaries attack the village where Tarzan met Jane. They take Tarzan and many natives as hostages. Williams helps Tarzan escape, but Rom abducts Jane. He uses her to lure Tarzan into a trap so that Mbonga can kill Tarzan for his son's death.Unlike previous ""Tarzan"" movies, ""True Blood's"" Alexander Skarsgård shuns the traditional loincloth. Instead, John Clayton retains his European apparel and eventually sheds everything but his breeches. In this respect, he resembles the Incredible Hulk more than Burroughs' protagonist. Aside from this departure, ""The Legend of Tarzan"" remains largely faithful to the literary character and his heritage. Meanwhile, Yates and scenarists Adam Cozad of ""Jack Ryan: Shadow Recruit"" and Craig Brewer of ""Black Snake Moan"" don't exploit the African tribal characters for comic relief. Although she is abducted by Rom, Jane Clayton doesn't behave like the conventional, lily-livered, damsel-in-distress, and she displays contempt for Rom because he expects her to act like one. The CGI of the great apes is truly spectacular. Happily, Yates didn't resort to men in monkey suits. Visually, the scenery is as gorgeous as the cinematography is impressive. The explosive showdown between Tarzan and Rom is comparable to a James Bond extravaganza. Anybody who loves Edgar Rice Burroughs and his immortal hero should swing in to watch ""The Legend of Tarzan.""",The Legend of Tarzan
16,grantss,Craptacular,2,22 April 2017,"Belgian Congo, late-1800s. The Belgian government is hoping to find diamonds in the Congo in order to shore up its shaky national economy. Their plan hits a roadblock when a powerful local tribe rises up against them. However, the chief says he will lead them to the diamonds if they deliver to him one man - Tarzan. Meanwhile, John Clayton, the Fifth Earl of Greystoke, is living in England with his wife, Jane. He was born and raised in the Congo where he was known as...Tarzan. Now the Belgian government requests that he return to the Congo...Incredibly bad. Weak, clumsy plot that is really just an excuse for mindless action scenes. Dialogue is particularly nauseating, trite and hokey. Characters are starkly one-dimensional - dumb, fascist colonial, bullying white people vs brave, defending-their-land natives. Clearly one of the target audiences was Social Justice Warriors...So-so performances - Samuel L Jackson is particularly hammy and irritating.Other than gouging money out of dumb SJWs (a business practice I support, by the way, so maybe the movie does have one positive quality), the aim seems to be to pull in female audiences through the majority of the movie consisting of Alexander Skarsgard running around without his shirt on. Similarly, the presence of Margot Robbie for male audiences (hell, that's why I watched it!). However, neither Margot Robbie nor Alexander Skarsgard (whichever is your preference) can save this piece of excrement.",The Legend of Tarzan
17,oscaralbert,"Leopold Lucifer II, the Mad King of Belgium . . .",9,28 October 2016,". . . may seem to be THE LEGEND OF TARZAN's main villain at first glance, but actually this movie is being released by Warner Bros. in 2016 to warn the world of a much more Clear and Present Danger: Radical Roman Terrorism. While Leopold is referred to many times in TARZAN, and precipitates all the slaughter, he is never seen on screen. Christoph Waltz stands in as Leopold's representative, and he symbolizes Radical Roman Terrorism (RRT) by always fingering the Madagascar Spider Silk Rosary/Garrot with which he slays his most prominent victims. Warner provides many indications that Waltz's character also is standing in for American President-Elect Donald J. Trumpenstein, who's already released the names of the Radical Roman Terrorists he plans to pack onto the U.S. Supreme Court. Led by the Trumpster, the RRT plan to exterminate the planet's remaining lions, tigers, and bears, not to mention dolphins, whales, gorillas, gators, and elephants under their radical ""Humans First"" interpretation of ""scriptures"" they've distorted beyond recognition. (God appointed Adam and his descendants such as Noah to serve as our Holy Zookeepers until America's ""City on the Hill"" could pass the World's Endangered Species Law.) Just as TARZAN eventually breaks Waltz's rosary, America must smash the yoke of the Trumpster and his RRT Puppetmasters, Warner warns us.",The Legend of Tarzan
18,george.schmidt,Well done origin story of Edgar Rice Burroughs' iconic jungle tale; See it on the big screen to take in its epic scope.,8,18 July 2016,"THE LEGEND OF TARZAN (2016) *** Alexander Skarsgard, Samuel L. Jackson, Margot Robbie, Christoph Waltz, Djimon Hounsou, Jim Broadbent. Well done origin story of Edgar Rice Burroughs' iconic jungle tale with a well-buffed Skarsgard as John Clayton, Lord Greystoke cum Lord of the Apes facing a 19th century European takeover of his primate sanctuary and enslavement of its natives with help from Jackson as George Washington Williams versus Waltz' Snidely Whiplash villain Leon Rom who has abducted Clayton's wife, Jane (the ethereal Robbie) in pursuit of the vine-swinging nobleman for devious reasons aside. Well directed by David Yates with a strong screenplay by Adam Cozad and Craig Brewer and enhanced with amazing CGI visuals of the populace of creatures and animals at the beck and call are further embellished by the lush cinematography by Henry Braham. See it on the big screen to take in its epic scope.",The Legend of Tarzan
19,neil-476,A missed opportunity,7,23 May 2018,"The first live-action Tarzan movie to hit cinemas since Christopher Lambert played our boy in Greystoke, The Legend Of Tarzan has its moments but, overall, doesn't quite hit the mark.John Clayton, Lord Greystoke, has been retired from Tarzanning for the best part of a decade, living with wife Jane in a stately heap and attending the House Of Lords, when American busybody George Washington Williams (a real-life person, or so I read) persuades him to return in order to scope out improvements King Leopold of Belgium has made in the Congo. Meanwhile, baddie Leon Rom is seeking to obtain massive diamonds for nearly bankrupt Belgium from Opar: Chief Mbonga demands Tarzan be given to him as the price.I have read a number of Burroughs Tarzan novels, and I have probably seen the majority of the many, many Tarzan movies over the years, and I have always felt a little saddened that none of the screen versions has really captured the noble savage portrayed in the novels. Sadly, that shortcoming has not been addressed here.Like Greystoke (Hugh Hudson, 1984), it addresses Tarzan's origin, but it does so by intercutting it with the main narrative without any device to say ""this is current, this is flashback"", so you often aren't sure that you are actually watching a flashback until it's over.The story itself is simple, albeit there is arguably a bit too much of it (the Belgium connection adds an unnecessary political complication: ""Ooh, I know, let's bring Belgium into the plot!"" is an odd notion to get greenlit at a story conference), and its presentation is somewhat jumbled.Of the four principals, Alexander Skarsgard looks great but doesn't really sell Tarzan as a character, Christoph Waltz is Blofeld, Samuel L Jackson is completely 21st century, and Margot Robbie is a joyful, sexy, feisty Jane.The action is great, particularly the finale, but there is a great deal of dullness to sit through before we get to it.And, worst of all, much of the film is - as is the fashion - very dark, and all of it is presented - as is also the fashion - in washed out colours - the England scenes are all dark grey, the African scenes are either ochre (out on the veldt) or dark muddy khaki (in the jungle). 3D makes it even dimmer, to the extent that there are times when you actually can't see what's going on. Why cook up eye-boggling visuals, and then prevent your audience from seeing them?There are undoubtedly worthwhile elements here but, as a long-time Tarzan fan (Books, comics, movies, TV), I have to record disappointment at this film. It could have been a lot better.",The Legend of Tarzan
20,morrison-dylan-fan,"""You be in my heart.""",3,7 November 2016,"Nearing the end of watching the HBO series True Blood,a friend told me that ""Eric Northman"" was her favourite character.Since then I've been keeping a look out on Alexander Skarsgård's (who is also very good in the slick Thriller The East)credits,and with having enjoyed the Disney version,I was excited to learn that Skarsgård was starring in a new,big budget version of Tarzan,which led to me getting set to meet a new Tarzan and Jane.View on the film:Printing the legend (rather than the myth) the screenplay by Adam Cozad & Craig Brewer shake the leaves of Tarzan's origins in brief flashbacks that give a background to Tarzan's motivations. Focusing on the part of Tarzan's life where most Edgar Rice Burroughs adaptations end,the writers largely focus on Tarzan's time away from the jungle.Whilst this mode is a rather fresh take on Tarzan,it does lead to vines of action and thrills being tangled up by a thin Adventure Drama of Tarzan trying to save the jungle,that suffers from the baddies plans not being able to see the woods for the trees.Swinging action scenes over the dry plot,director David Yates and cinematographer Henry Braham bask the jungle in a misty mountain top atmosphere,with the plodding CGI gorillas and human battles landing with a real thump,as slow-motion tracking shots crunch on Tarzan's punches as Rupert Gregson-Williams terrific score curls round the bullet fire Tarzan faces.Joined by a lively spinning Christoph Waltz as Leon Rom, Samuel (yel)L. Jackson shakes the trees with his thunderous, bombastic performance as George Washington Williams.Pushing any guy away who thinks she needs ""help"" due to being a girl,sexy Margot Robbie gives Jane a toughness which proudly makes Jane her own action hero.Taking the role due to his dad being a fan of the Johnny Weissmuller's Tarzan flicks, Alexander Skarsgård shows a powerful oomph in the action scenes,with Skarsgård intense workout paying off in the flexibly he shows in his sweet performance,as the legendary Tarzan swings into the jungle.",The Legend of Tarzan
