,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
475,Mahler,Beyond Contact,10,5 September 1998,"The most disappointing thing I find about this movie, is not the movie itself,(it's great!)it's the lack of people who don't understand it, and or ignorant as to what it is about, and therefore don't want to see it.I've asked friends to rent it or watch it with me, I own it on DVD.  They are scared, think it's about aliens, and gory, like well Alien, and it's followers.  They are scared that it may be something pitiful like the ""Arrival"", ""Independence Day"".Contact has nothing to do with aliens.  It is a heart-warming story about the need to connect.  And those connections are down here on Earth. 
I gather one has to have a sense of intellect to understand the film.  It is one of the best films of the '90s.  Go see it!",Contact
476,Moose-12,How could it be any worse???,1,16 September 1998,"Anyone giving this movie a 10, had to misunderstand the rating system, or had to have worked on the movie...This movie was too long, too slow, and as anti-climactic as they come.I could care less about any of the characters, except for the fact that at some points in the movie I hoped they would die...There was about 5 minutes worth of movie, if you haven't seen the movie, fast foward all the way to the end and rewind about 10 minutes.",Contact
477,IR,Not sci-fi,10,6 June 2004,"Sometimes I wonder how different people see and value a movie. Question is not if they just take popcorn or 10 bawling mates as companion, not if they do homework or talk entirely with their cellphone while important pictures pass the screen, go 5 times to toilet or are out for beer.The big question this film pulls up is why we struggle so hard in getting along with each other, why we fear, want and dislike possible ""neighbours"", why we don't believe what we can't see, also why we underrate our own existence, our hopes and dreams, why we reach out for new dimensions and once there's a little bit of answer soon boggle and deny because it disturbs the ""earthly"" universe.This is not a popcorn film. It requires attention and ability to disengage, to let loose. Pure Sci-Fi fans should go watch Starwars, Fantasy fans maybe Lord of the rings. But if you're ready to open your mind, merge and understand how and why ""civilized society"" sometimes acts like from another star, this one might be the right for you.",Contact
478,edemar,Frustrating and unfulfilling,5,7 January 1999,"I have seen Contact twice -- once in the theater, and once on cable last night.  The elapsed year has not been kind to the film.  What I was willing to overlook then (in the name of ""enjoying the ride"") seems far more grating on a second viewing.This film has huge potential (even if derivative of too many older films to name).  It falls short except in certain well-done areas, such as the opening and Ellie's journey.  The damage is done by convenient pacing and slick Hollywoodisms that were tired when Spielberg invented them twenty years ago.Very few films can get away with Zemeckis' brand of manipulative self-importance.  Contact takes itself far too seriously to overlook its embarrassingly blatant shortcomings (Forrest Gump got away with them more successfully).  Spoofs like Austin Powers get plenty of slack from me.  Not this film.One funny note -- Palmer Joss' never-ending sudden appearances out of nowhere, all over the planet at a moment's notice, reminded me of someone, but it took awhile to place him...Dungeonmaster, from the old Dungeons & Dragons cartoon (1983).  Hilarious.",Contact
479,dobben,What I believe this film is about.,10,28 February 1999,"She worked really hard, let herself the world be fooled and even created her own religion. For me this is a film about love and I for one belive in her. Did I like this film? I believe I have already answered that question.",Contact
480,JuggleG,Contact provokes thought.,10,2 April 1999,"For me, this movie cannot merely be classified as a Sci-fi film, it's much deeper than that.  I see it as an exploration, not only into the depths of space, but also into the depths of human religion and the science that compliments or confronts it.  Through Ellie, it chronicles the individual's personal spiritual odyssey, an evolution and maturation.  At the same time, it shows us our place in the Universe and presents possibilities of a far-reaching and awe inspiring reality.  Contact provokes thought.So essentially, my love for this film emanates from the fact that it encourages you to think.  (I would say ""makes you think"", however, there are those who can't be ""made"" to.)  Of course there are different levels at which this film's contents can be thought through and analyzed.  On one level it may cause you to realize things about the world you never saw before;  question long held religious beliefs, causing them to change or become affirmed.  It may turn your brain on to the wonders of space and you may ponder the possibility of intelligent life elsewhere in the Universe. On a deeper level, it may turn on your soul to the inherent awe inspiring beauty of the cosmos and your own place in it's vastness- opening your spirit and finding your connection to a greater energy.Like a good book, this movie is interpreted and experienced in different ways by different people; but I think on all levels this is a wonderfully engaging movie that plays on human emotions by capturing imagination.  At the center of it all we find Jodie Foster, who I feel, plays a major part in what makes this movie so wonderful.  She portrays Eleanor Arroway with the perfect blend of a scientific mind and a longing, lonely heart.  She truly did an exceptional job, doing justice to the deep character Sagan created, and I literally cannot envision Contact with any other actress.Again, as I've said, this movie, its characters, situations, and deeper meaning can be pondered and analyzed for many conclusions on multiple levels.  For instance, the role of Palmer Joss can be thought of as representing religious faith, with Ellie representing scientific questioning.  These two entities can, at times, be so far apart, each seeing the world from an opposite context.  However, in one of the wonders and perfections of the world, these critically different entities can come together in a union of thought and emotion, science and spirituality, by seeking to understand the other point of view and creating the beautiful possibility of mutual acceptance.I could go on and on about my further thoughts on Contact (but don't worry, I won't!), for the fact is, if you like a movie experience- not just movie viewing- this film will engage you.  There is so much Contact has to offer, its brilliant blend of an incredible story, convincing screenplay, thought out directing, and perfect casting, makes for an unforgettable movie experience- that is, if you let it.  Not everyone finds so much depth and inspiration in Contact as I do, therefore, I continue to believe that a movie is what you make of it.  But I promise, if you open yourself up to wonder, let yourself succumb to awe, and place yourself in the context of the Cosmos, you can get more than you ever expected out of this film. Contact provokes thought.-JuggleGirl (age 14)",Contact
481,brazilia,Contact - tackling The BIG question!,2,16 November 2000,"Which weighs in the heavier, the special effects or the corn?  With a movie this cheesy, who cares!  It grinds on and on churning out cliché after cliché, puffing itself up with its own imagined importance.  Whilst the Universe is undoubtedly a thing of wonder, this film is decidedly an uninventive bore.",Contact
482,Ida O.,Hallelujah!!!!,10,24 April 1999,"This is coming from a non-believer, but a true fan of this movie. Hollywood has FINALLY managed to make a fantastic sci-fi movie.I can not express my feelings about this film, but I can say that it has affected me greatly. I have started questioning things, like Faith, the Universe and Mankind.This portrayal of people's reactions, interactions and actions is but brilliant. Not only do the moviemakers ask how we would react to the knowledge of another form of intelligent life, but they avoid to focus on ugly and slimy the aliens, and instead focuses on US.Jodie Foster is magnificent in this movie, and should AT LEAST have been nominated as Best Actress, and in my opinion won every award available that year. Also the movie itself should have won. Although Titanic was a good movie, and it did make me cry, it didn't touch me as much as Contact. I cry every time Ellie Arroway says: "" ..some celestial event. Poetry! They should have sent a poet. (-) I had no idea...."".",Contact
483,strutter,Incredible,10,1 May 1999,"I do believe this is the best movie I have ever seen, If possible reality would be exactly like played out in this show. One word to describe this movie.......perfect. The DVD is another must have with its special features, but the special audio from the directors and special effects should be avoided as it takes away from the magic of the movie.....sit back and be ready to be entertained. A fine trip.",Contact
484,jur,This one scene,7,23 September 1999,"This is a nice movie. Silvestri could've done better and I was getting a bit worried about those Bible-belt influences so persisting in that country of yours. But there's this one unique scene: Jodie Foster (the young version, that is) running towards the mirror of her father's medicine closet.Pure CINEMA! A brief, memorable and alienating moment that could only be experienced, and more importantly ENJOYED, in film. A scene like this proves to me that cinema finally seems to be catching up to the level of freedom that music and painting have been trying to reach for ages!",Contact
485,FlickGal,"A truly great movie, and it's science fiction!",10,15 September 1999,"Sure the premise of this film sounds boring and overdone. Aliens contact earth...blah..blah...blah. But this movies has a great story that was originally a novel by Carl Sagan. The movie is about a woman who finds a radio signal from another planet. Who better to play this role than Jodie Foster. When this film came out, it was her first role in years and a great one for her. It's like the writers wrote the screenplay with her in mind. She plays a woman who is driven to find life in outerspace. Raised by her father, Ellie, learns to be interested in space and astronomy. From the flashback sequences from her childhood, there is a great line that her father tells her. ""If we are the only living things in the universe, seems like an awful waste of space."" The story follows Ellie to many satellite sites, where she tries to find CONTACT, through listening to radio waves. Several arrays later, she hears something that turns out to be a signal. When she tells the world what else can happen but....Chaos. The project quickly becomes very political, when a signal with directions to build a transport device to the ""aliens"" home.This movie is wonderfully directed by Robert Zemekis. Great special effects. Jodie Foster is brilliant and so is Matthew Maconahey, who plays as an important religious man and the romance attraction to Ellie. There are moments where the movie drags and needs a kick in the butt, but in the end this is a great movie. It had a wonderful and complex story. 9/10",Contact
486,stylz,One of the WORST endings ever!,5,21 July 1999,"Sure, the movie had intelligence, had sophistication, good acting, and excellent suspense. But that went down the tubes when we would find out who the strange being is. Just an awful, awful, awful, ending.I don't understand why everybody has been giving this movie excellent reviews and high ratings. A movie is only as good as its weakest point. Its weakest point was its awful ending. Therefore, Contact, was Awful!! Plain and simply.",Contact
487,JohnO-9,"A brilliant intelligent, thoughtful story and film.",9,26 July 1999,"These thoughts may be redundant in the light of so many glowing reports about CONTACT.  The late Carl Sagan and his wife have left us with an adventure that is more for the thinker than the youthful type of audience that loves action. CONTACT is a movie that is intelligent, but poses questions that government, religion, and closed minded people don't wish to ask.  But, in the end, it leaves the audience with the option to believe what they will.  The best line in the film comes from a somewhat drab Matthew McConaghey.  In essence, he said, that true science and true religion both seek the same thing  . . . truth. The cast was superb and under Bob Zemaikis' direction, this movie will go down as a sci-fi classic.  As Carl Sagan's story tells us that it is even MORE possible to get into space and around time by riding the electro-magnetic waves, rather than by our nowadays method of flying on a bomb into space. This movie will make those who can think, do so.  It will have little effect on those with limited perception.  It's really for ""those who have ears to hear."" If you're open minded and haven't seen this gem, please do so.",Contact
488,Bluto14,One of the truly great science fiction films of all time.,10,24 September 1999,"In an era of science fiction films where aliens are becoming increasingly unoriginal, and much less intelligent (their motherships' are now Macintosh compatible apparently), a film like ""Contact"" comes along, and makes us remember why science fiction can be one of the most intriguing genres in film.This film ranks right up there with other remarkable science fiction films such as, ""E.T."" and ""Close Encounters of the Third Kind"".  All are truly great films that show us aliens that are more human and realistic than the aliens from films like ""Independence Day"" and ""The Astronaut's Wife"" where all the aliens seem to want to do is destroy every new life form they meet. Which poses this question, why would they waste their time on us?  Surely a race of beings who have conquered interstellar travel, would not see us as a legitimate threat.  But then again, maybe they don't think as clearly as perhaps they once used to.In the opening shot of the film, we are blessed with one of the great curtain-opening shots in film history.  A remarkable pullback that starts at Earth, pulls back through the outer reaches of our universe, and gradually changes into the eye of our main character Ellie Arroway.  This shot is a great summation of how movies can have a size as immense as the universe, and still be heartfelt and intimate at the same time.Ellie played by Jodie Foster is a scientist who spends her time listening to radio waves from deep space.  One night as she is listening to these, a clear signal comes through.  It turns out that after all this time that we have been sending out information across the galaxy, someone has heard us and responded.  As it turns out the message from space comes with instructions to build a machine.  But what does the machine do?  Is it a security risk to build it?  Eventually it is believed that the machine is possibly a transport to another world, but the catch is, only one person may go.  And this begins a debate between science and religion.  Did the message in fact come from God?  Should our first ambassador be a man of God, or a man of science?  The film deals with these questions, and gives honest answers on both sides of the argument, and it does so with an intelligence that is rarely seen in the movies these days.I won't spoil the ending, for it simply has to be seen to be believed. But I would like to congratulate everyone who was involved with the making of this film.  From Robert Zemeckis' incredible direction, to Alan Silvestri's breathtaking score, to the wonderful performances of Jodie Foster, Matthew McConaughey, James Woods, and David Morse.  If you have not yet seen this film, please do yourself a favor and see it.  It is a brilliant science fiction film that will give you your faith back in the genre.",Contact
489,Blaaaarb,Unbelievable Sci-Fi Film,10,22 October 1999,"This movie was incredible.  Carl Sagan truly went out with a bang with this one.  I didn't know what exactly to expect from Jodie Foster's performance since I saw ""Nell"" just before I saw this - and the whole ""chicka-pa"" thing tried to invade my mind.  Nevertheless her performance was incredible and tantalizingly real.  The emotion between her and the other characters is palpable even when she doesn't speak.  She really should work with Zemeckis more often.  A previous commenter mentioned the whole running towards the mirror scene- I thought this was a bit out of place, but it was Kubrickish and I'm a big Kubrick fan.  With a plot such as this one, it's very hard to have an ending that isn't cheesy (Jody lives forever with the aliens) or disappointing (she dies or something) but this story brings about an incredible and thoughtful closure that requires a second viewing to fully understand.  Oh yeah and before I forget the CGI is just amazing.  A bit reminiscent of stargate, but incredible none the less.  You have to watch the whole sequence again to see all the minute details and stuff.  This was one of my favorite movies of all time.  The only thing that would make this movie better would be if it had Angela Bassett in it...oh wait it DOES!!!! The James Woods and Tom Skerrit characters get a bit irritating, but they are necessary to further the plot.  All in all an excellent film.  GO SEE IT SEE IT YOU KNOW YOU WANT TO.",Contact
490,Wilson_the_Volleyball,Wonderful...,10,6 May 2001,"This was such a good movie. When she was getting sucked through the worm hole, it actually felt like she was to me. And when she got to that beach and saw her father...very emotional. I recommend highly for people to see this movie.",Contact
491,maccano-2,True...,10,6 October 2000,"We always do the same, the good E.T. is the dead E.T., why the humans think in this way..., is too sad.. This film demonstrates the fear that has much people to the stranger, I believe that it has to do but with the religious beliefs that with I throw to discover other intelligent beings",Contact
492,monstein,Good film which wasn't spoiled by a 70's sci-fi plot.,9,1 June 2001,"A very good film. The main reason it's so good, in comparement to other sci-fi, ""little green men"" films is that Jodie's character couldn't be sure herself if the space journey really had happened. Take ""Mission to Mars"" as an example. The quite realistic plot develops into a sci-fi film that could have been made in the 70's.",Contact
493,pvthur,1000 word limit,1,20 December 2006,"I loved the book 'Contact,' but was very disappointed by the film. In my first, unpublished, attempt at a critique I found myself getting mired in a scene-by-scene breakdown. I soon realized this was like trying to escape a pool of quicksand, too many problems, and too little time to solve them before being pulled under.Then I thought, no, this film has much bigger problems than logistical screw-ups, namely the obvious religiosity of the producers. (White Flag, 20 Dec. 2006. If you would like to read this comment, please ask.) But if I couldn't free myself from a pool of quicksand, what chance did I have against an ocean? I have since discovered a version of the 'Contact' script dated September 8, 1995, credited to Carl Sagan and Ann Druyan, among others. This script is essentially what appeared on film.So I guess I can no longer pin all my dislike on the director/producers. It pains me to say this, but my problem with this movie is Carl Sagan. Let me add that this is in no way a personal attack. Just trying' to figure it all out.Many artists have difficulty translating their work from one medium into another. If you enjoy reading Sagan's books you know this guy simply could not touch lightly on any subject. It just wasn't in him. He had to explore everything inside and out and three days from backwards. Of course he had to make certain concessions for the popular media, but he always managed to do so with clarity and effectiveness. In the bookish freedom from practical constraints on length he could be concise in message. In book form Sagan was finite, yet unbounded.Film, however, is a very different animal. Extraordinary films require extraordinary screenplays. The screenplay format forces you to do one of two things: write a condensed book, or write a movie. A screenplay is its own species, related to a book in DNA only. Where the book is the fossil, the screenplay is its living, animated descendant.I think the screenplay, as a process, was fundamentally at odds with Carl Sagan. The physical limitation of a hundred and twenty pages must have felt suffocating to him. He couldn't fit that big brain of his into that small a space. So instead of translating his work into film by penetrating its internal bureaucracy, Sagan simply gutted it.He touched on the religion v. science conflict too lightly and with no rebuttal. He removed most of the dramatic potential by simplifying Ellie's family structure. He took out all the good stuff: the wit, the skepticism, the cosmic perspective, and worst of all, the conclusion.The inescapable irony is that Sagan probably would have been much more comfortable writing 'Contact' as a television mini-series as it was originally conceived by he and Francis Ford Coppola. It could have been ten hours long. It could have been another 'Cosmos,' and me and a hundred million other people would have loved every minute of it. (This in no way condones Coppola's despicable attempt to halt production on 'Contact' immediately after Sagan's death.) Of course Sagan was not a filmmaker. The filmmakers, however, are filmmakers, and they should have known better. They made a film based not upon Sagan's wonderful book, but on his wholly inadequate screenplay, which in my view amounts to culpable negligence.",Contact
494,theboogiedude,The best sci-fi,10,16 April 2020,Probably the best sci-fi and overall movie I ever have seen.I really love that movie. An Intelligent movie.,Contact
495,cyre,A fantastic piece of real Sci-fi.,10,5 March 2004,"I thought they didn't make real Sci-fi in Hollywood. After seeing Star Wars, Alien, Predator, and later, Admageddon, Independence day etc etc. I've gotten the impression that they only make these kinds of ""sci-fi"" films in Hollywood. The no-brainers as i like to call them. They are really all about the ""fiction"" side of ""science fiction"". Of course you can't really blame the film makers since they make movies that the general public likes and right now, it seems to enjoy these no-brainers. Don't get me wrong, I'm not saying i'm a great intellectual or anything, i just don't share the opinion that a good sci-fi film needs to have large explosions, aggressive aliens, people getting killed by colorful beams etc etc.
**Spoilers***The Contact is something completely different. It's belongs to the the ever diminishing group of sci-fi with brains. Because of this. It's very understandable that it gets negative feedback from the friends of no-brainer sci-fi. Actually i find it quite funny how many people have criticized the ending of Contact, saying that they were disappointed when they didn't see how the aliens looked like. I think that was one of the least important things in this movie. Still, i would've been disappointed if there had been some green alien with tentacles or one of those little grey Roswell aliens. Instead, they made an excellent choice and didn't show us the aliens at all. Really good and brave decision. In my opinion, if you were disappointed when you didn't see aliens, you didn't really understand this movie.The religion vs. science setting is really interesting and realistic. It's fits extremely well to modern day life and i have never seen it done better in any film. The best thing about it is that the film doesn't take sides. It just portrays both of them and leaves the decision to the viewer.
Another important thing in the movie is realism. One very impressive scene, in particular, comes to mind. Ellie is in a car, going through the crowds after the signals had been received and picture of Hitler been discovered in it. The nazis are saluting Hitler, new age fanatics are saying that UFOs are coming, some religious groups think that Jesus is returning etc. That scene really gave me goosebumps. That's exactly how people would react if something like that happened in real life.I didn't intend to write yet another review, and i won't. I'll just say that this movie is really really good. They've done a great job at filming Carl Sagan's classic book. If you want to see a really thought provoking, well balanced sci-fi film, not just another one where Bruce Willis saves the planet at last moment, watch The Contact. It is Sci-fi at its best.",Contact
496,ieatfemale,"SF, hmm I don't know",5,23 August 2006,"Although I am not fond of ScieneFiction movies at all (as in NOT AT ALL) I didn't the film as bad as some of the other SciFis out there. Foster did a fairly good job, so did McHay. I am a huge fan of Jodie Foster's (and Matthew McHay as well for that matter) and it's hard to think anything good of any of their other films than the best I've seen. But this was alright. I totally fell for the part where Ellie's dad suddenly dies and she runs to get his medicine. The bit where she runs upstairs towards the bathroom and the camera follows her. Then when she opens the cabinet you see it was actually the mirror's reflection. Or at least something like that. I was a bit confused when I saw it, I might as well be totally off.In the end when she goes inside the wormhole was crap, of course, since I don't believe in getting positive emotional response for something that is obviously computer work.But all in all, nice story. Nice acting. I'm giving it a 5.",Contact
497,raycocoabeach,Scrub mission,2,3 April 2021,She bangs her head and dreams the whole thing.A dismal concept of a movie. Waste of time.,Contact
498,bradley-81,"Hands-down, the best sci-fi film of the 1990s",10,16 November 2008,"To accurately and honestly review science-fiction, you must recall what science-fiction IS: namely, a story that develops from what is scientifically possible, not IMpossible. (The latter would be science-fantasy.) ""Contact,"" derived from the novel of the same name by Carl Sagan, conjectures one possible scenario of how a first-contact with extraterrestrials might develop. Sagan's original story is entirely based upon hard science and is devoid of the sorts of fantastic elements that characterize 98% of the ""science-fiction"" genre these days. Given this, Zemeckis' delivery of a story that is true to Sagan's original AND that represents a plausible, scientifically based story is extraordinary. Most directors cannot handle genuine science fiction, either because they must reconcile the story to the science, and/or because they refuse to yoke their creative muse in any way to the real world--it's much easier to make everything up. In addition to delivering a bona fide, sic-fi landmark film, ""Contact"" also thematically engages the viewer--an experience that is missing from almost every science- fiction/fantasy film produced these days. To my way of thinking, there are only five sci-films films that have ever fully engaged audiences in a thematic sense: ""The Day the Earth Stood Still"" (1951 version) ""Forbidden Planet,"" ""2001: A Space Odyssey,"" ""Solaris"" (1972 version) and ""Contact."" A sci-fi film of this caliber comes along about every ten years or so...if we're lucky. Meanwhile, it's sad that so many critics derided this film, largely because they compared it to films within the fantasy genre. Most likely, ""Contact"" will ride out the bad reviews and be vindicated in the long haul as a very superior work.Zemeckis' one and only flaw in the making of this film was his digital integration of President Bill Clinton archival footage (""the president"") with the actors; Zemeckis should be dragged through the streets by wild horses for this infraction. What was he thinking...?! It dates what is otherwise a timeless storyline. This aside, the film is chock-full of wonderment and leaves the viewer with a sense of having shared in something profound and deep. Acting is superb throughout, full of pathos and energy. Even Jodie Foster, who--true to her history- -overacts again in this film, gets off scot-free because it accords with the passionate, driven character of the geeky protagonist, Elleanor Arroway. The digital effects (besides the flawed, ""Forrest Gump""-inspired digital insertions of Bill Clinton) are truly memorable, and ""Contact""'s score by Alan Silvestri is easily one of the best 2-3 film scores of his career.The combined virtues of remaining mostly true to Carl Sagan's novel, cinematic engagement of profound, timeless themes (humanity's relationship to the cosmos, religious versus scientific testament, the nature of belief) and masterful detailing easily make this the finest science-fiction film of the 1990s. No other science-fiction film of that decade even comes close. Meanwhile, science-fantasy fans should look elsewhere.",Contact
499,davidp1234,A good movie,9,13 October 2002,"I thoroughly enjoyed ""Contact"".  There aren't a lot of movies I watch more than once, but ""Contact"" is one of them.I've read some pretty negative comments on here about this movie.  You would have thought it was the worst movie ever made, based on those comments. Fortunately, the voting gives you a better picture of it (nearly 2 out of 3 people give it an 8 or higher).",Contact
500,cmqc,good movie,9,14 September 2002,"A bit slow at the start, but soon gave pace as the movie progressed. Really enjoyed the imagination of Carl Sagan, and the competent adaptation of the novel to film. Great and interesting storyline, and superb acting by Jodie.",Contact
501,millvanca,Masterpiece,8,23 December 2002,"A fantastic movie, which deals with extraterrestrial life and life itself in a very subtle manner and encourages everybody of ourselves just to...think and imagine what might be...and what is right now...here! The play of Jodie Foster is just perfect for this film, she ""plays"", no she ""lives"" the scenes... perfect in every detail.",Contact
502,idlehollowkent,One of the top 5 best films,10,5 March 2003,"Jodie Foster is one of those actresses who can pull off any character whether its a showgirl (Bugsy Malone), a scared journalist (Silence of the lambs) or a sceptical scientist. She absolutely makes this story. To team her up with actors such as Matthew McConaghay. The story has a novel approach from the perspective of the scientist. There is not a greater sci fi film out there. (except Star Wars)",Contact
503,destruk-830-818397,"This movie is more frustrating, more of a waste of time.",3,22 September 2010,"Based extremely loosely on Neuromancer and Lawnmower Man and similarities to Johnny Mnemonic's out of body experience, nearly half the film is made up of protesters, file footage of Bill Clinton news conferences, and television media coverage. To use so much 'ambient' filler is a sure sign of a plot too weak to carry its own weight. Watching the movie made me check four or five times that I hadn't changed the channel to Nova or Discovery, or the Indie Film Channel like District 9 or some other poorly written documentary. It may have gotten nominations, but to have your religious beliefs shoved down my throat isn't a reason to see a movie. It's not very often that you watch a film and near the end you just want the lead character to die. This is one of those movies - they should have cut the film at 20 minutes and removed all the heart throbbing flash backs. Pure drivel, is what this film is.",Contact
504,nanote-997-554224,An intimate journey,10,10 March 2011,"Having seen it, honestly, approx. 130 times, all I can say is that Contact is the most profound and meaningful film I have ever watched. Not the disappointing and generalist ""one of the most"", The Most.I have been a space enthusiast since I was 4, when I first saw ""Cosmos"" on TV and marveled at that spacious spaceship and its only passenger, the talented, slow-paced and guttural Carl Sagan, calmly making all the necessary maneuvers in order to take us to infinity and explaining everything that appeared in that huge window as we traveled across countless nebulae at the speed of light. Since then, I have seen many movies regarding the cosmos, life and its meaning, some of them disappointing and a very few overwhelming (i.e. ""2001 – A Space Odissey"" and, yes, ""2010 - The Year We Make Contact"" also, because the final scene with the monolith standing still on a primeval shore waiting to experiment on the brains of the next ""European guinea pig"" specimen that would come out of that ominous forest/ocean is breathtaking), but Contact added the religious and more intimate stuff, such as love and everyday human issues.I will disregard any technical aspects of the movie, such as goofs and scientific discrepancies because, in my opinion, they don't affect the outcome and its meaning.As Mr. Sagan always successfully accomplished, Contact takes scientific stuff and transforms it into something graspable, easy to understand, explaining everything as if we were a 4 year-old child.There's a phrase spoken at the middle of the movie which for me is in itself a complete paradigm and a way of living life: ""Look, all I'm asking, is for you to just have the tiniest bit of vision. You know, to just sit back for one minute and look at the big picture""Look at the big picture. This movie succeeds exactly at that point. The entire movie shows it all from a perspective that lies beyond human eyes. In fact, from an alien vision. Even the ""alien"" says it when Ellie asks why did they make contact:""You contacted us. We were just listening.""I found myself looking at all the events that happen during the movie as if I were an alien parked outside the Earth lying down on my spacey couch and eating popcorn made of magnesium. The fact of using such a vision credits the meaning implied in the movie. Putting ourselves in that position strips out (almost) entirely our human aspects and makes us think unbiased about what happens to earthlings when they realized they are not alone in the Universe.Along those lines, when the ""alien"" explains Ellie what they think of the human race:""You are an interesting speciescapable of such beautiful dreams, and such terrible nightmaresyou feel so lost, so cut off, only you're not""Ellie's face (a magnificent Jodie Foster) turns from a resolute and skeptic scientist into a lost and vulnerable child, partly because she goes back to being the daughter she once was and partly because she represents our frightened, lost and confused race confronted with a more advanced and wise entity.Apart from the obviously dazzling special effects, the performances are almost perfect, starting with Jodie Foster and James Woods and ending with Angela Bassett, actress that in my opinion, gives out the least credible and most overacted performance of all.The editing was also superb, with some cuts that add up to the several climaxes that this movie offers (i.e., when the ""02-01-00"" countdown is heard while the shot of each of the pistons releasing the pod into the wormhole produced by the Machine is being shown)The Music. Oh the musicit accompanies every shot so intimately that if your home theater happens to produce sounds only through the middle speaker (the ""voices"" channel), don't even bother watching it YET. Get up immediately, throw that garbage away and go get a new one! :)In the last scene, while Ellie is sitting down at dusk on the edge of a canyon trying to accommodate in her soul the new meaning and purpose in life given by that experience, a bunch of gentle and delicate sounds drives us to a cross-fade shot of Ellie and thenthe stars, endless, always watching, always shining and an ending film dedication to a man that, from the very beginning, opened my mind and marked my spirit forever.Goosebumps!",Contact
505,cristian-ceobanu,A great movie 🎥,10,8 May 2019,On of the best movie in my top list. Still enjoying to see the movie at every 3-5 years. As Star Trek TNG it was inspiring me to become scientist 👨‍🔬 and looking for adventure in science world.,Contact
506,jm38-491-115985,A Movie Pretending to be Intelligent,4,29 June 2013,"This movie pretends to be intelligent but is not. It is full of plot and factual holes. There are too numerous so I will just address the most glaring ones. First, the most glaring 'factual' hole: the 'first public TV broadcast of 1936 cannot possibly have reached Vega and responded to by the time-frame the movie is set: as of now the signal has barely entered the outer-limits of the solar system!!! Now the most glaring plot hole that seems to have so far escaped any mention: the machine in Hokkaido is NOT one time use only machine--why didn't anybody after the Jody Foster character get on the machine and verify what she said was indeed what actually happened? Was the damage to the chair assembly (caused by the character's getting off to retrieve the necklace)too severe to be repaired???? Come on, it does not make sense.",Contact
507,sluzhebny,Incomparable Jodie Foster,10,17 August 2018,"It's hard to evaluate such brilliant movies like that. You see through the movie some deep thoughts you were searching for. What about intelligent life beyond Earth? Are we alone? 
But when finally the contact was made no one believes you. Thanks to Jodie Foster this movie is a dream come true for many sci-fi lovers. She played perfectly and made the story very special. Excellent in all ways.",Contact
508,spiral_blast,Not your ordinary Hollywood flick,10,16 June 2005,"A great film inspired by a great book. I love how both the original and the movie stand on their own without the latter being a ""translation for dummies"" of the former. The acting, directing and music were simply sublime. It starts out like a scientific thriller, but Zemeckis effortlessly blends in a message of faith into it as you go along. Jodie Foster gives a stellar performance-- her character is one of many dimensions and emotions but Foster has it down to a T. Good for re watching and discussions. This is one unforgettable work of art.If you've ever looked at the night sky and been struck by the sheer grandeur of the place we live in, you will most likely appreciate one aspect or another of this film.",Contact
509,moffy7,A waste of time...,1,23 April 2005,"When i was on holiday once, i was bored sitting in my hotel room when I noticed Contact was about to begin on the TV, so I stuck it on. The next 153mins of my life are possibly the worst i've ever experienced. A fan of previous Jodie Foster films, such as Bugsy Malone, I thought Contact would have a fantastic storyline that gripped my attention, this however was not the case. The build-up was slow and frankly pointless. Nothing really happens in this film, and though I like films that leave me asking questions, this was ridiculous! I understand the ending, but I almost wish I didn't as it may have made it better. I implore you not to see this film, it nearly brought me to tears, by far the worst i have ever seen.",Contact
510,nijt12,Masterpiece...,10,16 July 2005,"This movie is one of (if not) the best movies i've ever seen... The actors are so true to their characters and play with complete devotion...It breaths sincerity, realism and emotion... with help from a beautiful soundtrack, this movie is a complete masterpiece....There are so many clues in this movie.... about not giving op, never lose your faith in what you believe, nothing is what it seems.....Jody plays, as always, brilliant... Nobody else could've played her part better then she did... The moment when she stepped in to the sphere, ready to get launched, she plays it so lifelike.... nervous, excited, not knowing what to expect...You just have to watch it,it moves you...",Contact
511,james198320-83-167886,Most intelligent alien film ever made,10,2 June 2019,"There are so many ridiculous alien films around. Aliens, capable of traversing the unimaginable depths of space, something that we are centuries, at least, of doing ourselves.
The level of intelligence this takes is therefore beyond anything we know on planet Earth.
Therefore if like most alien films would have you believe they are solely intent on our death, it would be like us killing ants. They would wipe us out with ease. However it seems incredibly unlikely that as a species that could posses such interlect, they would still be as ignorant and moronic as they people on this planet. That war and all forms of violence would simply be beyond them.
Contact is a infinitely more likely scenario. It's a beautiful story, well acted and so cleverly written. The best film about aliens ever made",Contact
