,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,The blood-spattered bride finally meets Bill,8,16 January 2012,"After the almost non-stop action of volume one some people may be disappointed at the much slower pace of this film. The story opens with The Bride driving to her final Rendezvous with Bill and she announces that he is the last one left on her list. We then return to see what happened to Budd and Elle. Surprisingly this doesn't stop these confrontations from being intense... particularly the former where she finds herself facing almost certain death in a scene which is likely to disturb anybody who suffers from claustrophobia! At this point the story jumps back even further in time to the point where The Bride is in training with Pai Mei, an elderly kung-fu master; this explains how she can escape and ultimately what she will do when she meets Bill. While she was trapped Elle has killed Budd who had informed her that The Bride was dead; she learns that he was mistaken very shortly afterwards they clash Hattori Hanzo swords. Once Elle is out of the way it is time for The Bride to visit Bill and when she does she has a surprise; her daughter is still alive! Will this affect her plans or will she spare her daughter's father? I preferred Volume One but that doesn't mean I didn't enjoy this too; it was good to learn a bit more about The Bride's past and find out just what she had done to make Bill angry enough to shoot her in the head. The scenes between David Carradine and Uma Thurman were brilliant; this was largely down to Carradine's voice, some how he managed to sound totally calm yet still be menacing. After the spectacular conclusion to volume one the final confrontation here seemed less than spectacular although this did make sense; Bill wasn't going to hide behind henchmen and his words were more important than his actions. As one would expect from a Tarantino film the music, much of it inspired by spaghetti westerns, went well with the action and as with volume one the style of the filming changed to suit the scene. For the most part I found the story exciting but I could have done without the scene where The Bride meets Bill's father figure; it slowed the story down at precisely the moment it needed to speed up and get her together with Bill. Over all though I recommend this film to anybody who liked the first part; although I'm sure there aren't many people left who liked the first and still haven't got around to watching this!",Kill Bill - Vol. 2
11,ma-cortes,Stimulating and thrilling second part that closes the splendid volume,7,15 June 2005,"In this incredible 2ª part by the great screenwriter and director Quentin Tarantino finishes the revenge executed by ¨the bride¨(Uma Thurman) started in Kill Bill vol. 1. After having deleted two names of her black list , the ¨Black Mamba¨(Uma) returns for the vengeance on Budd (Michael Madsen) and Elle Driver (Daryl Hanna) , the sole survivors of the murderer commando that betrayed her four years ago . Black Mamba attempts to annihilate her enemies , and at the end she'll try to obtain her main objective : Kill Bill, the prior chief and lover and the man who ordered her execution .If you have seen the Volume 1, you know about unstopped action and black humor but without the Volume 2, you'll only know the halve history . Tarantino said that in Vol.1 tried the making a Kung-Fu film developed in Japan , while in the Vol.2 to make a Spaghetti Western . There are various homages to several movies , thus : Hong Kong films of the Shaw Brothers , Kung-Fu television series when David Carradine himself appears playing the flute , musical score and sets of the Italian Western or Spaghetti .
In the picture there are murders , frenetic action , chop-socky , tension , shootouts and a little bit of gore when the violent struggles happen . Uma Thurman is magnificent , her fights against the enemies are breathtaking , the hard training with the Kung-Fu master Yuen Woo Ping have created a exciting and very well choreography struggle scenes . David Carradine who in the first part makes an invisible intervention here is the starring and he's top-notch. And a moving musical score composed by director Robert Rodriguez who remades Spaghetti classy music and at the end there's a gorgeous song . Robert Richardson cinematography is colorful and glimmering . Rating : Awesome. Above average .",Kill Bill - Vol. 2
12,dbdumonteil,"the adventures of the Bride, round 2",9,12 August 2006,"Here comes the Bride again in what was one of the most-anticipated films of 2004 which like its elder brother ""Kill Bill: Vol. 1"" (2003) generated much hype. So far, she killed two important enemies (and many more into the bargain) and so erased two names on her list. There are still three left including Bill who will come last.Through its title, ""Kill Bill: Vol. 2"" is both a sequel and a non-sequel. The Bride perseveres in her vengeful adventure still related in a chronological disorder but in some chapters or telling flashbacks, Quentin Tarantino reveals us some facts of her past life, notably how she became an expert at martial arts and so how she acquired her knowledge in this domain. Otherwise, this second installment is here to illustrate the famous sentence: ""revenge is a dish best served cold"". And like its elder brother ""Kill Bill: Vol. 1"" (2003), it's still painstakingly shot. The composition of every sequence, the way they interlock even the position of the characters. Everything is precise, set in a pedantic manner and filled with neat visual or scenarist ideas. About this, I would like to mention the first sequence, the key one which is the origin of the Bride's bloody, vengeful adventure. It's of course, the famous massacre scene in the church isolated in the desert. Tarantino favored off-camera so we will see almost nothing of it but the sounds of the massacre. Another scene is the fight between Uma Thurman and Daryl Hannah. Tarantino pulls it off with gusto to insert a violent fight in a cramped place which is a trailer. Then like in the great tradition of the film in which two antagonist protagonists confront each other, the filmmaker delays the final, decisive meeting between them until the end and when this moment will arrive, it won't be what the audience will expect in its construction and its evolution.Like in its elder companion, the Bride perseveres in her desire of revenge and its fulfillment and as for Tarantino, he continues in his quest to pay homage to essentially the samurai film and the spaghetti western. Thus, ""Kill Bill: Vol. 2"" is filled with cinema-going details, borrowings or influences, here mainly linked to the second cinematographic genre. John Ford and Sergio Leone's worlds are quoted and in another extent, I wonder whether the scene when Budd buries alive the Bride in the ground wasn't influenced by George Sluizier's chilling ""Spoorloos"" (1988).But ""Kill Bill: Vol. 2"" differs from its elder brother on numerous points. About the influences, if the samurai film was essentially to the fore in the first installment, the second one favors the spaghetti western, would it be only by the scenery and the barren landscapes. And as many users pointed out before, violent fights were the most momentous scenes in ""Kill Bill: Vol. 1"", at least the scenes which were the most vivid to the audience. These scenes take a back seat in ""Kill Bill: Vol. 2"" in spite of the admirable fight sequence I mentioned above. An increasing psychological tension in the confrontations between the characters reigns during a good part of the movie. Besides, the first sequence which partly showcases a long conversation between the Bride and her worst enemy Bill sets the scene for this chosen perspective. So, action and stunts are relegated to a position of secondary importance to leave the place to long, chatty sequences but Tarantino could have deleted Bill's superfluous words about Superman. Be that as it may, it was maybe the best choice from Tarantino because these long conversations have several functions: to act as a counterbalance to the choreographed action scenes, to unveil the characters' motivations and for the Bride, eloquent bribes of her past.This assumed side from Tarantino to put the accent on the dialogs (very good in most of them) enables to appreciate the performances of the whole cast and this, perhaps more than in the debut opus. Minor characters aren't forgotten and I would grant a distinction to Michael Madsen as Budd, perhaps the best of the batch. The pinnacle of his acting has to be found in the scene when he's about to bury alive the Bride, he just has to say simple but formidable words to tame her.I repeat it: I'm not really a Tarantino devotee but I have a warm spot on these two ""Kill Bill"" movies and I would trade ""Pulp Fiction"" (1994) for this duo of films. Various influences from diverse horizons were melded to give two well-rounded flicks which in spite of their different contents complete themselves. Was it wise from Tarantino to release it on two volumes? I think so because if the two films had been bridged end to end, it would have given a spotty, irregular film. So, it was perhaps necessary to divide two distinct parts.",Kill Bill - Vol. 2
13,Quinoa1984,"On the whole, so to speak, or by itself, the second part of Kill Bill fits the Tarantinian psychology",10,22 August 2004,"Although, as a film buff myself, having a whole Kill Bill epic in one sitting would've been satisfying, like the first part that was split Vol. 2 works extraordinarily well. In terms of storytelling it's direct and (of course) unconventional, in style Tarantino pays homage/borrows (or depending on your point of view steals) from most of the films that stew around in his arsenal. And with dialog, in maybe a couple of moments it doesn't seem up to par, but it's not often. And the acting is in the greatest tradition of B-movie, spaghetti western, shaw-brothers, kung-fu et. all. If you look at both Kill Bills it's fascinating as a movie buff to discover things you haven't seen before (i.e. the whole blood-coated style of the climax in vol. 1) and things you recognize right away (i.e. the unmistakable songs of Ennio Morricone, who is just as creditable as Leone for Tarantino's style).What's there to say about the story, except that it picks up where it left off? Sort of- as usual, the non-linear story aspect kicks in, and two sections of the film derail from the continuing story of revenge on the DIVAs and Bill (the squad members this time being the perfectly paced in tone and presence Michael Madsen as Budd, and Daryl Hannah's most vindictive role as Elle Driver). At first, we get a stark, black and white view of what the ""Massacre at Two Pines"" was like, and right away we're introduced (finally) to Bill, played by David Carradine, one of the most calm, affecting film villain performances in recent memory. The other derailment is to tell the immensely entertaining story of The Bride's training by the heavy-duty Pai Mei (Gordon Liu, in one of his performances in the whole KB saga). This could be counted as the funnest part of the film, aside from a few key moments, as the camera sweeps from medium to close up happen every thirty seconds or so. In the acting department, as I've said, Tarantino gets a big boost- this could be counted as being one of the key performances of not only Carradine's career, but Thruman's as well. They elevate the mood of Tarantino's (sometimes) tongue-in-cheek dialog, but they're also pro's that do their best when it comes time to the showdown, with monologues that come close to being QT's most memorable (although not his best- as cool as it all sounds, it doesn't hit the Pulp Fiction marker). When it does end, the whole operatic sense of the film seems to work, and to the audience it will either be a fitting end or a disappointment. It is, at least, the most ambitious action/comedy/drama/kung-fu/western/romance film (this is referring to Vol. and both volumes together) in many a moon; it's a lot like opening up the filmmaker's skull, and getting a scrambled up dosage of his memories and references, and it works much more often than not. Oh, and how about a bit of applause to Bob Richardson and Michael Parks! A+",Kill Bill - Vol. 2
14,BandSAboutMovies,The conclusion,10,23 March 2019,"When we last saw the Bride, she'd crossed two names off of her kill list: O-Ren Ishii and Vernita Green. And oh yeah - we also learned that her daughter is still alive. Now, she's finally going to do what she's been promising. She's going to kill Bill...right after she gets through Elle, Budd and everyone else.The Bride sets off for the trailer of Sidewinder/Budd, who is also Bill's brother. Speaking of Bill, he's warned him that the Bride is on her way, so as she gets close, Budd blasts her with a shotgun packed with rock salt, then buries her alive. To top it all off, he calls in Elle Driver and offers to sell the Bride's sword for a million dollars.We go back in time to see Bill leaving the Bride behind at the temple of Pai Mei (Gordon Liu!), who in time will teach her his most deadly secret: the Five Point Palm Exploding Heart Technique. He's never shown it to anyone before because it kills any opponent before they take five steps. The training is beyond horrible - if you've seen any Hong Kong martial arts film, you'll understand - but the Bride emerges with Pai Mei's respect. She uses his lessons to break her way free from the coffin.Elle Drive kills Budd with an actual black mamba, the snake that the Bride took her codename from. She calls Bill to let him know that his brother has been killed by the Bride, but that she's already killed her. As she does so, she reveals her enemy's true name: Beatrix Kiddo. Both of these women were trained by Mei, so the battle is beyond destructive (we have an entire article about the references in this film right here that will explain so much more), ending with Elle revealing that she poisoned and killed Mei after he took her eye. The Bride tears out her other eye and leaves her in the abandoned trailer, along with the deadly snake.The Bride goes to Mexico, where retired pimp Esteban Vihaio (Michael Parks!) helps her find Bill, who is in a hotel with their daughter B.B. After a family-friendly evening, Bill shoots the Bride with a dart filled with truth serum. He learns that she left the Vipers to give her daughter a better life, but Bill only found out that she was missing and assumed that the man she was to marry was B.B.'s father.The Bride then hits the dreaded Five Point Palm Exploding Heart Technique. Bill makes peace with her, takes five steps and dies. Beatrix Kiddo and B.B. leave to start a new life.There were plans to make numerous sequels to this film, including two anime films that would be the origin of Bill and the Bride. There was also talk of Kill Bill: Volumes 3 and 4, which would have two killers whose arms and eye were taken by the Bride and then a cycle of stories about daughters who avenge the death of their mothers. But these days, everyone is non-committal about a sequel.I love the dichotomy between these two films. The first is pure spectacle and brawls with hundreds of people. Just like the tagline to Jaws: The Revenge, this time it's personal.",Kill Bill - Vol. 2
15,Coventry,Tarantino's Triumph: Volume Two,9,22 April 2004,"Rarely 	known a movie I've been looking forward to so much than Q.T's resumption of the Kill Bill saga. I, as well as millions of others film-freaks, awaited Uma Thurman's further adventures with wicked anticipation. And of courseTarantino didn't disappoint. Volume two is a completely different movie than volume one, but it's equally brilliant and the director's trademarks are shown more than obviously. Volume one merely was homage to the Eastern Martial Arts movies, with delightfully over-the-top splatter and gore while Vol. 2 fully focuses on ancient westerns and rural horror. There's more dialogue, more twists n turns and the anti-chronological structure results in more depth and involvement. Some unexplained elements from Vol.1 become clear now and even the entire background of Thurman's character gets unveiled. For the very first time, (as far as I can remember) Tarantino really knows how to create an unbearable tension! There's a sequence in which Uma is buried alive and trapped under the groundThrough simple methods, like a completely black screen, Tarantino arises claustrophobia among the audience! Truly terrific filmmaking. The actors in Kill Bill aren't Hollywood's best, but they each have their charisma and their typical Tarantino characters do the rest. The camera viewpoints are brilliant at times and  as usual  the tiny absurd elements are a joy to discover. Tarantino's entire Kill Bill achievement may easily be considered as one of the most creative and dared film-projects ever! Do yourself a favor and watch them! Over and over again.",Kill Bill - Vol. 2
16,michaelRokeefe,Raging rampage of revenge.,6,27 November 2005,"Sequel to KILL BILL Vol 1: directed and written by Quentin Tarantino with input from Uma Thurman. Compared to its predecessor, this movie is more wordy and the action seems less urgent...but still violent. The explosive atmosphere is just not here this time. The Bride(Thurman)continues the dispensing of her former colleagues and her quest for justice is just a few swings of the Samari sword away. Bloodshed and maiming continues. Two remaining foes--Budd(Michael Madsen) and Elle Driver(Daryl Hannah)are on her 'to do'list; before reaching her goal...kill Bill(David Carradine).The cast also features: Samuel L. Jackson, Chia Hui Liu and Perla Haney-Jardine. The action is glued together with another eclectic soundtrack featuring: Ennio Morricone, Charlie Feathers, Shivaree, Johnny Cash and Meiko Kaji. One thing for sure: watching both KILL BILL flicks back to back will leave your ass worn out. Beware of Uma Thurman taking over your dreams.",Kill Bill - Vol. 2
17,sunwarrior13,Kill Bill Vol. 2 Is Wildly Entertaining And Smart,10,10 November 2011,"Kill Bill Volume 2 is the second of two volumes that were theatrically released several months apart. Kill Bill was originally scheduled for a single theatrical release, but with a running time of over four hours, it was separated into two volumes. Kill Bill Volume 1 was released in late 2003, and Kill Bill: Volume 2 was released in early 2004.It was an action thriller that stars that stars Uma Thurman as The Bride together with David Carradine as Bill,Lucy Liu,Vivica A. Fox,Michael Madsen,Daryl Hannah and Gordon Liu. The story continues to follow a character known as ""The Bride"", a former assassin who seeks revenge on still-active colleagues who massacre members of her wedding party and try to kill her.It was written and directed by Quentin Tarantino.Kill Bill Volume 2 continues the saga of The Bride in her revenge after having dispatched several of her arch-enemies in the first film,Kill Bill Volume 1.In a flashback, the Bride and her groom rehearse their wedding. Bill arrives, and it is revealed that The Bride has retired from assassination and left her former lover Bill in order to settle down with her unborn daughter. Moments later, the Deadly Vipers attack on Bill's orders.In the present, Bill warns his brother Budd, a bouncer and former Deadly Viper, that he will be targeted next. The Bride arrives at his trailer, but Budd shoots her full of rock salt with his double-barreled shotgun and then sedates her. Budd calls Elle, offering to sell her The Bride's Hanzō sword, before sealing The Bride inside a coffin and burying her alive.In a flashback, Bill takes The Bride to the temple of Pai Mei,a legendary martial arts master. Pai Mei has mastered a technique wherein pressure points on the victim's chest are struck, leaving them with only a few footsteps before their death. Bill informs The Bride that Pai Mei teaches no one the technique. After she trains under Pai Mei, who initially dislikes her, she eventually wins his respect.The Bride recalls her training with Pai Mei to break out of the coffin to the surface. The next morning, Elle arrives at Budd's trailer for their transaction. Budd is betrayed by Elle, who uses a black mamba and its venomous bite to poison him. Elle expresses regret that a loser like Budd was the one to kill The Bride, whose name is revealed to be Beatrix Kiddo. As Elle leaves the trailer, she is attacked by The Bride. Elle reveals that her missing eye was plucked out by Pai Mei after she insulted him during her training, and in retribution, she poisoned him. Angered, The Bride plucks out Elle's remaining eye, and leaves Elle writhing and screaming hysterically in the trailer with the black mamba. After finding Bill's location, deep in the Mexican countryside, The Bride infiltrates his home. She is shocked to find B.B., her four-year old daughter, alive and well. The family spend the evening together peacefully, with Bill making sandwiches and Beatrix watching Shogun Assassin in bed with her daughter. Later on, after B.B. has gone to bed, Bill shoots Beatrix with a dart containing a truth serum and questions her. A flashback recalls the moment Beatrix found out she was pregnant. She was on an assignment, and her target had sent an assassin of her own to kill Beatrix. Beatrix managed to convince the assassin not to kill her due to her pregnancy, and they agreed to part ways. Beatrix explains that she ran away without telling Bill in order to protect their unborn daughter from him and his life. Though Bill understands, he remains unapologetic for what he did, explaining that he's a killer and nobody should ever cross him, even her. Bill then attacks Beatrix, but she disables him with Pai Mei's fatal technique, which he secretly taught her. Bill, aware of the technique, gives his final speech, takes five steps, and dies. Beatrix departs with B.B. in her arms, and later they watch cartoons in a hotel together.Kill Bill Volume 2 has more dialogue and less action-packed than the fist film but nevertheless, delivers the goods for those expecting a satisfying conclusion.But still,the film is the epitome of the glamorization of brutality and violence and the same time tries to condemn it as well.Also,deeper themes are explored such as pregnancy and motherhood.Overall,Kill Bill Volume 2 is wildly entertaining and smart that are full of genre-loving savvy, grind-house vigor and liberating energies.",Kill Bill - Vol. 2
18,bevo-13678,Really,10,17 August 2021,My wife thinks she gets revenge on some guys. She's a better film reviewer than me.,Kill Bill - Vol. 2
19,jotix100,Don't mess around with The Bride,10,18 April 2004,"Quentin Tarantino's conclusion of the ""Kill Bill"" films is nothing short of brilliant. He makes it clear he is a master of this genre. In fact, this new film can stand on its own, as far as the story goes. It makes perfect sense in more ways than the first installment where there was more action, but perhaps the narrative is not as clear as in this one.Mr. Tarantino is greatly helped by his choice of Uma Thurman to play his heroine. As with the other film, Ms Thurman demonstrates she is up to the task of battling whatever enemies who dare come her way.The casting is excellent. David Carradine, Michael Parks, Michael Madsen, Darryl Hannah, Bo Svenson, Gordon Liu, and the rest of the crew play well under the guidance of Quentin Tarantino. A satisfying time at the movies.",Kill Bill - Vol. 2
20,LeonLouisRicci,Calming Calamity,8,23 April 2013,"This is not a sequel. It is the second half of the the first installment. This may have been why so many who loved Vol 1 are disappointed in Vol 2. The whole thing is better viewed as a whole rather than 2 parts. It is not 2 separate Movies it is 1 and really can only be analyzed, appreciated, or enjoyed as such. This doesn't even try to capture, revisit or even indulge the beginning for it is the conclusion. The Bride is not running out of breath, she is running out of antagonists. Like an advancing Army after breaking through the front lines and moving toward the Leaders safely tucked away and removed from the carnage.The extended Tarantino dialog is back and we have more Story here from Movie Modernity's gifted Story teller and the action is more up close and personal as is the emotion. It is more tender and internal. Quite the opposite of the external extremes of Vol 1. It is a satisfying wrap to the Director/Writer's Rap and should not be seen or examined apart from or out of sequence from the first half.In the end it has a calming calamity and has a Personality of its own as there is a portrayal here of the other side, the Feminine side, if you will, as the Assassin/Lover/Bride/Mother comes full circle and returns to the Human Race. It is where the Grind House seques into a Home.",Kill Bill - Vol. 2
21,poolandrews,Not as good as Vol. 1...,6,2 July 2007,"Kill Bill: Vol. 2 starts as vengeful assassin Beatrix Kiddo (Uma Thurman) head towards El Passo & Bill's brother Budd (Michael Madsen) to continue her roaring rampage of revenge. Things don't go her way though & she ends up buried alive, can she escape & finally get her long awaited revenge on her ex-boss Bill (David Carradine) who left her & her baby for dead?Written & directed by Quentin Tarantino I'll say it straight away, Kill Bill: Vol. 2 is nowhere near as good as Kill Bill: Vol. 1 (2003) in my opinion. There, I said it & I firmly believe it to be the truth. In Kill Bill: Vol. 1 there was a definite energy, a zip, a breakneck pace that lead from one over-the-top set-piece to another. It had buckets of violence & blood while still maintaining that cool Tarantino vibe that was present in both Reservoir Dogs (1992) & Pulp Fiction (1994) which made them both iconic hits of the 90's. Here in Kill Bill: Vol. 2 the pace is sedate, the self consciously cool small talk dialogue just isn't as effective here with noting particularly exciting happening around it. Kill Bill: Vol. 2 just ends up feeling like a hollow mess with lots of irreverent dialogue which tries to be cool, I'm sorry but for me it didn't work & I frankly missed the violence, the gore & the character's of Kill Bill: Vol. 1 which I think I'm going to watch again to get the memory of Kill Bill: Vol. 2 out of my mind. There are still some nice scenes here & some mildly amusing dialogue along the way but as a whole I don't think it has what made Kill Bill: Vol. 1 so special, above average but below the standard I expected & hoped for.Director Tarantino knows how to turn in a stylish action flick, it's just a shame the action doesn't really start until an hour in. Since Tarantino is a bit of a fan-boy when it comes to martial arts & cult flicks in general there are loads of references to other films which you may or may no notice although I thought it was nice that the film mentions Shogun Assassin (1980) by name as the similarities are obvious & for those of you who don't know Shogun Assassin is a real film & it's an absolutely terrific film at that. Rumour has it Tarantino has a thing for feet & you can tell here because there are a lot of scenes involving people's feet including another scene of Thurman stepping on & crushing someones plucked out eyeball, foot fetishists will enjoy this. I didn't think all of the visual tricks worked in this & preferred the comic book feel of the original. The violence here is much tamer than Kill Bill: Vol. 1, Vol 1 had over forty on screen death's while Vol. 2 has a paltry three of which Thurman only kills one, Elle (Daryl Hannah) kills Budd & Pai Mei (Chia Hui Liu) with Thurman killing Bill at the end. I know violence & action don't necessarily make a great film they sure as hell help!With a supposed budget of about $30,000,000 Kill Bill: Vol. 2 is very well made with top notch production values, it definitely has that expensive Hollywood look to it, excellent cinematography & choreography. The acting is pretty good, Thurman makes for a sexy anti-hero & Carradine is a cool bad guy. Samuel L. Jackson gets about 30 seconds of screen time.Kill Bill: Vol. 2 is a definite disappointment after the excellent violent & bloody excess of Kill Bill: Vol. 1, at over two hours it's too long & is a drawn out way to round the story off. Did this really get a 5 minute standing ovation from the audience it was premiered too? If it did why? If you have seen both Kill Bill films & want to watch one again watch the original.",Kill Bill - Vol. 2
