,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,sayhellotokathy,The best comedy all year,9,9 December 2008,"I went to this movie knowing it was either going to be crap or funny, and I was pleasantly surprised. It was extremely funny. I laughed through the whole thing, and was never bored. My favourite character was definitely Lance. He is going to be a great comedic actor and I can't wait to see his next movie. He was extremely funny and captivating. I liked all the characters and found this movie highly entertaining. It was a bit like road trip, but with a few more edgier jokes. I think this was way funnier than Superbad, who's humour I found a bit over the top and a bit uncomfortable and is a guys movie. For us girls it was not very funny.Overall 9/10. Good work!!",Sex Drive
100,Nahemahe,Not just another dumb movie,8,17 February 2009,"I wasn't so sure to check this production but since it has so many good opinions here on IMDb in the line with good score I just couldn't stop myself from seeing it. And as I've seen many pathetic comedies with familiar plot to the Sex Drive's, this time it completely used all of the potential they had in there. It actually made me smile, smile a lot. I just couldn't stop laughing many times during the show and thats exactly what I expect for a comedy of that kind. Full of funny scenes it just kicks all the ""must be funny"" films asses. No doubt about it.Along with the cute staff it makes a great chance to have some entertainment during some evening. I just loved Seth Green character but everyone did their job very well. Today it is hard to see a good comedy when all the junk is being directed in a low cost of crappy sentences, ideas and scenarios. In few words its just worth seeing, you won't regret that for sure. Just get ready for a lot of laughing and you will be fine during the whole show that they prepared for you. :)",Sex Drive
101,dr_brazzi,Enjoyable comedy,6,7 February 2009,"Sex Drive is an enjoyable teen comedy. I read a few comments in advance about it and i thought i wouldn't actually like it. But I gave it a try anyway and I was not disappointed. The acting is good for such a teen flick even though the plot isn't actually original (that's why my rating for it isn't so high). The comic situations are great in some moments and even unpredictable. I reckon it's a good film to watch with your girlfriend/boyfriend because it's funny. The cast is OK, with some new faces which do their job just fine. I especially liked Seth Green and his role. My rating 6/10 (because i compared it to teen movies such as American Pie 1 and 2 or Super Bad)",Sex Drive
102,weiss-maxi,Worth watching!,10,7 February 2009,"The name ""Sex Drive"" may awake false expectations for some viewers prior to watching. The movies goes beyond the typical ""american-pie-like-comedy-style"" and shows a sensitive development of relationships which were not expected at the beginning. These developments are combined with several road-trip experiences and different (of course, also sexual) experiences during the trip. But the film contains more than that, it has a nice plot, a stringent story and very talented young actors. It is definitely not just a teenage-flick, it is much more. Because despite some laughs, funny moments ( ""amish"") and unexpected action - we experience beautiful acting of Amanda Crew who didn't appear to me that intense in other movies before (like Final Destination for example). She does not only look beautiful but acts in a very authentic way, it seems to me like she enjoyed the set, the whole idea of the movie, and the acting in it especially (though the film had its rather crude moments at the beginning and in the step-mother appearances).I admit that this was one of the best teenage-road-movies I've seen in the last decade. Not only because it shows the lifestyle everybody would have loved to live in its teenage years, it also features both laughs and unexpected developments in the end, thoughts about the meaning of love and how important it is to trust feelings. A closer look at the character of Ian would have been great because during the whole movie he seemed a bit inapproachable, and we don't get an impression about his development of feelings towards Felicia, only the other way round.Summary: Funny movie with a very nice development in the end, and a fascinating and breath-taking Amanda Crew - worth watching!",Sex Drive
103,gavengi,Superbad - American Pie - Harold & Kumar = Sex Drive,3,8 February 2009,"Are you kidding me? This movie is either American Pie ten years too late, Harold and Kumar without anything funny, or Superbad minus the great script and acting. Wait, no... to my dismay, it's all three. It's hard for me to even write a review, but seeing as it's my first, I'll try.Main question: Why bother seeing this movie? I mean really, why? I'm not that picky. I'll enjoy most movies that at least entertain me. But I honestly struggled to sit through the whopping 120 minutes of this ""comedy"" crapfest.I realize it's being compared to every other movie in this genre, but rightly so. I saw American Pie waaaay back when I was entering high school, and this is basically the same thing. At least back then it was mostly original. But poop jokes? Still? Stifler? Still? Granted, he's the only thing that remains funny, reincarnated in the main character's brother, but even he holds on by a thread. Harold and Kumar brought a weird silliness to the genre, adding comedy from more esoteric stoner movies, and it was welcome and funny. And, well, fitting, since the movie's plot revolved around certain substances. Here, we have those same sort of hallucinationesque sequences, but with the lack of any sort of connection to... well... anything. And maybe the worst of all, where Superbad brought an original script and honest realism where you could really relate to the characters, and laugh at dialogue that didn't even seem like it was trying to be funny, the characters in this movie are just annoying. Stereotyped. REALLY ANNOYING.Ten years ago the idea of a goofy high-school guy trying desperately to get laid before his virginity put in its own pink slip may have been funny, but really? In 2009? I mean in what universe is this movie being filmed? This guy is decent looking. Charming enough. Not THAT awkward. Are there still honestly guys posing as football players online to try to get laid? No. Wait... Hmm... Did I timeslip? The entire concept of the movie is meeting a girl online. Even the repeating ""chat"" scenes. They try to disguise the horrible lack of originality by using sound effects more current than the tired AIM bleeps and with AMAZING OVERLAY CG GRAPHICS but seriously... you guys buy this? This movie is like a spattering together of all the scenes that didn't make it into any of the three films. It comprises of a now cliché story coupled with now cliché characters in now no-longer funny, cliché situations. Only a few funny scenes with Stifler and Seth Green, and the two weird stoner-meet-surfer-meet-2009 guys keep this movie from falling to a 2 or even a 1. But even Amish crazy-sarcastic Seth Green can't save this movie. And I like Amish crazy-sarcastic Seth Green.",Sex Drive
104,godes16,Go See This Movie!,9,18 October 2008,"OMG, I saw this movie at a sneak preview last weekend. and totally thought it was funnier than Superbad. James Marsden, Seth Green and Clark Duke steal the show. I would absolutely hit it with Clark. Me and my friends LOLed so hard, that we're going to go catch it again tonight. I don't know what everyone else is talking about - the theater I was in was laughing the entire movie. If you ever wanted anything so bad that you thought you would do anything for it... Ian goes all out to lose his virginity! If you want something fun to do, go see this movie. You won't be sorry.Rumspringer!!!",Sex Drive
105,sanslesh,Sex Drive,10,30 September 2009,"I'm with you on this one,When i first watched the movie i thought that the gross revenue should probably be up to 200 mil,and when i checked Wikipedia it was only 17 mil...The plot was a bit predictable yes,but it WAS funny!Which is RARE these days,because all the jokes are usually overused.I seriously don't understand myself what does everyone expect from a movie,not just a comedy,but a good movie ?This movie was amazing and has a poor gross,and something like Harry Potter series where only the first 3 movies were good and all the others sucked really bad,and Twilight(the 1st movie is terrible and I'm not sure how did it gross so much)gross up to a Bil every movie...",Sex Drive
106,chkeene,Very Funny,9,13 January 2011,"I only rate this movie an 8 due to the rated version. Focusing only on the unrated version deserves a 9-10. For me it just seemed to be so much funnier because of the random nudity, added scenes that were cut for the rated version, and especially for the duration Seth Green appears for. Still my favorite character in the movie remains Ian's older brother. It was very much a hybrid between ""Road Trip"" and ""Superbad"", however the comedy is very original. To warn those that haven't seen the Unrated, or even the original version, at the beginning of the film when they warn of additional nudity, THEY F'ING MEAN IT.",Sex Drive
107,fozi-aw,One of the best adult comedies have seen Ever,10,13 April 2013,"If you need to enjoy your free time, need a lot of laugh, Watch this Adult comedy, I love this joy ride, You will love the characters....I remember the scene where their car radiator empty, and then squirt one by one, and when the heroine started asking them to go behind the car, another Car stopped their ....Hahahahaaaaaa....there are too much for you in this movie, Go for It,,,,,,And yes, its only for Adults.I love the scene where their car damaged and the Horsemen became mechanics, and fix it wow....You will always laugh while seeing the Nude Ladies, suddenly on your screens, walking here and there, and no one even notice. :)",Sex Drive
108,incisive32,"Smarter, savvier, and better than you might expect it to be",8,4 July 2013,"Happened to have this on CC as I was fixing my bike. Had heard of it, and expected it to be the stereotypical teen exploitation film, filled with cardboard cutout characters representing an adult idea of what a young adult might want.Instead, it's a smart film with characters that represent actual humans, and with certain subtleties that you would never expect.You won't mistake it for Fellini, and there's plenty of the usual red-meat clichés of the genre, but it's closer to the mark than most, and clearly someone--writer, director?--had more in mind than just a cheap money making knockoff, although undoubtedly there were some participants who must have had that in mind too.The casting is smart. The Amish subplot is unexpected and works a few unexpected things. And the pick-up artist character (Lance?) is interestingly well drawn, written and acted with some unexpected depth. The lack of gratitude angle played out in the Seth Green subplot is one that I don't think has been done before in a film like this, and is actually a bit daring for a genre that mostly deals with tropes and flattery.",Sex Drive
109,scotthovet,"Absolutely terrible and not funny, this movie is as stupid as stupid gets.",1,2 June 2010,"First I want to admit that I joined IMDb just so I could write that ""Sex Drive"" is probably one of the three worst films I've ever seen in my life, third only to ""Going Overboard"" with Adam Sandler, and maybe ""Cabin Fever"". Second, I really don't even have that much free time to waste on such a frivolous pursuit, but I hated this movie so much I really couldn't help myself. I'm at a loss to think of one redeeming quality anywhere in this film. From the blatant and unimaginative Stifler rip-off to the stupid, unattractive, dweeby male characters who think that if they're assholes, they'll get the chicks, this piece of work is a real piece of garbage, or vice versa. I get it. It's just a movie! Sure, but the problem is this type of movie is made specifically for and marketed directly to the dumbasses who think these characters' actions are funny and cool, and consequently emulate them. And what's with all the gay and dick references? After about two minutes of this crap fest it couldn't have been more obvious that the writer, director, producers, etc., are totally gay, and there's not one thing funny about it. Furthermore, what could have been at least one redeeming quality – the abundant use of a 1969 Pontiac GTO Judge, one of the coolest cars ever built – only served to incense me that much more because in short order I sat in genuine horror as I watched this awesome car being driven through corn fields and jumped, a la ""The Dukes of Hazzard"", over ditches and the like. Jesus, what a heart-breaking and shameful waste. There's not much worse than a writer, director, or producers who will trash a car like this just because they can. I won't even get into all the stupid and non-humorous plot points related to the Amish: how terribly un-funny. Blech! Save your time and money. I wish I could give myself a lobotomy so I could forget what I've just seen. I couldn't hate this movie more!",Sex Drive
110,brumblezz5,This is one of those films you were glad you've watched,8,25 June 2014,"I've given this 8 out of 10, but it qualifies as an 8.5 in reality.American Pie are funny but really only get a good 7.I have to agree with some of the previous comments - this film is grossly underrated by the critics. But it should always be remembered that no one saw the original Die Hard, or Shawshank Redemption at the cinema, everyone saw those classics on video and I reckon that this will be that kind of film.Watch it right to the end (and I mean all the way to the end of the credits). You'll walk away saying ""I'm glad I watched that"". (well, apart from THAT out-take!)",Sex Drive
111,DamianScottSpecOpsPimp,"Sex Drive is an excellent comedy, but listen to the directors...",10,3 January 2010,"At the very beginning of the unrated version they tell you to watch the theatrical version first because the unrated version is for the fans. A lot of these reviews I see talking about the naked porn stars walking across the screen and the extra gay jokes throughout the film. The directors warned you and you decided to watch it anyways.Overall the movie was excellent, it was funny and it really was the perfect movie for 11-1am where I just wanted to turn off my brain and laugh. I had seen it playing before on the movie channels and I had seen it listed on-demand for the movie channels I rent but the premise had always turned me off. It says, ""A high school senior drives cross-country with his best friends to hook up with a babe he met online."" Now, a few years back I watched a forgettable movie whose name I cannot recall where a dude had to save his girlfriend from like the Toronto film festival or some bullshit and the movie was god awful but I remember the premise being completely bland and uninspiring like what is listed for this movie.This movie however was amazing. There were no shortage of laughs and I think the only reason that this movie wasn't in the theaters was because of it's witty title. If it had been in the theaters and marketed I believe this film could have done at least better than American Pie (which is a terrible movie).After viewing this movie on-demand I feel obligated to go buy the bluray since I actually found it enjoyable enough to do so.",Sex Drive
112,burrmanchu-97160,Will make your face hurt.,10,12 April 2015,"Man, if you enjoy raunchy, hilarious stuff... Watch this movie. I had zero expectations and it was easily one of the funniest single things I've ever seen in my life. Mostly B Rate actors, but they absolutely nail their parts. The two kids in the Tokyo-drift-mobile are amazing. One of them is ""Scotty P"" from We're the Millers (when he was even younger)and should get way more work than he does. Seth Green as the Amish guy is untouchable. The ""Ode to Stiffler"" brother character is better than I could ever imagine.. Just watch it. Trust me. Best under the radar comedy in history. It's a usual Road Trip style, go-find-the-girl-and-get-laid story line, but the comedy writing is incredible and absolutely over the top. I swear I have probably never laughed so hard in my life. Whoever wrote this script is an absolute genius. It still blows my mind how many of my friends have not seen this, and every one I've told to watch it that actually has, now has it in their collection.",Sex Drive
113,adambro3,My favourite movie of all time,10,13 October 2019,"Im watching this movies when im drunk, when im high, and when im sober. Ive been watching this movie since i was 10 and now im 20. I can't get this vibe from any other movie. Its a masterpiece. 200% recommended.",Sex Drive
114,goalyguy333,Don't' Listen To Critics- Sex Drive Is Top 5 Comedies I've Ever Seen,10,23 February 2009,"There are several people who say that critics don't know anything... I find it funny in Hollywood how the best movies get rated terribly, and have a 28% rating on rottentomatoes 'tomatometer'...I saw the preview for Sex Drive on myspace. The preview started off as a typical drive-across-the-country crazy-things-happen teen sex party movie. About halfway into the trailer I found myself laughing... and thinking ""wow... something about this movie feels different. I think it's going to be really good. I don't want to wait til October, I want to watch it right now"".THREE WEEKS later three of my friends and I decided to see a last minute movie- I looked up Sex Drive only to find that it was only playing in one theater in our entire city (Denver) with only one showtime! 10:30 was the only showtime, if this was any indication of how the movie was I figured that it was going to be terrible- but I remembered how much I enjoyed the preview and coerced my friends to go see it. When we arrived the theater had only two other people in it, both middle-aged males sitting separately by themselves. Again- not a good sign...The movie started out, and was instantly funny. We laughed, so did the others. I thought, ""ok, any movie can make people laugh... it's not that hard a thing to do... let's see where this goes"". The movie continued on, and I found myself loving the plot. Loving the script. Loving the (no-name) actors. Loving the directing. Loving the editing. Loving everything about it. But that's just me... everyone has different opinions. My three friends (who- might I mind you, have very different senses of humor) all felt the exact same way. We were crying at certain parts because we were laughing so hard. The other (two) people in the theater were laughing hysterically as well. Just when I thought it couldn't get any better- the movie turns to a love story, and everything throughout the whole movie comes together.It finally ended, and I, and my three friends, sat there, in awe, about what we just saw. We left the theater and could not have been any happier about our movie choice.I returned home to instantly look up reviews online about what others thought of this movie- and it blew my mind. The most terrible, awful things were said, and the movie's gross domestic total? $8,402,485. A BOMB.I don't understand what it is people are looking for in a comedy. I will agree with others and say- yes, this has been done before. Yes, this movie is exactly what I thought it would be and what I wrote above (a typical drive-across-the-country crazy-things-happen teen sex party movie). Yes, this movie is predictable and familiar- but back to the question- what is it people are looking for in a comedy? This movie had every element of the $100,000,000+/movie American Pie series. Sex Drive should of made AT LEAST half that much.I saw College recently- NOW THIS is a movie that deserved it's abysmal earnings of 4.5 million dollars. College's jokes were cheap, and seemingly desperate, as if almost begging for a laugh. And once again- yes, College made me (slightly) laugh- as I said before any comedy can- but what it did not do was leave me with a feeling of sheer joy and happiness that I took the time out of my night (and life) to watch it. Sex Drive left me with this feeling.I believed Sex Drive to be perfect. In every aspect. I will address that, again, everyone's taste is different; everyone's brains interpret things differently and because of this not everyone will find Sex Drive to be perfect, in fact some may not find it funny it all- but I believe THE MAJORITY of people (9 out of 10) will realize, upon DVD release and word-of-mouth, that Sex Drive was the sleeper hit of 2008.See this movie. It deserves much more money than it made and is well, well worth your time.",Sex Drive
