,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,explayn_dc_alen,Enough,8,19 January 2011,"I will begin this short and useful review by telling you that historical movies haters should get themselves out of here. I saw this film one year ago and it's a ""mild"" story about what happened in Poland.This is a movie that can waste you precious time and leave you with a good impression.The acting is I think , extraordinary , only the plot leaves you with some unanswered questions.The ending is an unexpected one and leaves you with a sweet taste of liberty and courage , but don't try being a hero.I thought it was a end to end drama , and as I said before , it's a very well done movie.easy 8/10",Defiance
203,jeffrey-anderson,Illogical - badly plotted,1,4 February 2015,"I lost interest as soon as Daniel Craig - using a revolver with only four rounds - killed several armed men and failed to take their weapons and ammunition. I realised that a fool was writing the script and looked for a more realistic movie. There is no way that any sane man in his circumstances would not eagerly collect any weapons available to him. The rest of the movie might have some good plotting, realistic action, accurate historical value, but that glaring error spoiled it, took away my ability to ""suspend disbelief"", took my focus off the plot and aimed it at a writer who was clearly clueless about both warfare and basic psychology. Big fail.",Defiance
204,cnssikk,Lies for the masses,1,1 March 2019,Whitewashed lies about Bielski brothers who were mourderes and were fighting alongside with soviets killing Polish and Jewish people.,Defiance
205,emilyleanne,10 years later and I'm blown away,10,23 April 2018,"I was an ignorant teen when this movie came out, but little did I know 10 years later I would love it! I can't believe I hadn't seen it until today. What a great story and cast. I would recommend this to anyone! This is like the true story version of Red Dawn, but with much more heart!",Defiance
206,baileymagnusson,Very accurate to history,8,27 November 2018,"I believe this film is very accurate to history. Lots of films about history leave out some of the bad things that really did happen. I think the plot of this film was very interesting. There were parts that we're definitely Hollywood dramatic, but they still kept it accurate to history. For the most part the acting was good, but it's also hard to have all good actors when the film has such a huge group of people. The genre they chose for this film was the best option. I don't think the film would be as interesting if they chose a different genre. Overall the film was very interesting and accurate to history.",Defiance
207,flyerfan-27661,Draging on too long,8,27 November 2018,This was a very accurate film i thought itb was very good. I felt like the people were trying to get every little detail. The only thing i didn't like about this film that was it dragged on so long throughout the middle of the movie.,Defiance
208,lagwitch,Hollywood hokum,4,11 January 2009,"With so many Hollywood movies, it is the overpowering production values that give them a sense of phony artificiality - a kind of connecting the dots for the popcorn munchers.So it is with DEFIANCE. Excellent locations, solid cinema-photography, convincing costuming and makeup, etc. Many Hollywood movies are ruined by the perceived need to include box office stars rather than genuine actors. To its credit, DEFIANCE rose above this.BUT!! Hollywood just cannot escape the strictures of covering all bases in plot evolution. Hence the clichés that abound, and the boring predictability, that separate the viewer from any emotional involvement. In DEFIANCE, we even had the cavalry arriving in the nick of time.For gritty realism of Nazis in Bylorussia, watch COME AND SEE: a real movie, by a real director, from a country that makes real movies.",Defiance
209,johanarvidson,Disrespectful!,1,12 January 2009,"This could be a really good movie actually...but some major mistakes were made...as usual when non Europeans are making a movie and I find it disrespectful to make the mistakes made in this movie. It can't be that hard to make some research!? And what's wrong? The actors had a accent of Russians. Not only that; they spoke Russian with each other. It was in Poland the movie took place! How can a the movie crew make a mistake like that? Oh, you don't know what was so horrible with that? When the WWII ended the Russians was running Poland and they were worse tyrants than the Germans ever were. Polish people doesn't like Russians at all. It's like making a movie about 9/11 and all Americans spoke a Arabic language...wonder what the American audience would feel about that? Probably not accepted and so shouldn't this be!!!!! Emberassing!Actually...I did not expect more since on the other side of the Atlantic people think everyone in Sweden is called Inga with long blonde hair. Also, when speaking Swedish in the movies they're talking Norwegian. Happens all the time.",Defiance
210,seanmadi,"This movie is absolutely amazing, must see",9,7 January 2009,"I went to an early showing of Defiance last night. I went into the movie with your normal expectations: didn't look bad, didn't look awesome, but looked like it would probably be a pretty good movie. But I left the theater amazed at how brilliant this movie was. Basically the character Daniel Craig plays helps the escaping Jewish people start a community in the woods and teaches them to fight when necessary. They own the crap out of the Nazis. You really feel for every character in this film through all of their struggles, their loss, their hope. As many may think, this is not a war movie. The movie is shown entirely from the viewpoint of the Jewish people. You see the Nazis for about 2 seconds before they get shot each time, but nothing more. This movie is about emotion, not fighting. In fact, one of the main messages you get from the movie is that the people shown made sure they did not become the animals that the Nazis were. They learned that they're revenge was not to kill back, but to live. The acting was phenomenal, the action scenes were great and well paced, and it wasn't boring at all. This movie was fantastic and I highly recommend it for anyone. No matter what type of movie you enjoy, you will love this movie.",Defiance
211,rplricards,defiance dares to bore,1,26 March 2009,"During the last ten years I have walked out of only two films before they have ended. Blood Diamond and Defiance, both weightless (but heavy going), both making a hash of a terrific plot, both Zwick. Vy ver de actors in Defiance have to talk in zis stupid manner? Doubly stupid was the fact that the same actors also spoke in excellently learned Russian. There was no justification for the assumed middle European twang unless it was the assumed school of acting that carried most of the performances. The whole thing smacked of a latter day Sunday tea-time BBC TV offering. What could have saved it? A lighter touch perhaps, a sense of humor now and then always points up the tragedy. Even in the depths of despair the human animal will usually find a little fun. In the Ghetto there was theater, in the London Underground stations there was music hall during air raids. It would have been nice to hear some laughter in the forest, if only to prevent me from wondering if the film set was respecting the environment. The director is perhaps trying to make a reputation dealing with tough and meaningful topics when he may be better advised to deal with Disney.",Defiance
212,svnltn101,A Very Good Film,8,14 June 2009,"This is a very good film with good characters and well written script. Hollywood films are made to entertain us not to educate us. Daniel Craig and Liev Schreiber are two of the best actors in the film industry right now I wish them both all the luck to get more great parts in great films. Edward Zwick is putting together a great body of work like Blood Diamond, The Last Samurai, and Legends of the Fall. There are some films that I have not seen that I will now put on my list for future viewing. I am a fan of great directors and when I find one I like to see all their work to see how they have progressed thru out the years. Books are a whole different media than films, so books will always have more info and story.",Defiance
213,pgcmorgan,Surprisingly Decent Film,7,16 May 2009,"Yet another great Daniel Craig film! It should be enjoyed by most avid film watchers, especially persons who have an interest in some of the less talked about holocaust survival attempts that occurred outside of Germany during the Second World War. This particular piece has a little something for everyone; fear, love, war, and most importantly passion. The filming was absolutely wonderful in every sense both during action and scenic shots. In terms of acting, my favourite performance comes from Liev Schreiber as he portrays the character of Zus Bielski with a passionate fervour. As a side note, if you enjoy this film (especially the genre) take a look at ""Archangel"" and ""Fatherland"". These are two adaptations of Robert Harris books that fall into the alternate historical fiction category. Daniel Craig appears in the former.",Defiance
214,danny8691,"A wonderful, more cheerful way to commemorate holocaust",7,12 August 2009,"Defiance, as its name suggests, is an inspirational, heroic story meant to convey the fighting side of an oppressed race whose mere existence was severely threatened. For the most part, Hollywood had in the past only revealed the depressing side of Holocaust with graphic killing of Jews, cramped ghetto streets, concentration camps, extreme hunger, futility of trying, despair, etc. Defiance is different from all of them for it is a story of promise, a story of hope, that not only exhibits courage and perseverance but also portrays love, ethnic bonding, and personal sacrifice for the general good. The small community the Bielskys have built in the woods reminds me of Captain John Smith, who successfully held on to the survival of Jamestown back in early 1600s. Tuvia Bielsky and Smith shared a similar philosophy: people have to work in order to be part of the community. This movie thus blends modernity with raw human instincts; it recreates a settlement scene that shows all aspects of human beings. It brings out the best of people as they share an identity and the common interest of survival; but it also brings out the worst, as greed and pride were evoked by desperation and lack of self-control.It teaches the importance of community, the inexorable wholesomeness of family, and sacrifice for the sake of others. On top of all that, it is a true family story that contains crucial pieces of history for us all to remember and celebrate-humans'ability to overcome adversity.",Defiance
215,kdxtreme200,excellent,9,29 December 2009,"Excellent. acting, story, everything. Intense well done battle scenes and a story that remains surprisingly historically accurate. Most war movies seem made up, ad for the most part they usually are. Defiance seems too good to be true. Usually ""based on true events"" can mean anything really but this one doesn't stray far from the facts, and it doesn't need to. Had it been just another contrived piece of eye candy it would be worthless, but the fact that so much of it actually happened makes it, in my opinion one of the best WWII movies i am aware of. I have read some unfavourable reviews and cant for the life of me figure out what these people are talking about. See the movie, if you like compelling story, good actors at their best, exciting action, and above all, the truth; you will love defiance. My only beef is the actors look nothing like their real life counterparts (all the main characters are real). oh well.",Defiance
216,mrcj-748-816808,The story of Jews who fought back against the Nazis and maintained their humanity,9,29 September 2010,"In western Russia, a band of Jewish partisans fought to survive rather than allow themselves to be herded into death camps by the SS. Defiance is their story. Is it all true? Who knows? Does it really matter? This much has been established; a band of 1,200 people hid out in the Russian forest for four years. They set up a community with a hospital and other institutions that enabled them to survive the war while loosing only about 50 of their number. The film, with unflinching clarity, shows the choices people must make in order to survive the onslaught of a deadly and ruthless enemy. Thanks to their example and many like them, in the future, Jews will be harder to kill.",Defiance
217,vibilbao,Awful movie,1,12 July 2009,"It is so sad to see how some people get money to make movies like this one. There is NOTHING original in this movie. Everything was the same as always, and even worse some times. The performances are very poor and the lines are too predictable. It seems like the director did not learn anything from the industry and film. He is using the same old formula that of course does not work. It He definitely just wants to make money and not make a relevant work. The purpose in film should not be this kind of mediocre pieces of footage, but to create something new. Reinvent yourself. I don't recommend this movie at all. Don't waste your time.",Defiance
218,matt-1147,Amazed at the high rating - rubbish,2,8 January 2009,"Just don't get it.Very below average film that doesn't really know what it want's to be. Appalling accents, story that plods along without much sense of drama, characters that you didn't really care about. Appreciate that my sound a little unsympathetic given the nature and gravity of the subject matter, but I mean due to the direction/action rather than subject matter.Can forgive it a little if it's closely rooted in fact, but I'd have my doubts about whether Tuvia Bielski spent 4 years in the forest wearing a cropped armani leather jacket.Boring.",Defiance
219,kowal1110,There should be a little more history in this historical movie....,6,12 February 2009,"It's not bad movie but they should pay more attention to historical issues. Of course it is only action film but many people may think that it's all true. Well, it's not. It is not true that all Polish are cowards and traitors, all Russians are racists and all Jews are heroes. I think there are too many movies like this, where in polish-Germany-Russian war (in this particular place of course) only brave, good and noble man are Americans and Jews... In fact each side had their heroes and each side had their bastards and movies about so difficult subject should show this.Sorry for my English :P",Defiance
220,nicolesball,With or against?,7,15 April 2019,"""Defiance"" is based on the true story of a group of Jews in Belarus who successfully defied the Nazis. They hid in the forest and maintained a self-contained society while losing only about 50 of their some 1,200 members. The ""Bielski Partisans"" represented the war's largest and most successful group of Jewish resisters. A fact about the setting is when filmmakers arrived on the actual locations to film the story, they found no local memory of their activities, and, for many reasons, hardly any Jews. Edward Zwick's film shows how they survived, governed themselves, and defied the Nazis. This movie is a deep emotional experience, but I found myself a little detached. The best performance is by Liev Schreiber. His Zus Bielski is more concerned with the big picture, more ideological, more driven by tactics. Daniel Craig is very effective as Tuvia, the group leader, but his character, is concerned primarily with the organization, discipline and planning of the group. Their efforts prevailed, and today there are thousands who would not have been born if they had not succeeded.",Defiance
221,kalvinmetcalf,Disgusting. Dishonest. A Propaganda Film That Defies Truth,1,30 June 2019,"I couldn't write a more reproachful review for this sickening garbage of a propaganda film that spits upon the memory of Poles and Russians who suffered unbelievable horrors to the barbaric bandits glorified within this disgusting narrative.A typical Hollywood movie with sellout Daniel Craig who sacrifices all dignity within this piece for the sake of monetary gain and career. Craig gives up any remnants of respect he had left at this point of his career and confirms his established role as a puppet for propaganda pieces meant to harm and confuse public opinion.As to be predicted in standard Hollywood films, world conflicts are painted as black and white events where certain parties were guiltless and others all to blame. In reality, the world doesn't work that way. The ""heroes"" of this film were some of the most evil people you could imagine who committed despicable crimes you could not believe.These monsters murdered, tortured, raped and mercilessly hunted down native Poles. They did NOT fight the Germans. They hunted Poles like a pack of bloodthirsty wolves and stole food from an already starving people. Motivated only by their inherent hatred for Poles, the chaos caused by the war gave them the freedom to act out what they had wanted. They were monsters before the war even began, as Daniel Craig's character was a smuggler before the outbreak of WW2. What an upstanding citizen, huh? This wasn't about ""defiance"" to ""oppression"". This was about genocide against an innocent people.Of course the masses will be susceptible to the propaganda in this film as the average movie goer doesn't question the validity of what they see on the screen. Just add some emotional violin music to any scene and they can empathize with the devil if they have to. It would be hard to find any film at all that shows the truth of what happened or that even gives the Poles half the respect they deserve for their contributions during the war and solidarity for the pain they had suffered at the hands of Bolsheviks and Bielski ""Partisans"".The main lesson to learn from this film; if any. Is to show defiance towards the status quo and ask if what you're seeing is truthful and honest. Investigate what happened yourself and give respect to those who really suffered.",Defiance
222,small-and-yellow,"A strong, deep film on many levels",10,25 January 2009,"This film is an inspiring one, a film which I will have my children watch as my parents had me watch Schindler's List. A poignant movie, that in my opinion is well rounded in every way. A lot of films about the holocaust are all violence, the slaughter of the Jews. This movie was so inspiring and different because it told the story of their fight to survive, and they did! I've read and heard a lot of reviews about choppy editing/directing/and so forth, but I didn't see that at all. I felt the story flowed very well on several levels, both on historical level and the character level. Daniel Craig, Liev Shreiber, and Jamie Bell each played their character with sincerity and humanity, drawing you in to each of their stories. Jamie Bell's performance really stood out to me, a quiet but strong light. Go see this movie without a critics outlook and I think you will find something very special in it.",Defiance
223,eba-junk,"Great movie, light on facts",9,31 December 2008,"I enjoyed ""Defiance"" immensely -- there was humor and heartache, with a liberal dose of action. Not a brainless action movie, enough of a story to make it memorable, and fast-paced enough to keep me from becoming bored.On the other hand, although the movie captures the spirit of the story, it is far from a documentary, and I'd have preferred a more historically accurate film. I'm biased, though -- I read the Peter Duffy book ""Bielski Brothers"" soon after it was released (""Defiance"" is based on a different book), and I found the real story even more compelling than the Hollywood version.Nonetheless, I live in the real world where directors have to shoot on a budget, and this was a good, diverting peek into a story that was long overdue to be told.",Defiance
224,dominiczola,A Movie That Defies Expectations,8,13 April 2020,"I recently got around to watching Edward Zwick's 2008 film, Defiance. A World War 2 era historical action movie featuring big time actors such as Daniel Craig and Liev Schreiber, it had my hopes high heading into it. Zus (Schreiber) and Tuvia (Craig), along with their 2 younger brothers, move into the woods of Belorussia after their hometown is raided by Nazis, killing their father and countless other Jews. Slowly, a community of other Jewish survivors begins to grow. Tensions over how leadership should act leads to a split, and the camp begins to have issues. Craig and Schreiber both have amazing performances, and really are able to show the viewer this tension without having to completely rely on dialogue.One issue I did have with this movie is that I believe it underutilized the youngest brother. I fell as though he could've acted as more of a moral compass and a glue that keeps the oldest brothers grounded. I also didn't like the effects that they used when Zus was stealing the medicine. It threw me off and made it difficult for me to keep track of. On the other hand, I did enjoy the effect they used to show Tuvia's dimmed senses during the German bombing. Also, the movie did a good job showing the rise of the second youngest brother, Asael (Jamie Bell).Overall, I think this was a sound movie that featured some great performances from some great actors. I would recommend this to any fan of this genre of film.",Defiance
225,mditran,Brutal,1,16 January 2009,"Acting was bad, extra's were bad and the movie was just plain bad. It kept going from subtitles to English??? Why? Not very believable.This movie was so boring, way too long. If you're from Canada it was like watching a 2:15 Heritage Canada commercial. If you're looking for an entertaining movie, don't look here.Acting was bad, extra's were bad and the movie was just plain bad. It kept going from subtitles to English??? Why? Not very believable.This movie was so boring, way too long. If you're from Canada it was like watching a 2:15 min Heritage Canada commercial. If you're looking for an entertaining movie, don't look here.",Defiance
226,FieldDog1,Wow History told by Morons,1,4 January 2009,"This Movie was far, FAR worse than I expected. Talk about a terrible movie, from the beginning credits you feel as if the movie was made on a 10 dollar budget. It seemed like Daniel Craig should have done this movie years ago before he became 007. Now besides the horrible acting, retarded action scenes, and dear lord, the music, wowwwww, its hard to believe this made it to theaters. Now lets get things straight though, I don't blame Daniel Craig for this horrible film, or for that matter the other actors, No, I soley blame one man, the director of this film, Mr Edward Zwick. Edward Zwick is whats wrong with Hollywood, not only does he butcher history but his films are garbage. Think about it, The Last Samurai, I am Sam, Blood Diamond! All of these films are poorly made and the scripts seem like they were written in a weekend. Ex. (Tom cruise sends all the Samurais to fight, and whos the only person who survives, Tom Cruise, I mean wow, who writes this garbage)"" Zwick puts ridiculous actions scenes and very unrealistic dialogue in all his so called ""historical"" films and Defiance is no different. It was incredibly far fetched and the hole movie was filmed in a bleak snowy woods with irritating violin music playing. Save yourself the time and money and go see something else, I mean honestly even Valkyrie was better then this and that wasn't even good.",Defiance
227,Benbernal,Excellent WWII film,9,5 January 2009,"since 1990 4 films have been made about WWII worth mentioning in my book: Schindlers List, Saving Private Ryan, The Pianist, and Defiance. this movie rocked me to my core emotionally. an excellent story with performances to match. Daniel Craig delivers a breakout performance that will have people remembering him not just as James Bond. Liev Schrieber does in front of the camera, what he did behind it for Everything Is Illuminated, absorb an audience with a top of the line job. Jamie Bell shows the world that his performance in Mister Foe was not a fluke and that he is surely one of the best up and coming actors of this generation. finally Edward Zwick delivers what is, in my opinion, his best film ever, and certainly his best since Glory. this film was one of my favorite films of 2008 and definitely should be in heavy contention this award season.",Defiance
228,nbloom25,In reference to reviewer,1,2 August 2009,"The Germans or should I say Nazis of WWII were correctly shown in ""Defiance"" and portrayed as a heartless, ruthless war machine, as in many of it's black and white predecessors, because that's what they were. You can't sugarcoat cowards horrors. Movies can hardly touch or grasp their actual or complete horrible scope. Movies such as this open a viewers eyes to a time when humans turned the world into a graveyard. Even the most profound of these movies, won't dare or come close to opening the door to what ""actually"" occurred. Before you make a comment such as you did, take some time to actually think about what you are saying!",Defiance
229,skerrqc,Preview Screening...,8,13 March 2008,"James Bond and Oscar winning director Ed Zwick take on the Nazis.Saw a preview screening of DEFIANCE last week in Woodland Hills. Daniel Craig stars as Tuvia Bielski in the true WWII story of three Jewish brothers who hid in the Belorussian forests and built a community of partisan fighters, saving over 1200 Jews by war's end.Liev Schreiber (Zus Bielski) and Jamie Bell (Asael Bielski) star alongside Craig as his two younger brothers. Both Craig and Schreiber give powerhouse performances as the older brothers competing for leadership, and Jamie Bell, who most recently starred in the abysmal Jumper, gives a surprisingly great performance as well. Zwick has created one of the most beautiful and thought provoking films of his career and definitely one of the most Oscar worthy movies to hit cinemas in years. War and destruction has never been so captivating and moving. There have been dozens of war movies in recent years but none have left me caring so much or feeling so attached to the characters. My eyeballs wouldn't break from the screen for the full 120 mins, and by the film's end, I wasn't ready to stop watching. I can't wait for the release (which appears to be some time this winter) in order to see it again.It's a superb film with a nice balance of heavy hitting action and intense drama, but if that's not enough to make you want to see it, just the fact that these on screen heroes existed in real life definitely make it worth the watch.This is a WWII movie that doesn't hide or glamorize war but shows the intense reality of what happens when people band together against overwhelming evil and survive. A solid 8.5/10",Defiance
230,yungzak,Outstanding,10,2 January 2009,"After watching Defiance, it made me realize the importance of family and sacrifice. When I watched the trailer, I knew that this movie was gonna be good but I had no idea that it was gonna turn out like this. Daniel Craig and Liev Schreiber were just outstanding as the Bielski brothers and so was Jamie Bell who has a bright future as an actor. The brothers acted so good that I thought that this was real life and not a movie(I had to check myself on that). Anyways, I recommend this movie to anyone who enjoys long, but great action and important morals in a movie to see this and you will not be disappointed, I can guarantee that. Defiance Part 2 Maybe, you never know?",Defiance
231,smart_deb,Fantastic film... Inspired by a true story.,10,16 January 2009,"I really liked this film...I'm surprised that it has had a lot of mixed reviews. I understand that everyone has different opinions and tastes, but why have so many people commented on the film being too far from the truth. It's as if some have forgotten what the word inspired means, I really recommend people to go and see this film and view it as a film and not a documentary.Daniel Craig plays and excellent part as Tuvia Bielski. Liev Schreiber (Zus Bielski) and Jamie Bell (Asael Bielski) also played an equally excellent supporting roll.Although, I must admit I was left wanting more at the end of the film.",Defiance
232,marcinbu85,Bad movie about Jewish murderer and rapist,2,17 January 2009,"Real story about Bilski brothers is pretty interesting, but producer shouldn't create Their own fake story. If they say that it's ""based on a true story"", They can't show Bilski as a hero, whose gang is guilty of murdering 120 innocent villagers in Naliboki. Maybe producers will make another movie (of course ""based on a true story"") about smart and sensitive painter Adolf Hitler? In producer's world, he would be shown as a nazi victim. You can read more about Bilski brothers in internet. If still you wanna go to cinema to watch it, remember that you will show disdain to all Bilski's victims. Institute of National Remembrance in Poland has already started an investigation about Naliboki massacre.",Defiance
233,mitrepper,DEFIANCE and ZWICK way off base,2,18 January 2009,"Hearing Ed Zwick speak at a recent screening of DEFIANCE, it seems that he thinks he and his partner Clayton Frohman have created a masterpiece. Far from it. What they have done is ruin one of the best true stories ever to come out of World War II. Zwick's Hollywood-ized version of the Bielski Partisan unit is full of stereotypical characters (featuring of course the nebbishy Jewish intellectual, the young revolutionary, etc.) and a host of sugarcoated scenes that defy imagination. It's good to finally see a film about Jewish fighters, but aside from a few action sequences featuring Liev Schreiber, this film is more than lame  it is an affront to all those brave Partisans, who lived through this nightmare.Viewers who are interested in seeing a true representation of what it was like to slog through the marches should rent the Russian film, COME & SEE which presented this sequence in real time (this sequence is also on Youtube). In Zwick's version, a bunch of central casting extras calmly walk through the Belorussian marches as if they are happily on the Yellow Brick Road. The staginess of Zwick's film is almost laughable, were it not for the fact that this film depicts one of the most important historical chapters of the Partisan movement  how one brave man, Tuvia Bielski managed to save over 1200 innocent men women and children in the forests of Belarussia. Will there be another movie coming out to present this story as it actually happened? Unlikely. Zwick has ruined for all time the chance for this story to told in a truthful way.Adding insult to injury, Zwick's comments on a recent BBC interview, equating the Partisans with the Palestinians, is shameful and disgraceful. Doesn't Zwick know that the ""Palestinians"" fought on the side of Hitler? Doesn't he know that the Arabs FOUGHT the Partisans and were part of the ""Final Solution""? Doesn't he know that Moslem SS units were responsible for some of the most brutal atrocities carried out against the Jews? One would think Zwick would have done some research before making such despicable statements.Lets all hope Zwick doesn't get another chance to make another movie where he presents a distorted and sanitized view of historical events and then uses that as a platform to disgrace the very people his film supposedly honors.",Defiance
234,bundypl,Lie! They never fight with Germans!,1,21 January 2009,Lie! They never fight with Germans! Bielski brothers never fight with Germans. The was hiding in forest and stealing food from polish and white russians farmers. They lived because they helped soviets kill polish people. Lie! They never fight with Germans! Bielski brothers never fight with Germans. The was hiding in forest and stealing food from polish and white russians farmers. They lived because they helped soviets kill polish people. Lie! They never fight with Germans! Bielski brothers never fight with Germans. The was hiding in forest and stealing food from polish and white russians farmers. They lived because they helped soviets kill polish people.,Defiance
235,sruli-3,An amazing portrayal of survival with dignity. A MUST SEE!,10,21 January 2009,"This film was incredible! An amazing portrayal of self preservation and survival accomplished with dignity, selflessness and true compassion for others. A true testament to the power of community and defiance & heroism in the face of certain death.This film should be shown in schools around the nation as a supplement to WWII history lessons. Although this film was only based on true events, it's spirit and general message is 100% accurate. These bands of freedom fighters are the real heroes of the Holocaust and should be remembered a such for eternity.A MUST SEE!",Defiance
236,Aniram5,"Excellent movie, bad rep",9,23 January 2009,"I think it was a wonderful movie. It really touched me on many levels and unlike many other movies about Holocaust events, left me optimistic in the end. It is definitely a movie I will watch again. Daniel Craig's acting made me care about him and while he did not have that many dialogs in the movie - the emotions and passion were visible. As to the comments by some of the people as to the story not being true, none of these are proved and are merely allegations not supported by anything. In fact while Polish Institute of National Remembrance did investigate these events, no findings were published exactly for this reason - no evidence of Bielski brother's involvement...People lets please keep prejudice out of the comments.",Defiance
237,aalikka,remotely inspired by fragments of a true story,2,25 January 2009,"this film surely merits the two stars.if you're brave enough to make a movie, you deserve one star. the second is for the pictures. and that's it.the movie sucked, in general and in detail. and we have noted down quite some of them.so, if you're not pulled off by the above and want to continue reading go ahead.first of all, the Bielski family were Polish, not Belorussian, Jews. and Polish Jews spoke Polish, not Russian. Bielski himself spoke poor Russian, he was quite fluent in Polish and Yiddish. so.. the question is... why do they make the characters in the movie talk Russian and write Polish? another thing is, if you make a movie and want to put something in a foreign language in it, make sure it's correct. just a little movie-makers hint. what was written in Polish on a label attached to the hanged farmer said ""amant żydów"", which translates roughly into, putting it nicely, ""someone who enjoys Jews in a sexual way"". the English translation said ""Jew lover"". well.. I'm quite sure they did not mean THAT kind of love here...the Bielski group never fought Germans. they were never a guerrilla. they lived in the forest alright, and fought mostly Russians. and Polish guerrillas. basically, they would fight anyone.so... Tewje Bielski is not a Robin Hood. nor would he ever give speeches like that about ""freedom"", ""being chased like animals but not being animals"" and all other sort of American rhetoric.btw, didn't he look just like Braveheart, on his white horse, talking to those tormented Jews? now... we are reaching a very complicated issue with the name Naliboki.in the movie Naliboki was the name of Bielski's camp. quite an unfortunate name as in reality it was not quite so.Naliboki was/is the name of a small Polish town that was allegedly massacred and burnt by Bielski's ""troops"". the truth is though, that the massacre was authored by a Soviet fighting group with the help of some local guerrillas, none of them being even related to Bielski. the blame was put on Bielski by the Soviets years later when investigation was drawn to explain war crimes in that region (many people today still believe the Bielski people are responsible for the massacre.) to include this in the movie might have made a really interesting plot line, instead we have a huge confusion.the Bielski forming his group and the Naliboki massacre took place during a war, quite uncomfortable for Poland, Soviets, Jews and everyone else Polish-Soviet. this conflict broke out round 1943 in the nowogródek area (a local little war inside the World War II, with no clear division between the ""good guys"" and the ""bad guys"".. that's a bit too complicated for Hollywood..).OK, but referring to the movie, apart from the fact the shots were good, it was historically inaccurate, interpreted in a wooden and iconic way... can't say much.waste of celluloid.I'd rather some movie makers didn't wipe their mouth with a ""true story"" label. if anything, it might have been ""inspired by"" with the source of inspiration left remotely behind.(pity you cannot paste links... I've got some really nice ones about the true story.)",Defiance
238,ankuz,Far from true story...,5,29 January 2009,"This move would be better to judge under one condition: It should be underlined that it does NOT show a true story! Historical facts are totally biased or false in that movie. Bielski brothers did not fought Germans at all. They concentrated on purely survival and scavenging supplies from villagers. The Bielski group would raid nearby villages and forcibly seize food; on occasion peasants who refused to share their food with the partisans were the subject of violence and murder. This caused hostility towards the partisans from peasants in the villages Story took place in pre war Poland. After Soviet invasion of Poland (1939), which was then allied with Nazi Germany under the Nazi-Soviet Pact, The Bielski family collaborated with the Soviets, which strained their relations with the local Poles, who saw the Soviets as occupier. The eldest brother Tuvia, who had served in the Polish Army from 1927 to 1929, rising to the rank of corporal. However The Bielski Jews, fighting on the Soviet side, took part in clashes between Polish and Soviet forces. Notably they took part in the treacherous disarmament of Polish partisans by the Soviets on 1 December 1943. Please note that Soviets were also seen as oppressor at that time on Poilsh soil. Some of the members of the Bielski partisans (but not the Bielski brothers themselves) have been accused of war crimes on the neighbouring population, particularly for involvement in the 1943 Naliboki massacre of 128 people, committed by Soviet partisans. The Polish Institute of National Remembrance has been investigating the massacre since the early 2000s.",Defiance
239,Dizwaniyo,Shame...,2,31 January 2009,"Overall i thought this movie sucked! I liked its scenery, but gees very bad acting! HBO's Band of Brothers was good, Shaving Ryans Privats rocked! He's a good James Bond/ Layer Cake actor.. What Shemale did such Bad job casting?! Very bad and lame flick! I don't get it,A B-class Porn shows more reality...Overall i thought this movie sucked! I liked its scenery, but gees very bad acting! HBO's Band of Brothers was good, Shaving Ryans Privats rocked! He's a good James Bond/ Layer Cake actor.. What Shemale did such Bad job casting?! Very bad and lame flick! I don't get it,A B-class Porn shows more reality...",Defiance
240,m-czachowski,Just read please,3,6 February 2009,I have given this movie a 3 just because of its solid acting values and beautiful views...and maybe for some of that famous Hollywood pathos placed in it. The rest is a total crap: the action is taking place on the Polish territory but no one is mentioning Poles at all. It looks like Nazis and Soviet guerillas are fighting each other on No Man's Ground using the naive Jewish people to be their cannon meat. Heart catching but nothing more than a propaganda being late by 60 years. If you have got interested in that particular subject please dig deeper ...much deeper. And u shall see the truth beneath the blurry surface of the Hollywood sewer.,Defiance
241,globalknow,Nice movie...but not true,7,13 February 2009,Nice movie. Daniel Craig at his best. Great colors and the scenery making fantastic atmosphere of war.The only thing I don't like about this movie is people saying it is the true story. It is based on the true story but what is shown in the movie is away from the truth. We have to divide movies from educational from those ones being just an entertainment. Those groups were killing and rubbing innocent people leaving close to Belarus. There must be a reason they have never been called as heroes. I am giving 7 on 10 for a movie itself. 3 of 10 for being based on true facts.,Defiance
242,psparameswaran,Good movie....But well below Edward Zwick's standards,5,16 February 2009,"I have watched Edward Zwick's Blood Diamond, Last Samurai and Glory. The three movies have been visually very good with Blood Diamond begin the best among the three which showed the reality can be very much cruel to other people...The life of Solomon Vandy are worth spending the tears with Archer being taking our breat away...Last Samurai was very well picturized and the beauty of Japan was entirely awesome through out the film....The script too was good with Ken Watanabe (Mr.Kasumoto) outclassing Tom Cruise when it came to acting....I did watch Glory after seeing the above two movies and that's why didn't enjoy the movie much and which may be due to the clichés present in the Blood Diamond and Last Samurai.Coming to Defiance I felt disappointed that the movie never turned me on...It was Liev Schreiber (Zus Belski) did the best part in the movie and Daniel Craig did disappoint and so as Edward Zwick...I have to say the movie didn't rise to the standard of the most underrated director of Hollywood.",Defiance
