,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,Immy,David Lynch's last hurrah?,9,15 October 1998,"Ah, I remember fondly the days when searching for the quirky and bizarre in film  meant looking no further than the latest David Lynch offering. 'Wild at Heart' represents the last time he got it right.Brimming with offbeat characters and attitude to spare, come along on Nick Cage and Laura Dern's redneck odyssey on the lam. Could this have been some of the inspiration for Oliver Stone's 'Natural Born Killers'?",Wild at Heart
141,Alea Intrica,Did no one else think this was a comedy?,6,21 July 2001,"Ok, so not a ""pure"" comedy, since there are some pretty intense dramatic scenes, but 20 minutes into the film and throughout most of the rest of it, I can only assume Lynch is being funny.  The whole Elvis imitation thing and the overblown drama of the relationship are camp humour.  The Wizard of Oz links are also pretty funny.  However, there are some heavy-handed attempts to create intensity, some of which fall flat and some of which work, and subplots that never get developed or seem to go anywhere.  A pared-down version of this movie could have been brilliant as a dark comedy/drama.  I can't help thinking that Lynch was throwing too many ideas around and didn't pull it together.  It's also obvious he was working on Twin Peaks at the same time as they have a similar feel at points and some of the same devices are used in both.I'd give it 6.5 (if I could), but gave it 6 since it's a little painful at points.",Wild at Heart
142,mysteriouselkdog,"Wizard of Oz, Elvis Singing, ""weird on top"" why???",6,23 May 2005,"This movie was a mess. It had some good aspects, but for the most part it was just kind of stupid. I didn't like the wizard of oz parts in the movie, they seemed totally out of place. The worst wizard of oz tie in was when Nick Cage gets beat up at the end (totally random) and the good witch starts talking to him up in the sky. The girls mother was totally psycho, made me uncomfortable when she was in scenes because she screams a lot and makes you cringe. This movie is almost comedic in how dumb parts are. Like when Nick Cage is in that club jumping around kicking the air and going crazy, it made me laugh and reminded me of the scene in Ace Ventura. Probably my least favorite aspect of this movie is when Nick Cage starts singing for no reason. At the end I think he sings an Elvis song or something, it's so dumb it makes me irritated to watch it. Oh yeah this movie has one of the worst lines ever, ""This whole world's wild at heart and weird on top."" I really wish they would have left that line out of the movie like David Lynch originally did (I watched the extras and found out the author asked him to put it in). Probably my favorite aspect of the movie was Willem Dafoe and the Duck sounding guy. Willem Dafoe plays a creep so well in this movie. I love the bank robbery part of the movie it was great. I might have given this movie a 7 if not for the Elvis singing and good witch at the end.",Wild at Heart
143,Napoleonforever,David Lynch can tell a story and takes chances - HIS way!,10,11 July 2006,"Mr. Lynch is genuine and this is evident by the strange, unorthodox movies he makes. Strong characterizations, vivid imagery makes his films unforgettable. Let's face it - it is the unforgettable ones have a most profound effect on the audiences, thus this filmmaker has done the job - told the story in a way that you are going to remember - for a long, long time! Yes Mr. Lynch has some audience members that do not like his films. Those who don't give Mr. Lynch a fair shake can go back to their secure, Hollywood cookie-cutter cinematic jokes-for-products, and that way they will remain happy in their own world. Mr. Lynch's world, as we can see in this movie Wild at Heart, is much more complex and emphasizes on the bizarre, macabre, and almost the unthinkable. Mr. Lynch takes chances in this Industry, and chance-takers are not really made to be felt welcome; too much controversy scares the Majors into thinking that future ticket sales will slump. Be they right or not, the Studios should not be afraid to hire Directors like Mr. Lynch - for every one who will be ""offended"" for unsuitable content, there will be someone else who will buy the tickets. Nevertheless, Directors that have an ""edge"" may find work hard to obtain. The trade-off is that they are their own people and their artistry enables the to hold their heads up high for not ""selling out"" to the conservative Studios. I have seen Eraserhead, Elephant Man, and now this one. Because it is Mr. Lynch as Director, I will get Mulholland Drive and the Twin Peaks TV shows on DVD. Mr. Lynch also went to American Film Institute( AFI), not too far from where I live.Mr. Lynch also did a good job on the Special Features interviews regarding this very different movie. He appears to not have an ego whatsoever - he gave me the impression he truly loves and believes in what he does - tells the story - HIS way - not the Hollywood machine cash-cow-easy-on-the-masses way! Mr. Lynch keep up the good work! You ARE appreciated!",Wild at Heart
144,strike7,"Awful, cheesy mess.",1,20 May 2001,"I think I'm a worse person for having seen this film.  The other two people watching it with me were certainly displeased at me for having suggested it (based on another friend's recommendation).  Aside from a few funny/weird-cool scenes, i.e. Crispin Glover's segment and the character of Bobby Peru, this movie is a stupid ordeal.  The bad 80's hard rock, line after line of cliche, badly-directed shock scenes, and poorly dating slang and fashion sap all the fun away from this movie.  ""Fargo"" did all the gore/botched crime scenes better, and there are far better road movies. Telling line: ""Oh, Sailor.  This world's Wild At Heart and weird on top."" Intentionally kitsch or not, who cares?  Give this a pass.",Wild at Heart
145,Cescotto,Beautiful love story in a trash world...,9,27 June 1999,"Beginning : a guy frenetically shatters his armed aggressor's head on the floor, «In the Mood» of «Slaughterhouse», by PowerMad. Aggressor commissioned by Marietta, the Wicked Witch, to kill Sailor, the guy called into question.The dubbing was awful: Sailor speaks an inexpressive French. As for the sound quality, I thought I was attending a 60's movie. I hope the original version is better! Except for that, I adored this film. Refind Nicolas Cage in Face/Off, his double role playing is outstanding!9/10 for this « love and trash » movie.",Wild at Heart
146,fnord_one,genius or bulls**t?,8,20 September 2010,"Watch it and decide for yourself! I remember when this film was first released and a french exchange student at the college I attended (big film fan like me) had seen it before I got the chance. We were having a cocktail at a club and I asked him what he thought of it. In his broken, but somehow beautiful English he responded, ""Maybe genius or maybe bulls**t."" I've seen it over a half dozen times and I'm still not sure.It's probably my least favorite movie by Mr. Lynch (excluding Dune which I don't count). I think that's because it's too straight forward and is a very faithful adaptation of Gifford's novel. It isn't pure Lynch. I don't really care about Sailor and Lula like Mr. Lynch's other films' leads: they're just too stupid. Lula is particularly annoying.So why the high ranking? Because Mr. Lynch still makes one hell of a movie filled with unforgettable scenes and characters. Wild at Heart has an intense visceral charge from beginning to end. There are moments that I will never forget:Bobby Peru making Lula beg for it; and every other second he's on screen. Dafoe absolutely explodes in this role. Marietta Fortune's face painted with lipstick, doing the wicked witch. Girl in Accident worried about her purse. Uncle Dell: ""Making his LUNCH!"" Johnnie Faraggut's gosh darn school boy infatuation with the wicked witch. 00 Spool: ""My dog barks some. Mentally you picture my dog, but I have not told you the type of dog which I have. Perhaps you even picture Toto, from The Wizard of Oz.""All great, which makes the movie great, just not quite as good as Mr. Lynch's true masterpieces. The film is a tour de force: technically, perhaps his most brilliant. No one can shoot and edit like Mr. Lynch. Terrific sound and music. It's still great fun after repeated viewings.",Wild at Heart
147,omelette007,Lynch attempts to out-Lynch himself,5,12 March 2012,"Wild at Heart is not without superb elements, but overall, it's a disappointment. Lynch did what has been deadly to so many talented filmmakers - he bought into his own reputation. Wild at Heart is highly self-aware, furiously cranking up the Lynchian stylistic quirks with little awareness of the delicate balance that made former Lynch films great. Blue Velvet did descend into surreal, dark chaos, but it contrasted the depraved weirdness with common decency and compassion. Wild at Heart, on the other hand, is just a heady stew of violence, sex and bizarre happenings - very little here is recognizable as human behavior, and just about nothing as human goodness. If Blue Velvet was guilty of being a little too turned on by its own darkness, Wild at Heart is downright proud of presenting evil in a lurid, gleeful manner.Nevertheless, if all you want from Lynch movies is memorable surrealism, wacky characters and delirious energy, Wild at Heart still offers plenty to savor. Parts of Wild at Heart do possess a mad energy and offbeat humor that is infectious. The performances are also highly entertaining - Nicolas Cage has rarely been better, and Dianne Ladd is hysterically funny in an utterly unhinged performance. But the madness of Wild at Heart all starts to seem too calculated, too soulless, and too ugly. The weirdness of Blue Velvet and Eraserhead almost always seemed organic, like a natural outgrowth of the film - Wild at Heart seems awkwardly scrambled together. Wild at Heart contains flashes of true Lynchian brilliance and a game cast, but they are lost in a nauseating, patchy, sub-par work.",Wild at Heart
148,mcdoodad49,What were the judges at Cannes thinking?,1,10 April 2004,"This film goes in my memory archives as one of the worst ever.  How this dreadful waste of time was awarded best film at Cannes is beyond me, and especially after the year that ""sex, lies, and videotape"" was awarded the same honor.  The latter was a great film; this one is not. Even though I loved ""Blue Velvet"", I've never been a big fan of David Lynch, and this movie is one of the reasons why.  His overuse of descriptive imagery in this work is senseless.  In particular, the desert scene where the witch on a broom flies by, indicating a reference to Lula's evil, spiteful mother, who has a detective and hitman trail them after they leave together for California.  The scene where she was showing her anger after Sailor and Lula's departure was something out of a movie from the 30's or 40's; way too overacted.  It was just her grimacing and menacing music playing.  Nuts!! Listening to Nicholas Cage sing ""Love Me Tender"", and with a straight face, just about capped it for me.  About 30 minutes into the film, I was planning to hit the eject button, but kept watching to see if it would improve.  It only got worse.",Wild at Heart
149,johannesjt09,A corny 90s Bonnie and Clyde,6,23 April 2020,"This film is very violent and raunchy in a corny 90s way. It kinda feels like David Lynch was going through a phase when he made this one, it has no lack of weirdness though, so that's always something you can expect from him.The perfomrances are very overacted which I think is part of its charm, I don't find it as intriguing to look for hidden meanings or symbolism in this film so I'm not going to mention any. I can't imagine anyone saying this is the best Lynch film but it's an interesting watch if you happen to stubble upon it.If you strip away the premise of the hitmen and neurotic mothers you will essentially find that at its core this film is about a couple running away from something that might seperate them. (Bonnie and Clyde?)
With a side of trauma as a secondary theme.A 6/10 from me.",Wild at Heart
150,joythirstpop,"I don't think a movie can be much better than this, for what it is worth",9,5 March 2015,"Call me a sucker. I've seen this movie twice but it is one of my favorites, however I would not consider myself biased due to my appreciation of David Lynch, my own life with a situation of being separated from a girl I love due to her mother, or anything else.I think the goal of movies should not be solely to entertain, to pass the time, or anything like that- movies like this exist, and some like to watch them only for that value. But I consider those a waste of the short time we have to live.Movies which impart you with something that is relevant to your real life, and leave you with something, a feeling, some meaning of some sort, some sort of belief in a good thing, these movies are worth the time. That should be the goal of every artist, to make something that enriches the lives of those who absorb it, not degrade.David Lynch's use of very subtle yet heavy (to those who notice) symbolism, combined with the right moments of comic relief, and the general spirit behind it all really make you appreciate the right spirit for any form of art to be made with. Every artist has something different to impart but I think in the end they all have the same employer. David Lynch definitely creates his movies with some semblance of the things I'm talking about.",Wild at Heart
151,steva-4,Stupid scenes or?,6,7 June 2006,"My rough description of Wild at heart: Sailor and Lula are unbreakable couple, true definition of young modern people, that are living in a corrupted, violent world that is hard to understand and to be part of. OK. Maybe Lynch really had that on his mind, but I thing that audience will never understand his vision of any movie. For example, Wild at heart. What is the point of character of cousin Dell? Mentally unstable person, OK. But what is with his moves on the street? He can't wait for Christmas?!? What is his character doing in the movie at all? Maybe he is just contributing to the bizarreness of film. And then, maybe you remember old woman in a dance club, just walking through the cadre with bizarre smile on her face. Disturbing scene. What does she presents? Nothing? I afraid that David Lynch also don't know answer to these questions. David Lynch's world is very attractable and enjoyable. But whats the point of it if we can never understand it. It would be disappointing if we never hear an explanation from director. Whole audience is waiting for that thing. Maybe its necessary for director to keep his thoughts in his head, but for us its very irritating.",Wild at Heart
152,Beachwood,Just one question. Why?,9,5 March 2002,"It was a Sunday night and since I have been on such an IFC kick lately I decided to record the Lynch movie that was going to be on later called ""Wild at Heart.""  When I saw that it won the highest honor at Cannes I really started to prep myself for some great cinema.  Once the movie started I felt wrong, disturbed, and sinful.  The violence isn't just violence, it is gore, and the sex isn't just sex it is, well, ferocious?  This movie pushes boundaries that I didn't even know we had.  But I must say, like a gruesome car wreck, I could not turn away.  For the next day all I could think about was morbidly overweight naked women, abortions, and heads being blown off. It is now that I ask David Lynch... WHY?  I know that he is a great film maker but I didn't need to see this movie.  I feel as though I am a worse person for viewing it.  But I encourage you all to watch it so you can talk to your friends about it at the office.  It definitely has shock value.",Wild at Heart
153,PolkainWarsaw,Say what?,7,3 June 2006,"Some might say a movie such as this one is one of those films ""you either get..... or you don't"". I would have to disagree, because I ""sort of"" get it. I just won't fret over this fact. David Lynch films will do this to a person. His genius is a type that not all will understand.I so enjoy his cinematic visuals with the simple everyday acts. For example, in the way he films the lighting of a cigarette. A simple everyday act , but so tied into the plot of the storyline. He seems to have fine tuned this aspect since Eraserhead. His earlier visuals were quite drawn out and only for the truly patient. But that's another comment board.** spoiler alert **______---------__________---------__________-----------_______Final thought: And just when I thought Dennis Hopper could not be ""outcreeped"" in one of David Lynch's films, along comes William DeFoe. What a fantastic performance. The movie was worth it on this count alone. Peace out.",Wild at Heart
154,IndieJoshua,well polished cult classic,8,16 October 2005,"A really cool raw film, Nic cages and Laura D's best roles they have played in any movie. great performances.Is this the same Laura from Jurassic park? he he...This is one for the cult movies collectors shelf. Forget about Perdito Durago that other movie on the same novel, this is the one to see.There is a special collectors edition *DVD* out there too. I watched this one on a vanilla disc - but still great! One of the ""bigger budget"" *mainstream* crossover cult films of the 90's, sure.Recommend for cult movie lovers!",Wild at Heart
155,Georgefestws,Wild Ride on the Raunchy Side,10,8 October 2020,"References to Elvis and ""The Wizard of Oz"" pop up in this wild and raunchy ride that delves into the subconscious, genius of David Lynch. Nic Cage is extraordinary as a character who is as endearing as he is is volatile. He stars with Laura Dern who shares the screen with her real life mother, Diane Ladd. Both give memorable performances, if not career defining.
Willem Dafoe delivers the most riveting performance as Bobby Peru. A character we loathe. Yet we can't help but love Dafoe's daring portrayal.
Lynch takes chances through out the movie and it pays off. One of my favorite movies that was panned by Siskel and Ebert but won the Palme d'Or at the 1990 Cannes Film Festival. Lynch raises his own bar from his previous work such as ""Blue Velvet.""",Wild at Heart
156,Pbearadactyl,Watch the other lynch films first,5,26 November 2013,"I am a huge fan of David Lynch, but if this had been the first film of his I had seen I would have never given any of his other films a chance. This film is a mess filled with incoherent dialogue, pointless weirdness, and out of nowhere Wizard of Oz references. Most of Lynch's films have some point in their surreal atmosphere, but this one does not. This film is basically a criminal lovers on the run film like Badlands, True Romance, or Natural Born Killers, but while those films had coherent stories and plots this film does not. Our two protagonists, Lula and Sailor, are both completely insufferable and lack any redeeming qualities. David Lynch seems to not understand the appeal of Nicholas Cage because he populates the film with crazy people. If everyone is insane then Nicholas Cage seems normal. This film is supposed to be a comedy, but it blurs the lines between being intentionally and unintentionally funny. I would only recommend this film to David Lynch completists, and implore anyone how is unfamiliar with Lynch to watch Blue Velvet or The Elephant Man. I do not know why this film won the Palm D'Or, but i assume it is similar to the Oscars in that the right people win just not for the right film. I really do think Lynch is one of the best directors of all time, but this film is just incoherent garbage.",Wild at Heart
157,tseng808,Wizard of Oz meets True Romance,7,8 June 2007,"Wizard of Oz meets True Romance, that is the first thought i have after watching this masterpiece. Being new to films by the legend that is David Lynch, i am working my way through his films and creations. All of which i am extremely fond of. Back to Wild at Heart, The film really IS something else in my eyes especially for its time of release obviously with Lynch films audiences never know what to expect but can always expect the out of the ordinary. The plot when summarised to someone can only expect an action thriller of sorts, when informed David Lynch is behind it no one knows what quite to expect. The lead character is Nicholas Cage who i must so was fantastic for the part the way he delivers all of his dialogue which i must add the film is extremely well written in every sense. The dialogue seems somewhat very real aside strange moments within the film.But as a whole the film is a love story and a very good one at that. As throughout id say the film raises high emotion. Some scenes i must say have rather high suspense and on top of this the music is utilised so well.This review may be rather vague but i want viewers to go watch the film in a similar frame of mind as myself, and thats knowing very little about the film i was about to watch other than expectations i already had from Lynch.All in all fantastic watch. Though a little slow at times.",Wild at Heart
158,pullen18,Oh Dear.,5,28 December 2000,"What can I say about this film??? Well whoever view's this film after ""Jurassic Park"" will never look at Laura Dern the same again!!! I did not like this film at all.It dragged and dragged and dragged Mr. Lynch could of ended the film long before his ""Wizard of Oz"" ending, I know this is because of continuity (Wicked Witch, The tapping of the Shoes) but shame on Lynch for such a unsatisfactory ending. I'm probably the only one I know who didn't like this film, one friend of mine described it well by saying it was ""Dripping With Ick""!!!!! There are also links with the life of Sailor (Cage) with a certain Elvis Presley's early years (Wardrobe, his job as a truck driver and his voice) and I believe Lula (Dern) with Marilyn Monroe (Wardrobe, accent again). I thought the film would kick-ass after the first scene but it just drifted away into the Hollywood Archives or late night T.V listings!!!! Sorry but a poor 5/10.",Wild at Heart
159,pbmorgan2002,This Movie ROCKS!!!,10,23 January 2003,"In making ""Wild At Heart"", David Lynch has given us a diamond in the rough. The casting is nothing short of perfect.  Nicholas Cage, Laura Dern, Diane Ladd,  Willem Dafoe and Sherilyn Fenn give solid, electrifying performances. The supporting members of the cast supply a gritty backdrop allowing this fantastic adventure to come to life.Rarely do you see a film when the moods, sounds, colors and scenery alone play such a vivid and vital part of the completed work.  This film is true magic.  It allows the viewer to experience a world full of decadence, beauty, anger, love and betrayal without actually having to take stock in it.  I say this knowing that if the events in ""Wild At Heart"" were a part of your reality, you would definitely want to hide your red lip stick and keep a safe distance.""Wild At Heart"" A+",Wild at Heart
160,DeclanCochran,"A little uneven tonally, and not as profound as 'Velvet', but pure Lynch through and through.",6,28 September 2011,"I am quite the fan of David Lynch. He has a knack of combining the massively gratuitous and the oddly sweet, a pastiche he has been using in his films for years (Blue Velvet made me cry, and horrified; few films have the capacity to do either). So, I walked into this as a David Lynch fan, expecting the tropes I'd come to love, with a campy, hammy Nic Cage performance on top and the ever reliable Lynch regular Laura Dern as a bonus. I wasn't disappointed, as it was a fantastic film with virtuoso moments, some fantastic performances (Diane Ladd, whom I had no prior knowledge of, impressed me greatly), and a fantastic tone that marries campy satire with gut-wrenching violence. Yet there was no denying that this was a slighter affair than his best work, and it falls short of being the epic that Blue Velvet or Mulholland were.It tells the tale of Sailor Ripley (a hypnotic Cage), a man just released from prison (he was put there for killing a man hired to kill him and his girlfriend). He goes on the run with his girlfriend, Talulah (Dern), much to the histrionics of her mother, who hires a hit-man to kill him and her. On the young couple's bizarre road trip they meet a variety of oddballs, none of which are more memorable than Willem Defoe, in a strange performance that is grotesquely unforgettable.It has an ending, which I won't ruin, and several plot turns which I will also leave unspoilt if you aren't already aware of them. This is a long film, in which a lot happens, and you feel a little bit like you have gone on the road trip with them. It is never too busy, though, and some shots pan out, showing the expanse of the deserts that the couple have got themselves into. This could be symbolic of something, but this is a film in which a lot of things are symbolic of a lot of things. I won't mar your experience by saying what I thought of it all.It is a queasy film, too, and it doesn't skimp out on the violence (although there is no denying that it has dated somewhat) or the gratuitous sex (which hasn't really dated at all, to be honest), but if you're a Lynch-ite like me, then you won't be offended or off-put by it, but you will admire Lynch's verve, and his bravery to put such un P-C things in his films. Very anti-establishment.It's flaws. It suffers from repetition. Quite a lot of it. It also drags on ten minutes too long, a little bit of speed could have given the deterioration of the couple's journey a bit more impact, instead of just being a touch inevitable and predictable. The ending feels a little bit unnecessary.That said, these are niggles in the grand scheme of things, and this is a rare film that manages to provoke a reaction from every person who watches it. Even now it is quite lurid, and it's content would be faintly shocking to most, and offensive to others. It isn't completely accessible, but any film fan worth their salt should really fit this one in at some point in their lives. A brilliant, unforgettable film on the whole.",Wild at Heart
161,azraeli,Disgusting movie,1,3 February 2015,"This is one of the most disgusting, retarded, meaningless movie ever seen. I was about to get sick when watching it. I cant believe Nicolas Cage took part in... I have no words to comment more than this, however, have to fulfill this requirement in order my post to be approved. Movies like this should get banned or at least not earning any profit. It is only killing, fuc..., body parts, blood, etc. I am sick of violence all around us in real life, now have to watch 2 hours of such mess. I thought this movie would present something ""wild"" in a good way, unfortunately, only violence and nothing more. I have nothing else to say but waste my time watching this so called ""movie"". I did not even enjoy the play of Nicolas Cage. Simply, disgusted from all this horror story.",Wild at Heart
162,bigguy728,"Decent movie, but Lynch is not up to par",7,22 July 2002,"I recently saw this movie, and while I liked much of it, it didn't seem to me as profound as Mulholland Drive, Blue Velvet, or Lost Highway (the three other films I saw by Lynch).  Acting in this movie is usually decent, but I have seen Laura Dern do much better acting.  I wasn't expecting much from Nicholas Cage, but he was decent.  The scenes with Diane Ladd were quite good- I especially liked the ""lipstick"" scene.  It almost seemed like a reference to Lady Macbeth (out, damned spot!).  Some of the Wizard of Oz references seemed a little too hokey, even for a Lynch movie, though they work with the modern ""fairy-tale deconstructed"" theme.  Otherwise, it was fairly easy to follow (compared to Lost Highway and Mulholland Drive), and I think it was ultimately done well.  If you want to see an excellent Lynch film, see Blue Velvet (easy to follow) or Mulholland Drive (difficult to follow but fun to figure out).  If you want to see a fun and refreshingly different love story, see Wild at Heart.  7/10P.S I can't wait to see Eraserhead and the Elephant Man!!!",Wild at Heart
163,dotcomthis,Happy days of David Lynch,10,20 June 2003,"David Lynch finally supplies enough real energy and humor to make a picture work.  This is the most wonderful film he's directed (through 6/03). A funny sort of mystery surrounds a young pair of lovers, Sailor and Lulu (Nicholas Cage and Laura Dern). They've gotten in with a bad sort of crowd. They both come from wild lineage, and strange beginnings.  Despite a lifetime of dangerous relationships and happenings, their love, and the good energy that gives to them. . . .drives them to overcome all the bad things in their midst.  Because they remain true to their love, and are wild at heart, they come out OK, though the world should crumble around them. Some of the dark and crazy characters around them reflect our own potential for buffoonery and disgrace, very darkly, yet humorously so.  The satirical theme of the film is highlighted by a brilliant musical score throughout, that seems to supply a perfect tempo for the film.  Special kudos to the whole brilliant cast for carrying out the directors theme throughout.",Wild at Heart
164,film-review-monthly,"Wild, Wild, Wild!",10,3 April 2003,"Willem Dafoe's performance is a career stand-out, Nic Cage takes a back seat but still turns out one of his best performances alongside Dern. A dark twisted tale that constantly keeps you guessing with a twist every five minutes to completely mess with your head. Why aren't more films made like this. Original and brilliant. Excellent.",Wild at Heart
165,mrn87,Like the country,8,27 April 2011,"I first saw this film when i was well under the 18 rating. But thanks to early facial hair, parents who knew nothing of David Lynch except the elephant man and Dune and very lax staff at the local video shop I got to see it. I loved it as soon as I saw the back of Bobby Ray Lemon's head with the brains trailing out. And of course Bobby Peru.I've watched it many many times partially due to writing a long essay on it in media studies A level and in part due to really liking it. With hindsight it is not one of Lynch's best although it's not his worst either. Stubbornly weird but blessed with a hypnotic visual charm it really is very watchable.Supporting turns by Harry Dean Stanton and Willem Dafoe are both great and the leads have us rooting for them. In fact the majority of the cast master the disassociated Lynch house style.A hotchpotch of film references and atmosphere enhancing vignettes keep it ticking over between bouts of physical and/or psychological violence.We learn cars are not our friends and that you should never question gang members' sexuality no matter how much leather they wear.While a touch style over content it is very watchable if you like wilful oddity and menacing situations.",Wild at Heart
166,diogohenrivintem,"While your watching, it is great. But soon as it finishes, that feel simply vanishes.",9,6 December 2015,"I don't like Nicolas Cage, I can't watch a film where he's in, his performance wasn't bad, but good it wasn't for sure. Laura Dern was incredible and so was Willem Dafoe (as always), only for their acting, this film is a must see. Lynch is known for the extraordinary characters in his films and this one is no exception, and probably, the one with more and better ones, maybe it was even abusive. The photography is excellent, it was like having a heavy metal guitar player on the camera, superb. I didn't like Wild At Heart so much as I liked Blue Velvet, Wild at Heart is more aggressive, while Blue Velvet was way more quiet. This is a cult film and it is fully enjoyable, but surely, not David's best work.",Wild at Heart
167,Ashish79,Pure stupidity.,1,5 February 2020,This movie tries to be over smart or should I say the director wants to be over smart & over creative. But he fails miserably & give you a stupid porn movie full of negative vibes in it. Don't watch it & save two hours of your life.,Wild at Heart
168,Swede69,AMAZING!,10,1 January 2001,"I love this film.  This film was my first introduction to a David Lynch film.  It is definately not those who are bound by conventional movie making.  This film does not poke fun at white trash, but rather concerns two free spirited individuals who are pursued by the darker elements of life, i.e. unbalanced family members, crime syndicates, and just plain weirdness! This movie is a collage of great scenes pieced together by references to the Wizard of Oz.  Fun, fun, fun!",Wild at Heart
169,Fidelio-3,My All-Time Favorite Movie..,7,20 October 1999,"I first saw WOH when it first came out and I liked it for its sheer fun and craziness.  But nearly ten years later, the movie stays with me. And my love for WOH continues to grow.  WOH is so bursting with life full of energy and passion.  You will never forget the characters as long as you live - how can anyone ever forget Bobby Peru and his nasty teeth, the psychotic mom, and of course the most passionate screen couple - Sailor and Lula?  This is the only hell I'd not mind visiting.  This is not the movie to be taken seriously even though in my opinion, WOH is pure cinema.  Let Sailor and Lula take you for a ride.. the ride you will never forget.  WOH is not currently available on VHS or DVD which I think is a pure travesty.""You got me hotter than Georgia asphalt."" - Lula",Wild at Heart
170,oolite,Fantastic!,10,16 December 1999,"The film is fantastic and will resist as a masterpiece of film-making. The terrifying emotional charge of such scenes as the car crash featuring Sherilyn Fen, or the 'say ""f**k me""' scene between Bobby Peru and Lula aswell as the whole end sequence represent Lynch at his most affecting, and the film never fails to achieve his usual perfect synthesis of the extremes of dark and light; humour and dread.Lynch's fairy tale is a triumph of startling images and comic invention...Creating a bonfire of a movie that confirms his reputation as the most exciting and innovative filmmaker of his generation.",Wild at Heart
171,peaksfan,Good movie...don't watch if you're squeamish or easily confused...,9,1 January 2001,"This movie is aces. It's everything you could ever hope for in a Lynch film. We've all come to know and love his work, and the different ways he looks at things and portrays life. Wild At Heart is definitely one of those films where you can't stop watching until it's over and the credits are rolling. While I'm not a real big fan of either Laura Dern's acting in this film, and Nick Cage's acting doesn't really strike me well either...all around it's a good movie that is fast and furious...and in the end it's a great love story as well. I highly recommend it to anyone who is looking for a good time.",Wild at Heart
172,neoraptor25,"Sailor and Lula, two young lovers, flee to protect their love from Lula's psychotic mother",9,23 October 2002,"A tale of love from Mr. Darkness David Lynch? No matter how impossible that might sound to both fans (me included) and those who hate him, ""Wild At Heart"" turns out to be not only a great movie, but also a love story that gives the very definition of passion.Lula and Sailor wanting to escape from a world of materialism and prejudice (the mother) begin a soul-searching road trip that will allow them to experience their love freely, relieve their pain, heal their anger. What they left behind will hunt them. But will it get them in the end? That's something else.Darkness, humor, surrealism, passion. Welcome to the world of David Lynch. A world of shadow, dust and flame. Because love can exist even beyond reality. And Elvis' ""Love Me Tender"" can sometimes be a revolutionary hymn.",Wild at Heart
173,dolcry,Why the critics have for the most part been wrong.,10,22 December 2001,"I'm going to make this short and simple.Wild at Heart is my favorite film.  Aside from stellar performances, and a really moving, creative and intelligent script, this is a movie that defines cool.  Nicholas Cage's character, Sailor Ripley is as cool as his namesake, and if you don't like the name, you probably won't like the character or the film either.Critics have agreed that the film has it's moments.  For me, the film itself is a large moment, with smaller, powerful moments inside it.  Overall, it's a clear example of genius.  I would recommend this to anyone who has a stomach for extreme sexuality, violence and fantasy.There is nothing in the same league as Wild at Heart.",Wild at Heart
174,DarkRitter,Amazing Cult Classic,10,28 January 2002,"Probably won't be popular with everyone, I guess you have to be a certain type of person, but if you enjoy it all you'll probably grow to love it!What a great movie!  Completely original, a very surreal experience.  My personal favorite David Lynch movie, one that you can watch over and over and still get something new out of.",Wild at Heart
175,jammaniaclord,Nic Cage thrashing out.....,9,23 July 2005,"I remember laughing my butt off to Nic Cage cranking up the radio and thrashing in the car to Powermad's ""Slaughter House"" song. I used to, and still listen to, them, and thought that was cool they were featured on the soundtrack(at least in the movie), and were even on stage(in the flick) in that club Nic and Laura went to and Nic wigged out to the song. LOL! YOU GO NIC!!!!more lines more lines more linesMore linesmore linesMore linesMore lines",Wild at Heart
176,hillbillycavewoman,what were they thinking,1,25 April 2008,"I really like Nick Cage, so I ran out and rented ""Wild At heart"" as soon as I realized he was in it.What a mistake. This movie is one of the worst I have ever seen, hands down. So just how bad is it? Well....Thinking perhaps I was hasty in hating it, I rented it again, years later.What a huh-YOODGE waste of time! You know how sometimes you keep watching an awful movie, hoping in the end it will somehow get a skosche better, or that at least something will be explained/justified, so that your time has not been wasted? Only then it never does, and as the credits roll you wonder out loud why you watched the thing? Well ""Wild At Heart"" is that kind of movie.Again thinking I must be wrong; no Nick Cage movie could be that ridiculously bad, I rented it again, and this time instructed my teenage kids to watch it, and tell me what they thought of it. I did this WITHOUT FIRST TELLING THEM< OR INDICATING IN ANY WAY, WHAT I ALREADY THOUGHT OF THE MOVIE. Well guess what. My daughter came back with eyes wide and lips wrinkled in disgusted amazement, proclaiming, ""That's the worst movie I've ever seen!"" Her older brother demanded of me why I made him watch such a terrible movie.There, see? no spoilers. Just rank opinion.Okay, here's one, or a few: The staring-at-the-vomit scene..we, the audience, are the ones made to do the staring... and returning to it again as the days go by and it gathers flies..now there's a treat. Oh, but it's an artsy movie! It's got a vomit-staring scene in it! It has references to the Wizard of Oz! It has a lady with an untweezed mono-brow in it! Yep, sure is artsy. How avant-garde. What a meaningful film.What a load of manure.Look, if you don't enjoy staring and staring at a splat of vomit, you won't like this movie.'Nuff said.",Wild at Heart
