,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,jessicacygan,Cool concept bad acting,4,4 January 2021,"This comes off as a take on the scream movies. Horror yet comedic moments. Love the way it was edited, very new, very artsy. The music didn't match the movie at times and went on for way to long. The main actor couldn't act, sounded like he was reading from a script the whole time. Sad to see from someone with so many accreditation. The way he acted and the music I expected this movie to have a rating in the high 5s, if they would have fixed those two issues I could have seen this in the high 6s. Personally I wouldn't recommend this to anyone but if you happen to get stuck in a room with it playing it won't be the worst hours of your life, close but not the worst.",The Wolf of Snow Hollow
224,jilejeune,Bad movie bad acting,4,6 January 2021,This kind of trash is not wurth watching. It's more a bad comedy rather then a good horror,The Wolf of Snow Hollow
225,TipToeThroughHell,A Whole New Beast,8,15 April 2021,"Quirky smalltown crime meets a werewolf in this horror comedy. Writer and director Jim Cummings is also hilarious as the manic, stressed out lead, Officer John Marshall. If you like your monster films spiked with the humor of Fargo, you're in for a lot of fun.",The Wolf of Snow Hollow
226,Plasticbender,"Complete mess, but watchable",5,13 January 2021,"The movie has all the elements of a good werewolf flick. It is visually good. It has a warming up 90s werewolf movie feel. Other than that, nothing is there to appreciate. It is filled with annoying, flat main characters. The director tried to make a horror comedy with a standard werewolf movie plot. But it ended up in a complete mess with poor writing and dialogue. I wonder how the people are giving such high ratings for this movie. I wont recommend this movie. Try this movie if you are immune to annoying characters and dumb acting.",The Wolf of Snow Hollow
227,nikki_devins,Really good movie,7,27 October 2020,After some of the crap I've watched this Halloween season this was one of the good ones!! Great acting suspenseful in all the right places and it kept me guessing right until the end. Found a great blend of scary funny and heartfelt all at the same time. Definitely recommend. Jim Cummings has excellent timing to make serious scenes funny to me even though they weren't necessarily supposed to be funny. Just loved it.,The Wolf of Snow Hollow
228,clfigueroa,They've juiced up the ratings. This is terrible.,3,14 February 2021,"Clearly this has bot ratings or people involved with the production. There's no way this more is anything above 3 or maybe 4 and that's generous. This movie is God awful. One of the stupidest movies I've scene in years. Poor script, over acting and constant screaming of lines. Not funny, not scary, not good.",The Wolf of Snow Hollow
229,adh-08851,Could have been so much better,5,24 September 2021,"I love werewolf movies, so when I happened on this one, knowing nothing about it I thought it was perfect for a rainy fall day. The vistas were awesome, it was creepy and mysterious and I would have loved it if not for the lead actor, Jim Cummings.I was expecting horror, but then wondered I was wrong and it was really supposed to be a spoof or comedy. Every scene Mr. Cumming is in, he's screaming, attacking someone out of the blue, crying, or getting drunk. He's full of self-pity and on the verge of hysteria all the time. I couldn't imagine a police force keeping someone so unstable on since he has zero self-control, ever.But I enjoyed the other performances quit a lot, especially that of Riki Lindhome as Detective Robson and did like the deliberate bits of humour. If someone else had the main role, I would have given this a much higher rating.",The Wolf of Snow Hollow
230,greenlanternspacesector2814,This Writer-Director Definitely Has A Promising Cinematic Future.,9,20 April 2021,"Jim Cummings is the next Coen Brothers or Sam Raimi. Marvel should tap this guy to do something for them quick. I had no idea of what to expect from this movie. Just turned it on in the middle and was hooked immediately. I ended up watching it again from the beginning right after I finished it. Cummings immediately shows his skill and idiosyncratic style in the way that he edits, playing clever temporal tricks with the narrative that make it look like past and present moments are happening at the same time. It creates a trippy, original quality to the storytelling. Some people criticize Cummings as an actor but I think he's fantastic. He reminds me of Bruce Campbell in that he simultaneously portrays a parody of macho masculinity while also presenting a credible example of it. In other words, he manages to be both an action hero and a spoof of an action hero at the same time.Equally impressive is his depiction of small town life. It rivals Lynch and the Coens for being both credibly realistic and weirdly eccentric. Cummings rides that fine line between slapstick comic and graphically jarring, executing both with tremendous craft. I look forward to his next movie. I hope he continues to work with genre material because he's every bit as fun as Sam Raimi or James Gunn. Good luck Jim, you've made a fan in me.",The Wolf of Snow Hollow
231,SammyGold,Acting is terrible,1,15 August 2021,"Casting is bed and overacting, most of the times annoying.",The Wolf of Snow Hollow
232,topi-nevalainen,So much overacting,4,8 August 2021,I couldn't even finish this movie and just stopped 15 minutes before the end. This movie was just constant screaming and shouting combined with the most awkward and hostile dialogue one could imagine. This movie was the most annoying one I've ever tried to watch.,The Wolf of Snow Hollow
233,lavenderblue37,Passable,5,12 October 2020,"If you want something on to watch while doing other things (like gaming, cooking, whatever) then this is a good choice.If you are watching this with no distractions you will likely be disappointed. The acting is terrible (the young stand in sheriff is so overacted its comical)If this was meant to be a comedy it would work but if you are meant to take it seriously then you will be disappointed.I love werewolf and horror movies but this was really just so-so",The Wolf of Snow Hollow
234,ikmartje,Awful acting,2,25 April 2021,"The acting is just so awful, I don't remember the last time I saw a worse movie.. It was just comical at times.",The Wolf of Snow Hollow
235,geir-3,Main character damages whole movie,4,31 December 2020,The main character with the screaming and always being too loud damages an otherwise promising movie.,The Wolf of Snow Hollow
236,mullins-chase,RIP Robert Forster,4,18 October 2020,"It's a shame this was one of the last Robert Forster was involved in as he deserved much better.
Jim Cummings is out-acted by everyone in the movie to include his character's daughter; and I'd argue by a few of the dogs in the movie.
I can appreciate a B horror for what it is and give them a pass; but this does not even deserve that much. It's just garbage.",The Wolf of Snow Hollow
237,Elias_bagheri,watchable but could be much better!,5,14 December 2020,"Overall its ok to watch it, good actings, and good effects, but the story is not promising! In terms of genre of this movie its definitely not what it says it is, definitely not scary, thriller maybe! But there is nothing funny about it!",The Wolf of Snow Hollow
238,TheeFeels,Fargo - (good comedy + good acting),5,11 March 2021,Scenes supposed to be funny are incredibly unfunny. Scenes supposed to be scary arent scary. I kinda liked the story and directing but the film feels very empty.,The Wolf of Snow Hollow
239,emileverhage,"Funny, sad, scary and weird.",8,4 April 2021,"I liked it. A lot! If you can't see through the over acting than I think you might have a hard time with sarcasm in general. Try again, Sheldons!",The Wolf of Snow Hollow
240,snsllvn,Terrible acting and dialogue,1,24 February 2021,Couldn't get passed the first 15 mins. Looks like made for TV. Can't believe I paid money to rent this.,The Wolf of Snow Hollow
241,qsyrhhv,Not your usual comedy / horror,10,10 November 2020,I really didn't expect to like this film as I don't generally like comedy/ horror but this surprised me so much that I'm now researching this guy who I've never heard of - Jim Cummings where have you been the world definitely needs more guys like you,The Wolf of Snow Hollow
242,azrafiq,What a messy story.,1,6 September 2021,"It should be a comedy horror but does not up to both. Very messy plot, what a waste. Regretted to watch the movie.",The Wolf of Snow Hollow
243,stestritch,Long live movies like this,10,11 October 2020,Jim Cummings please make more movies like this your perfect as a troubled cop with family issues. R.I.P Robert Forster reason enough not to down vote his final movie.,The Wolf of Snow Hollow
244,garyprior-30664,Please Do not waste your time,2,23 October 2020,Its all over the place and its not a werewolf movie for those hardcore werewolf fans...it was a total let down for me....,The Wolf of Snow Hollow
245,ben-j-ellis,Weirdly histrionic performance,4,13 March 2021,"Many aspects of this film were good, but the lead character felt out of place and the performance is weirdly histrionic. It probably didn't help that he was directing himself because any other director would have asked the actor to tone down the performance. Overall we did enjoy it but struggle to get over the constant over-emoting of the lead.",The Wolf of Snow Hollow
246,mari1992,Just hilarious!,8,24 January 2021,"What can I say...you should really give this movie a try. It is unique and very enjoyable. The acting is very good, the dark comedy elements in it are so funny, and of course the suspense also does not come too short. One of the coolest and best ""winter movies"" that I have seen in a long time. Well done!",The Wolf of Snow Hollow
247,Eddy-Tan,Bad acting esp Jim Cummings,2,1 November 2020,"The yelling and screaming drive you nuts, bad script and acting!",The Wolf of Snow Hollow
248,herkansje,"Waste of time, but you want to see",1,11 January 2021,"Why a really bad movie got so high rate? Discover by yourself. If you have nothing, nothing to do, watch this a very bad acting, not funny at all, movie. Then ask yourself who gives more than a 1 star. If you are a movie fun, it's not a bad idea to watch this, because you see again the difference between a good and bad movies. But you also can spend your time to watch something better, just avoid J Cumming.",The Wolf of Snow Hollow
249,maximumspeed-78464,Had Potential,5,18 April 2021,I really wanted to like this movie more but the main character was not what this movie needed. Good concept and story. Better if Mr. Cummings played it differently. RIP Mr. Forrester.,The Wolf of Snow Hollow
250,paper-pagan,Just my genre,8,1 January 2021,"This is right up my alley - a low-budget rookie director horror comedy that doesn't take itself too seriously and has some awesome performances, isn't too dumb, some impressive writing and o matter how weird he is, you can't take your eyes off the lead actor. Also, his dad is ... yeah, that's a dad for you. perect casting, such a sweet farewell. If you don't expect this movie to be exactly Sicario and if you enjoy slasher-satires, this is a perfect winter 2020 movie for you.",The Wolf of Snow Hollow
251,brat93111,Has a great scare moment,6,9 November 2020,"It has a great scare moment! The reveal in the end is a very cool scene and made the whole movie for me, its worth it to get to that reveal! All I will say is when he tells the guy to fully stand..... omg excellent!",The Wolf of Snow Hollow
252,sebastian-7,"Brilliant movie, quirky, funny, destined to be a cult classic.",8,1 November 2020,"My wife and I both loved this. I was surprised by the poor reviews, but we gave it a shot and really enjoyed it. The writing and dialogue was great, and the acting was solid. Better than the last 4 or 5 movies we've seen. Many of the other comparisons mentioned in reviews are deserved - sort of a low budget take on Fargo, Twin Peaks, meets Shaun of the Dead. Not nearly as perfect as any of those, but I'd say Wolf of Snow Hollow stands on it's own as a great movie. Would definitely watch it again.",The Wolf of Snow Hollow
253,kokinokalamaki,Not bad enough.,2,9 November 2020,"The film was bad. But that wasn't really the problem. Problem was that it wasn't bad enough. Lead actor, who was also director and writer was terrible. Truly. Not a single ounce of charisma. Plot, directing, character work, all hovering between bad and mediocre. In essence they should have double down one how bad the film is (and how bad the lead actor is). Make it so bad it's good.",The Wolf of Snow Hollow
254,markl32,unappealing,3,4 January 2021,"Movie wasn't scary or funny. i guess whoever wrote the script thinks that loud = funny because the lead actor is yelling most of the movie trying to be funny to no avail. don't recommend at all - much better 2020 movies to watch (arkansas, skylines, words on bathroom walls, host, greenland, etc)",The Wolf of Snow Hollow
255,stijn-7,scooby doo storyline,6,14 January 2021,Kind of fun... but part of the plot and events get lost. It's like watching an episode of scooby doo for adults,The Wolf of Snow Hollow
256,mlbselect,Do not buy this,2,24 November 2020,"This was very disappointing. The main character is always yelling and angry and the overall acting stinks. It was an upset, frustrating mess. I wish there was some comraderie with the police. I stopped watching after the first 45 minutes.",The Wolf of Snow Hollow
257,lobsterindc,I thoroughly enjoyed this.,8,26 November 2020,"I didn't come into this expecting a Lycan tribute, reboot, I came for a character study and it delivered. I writing was on point, the direction and cinematography were both excellent and the acting from most of the characters was great. I can't remember her name but I've seen her in a couple of shows - the female cop - stole or came very close to stealing most of her scenes.
At the end of the day, I just look to a couple of points, was I entertained? Solid yes. Did I care about the characters? Yup. Would I watch another film from this actor director? 100%.",The Wolf of Snow Hollow
258,lenny_amsterdam,Not much to like,1,5 January 2021,"Weak story, bad acting, not a movie worth watching, except if you like student projects - this is definitely work of someone who still needs to graduate- or give up movie making all together.",The Wolf of Snow Hollow
259,woodybarros,"As a comedy it is not funny, as an Horror movie, it is also not scary.",3,11 November 2020,"By acting, writing and directing this mix between Comedy and Horror, Jim Cummings shapeshifts both genres into something quite awful, failing at both the comedy and the horror part.Badly scripted, despite the strikingly basic plot - alcoholic small town sheriff dealing with eerie killings.Extremely poor dialogue and delivery, often making no sense, or with lines and tone alien to human behavior.Attempts at comedy failed so bad you are left wondering if you missed the punchline.Main actor casting, performance and visuals are grossly off tone, by design it seems.+ Creature EFX and violent scenes are surprisingly good, by mistake I suppose.
People rating this anything above 4 are really making an effort, this is a fresh piece of worthless of cinema, and you better not take a bite out of it.",The Wolf of Snow Hollow
260,danieljjclifford,Pleasantly Surprised,8,12 September 2021,"From the other reviews, the films seems to stand or fall based on whether or not you liked Jim's acting. Personally, I did. I liked the tone and script. I felt the small town horror vibe was well established and after watching another werewolf horror-small town-comedy, this was miles better.I think this is a very enjoyable indie horror, and while the end reveal isn't anything special, the overall pacing and spiralling was well done.",The Wolf of Snow Hollow
261,stefanfalkefoto,One big ego-show for director writer and main caracter,1,6 January 2021,Yes... that's one and the same. This movie is why most people should not direct themselves 😖,The Wolf of Snow Hollow
262,amonardez,All over the place. Weak,4,11 October 2020,"The good.Technically achieved. Simple but effective visual work. DP Is ok.The badMain character is so flat. The guy can't act. Don't know if he is trying comedy, as a stressed man falling apart, but with poorly built tensión. The interaction between him and his daughter is ridiculously awkward. So plasticky. That breakfast scene with all the cops looked like a MadTV sketch that never got to the punchline.The uglyThe music. Too much music. At one point I was expecting canned laughs.This Is really like a -B student film.",The Wolf of Snow Hollow
263,mhgarney,Jim C is so good!,8,9 October 2020,"I'm 30mins through this. Haven't seen Jim Cummings or his work before.
He seems like a great actor and director.
Jim is going to be big...",The Wolf of Snow Hollow
264,demonsfree-698-145552,The main character is just do it over,1,19 October 2020,"You will watch this movie with the main character just yelling all over for no reason. I thought the title should be The yelling of snow hollow, seriously I do.
This might be the movie with the most annoying character I've ever seen in my life, no offense. My suggestion just skip this one, not worth your time",The Wolf of Snow Hollow
265,hatefullyemployed,Meh. The lead character's acting takes away from the movie.,4,11 December 2020,"It's an okay movie, but my word, the lead actor (character of John Marshall) is utterly awful. I've only seen one other actor who had a bit part in The Handmaid's Tale that was worse. Out of curiosity, I looked up who that was ... it was the SAME GUY. He played Burke in Season 1 Episode 3, and he was awful.Anyways, I could barely get through the movie. Plot ""meh"". Acting ""meh"" to ""terrible"". Plot ""meh"". Visually, it's appealing to watch. I didn't find it overly compelling.",The Wolf of Snow Hollow
266,mahathandmangal,Engaging,8,9 January 2021,"The movie successfully sets the atmosphere of a small snowy town haunted by a monster where the population hasn't yet taken full gravity of it, neither have the police force. As it progresses, the plot becomes more interesting, aided with really good acting from the cast, especially Cummings. The unexpected comedic turns and background scores in between sombre scenes was quirky and it strangely works in this movie. I would definitely recommend you watch this with a mug of hot chocolate, probably in the winter.",The Wolf of Snow Hollow
267,perbj,Good for the budget,3,31 March 2021,"Pretty solid low budget movie. I am not to fond of the lead actor yelling all the time. It kind of ruins a lot of the movie, I know there is some thought behind it, but no, it doesn't work well. I think all others are doing solid acting, especially the father Forster.For a low budget movie this was entertaining. I was not thinking about ending it premature, even though the yelling really bothered me.",The Wolf of Snow Hollow
268,msedaj,Finally a fresh movie!,9,1 November 2020,"This was the most funny horror comedy i think I ever saw. The humour was on point, the main protagonist very likeable.",The Wolf of Snow Hollow
269,mjmspano,This movie could have been great.....,6,22 October 2020,"The Wolf of Snow Hollow had enormous potential. A compelling story, well told, well shot. Quirky. But it was a cliff-notes version of itself that lacked cohesiveness. It is short (1.5hr) so there was time to work with that they didn't use. Too bad. So many good story-lines wrapped into the over-arching story that never received enough attention.",The Wolf of Snow Hollow
270,Rivvvers,Horrific in pretty much all levels,1,18 October 2020,"Yeah just don't, save yourself and go watch Sesame Street instead",The Wolf of Snow Hollow
271,ulubel,just watch!,10,10 December 2020,"Despite the low score here, the movie is really good.",The Wolf of Snow Hollow
272,sokkrazit,Protagonist bad acting and script drawbacks,6,11 October 2020,"I watched the movie and enjoyed it properly. The script was fine, the directing was solid, but while I was watching the nagging idea of protagonist miscast was present from the very beginning. A remote country town with always well shaven and perfectly coiffured sheriff? Give me a break. Even when he supposedly relapsed into drinking he still looked exactly like excellent contemporary big city metrosexual. I understand that some of his weird mannerisms were supposed to indicate comedic moments in the movie, but I personally never bought them. They looked misplaced and badly acted by Jim Cummings. I have no problem with other actors in the movie only with the protagonist. I gave it 6 out of 10 because of that.",The Wolf of Snow Hollow
273,mikeysingh70,An American Werewolf in Twin Peaks,7,11 October 2020,"Yes its slow, yes its quirky yes its a fantastic yarn. If you want Lycan action watch Underworld dont poo poo it because a trailer mislead you and then cry wolf in your review. Watch for over the top characters reacting to ott horror, perfect little Halloween treat.",The Wolf of Snow Hollow
274,s-masoudmoosavi,Funny/Horro,3,21 February 2021,It is meaningless to have Horror movie with fun themes at the same time.,The Wolf of Snow Hollow
275,jeroen_custers,Bad acting,3,4 January 2021,The acting in this movie was so bad that i couldnt watch it until the end.,The Wolf of Snow Hollow
276,mathiasmaar,Don't expect anything,2,1 October 2021,"Went in with low expectations and was still thoroughly dissapointed. The horror scenes were overlaid with ""funny"" music and/or many cuts, so I was very conflicted about the intended emotions that I was meant to feel. Very dislikable protagonist. I don't know if he's supposed to be funny, by being a douche, but I never once felt like laughing. Just a complete waste of time on all accounts.",The Wolf of Snow Hollow
277,katiedibs,"When in doubt, trust Riki Lindhome",9,17 November 2020,"It's not a romp, but definitely an interesting way to spend an hour and a half. Lindhome hasn't steered me wrong, and now I know to keep an eye out for Jim Cummings, because he is great as an actor, writer, and director.",The Wolf of Snow Hollow
278,andylautakhwah,Writer/Director/Actor is always a bad idea,3,21 October 2020,"I kept wondering why would someone make a movie this correct and choose a main character who can't act and a director who doesn't really know what he's doing.
Then I realized the director, the writer and the main character are the same person, and that's never a good idea. It's a shame, because the movie has potential, but it's totally wasted by the bad acting of the one character that's supposed to carry the movie.",The Wolf of Snow Hollow
279,keithmattg,As cold as ice and funnier than hell.,7,20 August 2021,"Talk about a sleeper hit of 2020. New writer/director Jim Cummings takes a feature less than 90 minutes long and manages to pack more humor, tension, and engrossing suspense than any mega-budget A-lister I've seen in over a decade... As original a work as ever, keep your eyes on Mr. Jimmy Cummings!",The Wolf of Snow Hollow
280,dransom-34881,Bad bad movie,1,25 November 2020,"Bad acting, bad story line, just plain bad movie. Sorry I wasted $2.00 renting this. Felt like a complete waste of two hours of my life.",The Wolf of Snow Hollow
281,miladmn,Waste Of Time,1,19 October 2020,"This movie is not horror nor funny,acting of casts is ridiculously dull and monotonous. the story cliche.",The Wolf of Snow Hollow
282,leebeau,"Not too bad , not great either",5,24 November 2020,Movie just felt like a joke to me.. some parts came off with some suspense and other parts flat. Oh and the sheriff (Jim) tried too hard. It just became forced.. his anger issues were annoying to say the least and he came off as wanting to be Jim Carey or Aston kutcher so bad. I just wanted the movie to end so I know it's no longer on my list of must watch. Overall just glad I am done with it. Not planing on watching it anytime soon.,The Wolf of Snow Hollow
283,awestry,Best Good-bad film of 2020 for me,10,31 December 2020,"This is the best unintentional dark comedy I have seen in a long time. If you are a fan of dark comedies, good-bad films, Twin peaks, Little red riding hood and An American werewolf in London you'll love this absolute train wreck of a movie. And I say this with a certain endearment for it. Jim Cummings can make or break this film for you because of his character. Since I want this spoiler free you'll just have to watch and see what I mean.The cinematography is the best thing about this film and you can tell they put a lot of care in storytelling in many of the scenes. Jim Cummings set out to make a film and although it wasn't the horror/thriller he wanted it to be it was still a masterpiece in my book and he clearly cared about this passion project.I gave this review a 10/10 because this movie made me laugh so hard. But it would be a 7/10 if it was boring. I would have to dock points for the bad acting, mediocre plot, and bad ending.",The Wolf of Snow Hollow
284,jawadahmad-24679,A good film that could have been better,7,26 January 2021,The main character's i.e. Jim's acting was not up to the mark. And the story could have been stronger. Perhaps it would have made a great mini series with more character development and more suspense before the final show down.,The Wolf of Snow Hollow
285,Lazyboy42,Refreshing,8,27 December 2020,"Horror fan 8 - weighed down by non-genre fans.
Felt compelled to review because I'm baffled why this only has mediocre ratings. I really liked this and just doubled down on my $1.99 rental and bought the Blu-ray.
The protagonist was all over the place, in a good way - which breathed a ton of life into what could have been a typical werewolf flick.
I've watched tons of horror during the covid period (100s) and this is definitely in the top 20%.
BTW - I sorta hate that this is tagged as a comedy. The funny moments are mostly just really crazy interactions.",The Wolf of Snow Hollow
286,arcidiaconorobert,Extremely Entertaining Werewolf Flick,8,12 March 2021,"The Wolf of Snow Hollow is written and directed by Jim Cummings and stars Jim Cummings, Riki Lindhome, Chloe East, Jimmy Tatro and Robert Forster may he Rest In Peace. The films one of 2020's most entertaining pieces of filmmaking. The film wastes no time jumping right into it and is without a doubt a fast paced Horror Mystery/Thriller ride throughout . We need more movies like this, a movie in which you can sit back relax and immediately in engage an interesting plot and have a blast. All the performances were good, the script was well written, the direction was fantastic. The cinematography by Natalie Kingston was awesome. The whole production team was excellent with awesome editing (Patrick Nelson Barnes, R. Brett Thomas) playing into the fast moving thrill ride which is further aided by an awesomely fun score by Ben Lovett. All in all I don't have a bad thing to say about the Wolf of Snow Hollow. It is one of the best werewolf flicks in years. Follow me on IG @arcmoviereviews",The Wolf of Snow Hollow
287,ambiguoustuma,Just didn't like him,5,8 May 2021,Jim Cummings made this hard to watch - I don't really know what else to add beyond this. Honestly I want to write more... but he's just brutal.,The Wolf of Snow Hollow
288,wilsoe-72365,"People, it's a comedy",8,3 January 2021,I think the people that gave this movie bad reviews took it far too seriously... its a satirical comedy and it was occasionally hilarious.,The Wolf of Snow Hollow
289,Chris_G_Parsons,Thinks it's way more clever than it actually is.,3,10 October 2020,"This film tries so hard to come off as quirky, but the humor falls flat like 95% of the time. It still gave me a couple of chuckles, mainly from the late, great Robert Forster who is effortlessly amazing, but the editing and performances otherwise are nothing that will stand the test of time. I saw one reviewer saying it's like ""Fargo with a Werewolf"", and the truth is the film WANTS to be Fargo but it's MILES and MILES away from the greatness of that film. It's like Fargo for Dummies. That being said, it's very difficult to write, direct and star in a full length feature film, so I have to give Cummings credit for that, but the film itself didn't do much for me.",The Wolf of Snow Hollow
290,Richard-28-119671,Waste of time,2,4 August 2021,"What a waste of time. Don't know if this was supposed to be a funny or an horror movie ... it wasn't either. Terrible story, worthless acting.",The Wolf of Snow Hollow
291,crystal_children,Awful,1,7 February 2021,"Don't even bother watching, this film is all over the place.",The Wolf of Snow Hollow
292,riley045,Black comedy done right,9,26 April 2021,I didn't expect anything from this movie and was delightfully refined. The back and forth from the lead John as well as all the banter was hilarious.,The Wolf of Snow Hollow
293,imensan,Live changing,1,16 October 2020,"I always see two kinds of movies, no matter what: howlers and sharks. Or more correctly, I always saw two kinds of movies. Not any more. Not after something so bad. I'll have nightmares about bad acting. Of the rest, I shall not speak. If I could give it a fifth of a star, I would.",The Wolf of Snow Hollow
294,mhdennis,"Not what I was expecting, but enjoyable",8,8 June 2021,"I found it both funny and scary. I liked the main character. Maybe not the best werewolf movie, but not the worst either. The plot was decent. The rest of the supporting cast was also good.",The Wolf of Snow Hollow
295,alfredcabangon,Well worth the watch,7,13 October 2020,"The script and acting makes this a light, very watchable horror flick. Rare to find these days 👏🏽👏🏽👏🏽",The Wolf of Snow Hollow
296,vtins88,Bad acting,3,1 January 2021,"Not what I expected, could of been better. Horrible acting, seemed like it was suppose to be horror/mystery but ended up with the main character ONLY thinking he's in a comedy a lot of the time.",The Wolf of Snow Hollow
297,iliastax,Don't bother,1,24 March 2021,Owful and ridicolous. And Cummings has no talent at all. Total time wasting.,The Wolf of Snow Hollow
298,funmetall,true meaning of bad,1,31 January 2021,"True meaning of bad: Bad acting, bad story line, 100% waste of time",The Wolf of Snow Hollow
299,darkandahalf,Conflicted about this movie.,6,15 October 2020,"First, let me start by saying I am a HUGE fan of werewolves & werewolf stories are my favourite horror sub-genre, movies or books.
About ninety percent of werewolf movies that are made are just downright embarrassing & is why good production money for lycanthrope movies always get passed over for the countless, garbage vampire & zombie films that seem to be an automatic green light. One of the reasons for this is because it's so hard to get the most important thing right, the werewolf. Well, it shouldn't be that hard with all the CG wizardry available today but these film makers don't have the passion for these creatures to give them the showing they deserve. And practical effects seem to have strangely gotten worse over time since American Werewolf in London. But this movie nailed it. I really wasn't expecting the werewolf to look any good. Disappointment was almost guaranteed whenever I sat down to watch a werewolf flick. But the first time they showed the werewolf in its full glory after it had just ripped the woman's arm off, I literally jumped off my couch & gasped. It was beautiful! I hadn't had excitement like this since the Underworld movies & more recently Howl in 2015. The second time they showed the beast was even better. It was huge, muscular & menacing without the usual token roar whenever a monster is introduced in movies. It just stood there in all its into intimidating glory, just staring. It was what it should be, scary as hell. Not just some overgrown guy in a suit looking like a rabid Wookie. (I'm looking at you Late Phases)
And this is why I'm so conflicted with this movie. Because someone finally got the werewolf right, but it wasn't a werewolf at all. Forget that even though the ending doesn't explain how this terrifying, realistic looking creature, standing on digitagrade legs, ripping people's limbs off is actually just a man in a suit. If this WAS a real werewolf movie, it would have easily been one of the best ones to come out in years. Instead they decided to go for a Scooby Doo style ""twist"" & now a movie that up until the last 15 minutes I thought was going to be one of my favourite werewolf movies became just another run of the mill who dunnit. It had everything going for it, good acting, good directing, fantastic looking creature & then they just threw it away. Deflating.",The Wolf of Snow Hollow
300,dragatis-52542,No idea where this was supposed to go.,4,24 November 2020,"This movie stumbles around like somebody wrote three different stories, and got the pages mixed up. It could have been a good werewolf horror, or a funny comedy horror, I can't tell which it was though. Jim Cummings was difficult to watch because you couldn't tell if his character was supposed to be funny or serious, because he was neither. His acting, and the jumbled, undeveloped side stories, distracted me from the actual main storyline. Not worth the time.",The Wolf of Snow Hollow
301,wnickni,Indescribably bad,1,10 October 2020,"Acting, story, directing... everything just horrible. Had high hopes but every second that Cummings is on screen is pure torture.The entire movie is so bad it inspired me to write my first review haha",The Wolf of Snow Hollow
302,captain-kidd,What a train wreck,1,8 November 2020,"Bad writing, bad directing, bad acting, bad editing. There's absolutely nothing exciting about this movie, even though the trailer seems to suggest otherwise.No one talks or behaves the way these characters do. Oftentimes something completely random happens for no logical reason whatsoever, like a grown man losing a tooth. If you view it as a comedy, you might be able to sit through it, but that doesn't mean you should.This movie cost me 7 dollars. You know what else I could've done with 7 dollars? Literally anything else.",The Wolf of Snow Hollow
303,amislifkin,A fresh take,8,10 November 2021,"Initially I had no expectations of this film not knowing anyone behind it. But when I watched I was astounded that it was: written, directed, and acted by Jim Cummings. This movie is a dark comedy horror hybrid so expect so not so seamless tonal shifting ,but overall I think it works. Even more so on the second viewing there's a lot of subtle Easter eggs.",The Wolf of Snow Hollow
304,diaanavb,is a MUST!,10,12 December 2020,"This movie is so well done, i love it.
You really get attached to the story since the first second, i love horror-comedy but this is different, because the movie takes serious the horror, i dunno i just really think is really worth to watch it.",The Wolf of Snow Hollow
305,dfxzhqyw,The lead guy sucks,1,22 December 2020,The lead man totally ruined the movie. He can't act at all. The rest of it wasn't bad but he just made it ridiculous,The Wolf of Snow Hollow
306,Candiciwa,Fargo meets American Werewolf,9,6 December 2020,"Absolutely adored this hammy, sarcastic, dark and unexpected film. Jim Cummings is definitely a law unto himself- will be following him!",The Wolf of Snow Hollow
307,jhammond-05944,Really dumb.,1,7 August 2021,Stupidest movie I ever had the misfortune to see. Avoid at all costs.,The Wolf of Snow Hollow
308,dakotadeck,Should have been a real werewolf!!,1,10 October 2020,What a solid movie until the end. I'm the biggest werewolf fan and good movies don't come around often. The movie had me drawn in and on the edge of my seat through the attack scenes and at the end when he was in the taxidermy office. Literally all that needed to happen was for the taxidermist to change into a real werewolf since it showed a real werewolf through the attack scenes it's eyes even glowed. But then it's going to show this guy with a cheap costume on halfway and doesn't even have the head piece on smh! I had my faith restored in another good werewolf movie this day in time but was crushed at the end of this movie! Don't make a werewolf movie without a real werewolf!!!,The Wolf of Snow Hollow
309,triciaot,Great movie! Something for everyone!,10,11 October 2020,"Great movie! Lots of familiar faces. Suspenseful with humor woven in throughout, so pay attention. Very surprising ending! Can't wait to see more from this talented team!!",The Wolf of Snow Hollow
310,PearsonHippo,Brilliant,7,20 October 2020,"After Thunder Road, This was a must watch for any Jim Cummings fan.",The Wolf of Snow Hollow
311,raybly,Perfect,10,31 October 2020,"Maybe the best in the genre. The main character was perfect in his lack of control. The settings, supporting actors, story, and feel of this film landed the perfect werewolf movie I have been waiting for for decades. Plus, the transformation scene is one that will never be rivaled. Just not what you'll be expecting.",The Wolf of Snow Hollow
312,britt-12882,Great!,9,1 November 2020,"Great acting, great pacing, thoroughly enjoyable movie",The Wolf of Snow Hollow
313,StrictlyBananas,Absolutely worth the watch,9,2 November 2020,"I had a really good time with this one. It was funny, heartbreaking, and genuinely unsettling at times. The effects were great, especially considering the lower budget. Jim Cummings was fantastic and has created a wonderful follow up to Thunder Road.",The Wolf of Snow Hollow
314,rodneysamantha,Is this a joke?,1,5 November 2020,"These reviews are lies. This has to be the worst movie. Lame plot, horrible acting, weird uncalled for loud background music, elementary script and most importantly waist of my time and six dollars. Seriously, how did this get ""good"" ratings. Oh yea, trolls. You can tell that the whole movie written and directed by the same person. We went and googled it, yup. The main actor is the brilliance behind this amazingly dump of a film.",The Wolf of Snow Hollow
