,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
341,misermike,Only Watch on Empty Stomach,1,7 July 2018,"Don't allow yourself to be fooled by how exceptional a job this film does in slow-playing the viewer, as it is reminiscent for pilots, of an almost uneventful 100 minute flight that, ends up hobbling it's way through the final 33-minutes, of some of the worse unknown turbulence & thunderstorms ever survived aerodynamically. [And, casting Kurt Russel as the quintessential, badass lawman, only helps aid & abet the audience in dozing off]",Bone Tomahawk
342,frankiejay-71997,Surprisingly disturbing,10,13 January 2020,"This movie will stick in your head long after you watch it. It's very well detailed and makes you wonder if stuff like this really happened back then. There's a scene near the end that's one of the most gruesome scenes I've ever witnessed in a film, period! You get to know the characters pretty well and you can't stop rooting for them once the story gets going. Attention to detail is well noticed in this movie also as far as the time period goes. Kurt Russell is one of my favorite actors and he's probably the only one that could've pulled this role off in my opinion. The rest of the cast is not as famous as Kurt but they flow well together. I am glad I saw this movie because it makes me appreciate the life I have and just how precious life is. You will not be disappointed seeing this film.",Bone Tomahawk
343,katrienvandendaele,Saddening,1,26 August 2018,"What starts as a good made western movie with good actors, scenery, atmosphere, etc. suddenly becomes a sickening slasherthing... On that point I was shocked about the vulgar too realistic slashertwist of this movie and wanted to quit watching it. I looked on and then suddenly the movie came to an abrupt stop... A waste of time!",Bone Tomahawk
344,primlapritchett,Utter Garbage,2,16 May 2020,"This had all the ingredients for a half decent movie. After an 1 1/2 HOURS of nothing happening it goes from 0 to 100...
huh? I can't for the life of me know how or why some people are rating this anything over 3 stars. Even with a great actor like Kurt Russell the acting is awful",Bone Tomahawk
345,DaveyBoyMus,A hidden gem in several genres,9,24 December 2020,"While this film was released in 2015, I did not watch it until 2020, when I finally crossed it off of my Amazon Prime watchlist. By the end of the film, I found myself cursing that I hadn't watched it sooner and let it sit there all the time. With an attention-grabbing ending, the director makes it a point to not let you leave your seat until the end, with great performances by Kurt Russell (no stranger to a great western), Richard Jenkins (as his backup deputy), Matthew Fox (who makes it a point to utilize his performance like one utilizes bullets in a gun: a controlled rate that makes you yearning for the next shot from him), and Patrick Wilson, whose character arguably has the most to lose in the worst possible circumstances. At some point in the film, after an already interesting ride, the film's principal genre switches from western to horror, which makes the audience, like the main characters, hold on just long enough to try and see how it all ends.In short, this film is worth your time, and maybe you'll hopefully realize it sooner than later.",Bone Tomahawk
346,davidlyncheire,Great movie,9,26 October 2015,"Watched this film the other day and had to leave a review. This was a great western with a twist. All actors were on song here and enjoyed seeing Kurt Russell playing in another western, this part suited him perfectly, Matthew fox also played a good part along with the underrated Richard Jenkins. What i like about this film is that the story is given time to breed not rushed and you get into the characters although i would have like to see Matthew's fox's characters fleshed out a bit more. I'd say 90% of this movie is a western and 10% horror, the scenes of which (particulary one) are gruesome but not long drawn out scenes that you see in some movies just for shock value. this is 9 out of ten for me well worth at watch using a good old style western with a little twist",Bone Tomahawk
347,ian-229-243762,Classic Western with Modern Grittiness,8,7 October 2019,"This is a slow burning classic western film, it's well written and well acted with some fairly graphic violence. Reading the other reviews, I think some people were expecting a fast paced action film, which this definitely isnt.The characters are built up meticulously, the dangers of the wild west are in your face and the violence isn't gratuitous. Some of the more graphic scenes made me wince, but they were part of the story and not just for the sake of it; they showed plainly what happened to people when they were caught by some tribes back then.To be honest, concentrating on the gruesome bits would be to miss the great story telling, humour from the old timer and selflessness. It's a bit like the modern True Grit with a few grim bits.",Bone Tomahawk
348,brucesarn,B movie - boring and predictable.,3,26 October 2015,"Ponderous, predictable and so, so, so unworthy of it's 7.3 rating. I thought Russell was a good actor back in the time, but in this he is just OK - and that is about the measure of things. Reminds me of a 70's 'journey to the centre of the earth' type of film - no disrespect to that film, it was great in it's day, and sadly this would have been just as great back then as well. The story was just bad - corny and drawn out, as if the author/script writer ran out of ideas and then padded it out with completely irrelevant rubbish. In fact it was so boring I am finding it hard to fulfil the 10 line quota - oh I know, I sat willing the film to get better - but it didn't. My wife looked at me and shook her head as she got up from the sofa and said 'I do not believe you made me sit through that'",Bone Tomahawk
349,aka_sabretooth,Let's Pretend This Could Have Been a Parody,2,18 May 2020,"Just as playing the piano is not pressing your fingers on the keys, making cinema is not about filming people do things, no matter the budget.
OK, ALERT! NO spoilers needed really, this was just terrible. If you came thinking this would be an awesome (or at least good) western w Kurt Russel then you are as wrong as if you thought visiting Auschwitz in 2020 would be like visiting an amusement park. A far cry, really. Sadly, it took me an hour to realize I was watching the wrong movie.
It is sad to realize, retrospectively of course, that the producer could have told the writer to redo the script into a parody like TROPIC THUNDER (2008). Because it is the type of story that is parodied in Tropic Thunder, or maybe even worse: here we have disenfranchised characters no one really cares about, dull dialogue, boring scenes, lack of common sense, and mindless fake gore.
But the mysteries of the cinema industry managed to produce this as it came.
One way to redeem this is to leave it to film cannibals that can edit it, add a funny commentary, and rehash it into a ten minutes comedy.",Bone Tomahawk
350,dustyt-11879,They closed the doors!,10,10 November 2019,"Me of the few times I've ever seen any films close a Flipping door! Roughly 35 minutes in and Kurt Russel goes out of his way to shut a door! Freaking brilliant, revolutionary filmmaking, hopefully filmmakers will take a cue from this movie and have more doors closed on set, 10/10 will watch Kurt Russel shut that door again.",Bone Tomahawk
351,jailbirdtri,"A rare, but effective blend of genre's.",8,29 December 2015,"My Rating: 7.5/10 A rock-solid western in the beginning, Bone Tomahawk transforms midway to become one of the most gruesome horror movies this year. It's not an unlikely combination. There have been a few titles in the past that falls under the western-horror category, but not many of them delivered so well.Written and directed by S. Craig Zahler, the movie has a smart and tight screenplay. Zahler's story is unflinching and he never dilutes the intensity of what is shown on-screen. He succeeds in maintaining an air of unpredictability throughout the whole feature, and yes Zahler's name is definitely something to look out for in the future.The story is set in the American old west, maybe during the end of 1800's. Four men are on a mission to rescue a few kidnapped people from a tribe of inbred man-eating savages. The quartet includes The Sheriff of the town Franklin Hunt (Kurt Russell), an injured Cowboy Arthur O' Dwyer (Patrick Wilson) whose wife Samantha O' Dwyer (Lili Simmons) is one among the captives, an armed gentleman John Brooder (Matthew Fox) and the Backup Deputy Chicory (Richard Jenkins).The casting is okay but not great. The veteran actors Kurt Russell and Richard Jenkins give their best. Russell gives a fine performance as the Sheriff, making the whole premise believable. Jenkins' character Chicory might be the most likable of all and his role feels so natural and belonged in the whole plot. Patrick Wilson does a commendable effort, and so does Mathew Fox. The only character that appears to be misplaced is the town doctor Samantha O' Dwyer played by Lili Simmons. Her performance doesn't seem to blend in the 1800's period.The cannibals were nightmarishly original. And their savagery is not just spoken of; rather it is shown in detail. The camera doesn't shift around much when it comes to the bloody violence. The eerie atmosphere together with the unpredictably quick turnarounds makes the feature quite effective. A major plus of this movie is that it sticks to being as realistic as possible. Be it the dialogues, the situations, the acting or even the gut-wrenching violence and gore, Bone Tomahawk is realism to the bone.Recommended watch, if you can sit through a good old, slow paced, formal talked western in the former half and all the bloody gore in the later half, but ultimately the movie pays off.",Bone Tomahawk
352,melissasmeador,Most entertaining western I've ever seen,9,12 August 2019,I don't really like westerns but I do love horror and the just plain bizarre. Watched this about a month ago and it haunted it me so much that I'm now watching it again. Very good story telling!,Bone Tomahawk
353,jondiaz-20645,"Shocking, gory, a little slow last half...",7,23 April 2020,"Shocking, gory, a little slow last half but pretty good movie",Bone Tomahawk
354,sammykinz-97335,You should fear Bone Tomahawk.,7,5 April 2020,"Bone Tomahawk is a surreal look at western life. Just when you thought the times of the Great Frontier couldn't get any wilder. A small town sheriff is encountered by a mysterious tribe of natives.
Despite being a bit of a slow burner, Bone Tomahawk keeps you on the edge of you seat, especially once you get a look a the grotesque cannibalistic natives. You wont leave your seat.",Bone Tomahawk
355,tripysix,A savage and brutal film,9,23 June 2021,"Great western. Kurt Russell, Patrick Wilson and Matthew Fox are great in this movie. One of the best westerns ever. You get an idea of the harsh environment in the old west. The atmosphere is great. The cannibal native Indians are awesome. A savage and brutal film. Just the way I like them. Cinematography, direction, casting, locations all top notch. The story is somewhat straightforward. But the performance is great. I was never bored. Very rewatchable.",Bone Tomahawk
356,twbakke-909-377864,B-movie content in quality wrapping,8,23 October 2019,"If you have stomach for extreme violence, this is pretty good. A simple, but exciting story, heightened by very good craftsmanship and excellent actors. All of them are putting in good work, but I'd say that Richard Jenkins comes out best. He turns what could have been a throwaway comic relief-character into an interesting, deep and real human that ends up as the movie's heart and driving force.",Bone Tomahawk
357,Jarlus1,Average Western Above Average Horror,6,3 February 2016,I was very hopeful during the opening scene as it was very engaging and I'm a huge fan of Sid Haid. Sadly he's barely in this movie and the opening scene gave way to a much slower paced hour where not a lot happens outside of some pretty good dialogue here and there.The second hour really picks up though and is where the meat of the movie lies. The tribals were genuinely horrifying and I did feel worried for the characters which I haven't felt during a horror movie in a very long time. The movie did feel authentic due to some decent acting and setting. The most impressive thing about this movie is its 1.8 million dollar budget. This movie has more than its money's worth.I'd given a much higher score if the first hour wasn't so drawn out making multiple viewings a chore.,Bone Tomahawk
358,Viking_vp3,Good Old Fashion Western,6,10 July 2017,It is all about making atmospheres. It got every character we expect from this Genre. Good acting especially Kurt Russell. Many breathtaking scenes. characters introduced along the flow of the movie. Movie is horror so beware of watching it with a dark theme. the only thing which bother me a little was mediocre predictable ending. Finally I recommend watching this movie. It is a good movie in its' mixed Genre.,Bone Tomahawk
359,Im_Disappointed,"Not as good as the reviews, but the last act made it worth watching.",6,29 January 2016,"The film was 30 minutes too long and had some inexplicable - and pointless - plot developments. First 90 minutes was difficult to endure. But the last act - complete with that horrendously compelling execution/butchering, was superbly done. Kurt Russell and Patrick Wilson were very good and the concept of the trogs - and their customs/self-mutilations - was top shelf. Sadly, the rest of the cast wavered between amateurish to downright annoying. Hack off 20-30 minutes of the filler, tidy up the combat scenes and have the girl in a state of raped when found, and this film approaches classic level. As it is, well I can't give it more than a 6.",Bone Tomahawk
360,An_Irish_Guy,Cinematic Brutality,8,4 November 2015,"Sitting down to watch 'Bone Tomahawk' I was excited, the concept was clever, unique. The opening scene immediately sets the tone for the rest of the film, it's graphic, brutal and relies on realism for its shocks. It is not, however, the only thing that is given to us in this movie. The ironically named small western town of Bright Hope that is presented to us shows us the humanity in the characters we are introduced to, with 3 people on the police force it's clear bright hope doesn't have much trouble makers, which makes what's to follow all the more shocking. The 'troglodytes' are portrayed masterfully, they behave like wild animals, everything they do is so astronomically different from the people of Bright Hope that it makes them seem almost supernatural, those blood curdling howls will stay in your mind for a few nights to come. Bone Tomahawk's real success does come from its realism, it's shocking brutality and managing to avoid the all out killing spree we've become so accustomed to in horror films, this is what leads me to give this film an 8/10. It is definitely worthy of fitting in to the horror genre, some of the deaths will haunt your nightmares, but there is undeniably good character arcs, an entertaining story and great acting performances amongst all the insanity, Bone Tomahawk is definitely worth a watch.",Bone Tomahawk
361,deweyhinds,Slow moving film,3,5 December 2018,The picture got awards which is amazing. Very slow moving movie. Brutal killings and beheadings everybody getting shot is the whole storyline. I hated It.,Bone Tomahawk
362,chriscorona-design,Did we see the same movie?!,2,22 April 2016,"How this movie holds a rating anything above a 4 is mind boggling. I stuck with this move HOPING that I would see what the hype was about. Sadly I wasted 2 precious hours of my time. Who went an passed around the Bone Tomahawk kool-aid?Dialogue/Characters: This seems to be the highlight for most reviewers. Seriously?! Did we see the same movie?.. These characters couldn't be any more 1-dimensional. The dialogue was excruciatingly forced, falling flat. There was literally no character development. No arc. Really? This entire category felt totally uninspired. Kurt Russell was fine, hard for him to be ""bad"" in anything. Matthew Fox was particularly stale. The rest of the cast was present. Directing/Cinematography/Editing: A previous reviewer mentioned that this was a ""paint by numbers"" film, and the director ""must hate close-ups"". Completely agree. This had b-movie written all over it. Long takes where they didn't need to be. Lack of camera adjustments. Poorly composed shots.Creativity: For the most part I find it lacking. Just because you jam multiple genres together, doesn't mean you've done something special. I will however give the director kudos on the gruesome kills; though few and far between.If you want to see a western with good dialogue, starring Kurt Russell, go watch The Hateful Eight.Want to see a slow western, with actual character development and trekking across the American west? Check out Slow WestWant to see a gruesome horror? Check out something by Eli Roth. At least that man knows how to handle a camera and compose a shot.I do have to admit, the film I saw just previous to this was True Grit (2010). Which is one of the best westerns ever made, imo. So maybe my standards are high. Want to call me bitter, or a film snob? Go ahead.This money stinks.",Bone Tomahawk
363,ludibrium,"Horror, in your mind",8,21 March 2016,"This is a good western! its a real good suspense following these guys on their trail. It starts of slow, with a murder. Then a chase. You follow these guys, they meet their opponents. Multiple opponents arrive.Then its freaking gore, i am 30 and i thought it was horrific.this is not something your children should see. Its pretty cool though:) I gotta say ""few"" horror movies scarred me like this.So.. i apologize for my ""cussing"", there were some.. This is my fill-out:DTHESESE ARE MY FUCKYIOUORFHNIOCFFFFFGHIOÖF LINES! IMDb is so BROKEN!",Bone Tomahawk
364,hammit,"A fresh, original blend of genres that results in a new cult classic!",9,2 November 2015,"This film is a great example of what Hollywood is sorely lacking these days: Originality! Like other reviewers have mentioned, this is slow burning western/horror flick that keeps building the suspense until the finale. It's not an edge-of-your-seat thriller that is loaded with action, but it has enough to keep your interest. It has more of a typical western feel to it in terms of character development. The dialogue is spot on for this genre. The acting is superb and plot is genuine. I think that it speaks volumes about the script given the fact that the actors signed on for minimum pay (that means they WANTED to be in this film for the script and plot). The gore is definitely there for the horror fans, although I would say that if you are seeking a lot of gore, you may be disappointed. It does have some that is pretty graphic. I definitely would not let children or even some teenagers watch this, its an adult movie. If you are a fan of westerns, I think you'll like it a lot. If you are a Kurt Russell fan, you will not be disappointed (this was his first western since Tombstone). Patrick Wilson and Matthew Fox make an excellent supporting cast and demonstrate their acting skills well. This is a new cult classic!",Bone Tomahawk
365,specfor2,Off the HOOK!,9,11 November 2016,"This is one of the best 'horror' movies I have watched in quite some time. Some people don't like the really slow pace for the majority of the films length. But believe me, stick with it. The story is pretty basic, I really liked the soundtrack and the acting. Kurt Russell is great, and Richard Jenkins is perfect. Watching Patrick Wilson suffer through the whole journey is pretty brutal and who doesn't like the bad ass character, played by Matthew Fox? Aside from some violence at the beginning, there isn't much until the s*** hits the fan. I won't even say when it starts, because that's the beauty of this movie, at least for me, I almost forgot I was supposed to be watching a horror. Then WHAM, the violence begins and it is savage! So do yourself a favour, if you have read no spoilers, just go watch the movie. The less you know the better. I was sweating as the group made their way deeper towards their goal.Great movie overall.",Bone Tomahawk
366,oklahomahoss,"Unflinching, Brutal, and Inspiring",9,6 July 2020,"I went into this movie blind, only going off the IMDb rating, which I trust completely. And I now see it was well worth it. The cast's acting is perfect. Exactly what you'd expect from a line up like this. Especially that of Richard Jenkins, who's character is one you both dismiss yet root for, thanks to his incredible talent.I won't spoil this movie for you, but I will tell you that if it's a gritty, unforgiving action/horror film you're after, look no further than this hidden Netflix gem.",Bone Tomahawk
367,adam-1093,Wasted opportunity and poor executed flop... Do not waste your time watching it,1,21 August 2018,"I rarely write reviews as surely not being close to ok writer or entertainment journalist, but had to voice disappointment about this movie and odd high rating which tricked me into wasting my time watching it.....First of all I am not taking anything from creators of the movie and effort made. I realise and always appreciate craft, creative efforts and overall production processes and values are big challenges in long run. Yet I was terribly surprised that with such good & established casted actors director and script writers managed to deliver such awful result. It is awful on almost every level of movie making. It could not even be salvaged by overall actors performances, and gosh you can tell they tried their best, especially Kurt Russel and Richard Jenkins. So lets start with basics.... 
Poorly designed interiors and town overall, on a budget for sure with props being dropped randomly used from prop house. Purely for that reason they lack authentic feel of the era and just look rushed and faked. 
Outdoors locations could be so much more considering idea of movie and they ended up looking as they were shot on some local hilly back yard of farmhouse... Few dusty hills and never ending tight shots of corners of small valleys...Cinematography is mostly below average. I mean it. Few shots are beautiful but they cannot take away 95% of just poor visual story telling. What happened to basic rules of composition ?! 
As mentioned before script is flawed with gaps which are hard to explain. they leave more question marks and head scratching rather than create plot which follows and makes sense. Dialogs seems to be quite coincidental as well as characters relationships and placement. Actors tried to create believable portrayals and you can tell their did their best but half of the movie they ended up flat and out of place. There is mere authenticity in story itself and there is no plot twist as well. Some gory scenes that ad just brutality rather than any essence to story. I was quite angry with myself that I committed to watch this movie to the end. 
Please do not repeat my mistake. Movie is low budget creation and overrated. 4/10",Bone Tomahawk
368,jess_palacios,A powerful combination of realistic western and horror cannibal movie,8,14 October 2015,"I just see yesterday night the movie at the Sitges Fantastic Film Festival of Catalunya, and I only can praise the insight of his director and writer. As a great fan of both, dirty & twilight westerns of the seventies and horror splatter movies, I found very natural that combination, as we see a couple of times before. But I have to say that the fine drawing of characters, a little bit a la ""Unforgiven"", in combination with the slow but atmospheric and realistic pace of the timing, plus the brutal and gory explosion of final violence and crude action, works absolutely superbly, better than I expected. As personal variation on the classic cannibal Italian movies of the 80s, I think its a lot more honest and stylish than, by the way, Eli Roth's ""The Green Inferno"", and as twilight western with tragic and violent overtones, it remind me the best western ever made about the confrontation between white men and native Americans in the last Frontier times: Robert Aldrich's ""Ulzana's Raid"". If you like splatter survival from the 70s and 80s, and melancholic, demystifying, sad and violent westerns, if you read books like Jack Ketchum's ""The Crossings"" (wich is very much alike) and appreciate weird westerns as Mulligan's ""The Stalking Moon"", this is your movie.",Bone Tomahawk
369,nshelu,"Must watch for horror fans, great watch for (most) anyone else",8,23 March 2020,"My friend once sent me a link of this movie, I'm sure it was pirated or something, and I wasn't too interested in even watching it.But it just drew me in, I'm a sucker for gritty western stuff so it wasn't hard to catch my eye. It picks up pace and becomes so brutal, and oddly intimate. It's one of those stories where it's got wonderfully acted characters, who you don't even need to love, that get you rooting for them because you can see why they do what they do. And it all just falls into place to deliver an unruly, painful, and disgusting narrative. If you like freaky stuff, and fantastic horror, it's really hard to find a reason to say this isn't worth a watch.Even if you're not largely into horror, as long as gore doesn't spook you, it's still 100% worth the watch.",Bone Tomahawk
370,wishpishh,Distressingly effective,7,1 February 2020,"I have such mixed feelings for this film. On the one hand, it masterfully gets to me, and on the other hand I kind of wish I could un-see it. I came in to this completely cold. I knew it was a different, edgy and pretty violent Western. And it starts off just so, and keeps going that direction for most of the movie. But then it catches you completely off guard and totally messes you up. That scene which I have now learned is infamous really stuck to my mind, to the extent that for several days since I saw the movie it still really bothers me and makes me feel truly unnerved. I have probably even lost sleep because of it. And that's coming from someone who usually isn't very affected by gruesome horror (I've also seen some of the cannibal movies that this is sometimes compared to). This tops them all in terms of emotional impact (the emotion being shock and disgust).What makes the movie so effective in its mission to draw you in is that it's very well acted, with great characters that you grow to care for throughout the movie. As the horrific stuff really gets going (and good lord, it's horrific), the performances, the sound design and the unflinching camera really sells it. It feels totally real and utterly nihilistic. So if the goal of the movie is to scar its audience, then it passes with flying colors.And still, if you close your eyes (and ears) during those scenes you still get a very enjoyable and solid Western movie with great script and production with some great performances by good actors.",Bone Tomahawk
371,lynmullican,"Good movie, great cast, and a rare gem!",10,16 February 2020,"This is definitely what I wasn't expecting but overall, it's a great film with disturbing B horror elements. Be prepared though, some of this is pretty graphic!",Bone Tomahawk
372,rdevine_az,Good performances. poor script,6,9 January 2016,"The performances by the cast were good considering the weakness of the script. It seems Kurt Russell has found his niche in these westerns. His character in this film was similar to his role in ""Tombstone"" and his more recent performance is Quinten Tarentino's film ""Hateful Eight"".I found Mathew Foxes performance as Brooder to be done well, but the costuming was inconsistent; a debonair Indian fighter?Richard Jenkins character of Chicory was well done and in some ways provided comic relief.And although Lili Simons character was the catalyst for the main storyline, I felt that she was almost a through away character because the story didn't explain why she came into the story. Maybe she was the token woman for the film? The problem with this movie is the story. It dragged at times and did little to develop the characters or tie ends together. It seems that it traded in script for unnecessary gore although the basic storyline had a lot of potential.",Bone Tomahawk
373,tmpcustoms,Good lord why?,1,28 August 2021,Amazing actors. A story that could be great. And this is just the most disappointing pile of garbage I've seen in years. Kurt Russell. Patrick Wilson. Western. Should have been gold. I would rather be stuck under my parents room while they had sex. This was abysmal. I will never get this time back and I'm a worse person for seeing this garbage.,Bone Tomahawk
374,jeffeastwood2000-628-193804,"""The scene in the cave""",10,30 August 2018,"So many of the reviews on here seemed to be fixated on the notorious ""scene in the cave."" Either you loved it or loathed it -- there is definitely no in-between feeling regarding it. I happened to not only love it but as several reviewers have previously stated, thought it was necessary to show/see it. Just as the middle third of the film feels rather slow and a bit tedious, it is meant to put us, the viewer, in the proverbial shoes of the characters we are watching. The filmmakers want us to feel what Sheriff Franklin Hunt and the others are feeling. And boy, do we ever!",Bone Tomahawk
375,TuanHo,One of the worst edited movies I have ever seen.,4,28 December 2015,"The slow pacing of this movie is unbearable. You'd have more fun just closing your eyes and taking a nap to dream about three-titted supermodels or something.Let me now talk about the musical score for the movie. It's almost non-existent. Some scenes are so boringly silent you may as well eat some spicy food and fart as loudly as you can to liven up the atmosphere in this movie while you watch it.Sure, there are films that intentionally have slow build-ups after an exciting opening, e.g. Nolan movies, The Hateful Eight, etc... but this was excruciating.Almost every single scene in the movie lingers on for about 2-3 seconds too long. You'd think it was edited by some first-year film school students. Those extra seconds in every scene add up. If you got rid of those unnecessary seconds, you could easily chop off 10-15 minutes off the running time.I know this movie is low-budget, but couldn't they afford some more extras and better sets? I wonder how much Sean Young got paid for the one minute that she's in this? Whatever it was, it was a waste of money.The only redeeming aspects of this was some of the dialogue: ""Say goodbye to my wife. I'll say hello to yours."" - That was the best line in the movie. Simple and moving.The other great part is the gore. It's graphic and gruesome. I've seen a lot of messed up stuff in my life but the gore in this was very surprising.I still don't understand why so many critics were so kind to this movie. It's actually baffling.",Bone Tomahawk
376,vince-hilaire,Brutal & Gripping,8,15 September 2021,Sometime in movies violence is unnecessary this film is the complete opposite and a vital part of one of the better modern westerns.,Bone Tomahawk
377,freetheblizz,Perfect Blend of Horror and Country,9,27 October 2015,"So I was excited about this film when I saw the trailer on facebook about three weeks ago. I tempered my optimism by telling myself the mash-ups of genres often fall flat on their face when it comes to movies. So when it came it out I waited a day, didn't read any reviews but saw a quick clip of Gemmi Galactic interviewing Mathew Fox and I thought I better just buckle down and watch the movie already. I can tell you that I wasn't disappointed in the slightest.This film is the perfect blend of country and horror, it does both well. If you are into a tense thriller that ends with a ton of action this movie is for you. It's long for a horror flick almost two full hours, but I never felt restless. The script moved you seamless through the story and the acting was spot on. The Indian cannibals was a really interesting twist and something I enjoyed immensely. The action had the perfect amount of gore, not the over the top kind where blood shots all over the place. The lack of over the top theatrics added a sense of realism to the entire film. It felt as if you were watching something that could have actually taken place. Without the presence of a real supernatural threat this movie did more than hold it's own.Cabalism movies are something that don't catch my interest too often, normally the entire flick rests on the writer trying to use the taboo to make you sick. Often with the director or special effects crews trying to constantly show you people eating other people and pushing you into the boundary between being scared and wanting to turn it off because it isn't scary but is just flat out revolting. You won't find that in Bone Tomahawk, the story and the acting carry the movie, and the brutal violence adds to the realism of the times and the situation they find themselves in.If you are looking for something to watch during this Halloween season you should check this movie out. I would give the movie five out of five stars, or a nine out of ten. It was that good. I think you won't be disappointed with the cost of a rental or the purchase of this movie. Seriously set some time aside and check it out. You will find as a horror fan you recognize more actors than you would have thought for a straight to video movie. I hope we see more of this trend in the future I personally detest the theater and love watching movies in the comfy surroundings of my home.As a side note you know it is good when my wife hides her eyes more than once. I call it the eye test LoL. Next cannibal movie on the list The Green Inferno, let's hope it comes out on video soon.",Bone Tomahawk
378,jack_lander,Bad,2,11 May 2018,I've just watched this film. What on earth happened? How did it get 7/10 and 4 stars on Sky. Crazy. Terrible fight scenes. Odd gore. Bad acting. Bizarre film in general. Don't bother unless you want to be baffled.,Bone Tomahawk
379,aidanmenton,"Unapologetically gruesome, authentic horror",10,8 May 2017,This came up suggested to me on Netflix last night and I really like Kurt Russell (who doesn't' right?) and Patrick Wilson from the Insidious films and of course The Conjuring so I gave it a go. I certainly wasn't disappointed. I had heard it was very long that there was a very long set up etc but that didn't discourage me. Simply put it is fantastic which is rare to say of a Hollywood horror film these days. Highly suspenseful and gut wrenching stuff! It's worth every bit of the prolonged set up. I've seen hundreds of horror movies all my life and I found the gore in this borderline unwatchable. If you are a horror fan this is a MUST SEE film! Easily the best horror film Kurt Russell has done since John Carpenter's The Thing in 1982. This film is darker than The Thing though I would say. The film is dripping in foreboding tension and atmosphere. Very long but so worth it. Don't miss this classic horror film!,Bone Tomahawk
380,sarepthora-72263,A tad on the boring side,4,28 August 2021,"Great cast, good acting, but otherwise just a tad on the boring side. The story drags along quite a bit, without barely any moments of actual suspense. There are some gore scenes near the end, and they do make up for most of the boring bits, but by then you most likely will be half asleep already and trying to stay awake till the end. The horrifics nearing the end will jerk you awake for sure and to be honest, the ending is done rather well, but it's all a bit to little to late to be giving this a good overall rating.",Bone Tomahawk
381,strawberrydaiquiri-05361,Disturbing for sure,7,2 June 2018,"We need to talk about the women. I was completely dumbfounded by the troglodite women! Spoiler here! The men of this violent tribe apparently see their female companions as means to an end. At the end of the movie you can see how they are used as human incubators. Lying flat on their backs with amputated arms and legs and stakes driven through their eyes. This image is going to stick with me for a long time... This part of their ideology could have been played out a bit more if you ask me. Missed opportunity there! Same remark for the hills have eyes movies. Overall I thought this one was a bit slow paced. I watched for the horror which didn't really happen till the last part of the film. We only get to see one person getting properly butchered which is too bad for a movie about a cannibalistic tribe. Am I reaching for the stars? I don't think so. After years and years of horror movies I guess I'm just waiting for one that can still shock me. Am I desensitized? Yes, but only in the world of fiction.If you are in the mood for some awkward yet entertaining dialogues alternated by gruesome man-splitting cannibal murder then this is the movie for you.",Bone Tomahawk
382,schrijvermarcel,"Bone chilling, nerve wrecking western/horror",9,14 August 2018,"Nerve wrecking, brutal, suspenseful (and sometimes gory) western/horror with great acting, fantastic cinematography and occasionally hilarious dialogue. Amazing film, highly recommended.",Bone Tomahawk
383,iluvpizza2,Awesome movie,10,14 March 2019,"Kurt Russell and Richard Jenkins are phenomenal. The rest of the cast is fine. The production design, make up, and horror effects were fantastic. A thrilling ride. Highly recommended.",Bone Tomahawk
384,wheeler-02469,Omg Great,8,6 April 2020,Omg this movie caught me off guard. It's great and definitely would recommend. There was a disturbing murder in this movie so viewer beware.,Bone Tomahawk
385,jalaalkhan,So far one of the best horror movies this year,8,4 November 2015,"My title says it all. No other words best to describe this movie other than to say that this is the best horror/western movie this year and i would venture to say that this movie probably has taken the cup for being the best this year. If you are a fan of horror or western movies then you should definitely check it out. Kurt Russel, Patrick Williams give strong performances. All the four main characters describe one simple notion throughout the movie. Russell--A town sheriff who would do anything to fulfill his duty as a town sheriff and bring the criminals to justice. Williams--A loving husband who would do anything to bring his love back even in the face of immense odds.There are some scenes in this movie which will definitely shock you being so gory and violent and this is coming from me being a long time horror movie fan who is not easily shocked. To give you an idea how certain scenes will be imprinted in your mind for some time is like when you watched the movie Sinister and there were some scenes that you could not forget for a while.Finally do not take my word for it or someone else's and give this movie a try and then decide for yourself. You ll not be disappointed.8/10",Bone Tomahawk
386,rickypacific,Brutal!,9,6 June 2020,"This is a great film. I love a good Western. Western, Horror, Thriller!? Yes! There is even some dark comedy here. Unless you're squeamish about horrific and brutal scenes you won't regret watching this. If those kind of things are your cup of meat, well, then press play!",Bone Tomahawk
387,pmuhtaris,A solid effort that pulls no punches,7,30 July 2021,"Bone Tomahawk is a gruesome movie. Not necessarily in the amount of violence but in the intensity. When something happens on screen you're left feeling a little anxious, as the director has chosen not to imbue our heroes (or villains) with unnatural speed and accuracy, a refreshing choice that keeps the pacing realistic, if sometimes a teeny bit docile.I went into this not knowing anything about the movie and was surprised at the way the genre's have been blended here to make a classic Western and a classic horror that sits comfortably between the two genre's without ever showing preference towards either one for too long. The actors, lead by Kurt Russell all give good performances.The characters are all very human, they all have their own story and a background and a personality, though some more interesting than others, but every word spoken seems to flow with purpose, occasionally giving you an insight into those strange thoughts that plague some of people at the oddest times when others, in the same situation, become more stoic. Words aren't wasted and none of the movie is filled in with pointless dialogue.It isn't a perfect film, but it will keep you interested until the end and may even prove otselfto be a modern classic.",Bone Tomahawk
