,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,a_moody79,Very funny movie,8,7 March 2003,"This movie was hilarious.  It is mindless humor, but I can't remember laughing so much in a movie in some time.  If you are looking for a movie that you don't have to put any thought into, and for some laughs, I recommend this movie.",Old School
245,rochellep,Bloody awesome movie!,10,2 November 2003,"Great movie, heaps better then what I thought it would be. I shall be awaiting the sequel! Farrell did an awesome job, had me in fits of laughterVince wow what can I say Highly recommended!!!",Old School
246,dbn_,great on terrible,8,13 August 2003,"This is a typical bad party-movie, over which is laid hilarious gags. Pretty much everything Will Ferrell does and says made me laugh out loud. There are a few funny lines and moments not involving Will, as well. Weather or not you love/hate this movie will depend greatly on both your sense of humor and mood.  Seeing it with a bunch of old college Fraternity brothers helps as well!",Old School
247,tostudent,Overrated,2,11 January 2004,I don't see why anyone enjoyed this movie. It's just another plotless film use to allow the completely unfunny Will Farrell to make a buck. Watching Farrell is like watching my drunk uncle trying to make people laugh at a family event. If you want to see a truly funny film about frat life then go rent the classic Animal House.,Old School
248,UMR,WHAT A MOVIE!!!!,10,17 September 2003,"If you like watching movies that you don't have to understand or think about too much then Old School is definitely for you!!!This movie has got many hilarious scenes that you will remember for a long, long time. My personal favorite was when 'Frank the Tank' shoots himself in the neck with a tranquilizer gun! Luke Wilson, Will Ferrell & Vince Vaughn give very worthy performances to rate this movie 10/10!!Watch this movie and i guarantee it will have you in stitches!!",Old School
249,calves-64835,Great comedy.,10,28 December 2019,Is it just me or do you find a new favourite joke or scene every time you watch this classic? I'm not a huge comedy fan but I love watching old school annually!,Old School
250,jberq,Where's Leah?,5,2 April 2003,"One of the reasons I went to this movie was to see Leah Remini - she must have been on-screen all of 12 seconds! Juliette Lewis got maybe 15 seconds: guess they were just cameos. All in all, not bad - a few funny moments.",Old School
251,dirtydawg3,Pants Splitting Funny,9,5 March 2003,"I have heard mixed reviews of this movie and I cannot understand why. While not the strongest story out there, there is one pants splitting scene after the next.  I have read reviews that focus on the lack of story.  Since when is it a requirment for slapstick humor to have a good story line.  The casting could not have been better, the jokes are great and there is even a nice little love story to go with it all.  If what you are interested in is a good laugh I high recoment seeing this movie.  If you looking for an academy award winning story then I suggest something in the area of ""Hours"". For those of you who have seen this movie I have a question for you.  ""Do you trust that the rope is long enough for the cement block to reach the grass.""",Old School
252,flitcroft,Fantastic Potty Humor!,10,4 March 2003,"Fans of Office Space and Baseketball are sure to love this movie. The laughs begin with the first frame and don't let up until the end of the credits. This is male, young adult humor at its finest. Fans of the genre will laugh until they cry. Truly a worthy update to the classic Animal House.",Old School
253,avallazza,This movie is bad!,1,4 February 2007,"I watched Will Ferrell on SNL and he was good at the beginning and in some sketches towards the end. But, his movie career sucks. I basically rent this crap movie just to see the hot women who were in it, but even that didn't save this film. Basically I am have nothing to add that others who panned this movie didn't except that your not missing much if you didn't see it. Same goes with anything with Will is in and he seems to be doing like 8 films a year. If Adam Sandler was the worst actor out of SNL in the 90s, well Will has taken over where he left off. At Least some Adam material has been watchable in recent years. But Will and the rest of the buffoons in this movie just get worse and worse see Wedding Crashers, Talledaga Nights, The Girl Next Door, and The Break Up. I basically just rent bad films like American Wedding and this one to see the hot women. Also this movie like oh about 50 that have come out since 1994 ripoff 70s and 80s films. This one stole things from Swingers, Stripes, Animal House, Gotcha, and Fast Times at Ridgemont High.",Old School
254,eduboys,Thirty Year Olds starting a fraternity - What could be more funny?,10,5 February 2003,"Vince Vaughn, Luke Wilson, and Will Ferrell were absolutely hilarious. Maybe I found it funny because I used to be a member of a fraternity, or that I'm still a college student.  Whatever it is, I saw an advanced screening, and the entire theater was laughing most of the way through the movie.",Old School
255,aussiedan,old school is a rip off - of Animal House (1978),10,22 June 2005,"Howdy people, I loved old school, one of my favorite comedy's of ALL time. Just recently though i saw a copy of National Lampoons ""Animal House"" with John Belushi. Another funny movie. Watching this made me think that Old School is almost a remake, (albeit a bit better even) of this old 1978 movie. Both are good, and both worth watching.Lots of breasts out in Animal House - you blokes will love it. Too funny seeing the ""underwear"" of the girls back in the late 70's!In fact i think that Animal House has spawned a lot of copies over the years... road trips, frat houses, - this is almost the blue print for teen and early adult comedies!!!Dan.",Old School
256,sheddwellers,Overrated Tired Ground,6,13 February 2021,"Has some funny moments, but overall pretty low hanging fruit here. These guys Will Ferrell, Sandler, Stiller, Rogan, etc....go to the well too often...Comedy needs a shake up and these guys continue to fall short in breaking any new ground except for the occasional surprise, Old School fall flat like so many others.",Old School
257,blaker414,Good thing Will Ferrell is in it...,5,7 February 2003,"Childish and familiar plot...only laughs I got out of it were from Will Ferrell.  The guy is a riot.  Without him though the movie would not be worth seeing.  One performance I was disappointed with was Jeremy Piven...not his acting really, but his character.  Usually he plays a funny-likeable guy but this time he played an annoying non-believable Dean who tries to ruin his former classmates fraternity.",Old School
258,etroy27,Do you need a good laugh? This will help,10,23 February 2007,I really love this movie! It's great if you have had a bad day and need a good laugh. Also great to put on if you have the right guests at home.Anyone can laugh at this movie and if you can't you need to get over yourself! Hello earmuffs! No cussing around Vaughn's kid without them and Ferrell takes full advantage. That scene alone makes me laugh out loud! The seat-belt scene in the cab got me off to hysterically laughing! If you haven't seen this movie you really need to. Don't ask me why just watch it! Trust me! Will Ferrell is great and Vaughn is even better. Sean William Scott's small role as a petting zoo employee is hilarious.See the movie and you will understand,Old School
259,karlidell,Funniest movie I've seen in a LONG time!!,10,22 February 2003,"This movie will definitely go down in the books as a classic comedy. It is possibly the funniest movie that has been out since Dumb and Dumber, which says a lot! It was non-stop laughs the entire way through, and it was not restictive to a certain age range. I am in college, but am sure that my parents would enjoy this just as much, if not more than I did. Will Farrell was amazing. I would recommend this movie 100%.",Old School
260,purpleyedgirl,Hilarious!,10,5 March 2003,"Old School is a Hilarious movie. If you liked Will Ferrell on SNL, I'm sure you'll love this movie. Also if you liked movies like American Pie then you'll probably like this one as well. I suggest everyone go see it, it is amazingly funny!",Old School
261,kellychilton,surprisingly funny,9,1 April 2003,"I got dragged to this movie, but was glad I went. I'm a fan of Will Ferrell, but was scared it would be a disappointment. The movie doesn't rely on the plot as much as it just has a lot of funny moments. Vince Vaughan, who I didn't really like before, was hilarious and Will Ferrell was rather restrained, which made him even funnier. Definitely worth seeing, and some parts have been making me laugh to myself for the past three days.",Old School
262,brian_coty,A Decent Flick....It has its moments,6,21 June 2007,"Old School is a solid college-themed comedy. The catch is that the main characters are all grown men in their 30's seeking to relive their hard-partying days. If you're not a big ""Frat Pack"" fan (I'm Not), you probably won't consider ""Old School"" a classic, but it's still worth watching. This film has all the raunch required by its genre, but it doesn't go overboard, as many films of its kind tend to do. ""Old School"" will make you chuckle quite a bit, and even laugh-out-loud a few times, but it falls quite a bit short of ""Animal House.""Will Farrell is very good as Frank, a newly-married former party boy having a tough time adjusting to the domestic life. Most of the truly funny moments in ""Old School"" belong to Farrell. Owen Wilson and Vince Vaughn also contribute good performances. Craig Kilborn and Leah Reminiare both great in more minor roles.",Old School
263,Poreef@aol.com,It gets better with every viewing...,10,1 March 2003,"This movie is sooo much fun to watch.  I've seen it twice now, and it's even better the 2nd time.  There's no point in time when I wasn't at least smiling.  Vince Vaughn is one of the coolest guys to ever live.  I don't especially like Will Ferrell, but I adored him in this movie.  If you're looking to have a great time watching a movie, and don't really wanna get any life lessons out of it, go see Old School.  Definately one of the funniest movies that I have ever seen.",Old School
264,daniel-lazdin,This movie is the best comedy my friends and me ever saw.,10,15 August 2007,"The actors, the plot, the play and most of all - the humor. This movie almost touched every aspect of my life and the life of my friends. We watched it over and over again, and I would see it yet again. What I think made this movie a breakthrough in all teenage/stupid comedy was the combination of greatest actors (Will Ferrell, Luke Wilson, Vince Vaughn) and their superb play which fits together ""like a gloooove"". The main plot is interesting and somewhere original, the dialogs are smooth, we still use jokes and phrases. When watched second, third or fourth time - it's just getting better. In other words, you get the best of ""Saturday Night Live"" in one movie. I would recommend everyone to see this movie. Though I believe it's max(funny) for guys/girls which are students, live on some rent and looking for fun and smoke like me.",Old School
265,broncostaff33,funniest movie since Dumb and Dumber,10,24 February 2003,"Old School provides uproarious laughs for a nonstop entertaining moviegoing experience.  I haven't laughed this hard since seeing Dumb and Dumber for the first...and second times.  Will Ferrell carries the movie as Frank the Tank, and Vince Vaughan pulls off some swinging moves himself.  Luke Wilson provided some good laughs too, as reacts to certain situations.  A must see for slapstick humor.",Old School
266,vegas1234,Great Movie,9,23 February 2003,"This movie had some very funny part, especially if you were in a fraternity. It is a great movie to set back and watch with a few old college friends (or brothers) and some cold beer.  Will Farrell makes the movie.  If you liked him from SNL you will not be able to stop laughing.",Old School
267,jazz_angel02,Funniest Movie Ever!,10,27 February 2003,"This is the funniest movie I have ever seen!  Pay no mind to the critics. If you just want to kick back and have a few laughs (and beers), this is your movie.  It's just laughs for the sake of laughs.  I almost died laughing when I saw this movie (actually, I was choking because I tried to eat some popcorn just as Will Ferrell announced ""We're going streaking!""). The whole cast is great, but Will Ferrell just steals every scene that he's in.  And Craig Kilborn, though his part is small, did very well for his first movie.",Old School
268,keeth606,does not disappoint!,9,12 February 2003,"damn, this movie did not disappoint.  i figured it would hit hard humor-wise, but i had no idea it would be so strong even outside the genre of comedy.  it holds its own in every way - brilliant really.   it doesn't feel as though it's trying or anything - it just does it's thing.the casting is flawless. everyone associated should be proud.  luke will and vince all shine as lead actors.  perfect roles for all of them.  also, craig kilborn, juliette lewis and andy dick have stellar supporting roles.i'll see it again, that's for sure.  worth all the buzz.why is it that luke wilson gets such better roles than his brother?",Old School
269,JMitch32,A Really Funny Movie,10,11 February 2003,I was expecting a hilarious movie from the creators of Roadtrip and I was not disappointed.  Will Farrell and Vince Vaughn are excellent and Luke Wilson was surprisingly humorous.  I was laughing out loud throughout the movie.,Old School
270,Dagbergo,Crappy s*** based on big Hollywood names..,1,4 December 2003,One of the crappiest comedies I´ve ever seen.. the characters are one dimensional and don´t make sense at all.. That can be a good thing if it´s done well.. but in this case it just makes you wanna kill your self :DIt starts out very good with kinda bizarre dialoges and embarrassing situations.. and it cracked me up a few times.. but than it takes a strange turn and starts to look more and more like some empty B-movie from the early 80´s.. Avoid this one people.. this is for those with an IQ of 50/ Martin,Old School
271,celyndnoel,waste of my life,1,26 February 2003,"With the exception of perhaps two or three lines at the beginning, this was the worst movie I've ever seen. No contest. I was literally angry when I left the theatre, angry that I'd wasted my evening seeing it. I could've stayed home and clipped my toenails and felt more productive.",Old School
272,cam88,Hilarious!,10,13 March 2003,One of the best comedies I have seen in the last few years.  Definitely worth seeing. Every scene is funnier than the last!!! If you like Vince Vaughn...this is definitely a movie for you!!!,Old School
273,johnjmcneil,Frank's job?,9,3 October 2003,"Did anybody notice Frank doesn't seem to have a job?  He mentions having a lot of paperwork to do on one of his deleted phone messages to Marissa, but there's no mention of his job.  Mitch is a real estate lawyer and Beanie is worth ""3 and a half million dollars that the government knows about"" - both seem to have successful careers, while Frank's job is never mentioned. I thought this was a curious omission -thoughts?",Old School
274,bummy1305,Amazing Movie!,10,2 March 2009,"Old School is one of my all-time favorite movies. I am a huge fan of Will Farrell an Vince Vaughn, and they were both hilarious. Farrell plays a man who suffers marital problems because he isn't mature enough, making the college life perfect for him. Vaughn is a very successful business man and refuses to fail. He takes running a fraternity very seriously which puts his marriage in jeopardy as well. The movie shows you a very stereotypical view of what college and fraternity life is. The three main characters, Wilson, Farrell, and Vaughn, start up their own fraternity so they can continue living in a house on campus. The entire process is hilarious. They have a very racially and age mixed pledge class. In order to remain as a fraternity, they are forced to pass a series of tests. This just caps the movie off and makes in immensely fun to watch. It is a must see!",Old School
275,JacksLackOfFaith,"Worth plenty of laughs, but falls short of greatness.",7,18 February 2003,"I saw Old School this past weekend at a sneak preview.  Personally, I was looking forward to seeing the film as I find Luke Wilson and Vince Vaughn to be ""money"".  Old School turned out to be worth quite a few laughs, but it never reached what seemed like its full potential.  The story is fairly simple and follows three aging friends (Wilson, Vaugh, and WIll Ferrell) through troubled times in their lives.  To ease the suffering of middle-age the trio starts a fraternity of sorts.  The film is at its best when dealing with all the crazy stereo-typical college hijinks.  It is at its lowest when it deals with the personal lives of the three.  This does, however, help the film resonate at a more personal level, but weighs down the lighter, funnier moments.  On the big plus side there are plenty of cameos and a ROCKIN' 80's soundtrack.  Overall a good time for you and your friends. So go, have fun, see Wilson, Vaughn, and Ferrell (at the top of his game) have a blast, and put your brain on cruise. (7/10)",Old School
276,tpiecuch,I laughed from beginning to end!,10,23 February 2003,"I laughed from beginning to end! Ear muffs! Laugh after laugh with momentary breaks for laughs. I'm laughing now, thinking about it. A variation on a theme making a new classic.",Old School
277,lao212,Criticks Reviews Suck,10,22 February 2003,"Critics may have ripped this movie to shreds, but it is actually very funny. The first time I saw this film I found it humerous, but tried to concentrate ont he storyline too much to appreciate most of the humor. This is one of those movies that gets better and better each time you see it. Will Ferrel is hilarious as is Vince Vaughn, and Luke Wilson completes the trio perfectly.  I've seen the movie 3 times and have laughed hysterically from start to finish the past 2 times.  This is one of those movies you will quote with your friends!  Ignore the critics! This movie is great!  Can't wait to own it!",Old School
278,salzmanj,Will Ferrel Rocks,8,8 February 2003,This movie is the funniest movie to come out in a while.   Will Ferrel is the next big star on the Silver Screen.  The Premise has already been done but the actors are enjoyable to watch as they also have a good time making this movie,Old School
279,foxyjf56,One of the funniest movies ever!,10,16 February 2003,"Great movie to see. With the prices of movies, this is well worth it. You'll be laughing the entire time. Will Farrell makes the movie with his crazy antics. One of the funniest movies I have seen. This movie is a must to add to the collection.",Old School
280,johnson-wp,Funniest movie over the last 15 years,10,12 February 2003,"The movie is non-stop laughter.  At one point, I literally had tears running down my face. A must see. The whole cast is solid, especially Vaughn and Ferrell.  As Frank the Tank, Will Ferrell makes the leap to bonafide comic genius.  If you are a fan of Will Ferrell from the SNL days, you will love Old School.",Old School
281,kcole2000,As funny as it gets,9,17 February 2003,"This is quite simply one of the funniest movies I have EVER seen.  A movie like this makes me wish they had a separate academy award for comedies. Movies that aren't great ""films"" or beautiful ""works of art"" but overwhelmingly succeed at making you laugh.The laughs begin almost immediately - out loud laughs - and grow until during the tranquilizer dart scene, I was convulsing, wiping tears away, and hoping I wasn't missing anything because I couldn't see or hear what was going on because of my own laughter.I will pay to see this see this movie again, and I will buy the DVD when it comes out.Fans of comedy... you MUST see this movie!",Old School
282,nitro_720,Where's the rest?,7,23 February 2003,"That is the question of the day, isn't it? Who ran away with the rest of 'Old School'?! A semi-legitimate movie was ruined by a cut-off ending. I honestly believe that it was cut short right in the midst of the climax. The timing in this movie was horrible as everything seemed to be coming at you at the wrong time. The main guy (Wilson, I think)... Seemed uncomfortable in his role and didn't really fit in at all, but then again nothing in this movie really 'fit'. The movie was great until they started doing what they promised they would in the previews, act like total idiots. It was something along the lines of 'The Little Rascals'-for grown-ups. The humor was off-beat and at times tasteless, the characters were foolish.... What more can I say; this movie flat out ate.... well it was bad. 3.5/10 stars.",Old School
283,hangtime79,Your New Animal House,10,17 February 2003,"It seems fitting that 25 years ago we were introduced to the Delts and it took that long for a movie to equal the pure riotous laughter of the original Animal House.  Will Old School win any Oscar's or be nominated for that matter H**L No, will this film make you laugh so hard that you can't breath and make your side feel splitting pain ABSOLUTELY!  As you can probably tell from the trailers and commercials, Old School doesn't have a lot of story or character development, in fact, the story is there just to keep the gags, lines, and jokes flowing.  Oh but do the laughs come, like a busted 36 inch water main you are inundated with laughs and they don't stop. My fiancée and I were laughing so hard we couldn't catch all the dialogue so were going back to see it again.Ferrell or Vaughn steal every scene there are in, Ferrell with his brand of physical and `crazy' dude humor and Vaughn with his quick wit and one-liners.  Vaughn brings his unique fast talking, dialogue style humor to the part of Beanie, the owner of six SpeakerCitys and the father of two. Mark my words: the word `Muffs' will enter the pop culture lexicon very quickly based solely on this film and what Vaughn did with it.  Ferrell is in top form as well and fortunately for us, doesn't have the handcuffs on his performance that he has had while doing other films and SNL. Therefore you get the full Ferrell.both figuratively and literally.  Afterwards I found myself thinking that when this story was written, the roles of Frank and Beanie were written specifically for Ferrell and Vaughn because I don't believe anyone could have played them better.I chose not to include any of the jokes in this review because I cannot do them justice; you must see them for yourself.  Do I recommend this movie.ABSOLUTELY!  Will you see a funnier film this year.only if Bubbahotep from Bruce Campbell gets released, otherwise, this is the funniest thing you have ever seen.  However, do budget for a second showing because we were in a 1000 seat theater with maybe 100 people in it and you couldn't hear half the lines because everyone was laughing so hard including myself.",Old School
284,biloxiron,LMAO,8,19 February 2003,It has been awhile since a good funny movie came along as suggested above. This is the funniest movie I've seen in a long time. I was in tears at least twice in the 1st 45 min. from laughing so hard. No more tears in the second half of movie but was still funny. All in all its a must see if you like laughing. (The more of a buzz you have the more you laugh),Old School
285,theyoungturk,This is exactly what a comedy should be.,10,20 February 2003,"I couldn't eat popcorn for the first twenty minutes because I was laughing so hard.  The casting was perfect, and Vince Vaughn and Will Ferrell could not have played their roles any better.  I haven't laughed this hard in a movie in a long time.  If you didn't like this movie, then don't bother going to comedies anymore, just stick to musicals.  This is the first comedy I can remember where the audience applauded at the end.",Old School
286,gumpradish,This is the Funniest Movie of All-Time!!!!!!!,10,2 March 2003,"Will Ferrel and Vince Vaughn are hillarious. I have never laughed so hard or as often during the course of one movie. I can not wait for this to come out on dvd, i will buy it the day it is released. This movie is in an elite comedy league with the likes of Happy Gilmour. Go see this movie immediately, if you die without seeing it, your life is incomplete!",Old School
287,tomlasusa,Still Laughing,9,22 February 2003,"My friend and I decided to catch this movie tonight.  Two hours later, my chest still hurts from laughing.  ""Old School"" is, without a doubt, the new ""Animal House.""  From the moment it started right to the end, the entire audience was not silent - laughter filled the theatre.  Even the ""quieter"" moments were funny.Every so often, you need to lose a few brain cells, and not take yourself or your taste in movies, seriously.  ""Old School"" fits the bill perfectly.Oh, and you will never, EVER, listen to ""Total Eclipse of the Heart"" the same way again.",Old School
288,kewlhat,great movie,8,4 March 2003,"this movie was hilarious, but I know of some older people (i.e. 40's) who didn't exactly enjoy it. I thought it was actually not as funny as expected (after seeing the previews) but it was funny enough. great movie for someone just looking to laugh.",Old School
289,oppweld,Instant Classic,10,18 April 2003,"The three stooges of this classic campus comedy(Luke Wilson, Will Ferrell, and Vince Vaughn) deliver a performance not seen since the days of Animal House and Porky's.  The pace is excellent, the comedy is raunchy, and the supporting cast makes this the most memorable comedy in a long time.",Old School
290,jjhotpants,Best Comedy of All-Time,10,20 April 2003,"This was by far the funniest movie I have ever seen.  Will Ferrell's performance is a comedic masterpiece.  The comedy trio of Wilson,Ferrell,and Vaughn was brilliant.  The scene with the dart is the funniest thing i've ever seen.",Old School
291,Hellogoodbye1185,HILARIOUS!,10,10 May 2003,"This movie was hilarious! I had to see it twice, just to make sure I didnt miss anything!  Vince Vaughn, Luke Wilson, and Will Ferrell make a perfect team! This movie is just about as funny as Dumb & Dumber! COMEDIC GENIUS!",Old School
292,mss5n,wow! This movie is amazing,10,8 June 2003,"I thought that I had seen all that movies had to offer.  And then there was Old School.  This movie carried high expectations and it more than did the job.  I was in a fraternity in college and this movie takes all that is funny about fraternities and makes it true.  I recommend this movie to anyone who ever went to college or who has seen Animal House.  Belushi, if he were alive, would see this movie as his heir and successor.  Enjoy it while you can.",Old School
293,jessie-23,Funniest movie in 10 years!,10,18 June 2003,My husband and I have different senses of humor but both found this movies extremely funny. Please note this movie does include immature and slapstick antics. The actors were just willing to throw themselves out there and make a very funny movie.,Old School
294,masterchief989,This is a funny movie,10,25 June 2003,"Hey everyone, this is my first review. I rented Old School because i love a good 'R' college comedy and was in the mood to laugh; and it payed off. I got the Unrated verson and made the mistake of watching it with my family... I might have been the only one who liked it besides my younger brothers. This is not a slapstick comedy and its not a dark one either. Rent this and watch it with your friends.8 out of 10",Old School
295,theIcon,Funniest movie ever,10,13 July 2003,"Ok i registered on this site just because of the comments posted for this movie. Old School could be the FUNNIEST movie of all time. I guess all the other people writing comments for this are old and not funny people. You're lives must be terrible, i guess you think you are intelligent or something. Lets start, #1 Will Ferrell is rediculous in this movie, so is Vince Vaughn. I read a post that Vince Vaughn is not funny?????? are you retarded? The movie just doesn't stop with the laughs, at some points i didn't have enough breath to laugh anymore, so i just made noises instead. My stomach hurt i was laughing so hard. The movie was not suppose to make a whole lot of sense, it was just suppose to be hysterical for the sake of being hysterical. Will Ferrell is incredible. Enough with your posts, where you are trying to sound sophisticated. Your life must be terrible if you did not find this movie funny. Rent it one more time and just skip to the dart scene, trust me.",Old School
296,redsoxsm80,One of THOSE movies....,10,19 July 2003,"Saw it in the movie theater opening night, downloaded it when I got home, burned it onto DVD, and in one week was put into the same category as Half Baked & Office Space, you know... THOSE movies. Here are the facts kiddies: People who say this movie is trash have NO clue what they're talking about. This movie wasn't meant to be this spectacular acting performance by the actors... it's just a movie that is funny! EVERY line in the movie is quotable, all the characters in the movie we can relate to , and most importantly, how can you not like a movie with KY wrestling with 2 naked chicks, Snoop Dogg, Vince Vaughn, beer, Master of Puppets, AND Stacey from Saved by the Bell ALL IN THE SAME MOVIE! In all seriousness, this is just a movie that relies on silly puns, one-liners, and all that jazz that makes MOST movies funny and VERY easy to watch over and over cause there's NO plot to really follow, just one quotable joke after another. Buy this movie is you're easily amused with stupidness like Kingpin, Office Space, or Better Off Dead... or if you like funny movies when you're drunk or smoked up!",Old School
297,luxury500,"Great cast, horrible screenplay.",3,8 August 2003,"This could have been a great movie and the cast did it's best, but the writing was terrible.  It had the right storyline and there are some hilarious scenes, but the dialog was awkward and unrealistic.  Vince Vaughn played a great character - I loved the earmuff bit when his kids were around.",Old School
298,hfcprod,AN INSTANT CLASSIC,10,1 October 2003,"This is not a movie but a FILM!!!!  Todd Phillip's timeless treasure hits the funnybone at every possible angle.  The balance between Will Ferrell, Vince Vaughn and Luke Wilson is perfect.  Even though I loved ROAD TRIP, OLD SCHOOL is by far its superior.  Like Steve Martin in THE MAN WITH 2 BRAINS, Will Ferrell's preformance in OLD SCHOOL should make the Oscars create a ""Best Comedic Preformance By An Actor"" award.I don't know how well this film will connect with people in the latter part of their years but for the 20 to 30 something group OLD SCHOOL is a MUST SEE film!!!",Old School
299,neilem,Very funny movie,8,11 December 2003,"Just like to start of by saying, if you liked American Pie type of humour, then you will like Old School. I'm guessing many people just expected this comedy to change their life in someway and if they never laughed at any part of Old School then they are seriously lacking a sense of humour.Anyway, I watched this with a friend and found it highly entertaining. I'm not going to say I was laughing ALL the way through it, as I don't believe any comedy does this, because like scary movies it's best to time or buildup to the funny/scary scenes.SPOILER =========================Frank the tank is just a legend, little parts like where the wedding singer blurts out the first cursing word infront of their family and friends, Franks face of amazement ""did he just say what I think he said"" type of look is awesome.END ============================Hope you enjoy the movie.",Old School
300,dwhend0,Quotable Comedy,10,23 November 2003,This is a great movie to watch with friends when there's nothing else in town to do.  This movie is a caddy look at college and these older dudes trying to get back to their college days.  Hilarious is the best word to describe this movie.  Quotes from this movie are perfect for so many occassions.  See this movie sober or drunk.  It will make you laugh.,Old School
301,mohusainali,"If you've got a sense of humor, you'll love this",9,9 January 2012,"I would have given this a 10 if I wasn't scared a better movie will ever be made within the next century. Vintage Will Ferrel, at his most stupid; Vince Vaughan is hilarious; the Godfather is simply that; and the film's shallow but hilarious plot is why I created a review here.The plot is not clichéd, that's for sure. This is not a synopsis so I will not spoil the film in any way by giving you hints of the storyline. If you liked Scary Movie, watch this. This is my first review and probably the only review I will ever give in my entire life- writing reviews are for sad, bored people, often in their pension ages- but I know I had to write one for this film.Watch it, show it to your kids, and create bumper stickers for the film (if you get really depressed); this is the funniest, stupidest Comedy I have seen in a long time.",Old School
302,brimary372,Movie is Fu**ing Awesome,10,17 April 2004,"This is the greatest movie thats come out in a hell of a long time.Still one of my favorite scenes is when they go around kidnapping pledges to metallica:master of puppets.and of course Blue is still the man..YEAH!!!!This movie has no slow or bad scenes what so ever..All i can tell anyone is this movie is Fu**ing Awesome..If you watch this movie and don't like it,all i can say to you is all that is left for you to do is kill yourself ,you have no humor whatsoever..lol.Of course another kick ass scene is when bleu is about to wrestle the naked women in the gel..lol but dies..lol.This movie is so incredible,its just fu**ing Awesome !!!!!!!yeah!!!!!",Old School
303,Kim_Vanholm,Great one!,10,4 October 2004,"Hi,I have seen the movie six times and i'm still not bored of it, every time you see it, you discover other funny things you didn't notice before.Every time when friends come to my flat, i show them old school and one of them saw it 5 times by now, i know it sounds crazy, but it's all the time laughing time if you see the movie with some friends.Character to watch is surely Frank the Tank, one of the best i ever saw. He is funny like hell, even watch he's marriage picture, streaking, frank the tank movements, the presents he give...This is must see!",Old School
304,brendanrroberts,Alright we are 9 years on and still great,10,27 July 2012,"This is one of my favorite movies of all time. So when I am in Antarctica hanging out with Kiwi's and one of them shouts ""You're my boy Blue!"" after downing a shot, you know this movie is great. We didn't make it to streaking through the quad, but we talked about it. :) See it if you haven't. Also there is a 10 line minimum, which means I will tell you about a boondoggle. So it is Saturday night and I am at the bar because it is cloudy out. So I get to talking to Phil and he works in the fire department. He has never seen aurora so he wants to drive out of town to see them. But the thing is, you need a permit to get to the cool areas over the hill and see some real aurora. I actually have a permit and can take guests, so I say, yeah sure lets go. It is cloudy so I don't think we will see much. So everyone is tipsy but Phil so he drives, we get a flat tire on the way up. Have to go fix that...which was a PITA, multiple stops, like an hour in -20deg F, then we get up there, like a 2 mile drive on volcanic rock and everyone is speechless it is so amazing.",Old School
305,lyandra_hobson,The Greatest of All Time,10,13 May 2004,"This was the greatest comedy I've ever seen. Thank you Hollywood, cuz after watching such weak acts as Sweet Home Alabama, Dumb & Dumberer, LB2, etc. I was just about to turn in my comedy tastes to trade for action. But alas here came OLD SCHOOL, it was completely funny!!! and  the old dude and the fat guy in it was great icing on the cake. All the other actors were funny also, and I enjoy the streaking while Snoop Dogg was singing. I recommend EVERYONE to watch it. Its hilarious!!!!!",Old School
306,jean_mach,An hilarious comedy,10,20 May 2005,"I saw Old School yesterday night on a french channel completely by chance. I knew nothing about it. It's a wonderful movie. I hadn't laughed like this since years. The main characters are caricatures but hilarious (especially Franck the tank...), the story is completely stupid (but fantastic) and the parties these thirty year old men who don't want to grow up organize are contagious and push you to go back to university with a good beer... Some celebrities make successful appearances (Juliette Lewis, Sean William Scott...) playing completely deranged characters, adding energy and fun to this well rhythmic comedy.Old School reminds me Fight Club for the notorious ""Godfather"" as famous in this high school as Tyler Durden and a lot of incredibly funny sequences of this movie would be adopted by Monty Python themselves.And above all, Old Scholl spares us an horrible ending like : ""Well, I was a child, making mistakes, but now I understand a lot of things, honey, and I want to go back with you, our house, kids, dogs, canaries and God knows what else..."". This film remains faithful to its principles and THAT'S GREAT!! What else can I say : see this movie and be in a good mood for the rest of the day; I'm gonna see it once more now.Thank you Todd Phillips.",Old School
307,bdowney-1,Search for the Holy Grail,7,15 March 2005,"Will Ferrell typifies most middle aged men in this movie. He tries to conform with what he thinks society expects from him by getting married and buying a house and generally acting in a responsible way. Unfortunately his will persists and like a child he finds it impossible to resist temptations that we have to assume plagued his youth, hence the nickname.At times the situation comedy reaches Laurel & Hardy proportion with excellent use of sound/music and imagery. Have to say, it happens occasionally, when you see a scene in a film that causes you to double up in pain of laughter, so much so that you wonder if the scene will hold its power on repeated viewings. This film contains a scene that I continue to watch, it acts as an instant pick me up from the nonsense that can be life. Highly recommend this film for adults, its addictive like all Will Ferrells films - He has the X factor when it comes to Comedy - Good stuff Team",Old School
308,jbardal,You're my boy Blue!,8,23 September 2005,"Three friends start a fraternity to help Mitch (Luke Wilson) save his house, and even more so they can party like collage kids again. Will Farrell is great as the can't do anything right Frank 'The Tank' Richard. I loved it. Great break from any kind of thought. Vince Vaughn is easily one of the funniest men in Hollywood. Vince, Will and Luke play off each other perfectly as well as each delivering some soon to be classic lines. Even Jeremy Piven as the dean is a great addition to this movie. All the collage kids and business men in the fraternity play a big part of what makes this movie so funny. Well worth your while if you need a good laugh a real gut busting laugh.",Old School
