,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,judetonynassar,Amazing From Start To End,10,24 November 2018,I was Really surprised with this movie!I Loved It A Great Warming story with such Lovable Characters,The Christmas Chronicles
87,gensbill,"Yes, Another Christmas Story",9,17 December 2018,"Great fun for all -- and to those who rated this low, I have a lump of coal for you...",The Christmas Chronicles
88,gav_c,Good Christmas movie,8,23 November 2018,A bit of a slow start but bear with it and the movie does get better. It's your typical Christmas movie that gets you ready for the holiday season.,The Christmas Chronicles
89,realfandangoforever,Accelerates like a Train but...,7,18 December 2018,"181217: Once the story gets rolling, it's a bit of a slow start, the entertainment begins and holds well until the credits. Very welcomed at Christmas, this film also managed to bring a tear to my eye. Contains unique and fun perspectives on how the North Pole crew manages the festive season. Kurt Russell was fabulous as Santa and Kudos for slipping in the ever beautiful Mrs.Claus, Goldie Hawn.",The Christmas Chronicles
90,emortland,"So Weird, Just Go With It!",8,30 November 2018,"I binge on Christmas movies, and to its credit this film is certainly a change of pace. My first thought was Netflix must be making buckets of money, because they sure are doing lots of original programming. If nothing else, ""The Christmas Chronicles"" is the hippest & coolest and most modern Christmas movie production I've seen this year.The storyline won't surprise you, so just enjoy the effects, cameos, Kurt Russell, & the rebirth of the Gremlins. If you're a true cynic it's easy to wonder about all the product placement here, but in the end, so what? Chicago is beautiful by night. Big Trouble in Little China? Even the naughty gang members are polite & diverse, I think it's designed to make it all family watchable. The jail number is great, and obviously a happy ending. Easy to nitpick, but that would drain the Christmas spirit meter. Relax & enjoy.",The Christmas Chronicles
91,Lew777,AFestive Cracker !!!,9,19 December 2018,"Absolutely brilliant ! Great performances especially by Kurt Russell. His turn at the jailhouse was fantastic ! Had a good retro feel too even though set in the present. It had good laughs, poignant scenes and that all-important Festive Feelgood Factor !! Think this'll become a classic in time. Just not too sure about those elves tho'!",The Christmas Chronicles
92,deeannratcliff,Omg Kurt Russel is Santa Clause!,10,24 November 2018,"I didn't think any Santa movie could beat Tim Allen's the Santa Clause, well they are pretty neck and neck but like apple and oranges. The else and reindeer's were the cutest ever! A heartfelt ending and a sweet surprise at the very end just made me smile. Kurt really was Santa and an awesome one at that!",The Christmas Chronicles
93,kaimoney,Getting coal would've been better,1,24 December 2020,"This movie sucks. The story sounded fine, but the writing and the unlikeable characters killed it definitely. Everything that happens felt forced and comes off as messy writing. And this movie is also filled with annoyance from either the characters (mostly), or the idiotic writing. I prefer to just stick with other much better Christmas movies.",The Christmas Chronicles
94,RosieD101,Funny and heartwarming,8,18 December 2020,"Laugh out loud funny movie with probably one of the best Santas, ever.
This movie has a little bit of everything for everyone and is not too long, but just right. Very much a family movie to be enjoyed.",The Christmas Chronicles
95,peterDM-30380,"Really good, but...",8,21 December 2020,"I really enjoyed it, but I really detest when screenwriters use ""curious"" children who commit selfish, careless acts to move the story forward. That's exactly the case with the little girl in this. It just makes her character dislikable, and the tactic is so unnecessary to make the story work.",The Christmas Chronicles
96,grahammwiles,A Fantastic Christmas Film!,10,7 December 2018,"I am not a fan of the soppy Christmas Film genre,however, after watching The Christmas Chronicles, this clever and well thought out film delivers a stellar performance with acting, scripting, cinematography, a brilliant story line and of course some delightful surprises guaranteed to bring back the long lost Christmas Spirit. I did not want this film to end.This film will be watched again on Christmas Day to all and sundry! Its an absolute must for any age.",The Christmas Chronicles
