,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,johnnyboyz,"Leigh's pro-Bazin; pent-up and highly strung urban drama of anger, sordid ties and madness is a bare-boned white knuckle ride well worth seeing.",8,6 April 2011,"People will say what they will over the filmmaking style Mike Leigh has of just allowing dialogue and situations to brood out of a premise, which usually sees set sorts of characters just inhabit a locale before allowing natural exchanges and scenarios to manifest out of what they would do or might say to one another given their respective relationships. I think there's a moment in his 1993 film, entitled Naked, in which we see the process; the film's fierce and feisty lead character, played by David Thewlis, mocking a disturbed and somewhat mentally challenged young man by asking what it was his missing friend's name was, something made all the more distasteful when the young man's tic is to shout their friend's name at the top of his voice as he desperately searches for them anyway. The exchange is the last of their trade-offs, Thewlis' mocking enquiry a line of dialogue seemingly spoken out of turn when his co-working actor has his back to him and is about to walk off before turning to bleat the worn reply. At once a darkly amusing way to end an extended dialogue exchange, one cannot help but feel that at the end of a designated take, the process of just spontaneously coming up with something such as the above is Leigh's method of allowing dialogue to spawn out of coming-togethers and the exchanges his characters have, of which most are naturalised back-and-forths anyway.Thewlis' character is named Johnny, a wandering; scattered; aggressive and confrontational drifter feeding off of prolonged interaction with anybody who's in and around the area and up for listening to the elongated views of a man with not only some serious issues on his mind but with some rather serious issues regarding his mind. The lead is the sort of man whom, on one occasion at least, when caught out by a security guard whilst resting on the ground to the entrance of a large enterprise's headquarters building, will tell them to ""stick the boot in and get on with it so I can move on"". With such a pithy line comes the apparent acceptance of one's fate, that one's pain one is due to suffer anyway may as well be administered as briefly as possible so that one may shuffle off to the next engagement. When the film first reveals the man's face and offers the audience a good look at him from the front, it is when he stands on a pedestrian island cutting a street road in half in the process of turning to look at his surroundings having just got to London. Leigh has the camera glide past him in a smooth motion, as if we have just passed him on the street ourselves in the process of crossing the road; the manner in which the camera glances back at him suggests the perspective of somebody giving Johnny a second glance, glad that they've just walked passed him, this shaggy haired; bushy moustached; angry looking man.The films covers this wry, cynical individual and his intermittent interactions with an array of additionally sad, lonely and rather starved of affection sorts in and around the English capital city of London. His getting to London is a different matter altogether; the film beginning in the most unguarded of manners with a scene of crude sexual intercourse in an alleyway in Manchester between Johnny and a woman whom will eventually come to regret the experience; the stealing of a car and the hammering of it down a motorway minutes later seeing him end up at an old girlfriend's rented terrace house down south away from the strife. Here, he will find little else but the disenchantment and grounded-down living conditions which were most probably synonymous with him before. His exodus into the night begins with a long and prolonged take from the stairs of ex-girlfriend Lousie's (Sharp) house as he flits manically from room to room; the space enclosed and cramped and the sense of there being very little breathing room apparent. Johnny seems agitated and hindered for room, the film's refusal to cut building an uneasy feeling and Louise's persistent ignoring of Thewlis by watching a television tells us she isn't necessarily bothered about seeing him at all. A looming, overbearing item as to whether or not we actually feel for Johnny in any way hovers over proceedings; he is both instigator and himself a victim of violence throughout, a wandering soul not necessarily lost because he doesn't strike us as somebody with any set place to go.His presence is in stark comparison to that of Greg Cruttwell's Jeremy; a slimy, thin, wormy and ultimately pig-headed, cold blooded misogynist who's Johnny's ex-girlfriend Louise's landlord: a man able to make Johnny look a rather pleasant individual. Jeremy is a sports car driving; keep-fit fanatic Lothario with a penchant for tight-fitting clothes on his numerous female accomplices and the odd session of sadism and masochism. He enjoys the aggression and confrontation in life, a woman verbally matching him during one evening out at a restaurant clearly providing him with pleasure. How Cruttwell has been as vacant from screens as he has been since is a mystery, every sarcastic smirk with additional chortle; every priggish glance from one place to another as he sized things up carries with it effectiveness in its menace and distaste. The film manages to keep Jeremy misogynistic without ever allowing he nor Johnny's actions to have the film itself become misogynistic; the women in the film more often than not humane and seemingly normal with its men anything but. It does offer a one-off re-balancing to keep it from attracting tags of misandry by having Katrin Cartlidge's Sophie loose and air-headed just in as much it renders Peter Wight's security guard Brian as more down to Earth and normalised. As for Leigh, he manages to keep the film as gripping and as immersing from start to finish; 'method' in motion or not.",Naked
11,videorama-759-859391,"Only the lonely, in a one off and original Leigh great",9,3 June 2014,"Naked is something of a welcoming surprise, when I first saw it in 94', and in my opinion, was one of the best films I saw that year. The film works, mostly due to an incredible and original performance, that of David Thewlis, where the other two female leads are almost as good, especially, Cartidge, as the dependent Sophie, a heroin user, who's forced into performing some sex acts by the the conniving, malicious, and lonely pig of a landlord, Jeremy (Crustwell) though we're not sure he really is one at this point, when he makes this sudden intrusion. That's the thing about this film, every character is lonely, one such character, a night security guard, guarding what high strung and reckless 90's hero Johnny, (Thewlis) comically terms as ""Space"" which honestly is what he really he is doing. The film has an explosive and dramatic start with Johnny screwing a woman, where if it's rape, it's discernible, but with Johnny taking off quick to avoid a bashing, it must be. He arrives in Manchester and takes harborage at his ex-girlfriend's, Louise (Sharp) place. She's painfully lonely, obvious as day, where you don't have to be a rocket scientist to realize she envies the more outward and sex loving Sophie. Starting up a relationship, with Johnny, where really she's suffocating him, he goes out on a solo walk, into the night cold. Thus begins a journey where he meets a collection of people, first two homeless drug users, a pre Trainspotting face, and very un Spud like. Basically the others are unhappy, discontent loners, one woman even creeping Johnny out. Naked, I must warn you, is surprisingly, and bloody funny, from an A1 script, insightful and sharp, ala: Mike Leigh, where Thewlis is lumbered with a lot, bringing a performance of reality that just paralyses you. Too Crustwell, who I only saw in another film was impressive as his character was a horrible being, but there we're reasons. After all, he informs us he's going to commit suicide when reaching the big 40. And he can get rough too. Near the end, we really see the characters for what they are, and that includes Crustwell: lonely. Again being Mike Leigh, what we have is a situation set, through the motions movie, that probably would of had rehearsed improv, All 4 leads deliver solid performances, but none finer than Thewlis, where I had to see more of this guy. As this being the only other Leigh film, I've seen besides Meantime, which I really liked, this is that controversial, stand out from the rest of the directors flick, where we have a brave, daring and bloody film, one set apart from all of Leigh's others. At the end, as Johnny departs, the relentless loser, we're actually sad to see him go, in a film, every movie connisseur, should put down as a must see, but more so, a must see Thewlis performance, one which will have a lingering effect on the viewer, years after it's watch. The title reveals a lot too.",Naked
12,Polaris_DiB,"Ego, Id, Y2K, and Wit",10,17 May 2007,"The cover of this film literally called to me for months before I finally took the time to sit down to see this film; I wish I had jumped on the opportunity sooner. ""Naked"" is a film of superb performance, dialog, and directing, and best of all: the driest of English wit and the most poignant analysis of Ego and Id.The movie starts on a long-take of a man, Johnny, raping a woman and then getting chased away by her family. The hand-held camera effect places us as spectator in a way that makes us ""there"", and from that moment, one can't help but feel a sense of responsibility to everything that happens from then on. Never again will we return to that hand-held style, but the entire resolving of effects throughout the rest of the film follow directly from that one moment the camera didn't prevent a bad situation from occurring.Johnny the rapist, however, is not some evil guy who uses violence on women unempathetically--instead, he's quite the intellectual and still pines for his ex-girlfriend in London. He lacks control and is hot-headed, but most importantly of all, he's guilt-ridden and driven to hide it. Rather than use Johnny as a way of providing empathy for rapists, however, Mike Leigh counter-balances him with ""The Landlord from Hell"" (there's a bit of a mix-up over what his real name is, though), the horror monster from the subconscious who's realm of carnage begins with Johnny's rape and stalks throughout the streets until eventually leading up to Johnny's own presence.A movie could hardly ask to be more disturbing (I've seen more disturbing, but oftentimes for the plain shock value of it), but what entices me even more about this movie is the very reserved, underlying sense of humor. Most of it comes from the physical presences of the characters as they speak, and how the actors really thrust their intentions forward despite all the in-dialog miscommunication and theatricality.Mike Leigh's ""Naked"" is notable as well for it's pre-Y2K emphasis on millennium apocalypse, a gamut of the era that helped define some of the existential malaise either overtly or understatedly felt in many intellectuals of the time. This theme can be funny to us in the latter part of the first decade of the 2000s, but it can also reveal a lot about how our society has come to be the way it is today.--PolarisDiB",Naked
13,smatysia,A truly dark film,6,4 February 2019,"A truly dark film. The main character, Johnny, is a seemingly well-educated, yet thoroughly despicable, misogynistic to the point of rape, character who is unsuited for modern life, basically a criminal who would never stoop to honest work. He is contrasted with an upper class character who is even more hateful, and even more cruel to women. There are some very good performances in this movie, but no one is at all likeable. I'm sure that this was the point, but it makes the film more like medicine than entertainment. I don't know whether I would recommend this movie or not.",Naked
14,Jonny_Numb,"rough, nihilistic, surreal, and surprisingly unpretentious",7,15 July 2006,"I suppose it is more than a bit ironic that, after watching Neil LaBute's ""In the Company of Men,"" I viewed Mike Leigh's ""Naked."" Both films deal in liberal doses of emotional abuse and depravity, and both are inexplicably marketed as comedic romps (is that the fate of every film distributors don't know how to categorize?). Oh well. This is the type of film that leaves you flabbergasted, confused, and angry; like David Lynch sans the surrealism, ""Naked"" leaves us thoroughly disoriented. We open on a back-alley rape perpetrated by Johnny (David Thewlis), a philosophy-spouting drifter who travels from encounter to encounter (a visit to an ex-girlfriend; an evening with a night-watchman; and an afternoon with an emotionally unkempt waitress). The film is more a series of vignettes than a singular cohesive plot, and its not-quite-earthbound tone and characters are complementary to it. David Thewlis is inspired as the emotionally volatile Johnny (his great performance makes you wonder why he is usually relegated to supporting roles in Hollywood dreck), and writer-director Mike Leigh should be credited with keeping what could have very well been a pretentious art-house fart under control. ""Naked"" is certainly not for all tastes, but those looking for a slice of weirdness with a bit of brain candy to chew on will come away satisfied.",Naked
15,truemythmedia,The Naked Truth,10,24 June 2019,"This is a bleak but powerful film about the hopelessness of the human condition, and while I don't entirely agree with what Leigh is trying to say with this film, I cannot deny that the way he said it was incredibly eye opening and real, and it's a film that deserves to be seen and appreciated. I urge caution to easily offended viewers, but if you can appreciate this film for more than the content, and look at what it is trying to say with it's overall message, this movie can be incredibly powerful.
For our full review of Naked and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Naked
16,Movie-ManDan,Incendiary Acting & Dialogue.,8,4 February 2021,"Mike Leigh is a diverse moviemaker who can get the biggest reactions out of people through sheer originality and honesty. He may never top his 1996 masterpiece, ""Secrets & Lies,"" but what he does all the time should be learned from by all. His breakout film was the 1993 pitch-black comedy/drama ""Naked."" No matter who you are, if you loved this flick or detested it, you will definitely be stunned by it.Long before playing Lupin in the Harry Potter films, David Thewlis was a struggling actor from Great Britain trying to make a name for himself. Thanks to the talented director, and Thewlis' own gifts, he turns in a mesmerizing performance at the very highest level possible. The whole movie really hinges on his. He has such conviction, is so layered, so deep, and is so damn smart. No way Lupin can be considered a better character or the better performance.Thewlis plays Johnny. With a very high intellect, he considers most people to be below him. He is pretty much misanthropic (hating everyone) but mostly a chauvinist. He also gets bored with things easily and tries to get cheap thrills. The way he wears a normal long black coat makes him look cool. Only Thewlis could have pulled it off. But Johnny is not a likeable guy.Johnny flees his area and travels to the slums of London to hide out with an old friend, Louise. She lives in a flat with unemployed Sophie and nurse, Sandra, who is away. Johnny's refuge doesn't last as he romances both girls and starts mistreating them. He leaves and travels the streets. He meets some interesting people and talks to them in a very mature matter. The best scene in the movie happens when a security guard lets Johnny into the building he's watching and they pretty much talk about the meaning of life. This scene alone is life-changing.There is a subplot involving a more violent misogynist-'The Landlord'-that eventually gets to be bad to Louise and Sophie. This could have been handled better as it has all the right ingredients.While everything that spews out of Johnny's is pure gold, the movie eventually runs out of gas. The Landlord getting to the main girls is underwhelming. After the final girl that Johnny seduces in his night out, he gets beaten up and it seems like Leigh stopped caring about giving us gold like earlier. This movie doesn't really have a plot, but there are events and things do unfold. Up until Johnny gets beaten in an alley, things were perfect.""Naked"" is a great example of heavily flawed and unlikeable people that are still drawn out a little too well to dump on. You can hate the characters, but every time something bad happens, we instantly feel for them. This isn't like ""St. Elmo's Fire"" where the people were a bunch of immature and spoiled brats. The real people in ""Naked"" are deep and the acting by all soar.Quite often, filming flawed individuals in decaying society is more interesting than seemingly perfect people. All need to be well-written and acted in order to work.So Mike Leigh's breakout hit might not reach the highest heights as a whole, but there are certain aspects that will blow you away.3.5/4",Naked
17,rosscinema,Thought provoking brutality and bleakness,7,5 May 2003,"Mike Leigh has given us another look at bleak characters in England and here we watch a drifter named Johnny (David Thewlis) who in the first scene of the film is having sex in an alley with some woman very brutally to the point where it makes the woman run off shouting at him so Johnny steals a car and drives to a former girlfriends home. She's at work but her roommate Sophie (Katrin Cartlidge) lets him in to wait for her. Sophie takes drugs and drinks and is a punk type that can give the double talk as fast as Johnny can. Johnny and Sophie have sex and later Louise (Lesley Sharp) gets home from work. Johnny stays for some time but then leaves. Film follows Johnny as he meets different characters like a night watchman, a waitress, a Scot with a nervous tic, a drunk woman spotted from a window and a man who pastes posters on walls. Meanwhile Louise and Sophies landlord Jeremy (Greg Crutwell) is a very cruel and brutal man who somehow convinces woman to date him and then later he brutalizes them to the point where you can call it rape. He comes to Louise's home and takes advantage of Sophie to the point where she becomes a shaking mess. He wont leave and the woman are very afraid of him. Leigh once again shows us sad characters who are trying to get through life. This is definitely one of Leigh's tougher films and he always assembles a good cast to make the sordid and downbeat material easier to view. Thewlis is just riveting as Johnnie. A very smart and fast talking man who can dazzle you with his knowledge on an assortment of topics but ultimately he abuses everyone verbally. He seems unable to answer a question clearly and at times in the film I had no idea what he was talking about. How could such a bright man have fallen through the cracks in life? He has one thing in common with Jeremy, they both brutalize woman when they have sex. Obviously they are unable to communicate tenderness and it suggests that something tragic happened to them when they were young. The title ""Naked"" is a reflection on how these characters are placed in this world. Johnnie uses his intellect and fast talking to try and get through life. Louise has a normal job and tries to convince herself that she is normal. Sophie drinks and takes drugs to keep reality away. The last shot in the film of Johnnie is a haunting image as he stumbles down the street. Some of Leigh's films are an acquired taste and I suspect this one falls into that category. This film is a little overlong but those who invest the time will view some terrific performances headed by Thewlis and a film that offers a dark look at some characters who all have their own way of dealing with the outside world.",Naked
18,Xstal,Don't Care in the Community...,8,20 October 2020,"You can conjure a myriad of possibilities for how each of the characters established here arrived at this destination. Your thoughts will invariably reflect your own social standing, feelings of self worth and political persuasions. An interesting reflection is to imagine where they might be now, how their lives have progressed, or not, as the case may be, as well as considering those in their twenties living similarly today. A visit to almost any high street and their homeless occupants will only compound those considerations.Thoughtful, powerful performances demonstrate what society, community and government can achieve when it stops caring.",Naked
19,blott2319-1,Ugly and unpleasant in every way,2,10 September 2021,"Naked is the story of frustratingly awful people behaving in frustratingly awful ways. David Thewlis plays the main character who goes on long annoying rants about everything in the world, and yet for some reason he finds people willing to sit through his babbling. This is the type of irritating good-for-nothing guy who would probably be more likely to find himself living on the street and begging for loose change on a subway platform in real life. He's made even more reprehensible by the way he uses and abuses women, so I struggled to tolerate him any time he was on screen. It almost felt like the equally offensive character played by Greg Cruttwell was needlessly added to the film so that we'd find someone worse to watch and could possibly think Thewlis was somewhat redeemable by comparison. But since he wasn't rampantly murdering people or something markedly worse, he just felt like a different take on the same guy. There's really no plot to talk about in Naked, so all you're left with is the atrocious characters and the nonsense ramblings that come from their mouths. None of this stuff was all that tolerable (with a couple interesting snippets that stood out from the rest,) so Naked was a complete bust for me as I expected.",Naked
20,tim-764-291856,"On the streets, or just side-stepping onto them?",9,1 November 2010,"Despite this probably being Leigh's most 'marmite' film, I still like it, a lot. David Thewlis' central character, Johnny, is a scruffy petty criminal who scabs his way onto people he used to know and, the main thrust of this film, those he doesn't.A woman he's followed down from Manchester (film is set in a sort of after-hours London) after assaulting another up north, he quickly engages other well-meaning folk. His strange mixture of philosophising, vulnerability and persistence warms him to others. He doesn't intend hurting them. In his own mind he probably isn't and to them he becomes a nuisance that they then turn tables on him, pushing him out into the nomadic metropolis. Along the way, they get caught up in his meandering and searching questions and often reveal things that they probably wouldn't to anyone else. A confessional no-hoper that they know they won't (or don't want to) meet again.As Johnny picks up bruises from scraps and verbal insults from the outlandish things he says, he's like a lame dog that we see soldiering on in an advert for the RSPCA. We feel sorry for him, we hope he gets better and that someone will rescue him. We'd give him a dog biscuit and stroke him. But not a bed. There is something very human in Leigh's portrayal of this charismatic and intelligent drifter, brought up to date from all those of earlier cinematic characterisations. A perfect casting of Thewlis who simply makes it his own and so superbly too. There is violence, both physical and sexual and the real language of angry people. It is also bleakly black in some of its humour and we cannot help imagining what we'd say or do should 'Johnny' ever engage our attention for real. Run, no. Be defencive, yes. Keep an open mind, yes. That's because there's one of these that we see so often they have become city street furniture. One step from being on the streets rather than just side-stepping onto them.",Naked
21,sjanders-86430,Mike Leigh directed,10,8 October 2021,"David Thewlis is raping a girl in an alley as the film opens. He then steals a car and drives to London. I think he's in Manchester to start. He goes to Lesley Sharp's apartment, because she sent him a postcard with her address. They had dated for a year. Sharp's roommate is Katrin Cartlidge who connects with Thewlis. She falls for him. The third roommate is a nurse, Claire Skinner, who is on a trip in Zimbabwe. She returns at the end. Skinner's boyfriend, Greg Cruttwell, is shown having sadistic sex with two women. He shows up looking for Skinner and has sadistic sex with Cartlidge. A night watchman watches a woman who Thewlis then degrades. Each encounter is a failure. A sad counter girl is attractive to Thewlis because she looks so sad. What does Thewlis want? His girlfriend Sharp will take him back. She cries when he is hurt.The characters come alive in their different struggles. The drinking smoking, drugs, violence surround the lousy jobs: a file clerk, a poster hanger, watchman, and chauffeur. The city is filled with danger. A gang out of Clockwork Orange attack and beat Thewlis then move on. A man looks for his girlfriend and hits her when he finds her. The pace is a runaway train. Will Sharp get Thewlis back? Nothing ends well. Cartlidge cries. Skinner soaks in the tub.This film is unforgettable. Thewlis's rants juxtaposed to the bleak night streets of London are powerful. There was no script. I think of the fire at the end of Elmer Gantry. The end of all childish things. This film has no childish things. These are adults forging ahead with only cliches for comfort.",Naked
