,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,ddmccaleb-35264,Realistic: She's not a good assassin,6,24 January 2021,"Character development is good, but really slow. We completely understand this is a revenge flick after the first few minutes, so no need to belabor the point on and on. Victim turned assassin, she is not a good assassin. She gets more people killed than she actually successfully kills. Her mistakes are costly for those who provide her information, and even her victims' innocent family members . From that perspective, there really is a good healthy dose of (presumed) reality. It is messy all the way around. Can barely bring herself to avenge her family's death. Although I don't like the other unrealistic extreme of victim turned super killer, this seems to swing too far the other way. Not as dark as some, but still relatively dark. But she finally pulls it together in the end, which I won't spoil. Bottom line is I like this genre, and want to like this movie, but at the end of it I'm not happy with the protagonist, and I'm only mildly happy she succeeded, because she left such a broad and messy wake of destruction.",The Rhythm Section
311,pwsmitty,Why the bad reviews?,10,31 January 2020,"Seriously. If you like action/revenge movies, this is your movie. It has all the classic elements: They killed her family and (2) they must pay the piper. I love the Taken movies, but let's face it, they're preposterous and humorless. Rhythm Section is FUN preposterous. And Blake Lively is fantastic! She should win two Academy Awards. Best Actress and Best Kickass Actress.",The Rhythm Section
312,bbackensto,Incredibly boring.,2,11 January 2021,This seems to be the new style in movies and I'm not here for it. They tend to drag out and don't have much of an authentic feel to them. Only true comment worth leaving is don't waste you're time.,The Rhythm Section
313,jebhensley,Not horrible,6,24 January 2021,Just good enough to finish. Doesnt deserve absolutely terrible reviews either.,The Rhythm Section
314,nostaticone,"Pick up the damn rhythm, for God's Sake",3,11 October 2020,"I really hate piling on with all those other negative reviews for a movie with such strong performances from Blake Lively and Jude Law, but, I must.First things first, the plot is straight out the ""Victim becomes avenger"" textbook we've seen eleventy billion times, except with a unique twist: It's exceedingly dull. We get lots of close-ups of Ms. Lively brooding and looking roughed up. Lots and lots of needless flashbacks, that do nothing to move the plot forward. And we get lots and lots of scenes that essentially do nothing. Instead of action for the the first half of the movie, we get sudden, loud music intended to imply there's action occurring when there is none.Then we have the editing, or lack thereof. Did anyone making this film realize it's an action movie? Instead, we get incredibly long scene after scene that could have been cut by 50-75% with no harm to the plot, greatly helped to keep the movie moving, and, most of all, kept us from going to sleep. The director and screenwriter were apparently so in love with their artistry they forget to entertain us,Lastly, I almost never give up on a movie, no matter how badly made or numbskull it is. I figure there's always something to be gained by watching it to the end. But, sadly, this one was so insufferably, needlessly slow moving, with so many plot gaps and absurdities I threw in the towel 2/3 the way through. Even the beauty and considerable acting skills of Ms. Lively couldn't keep me from enduring this exercise in watching paint dry. That's a shame, because in the hands of less self-indulgent filmmakers this might have made a nice little franchise for Ms. Lively, instead of the one-off bore bomb that it is.",The Rhythm Section
315,hannah_jones2,Wonderful,10,3 December 2020,Nice movie! action and tense good story.Overall I just loved this movie! Wonderfully crafted.,The Rhythm Section
316,hunterbey,Can't believe this got made!,2,25 May 2020,"This movie has all the makings of a classic action thriller. Apparently the director and the producers of this movie decided to shoot themselves in the head instead. The cinematography was atrocious, the storyline was ridiculous and insulting. The main character, Stephanie, was not somebody that you were rooting for or even admired or could even relate to or even sympathize with! I was actually hoping she would be killed halfway through the movie. I cannot believe that they paid anybody for this movie! The people responsible for putting a piece of trash like this out there should not work in the business again. Did nobody watch this before they released it?",The Rhythm Section
317,murphygreen8484,"Wait, wut?",2,19 February 2021,"I think they should retitle this movie: ""Wait, wut?"". That's all I was saying this whole movie.",The Rhythm Section
318,jeanguy-turcotte,WASTE OF TIME,1,28 October 2020,Boring and false waiting for some action happened. The actress or the caracter is son not likable and inefficient that we stop the movie at the middle can't suffer that inepty to continue any longer,The Rhythm Section
319,johnjcully3,Way better than the reviews,8,29 November 2020,I'm sorry but the reviews are way off on this one. It's a very interesting watch and was refreshing and layered. My attention span is poor these days but this had me right through to the end.,The Rhythm Section
320,blevinsme,Thank you - Awesome Not Your Usual Action Flick,8,24 August 2020,"So, we thought it was going to be boring, or just a different version of ""Enough"", or whatever revenge movie you saw but, if you have the patience to hear the story, it is a phenomenal coming of age as an assassin movie. Wide-open for a sequel and we are hoping there will be one. Stephanie deserves it.",The Rhythm Section
