,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Bloodsport,7,21 December 2009,"The Kumite was an underground full contact sport where fighters of all varieties of skills and backgrounds, from all over the world, come together and compete to crown a heavyweight champion. The uniqueness of this tournament is that there are few to no rules, except that you can be a winner in three basic ways..throw your opponent from the platform, knock your opponent out, or make him submit. What can normally happen, however, is severe damage to the human anatomy or, quite possibly, death. That is what makes the current champ so lethal, he has no qualms finishing off his opposition, in fact, he seems to purposely go out of his way to injure and kill. This champ is Chong Li and he holds the record for fastest victory on the platform. He just might've met his match in American Frank Dux, representing his ""shidoshi"", the Tanaka family, having been taught/trained by him since he was a kid. Having escaped from a military base, agents are sent to Hong Kong, where the Kumite tourney is being held, to recapture Dux, who, come hell or high water, will compete and win in the honor of his dying ""father"".With Leah Ayers(The Burning)as a reporter who falls head over heels for Dux, Forest Whitaker and Norman Burton assigned to bring Dux back to America, and Roy Chiao as Tanaka, Dux' mentor and fatherly figure. ""Bloodsport"" was part of Van Damme's ""glory period"" where he become a popular fixture in action movies many of us watched as kids(..many of us are now in our 30's and 40's when we grew up with these movies that run successfully on cable providing us with ample opportunity to catch them on time and again).While it'd be easy to take shots at his abilities as an actor, when it comes to the physical work performed in the movie, I think he more than holds his own. To have Bolo Yeung as Chong Li is of major importance because I remember being quite spooked by his immense presence on screen, how intimidating he looks when he'd send off that cold, confident stare towards those in his trajectory.There were those of us, when we'd talk about ""Bloodsport"" as kids, who believed that Donald Gibbs' beer-swilling, rough-housing, fist-fighting brawler, Ray Jackson, had a chance to perhaps defeat Chong Li had he remained focused on the task at hand, instead of showing off his temporary advantage over the champ..if that'd have happened, however, his next opponent was Dux, and you know that wasn't gonna happen in this movie. Gibbs' rapport with Van Damme really adds a lot to the dramatic punch to the gut(..pun intended)needed when Dux squares off with Chong Li(..the head bandanna symbolizing a victory Dux wishes to avenge).Like ""Kickboxer"", ""Bloodsport"" opens with Dux training under Tanaka, a foreigner given a chance to learn ""martial science"" under a master. Many films carry this trait in the genre, where a white man is allowed to become a great martial artist under the tutelage of an expert. Obviously, this is attractive to a western audience which is probably why so many movies were made during the later 80's/early 90's, retaining this formula. American martial artists as heroes, I see the appeal since I was a kid who these movies where successfully marketed towards.Revisiting the movie, I realized that it isn't the ""great"" movie I remembered adoring as a youth, and the fights themselves aren't that long, for the exception of the finale(..I'm guessing the fights together total maybe fifteen or so minutes of the overall film), but seeing Van Damme and Bolo Yeung at the peak of their abilities, how impressive they perform for the audience, I enjoyed their dual very much, particularly the adjustment Dux must make when blinded by cocaine. The violence can be pretty unsettling, such as the poor fighter whose leg is broken(..a bone protruding), blood spitting off from battered faces, with snapped necks and pummeled torsos. There are numerous tricks in the film(..the coin trick and the death punch which explodes the bottom brick in a pile with the others above it still intact)to establish Dux as a superhero.",Bloodsport
11,Hey_Sweden,A must for martial arts aficionados.,7,30 December 2014,"In this early starring vehicle, Jean-Claude Van Damme plays the real-life Frank W. Dux (as in, ""Put up your Dux!""). Frank's an American soldier who goes A.W.O.L. in order to travel to Hong Kong and participate in the Kumite, a brutal, full contact martial arts tournament. It's so brutal, in fact, that some who enter the contest don't make it out alive. While Frank is pursued by government agents (played by Norman Burton and Forest Whitaker) who mean to take him back to the U.S., he makes friends with amiable giant Jackson (Donald Gibb) and attempts to romance reporter Janice Kent (Leah Ayres).There isn't much in terms of story throughout this relatively brief movie (93 minutes all told), but devotees of the action genre will get what they aim to see. ""Bloodsport"" is deftly edited, adequately paced, effectively gory at times, and features enough intense fighting to make it suitable entertainment. Van Damme may not have been much of an actor at this point, but he was already displaying that easygoing charm that has served him well. Gibb, best known as Ogre in ""Revenge of the Nerds"", delivers a lively performance as his new buddy. Ms. Ayres (""The Burning"") does a decent job as the requisite romantic interest and certainly is very easy on the eyes. Burton and Whitaker are good as the government guys just trying to do their jobs; it's fun to see them attend the final matches and actually start enjoying the spectacle. Genre legend Bolo Yeung is a perfect villain as Chong Li, the reigning champion of the Kumite who's developed an enormous ego. Roy Chiao (Bruce Lee's ""Game of Death"") as Frank's mentor Tanaka and Philip Chan (""Double Impact"") as police captain Chen are excellent in support. By the time of the big confrontation / fight at the end, sufficient rooting interest has been generated.Just before the end credits, we get a summary of the accomplishments in the real Frank Dux's life.Seven out of 10.",Bloodsport
12,poolandrews,Oddly enjoyable martial arts flick.,6,21 February 2008,"Bloodsport starts in the US where marine Frank Dux (Jean-Claude Van Damme) goes AWOL & visits his old friend Tanaka (Roy Chiao) who he convinces to teach him some fancy martial arts technique including the 'Death Touch' move. Now Frank is ready, he jets off to Hong Kong where he intends to compete in the Kumite, a traditional full contact no holds barred illegal fighting tournament organised by local crime lords (not sure why though). There he meets up up burly American Ray Jackson (Donald Gibb) & together they enter the tournament, it's a brutal tournament where people get seriously hurt, it's a tournament for champions & winners, it's a tournament that Frank thinks he can win. If he doesn't win the thing he will almost certainly die in the arena trying...Directed by Newt Arnold & produced by the infamous Yoram Globus & Menahem Golan under their Cannon company Bloodsport isn't anywhere near as bad as I was expecting, it ain't no masterpiece by any stretch of the imagination but it ticks enough boxes to be enjoyable if ultimately forgettable. Based on true events Bloodpsort was JCVD's fifth film & his first starring role, to be honest this ain't too bad at all. The script by Christopher Cosby, Mel Friedman & Sheldon Lettich moves along at a reasonable pace & it gives the makers a fair number of chances to stage various martial arts fights which is all most viewers will be interested in I would have thought. The character's are alright if a little basic, they are fairly likable & the dialogue isn't too bad either. It tells an OK story with the minimum of fuss with some heroes & some villains & it passes 90 odd minutes harmlessly enough if all your looking for is a bit of martial arts. However it's not perfect with several underdeveloped sub plots, for instance why do the US army want Frank Dux back so badly? They send these two guy's after him who try to take him back but the script never gives any reason for it! I mean Frank is just a soldier, he's not even top level brass or anything, just a lowly soldier according to this so why is he so vital to the army & in what capacity did the army spend lots of time & money on him as suggested?Director Arnold does alright, Bloodsport isn't going to win any awards for grace or style but it looks neat and tidy enough. It has a late 80's feel to it with JCVD sporting a daft looking haircut & a few silly skin tight outfits that look like they belong in an aerobics class. The fights are surprisingly well choreographed & effective, they are clear & concise & you can easily keep track of who is who & whats going on which is nice in view of the modern blink & you will miss it editing & quick cuts style of cutting action films. Apparently even after it was finished Bloodsport was almost never released & JCVD himself stepped in to reedit it so that it could be, I would have hate to have seen the original rough cut. Most 80's action films have at least one unintentionally funny moment, here in Bloodsport there's a scene early on as Tanaka is training JCVD & makes him serve him & his wife tea blindfolded!With a supposed budget of about $1,500,000 Bloodsport is competent, it's reasonably well made with decent if unspectacular production values. Shot on location in Hong Kong which gives it a nice authentic look. Apparently paid $70,000 for his role JCVD does alright here but the boy never was, isn't & never will be a good actor. Amazingly respected Hollywood actor Forest Whitaker has a small role while Hollywood typecast Chinese martial arts film bad guy Bolo Yeung plays the bad guy.Bloodsport isn't a masterpiece, it isn't art & it won't change your life but it is a decent film with some good martial arts fights which is really all anyone came to see. Does what it says on the tin, no more no less. Successful enough to spawn three sequels Bloodsport 2 (1996), Bloodsport III (1997) & Bloodsport: The Dark Kumite (1999) none of which feature JCVD.",Bloodsport
13,lastliberal,Jean-Claude Van Damme Film Festival,6,26 March 2007,"This is the film that got Jean-Claude Van Damme noticed. Sure, he made a couple or three before this, but this one got him a Razzie nomination for worst new artist. Now, the fact that he lost to Ronald MacDonald - yes, that Ronald MacDonald - may be a good thing or a bad thing - you decide.Don't look for any plot here. Frand Dux (Jean-Claude Van Damme) goes to the ultimate Karate match against orders. He is fighting his way up the chain to meet the defending champion; an ugly monster played by Bolo Yeung. His friend gets hurt and that spurs him on to fight harder. That's as much plot as you need. This is all about the fighting and there is plenty of it. Every weird type of karate master is in this tourney and, if you enjoy the sport, you will enjoy the movie.It also features Forest Whitaker (The Last King of Scotland) in a great follow up to his funny role in Good Morning Vietnam.",Bloodsport
14,view_and_review,Frank Dux the Phony,3,27 February 2020,"32 years ago, this movie was all that and a bag of chips. Today it looks like it's not even worth a bag of chips.What I thought was a fiction is supposedly based upon the life of a man named Frank Dux (pronounced doox, played by Jean Claude Van Damme). Then, after some cursory research I find out that Frank Dux was an effing liar.""Bloodsport"" takes place in Hong Kong. There is a full contact martial arts tournament called the Kumité that occurs there annually and only the top fighters in the world fight in it. After we see a montage of Dux being trained by a ninjitsu master who was the mean alter ego of Mr. Miyagi we see him on his way to Hong Kong for the tournament--much to the chagrin of the U.S. military. It's unknown why the military is so adamant about him not fighting in this tournament, but it looks more like an unnecessary layer of drama to make the movie more exciting. It only made the movie more foolish and unrealistic as he dodges two inept U.S. suits in Hong Kong. It was doubly galling once I read that Dux fabricated his military service record.The fighting in the movie was unconvincing by any standards. The Shaw brothers had better fight choreography in their much lower budget Chinese films in the 70's. And the slow motion shots only did more damage to the fighting façade. In slow motion you could see missed strikes that knocked guys over and fighters already reacting to strikes that have yet to hit them. Not to mention the incredibly racist portrayal of the African fighter that fought like a monkey. To even plant the seed that anybody, let alone an African, would mimic a monkey for fighting is at least imbecilic and at most patently racist.The ""fights"" were, more-or-less, pose downs with action. The well oiled and mostly muscled fighters were given ample opportunity to flex and show their physiques which happened to look a lot better than their fighting. The entire tournament was a bloodier more violent ""Karate Kid.""Of course, Frank Dux won it all. The finale was against Chong Li (played by the Chinese Hulk, Bolo Yeung). If the fighting wasn't already absurd as fighters celebrated too early or held striking poses like a basketball player after a made three-pointer, Chong Li threw some powdery substance in Dux's eyes mid fight. No one, including the referee right there, saw this infraction. So now, the already undersized Dux must fight blind as well. Not to worry though, he had ample training fighting with his eyes closed.If Frank Dux wasn't already a superstar by being the best fighter, he also got the girl. There was a token pretty skirt in the movie to fall for Frank and for him to conquer. He discovered this bold beauty in the most faux-chivalrous way. As she was being abused by her Arab armpiece he stepped in to save her. He quite literally said that whoever wins this game of mine gets the girl. After he won the sleight of hand game as though David Copperfield were his sinsei he said, ""the girl is mine"" and she happily went away with her savior. I halfway expected him to conk her over the head and drag her away as a prize after that. What was supposed to look like chivalry was more like chauvinism.Naturally, she fell for the buff Belgian. They had their fling and she was smitten. Her feminine sensitivity made her sternly remark that she would not sit and watch Frank fight and be hurt or killed in his brutish form of extracurricular activity yet, she was front and center clapping with glee without a hint of apprehension once Frank fought Chong Li.When the movie mercifully ended with Frank being the only Westerner to have won this secret fight that everyone knows about the credits rolled and said that the real Frank Dux won Kumite and set many records in the process. He had the fastest knockout at 3.2 seconds, the fastest punch with a knockout at .12 seconds, the fastest kick with a knockout at 72 mph and most consecutive knockouts in a single tournament at 56. He also had a fighting record of 329-0!!!It was at this moment that I called crap. And when I looked him up it seems like others called crap as well and did the research to prove it. When Frank lies, he lies big. To think anyone but a total sucker would believe this is hysterical.A 3.2 second knockout? It probably takes 2 seconds to even meet the opponent in the center. Did the guy fall unconscious at the sight of Frank?A punch at .12 seconds? This was late 1970's not late 2070's. How on earth do they time a punch with that degree of accuracy in a fight?A kick at 72 mph? Do they also have a radar gun at the fight pointing specifically at the fighters' legs?56 consecutive knockouts in a single tournament? What the hell tournament has 56 matches? Does the tournament last five years?And finally, 329-0? This type of dominance is unheard of in any realm. The great Charlie Zelenoff of YouTube fame never even reached 329-0. After 329 fights I'd think the law of averages would catch up to him and just maybe he accidentally lost a fight.Of course, none of this information can be verified because it was a secret fight that he just told the whole world about. The movie was already bad, but I was OK with it as long as it was fiction. Once they tried to pass it off as being real my eyes couldn't roll dramatically enough.",Bloodsport
15,bombersflyup,Kumite kumite kumite kumite!,10,16 July 2021,"Bloodsport is a uniquely memorable tour de force of the martial arts genre.Based on a true story, though unlikely to be anything like this. The acting's atrocious and the cheesiness levels are beyond imaginable. However the action sequences, music, humour and triumph overcome such things, to make it an enjoyable experience. I notice many similarities between Chong Li and Goro of Mortal Kombat hehe. Forest Whitaker also in a minor role.",Bloodsport
16,FlashCallahan,why don't you quit....round eye....,9,8 January 2010,"To think that this movie is well over twenty years old and that Van Dammes voice has become so low since then is amazing.Probably the only movie that could become a video game, Bloodsport is Van Dammes movie through and through, from a time when the star was already hailed as a superstar before their first proper movie was released (see Seagal: above the law).Riffing on Enter the Dragon and very loosely based on fact, this is by the numbers action. fighters from every culture and country join the 'Kumite', a tournament so special, it has a song about it.Van damme is a soldier who has gone AWOL to join the fight, in honour of his shodoshi. as the film and fights progress, he becomes friends with a hairy biker, becomes enemies with Bolo, and flashes his behind to a journalist.it's classic stuff, with cheesy one-liners, silly sub-plots and an amazingly awful electro soundtrack to back it up. but this is why it's loved by so many people, it doesn't take itself seriously, it's not art, it's the type of movie that after each fight sequence, you could go to the shop, come back and not have missed a thing.it's a showcase for Van Damme, and it does it's job.Brilliant.",Bloodsport
17,Aaron1375,One of Van Dame's best movies,7,9 October 2009,"I am not the biggest Jean Claude Van Dame fans in the world, but this one was actually rather good to me. Though the role is no stretch for Van Dame as he plays a guy in the military who is a martial arts master after being trained by a man whose son died so Frank (Van Dame) convinces him to train him instead. Using what he is taught he is off to this legendary underground tournament called the Kumita (not sure of the spelling of this one). For the most part it works though there is a subplot of some guys trying to get Frank out of the tournament because he is trained by the military and they do not want to see their investment ending up really hurt or worse because of the tournament. This subplot seems more like an add on to pad out the film a bit, but it does not really interfere with the plot to badly. The highlights of the film, come predictably enough from the tournament action as Frank quickly makes his mark by upstaging the reigning champions time of fastest knockout. There are many interesting fights in this one and the dude playing Ray Jackson was really good and funny in his role and added some nice comedy to this martial arts film. Though the ending fight was not exciting enough for my money and I really found it unnecessary for them to make the guy cheat, though it is a better fight than the one in the movie ""Kick Boxer"" as once the brother was saved the fight was over.",Bloodsport
18,mm-39,Jean Claude Van Damme's first starring role,7,10 February 2002,"If you like Karate, you will love this. I like the fight scenes, and the bad guy in the film is always a bad guy in Karate movies.  ( ie Enter The Dragon) It is a bit sloppy in spots, but considering the budget you can not hit this film too hard.  It is a good film to see if your mad or angry at someone.",Bloodsport
19,Mr-Fusion,An unlikely gem,8,21 July 2016,"Halfway through ""Bloodsport"", I had to be reminded that this is a Cannon movie. Yeah, the movie's got their cheap fingerprints all over it, but very (very) few of their films are this entertaining. The story has the requisite themes of honor, dedication and friendship, but this is just an excuse to watch a wide array of different fighters beat the living hell out of hear other in the ring.You can throw in all of the gratuitous butt shots and Van Damme splits you want, but there is something about that score (Stan Bush for the win)that keeps things chugging along past the ridiculous one-liners and cut-rate acting. But I wouldn't even call this a ""bad"" movie; it's compulsively entertaining.8/10",Bloodsport
20,disdressed12,top notch martial arts flick(Van Damme's first starring role),8,4 February 2007,"Bloodsport marks Jean-Claude van Damme first starring role.it is possibly his best movie to date,as far as martial arts action goes.the fights in this scene are spectacular an very violent.Van Damme stars as Frank Dux, a man highly trained in the martial arts and also a caption in the U.S military.to honour his Shidosi,who lies on his death bed,Dux decides to enter the Kumite,a secret and brutal full contact fighting competition held in Hong Kong only once every 5 years.the best of the best from all around the world come to the event in hopes of becoming champion.Dux hopes to become the 1st westerner to win it all.but before the tournament even begins,Dux has a complication to contend with in the form of government agents Rawlins(Forest Whitaker)and Helmer(Norman Burton) whose job it is to stop Dux from participating.these 2 provide some comic relief in the film.if you haven't seen the movie i won't give any more of the plot away.this movie is very entertaining,fast paced and even has some comedy(see above)the violence as i mentioned is very graphic and there one particularly gruesome scene,so be warned.this movie is not about the acting,although it is actually not bad.it is all about the action.for a martial arts movie,this is easily in the top 10.a very strong 8/10",Bloodsport
