,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,myftiu71,I loathed every character in this film,3,8 April 2004,"After hearing for so many years about this film's reputation as an ""art house classic,"" I decided to check it out. After watching it, I'm wondering how anyone can consider this a classic. Sure, it looks good so I can give Bertolucci some credit. But everything else is horrid.1. Characters .... I hated every single one of the main characters. The boyfriend was an annoying, pretentious wannabe filmmaker who ruined every scene he was in. The woman was a pouty, annoying brat who was all mopey about nothing the entire film. I felt no sympathy for her, as there was no reason to. And Brando's character had a few good scenes, but his character was all about shock value, which made me not really care what happened to him.2. The dialogue ... horrid. The attempt to be shocking by having Brando explain to the woman how he wanted her to smell pig flatulence backfired. It was just damn silly, and boring. Same goes for all his other allegedly brilliant soliloquoys in the apartment. (You want me to put my fingers where?) Anyone who thinks this performance was better than his portrayal of Vito Corleone is smoking some good stuff.3. The plot ... there is none. And you can only get away with that if the performances are excellent. That's not the case here.Brando's done some great stuff ... this was just a bad stop on the road for him. I've got nothing against art-house films, but just like 90 percent of Hollywood movies are garbage ... 90 percent of art-house films are garbage.
Last Tango is one of them.",Last Tango in Paris
120,jdaniels-4,TAKES TWO TO TANGO!,10,27 May 2003,"This is one which will always divide critical opinion. It's been one of my all time favorite movies since I first saw it 8 years ago, and to me it's perfect in every way: great actors, thought provoking story, painfully honest dialogue, great setting and a wonderful soundtrack by Gato Barbieri. So do I recommend it to everyone? No! Unless you want to like this movie you probably wont (ditto for the music). There isn't much tango dancing and it's not all that uplifting (two things prospective viewers might expect from the title and cover!) Other reviewers (and not just on this site) have scoffed at the notion of LTIP being ""art"" and have said it's pretentious and empty. I guess that's in the eye of the beholder; plenty of films try to be meaningful and make a big statement - some work, some don't: it's a thin line between art and pretension and to me ""Last Tango"" walks that line quite successfully, while some other films placed on a pedestal don't. So try it (if you think you might like it!).",Last Tango in Paris
121,frauna,charming when it was young,5,16 February 2008,"Like many movies which had been qualified as masterpieces at some point, Last Tango did not pass the trial of time. It is a good movie, but.. is it a masterpiece? Hardly. The story it isn't that great, Maria Schneider is a lousy actress and Brando... well, he has style, of course, but that's all. I understand it was a shocking movie at the '70s, so, I understand why everybody was talking about it, but when you see it 30 years later (or more) there is a little left. Yes, a non traditional sex or love story, but that's all. I read here that in the original script Maria Schneider's character was a boy, and yes, the story makes much more sense that way. All that secrecy and hiding and conflicts seems more real if a middle age man meets a younger man and becomes his lover. Like the other comment says, why you need to hide yourself in such a dramatical way if you are a widower, and she is a single woman? Bertolucci was (and maybe still is) highly overrated.",Last Tango in Paris
122,darth-chico,Forget the GD butter.,10,2 October 2001,"It is amazing how hated this movie is. Not only by non-film buffs but by everyone. It would appear that people get hung up on one particular facet of the film that negates any other enjoyment. I think most people are out to get this film from the start. As for the much over-hyped sex scenes, they are emotionally powerful and devastatingly effective at showing Paul's incapability of having a relationship with women. They are not pornographic. Porn is designed to evoke lust, and that is one thing that these do not do. If you will let it be, this film is ranks among the most emotionally powerful films of all time, and while Brando's performance is key to that, there is much more. If you get too hung up on Brando you will miss so much of what the film accomplishes. Ultimately, Bertolucci's film succeeds as an emotional work of art.",Last Tango in Paris
123,cooldarkraven,to see Marlon Brando,9,18 September 2003,"If your looking for the controversial X rated movie of the 1970s, you'll be disappointed. There is nothing controversial about this movie to today's viewer, back in the 70s yes, but now.... Marlon Brando gives a performance that I think is better then either his in the godfather or Apocalypse now, which is saying a lot. Maria Schneider holds her own against Brando, but her character cannot compete with the sorrow he holds. Brilliant direction. 9/10",Last Tango in Paris
124,jablan,An Unfortunate Masterpiece,9,3 August 2004,"This movie has only one misfortune: it was made in early seventies. So that time's highlights (sexual emancipation) had taken over the rest in making it: Due to powerful and daring (for that time) scenes, the script is neglected. Young fiancé director's character, and the scenes with the girl and him are completely silly. Weak dialogs, slightly incoherent story, but very well compensated with great Brando's acting and powerful photography, and succeeds in communicating emotional message (the same message as the one in ""Three Colors: Blue"") to the viewer. Great ending. Great music. A must-see for any European movies fan. Makes you forgive for the script: 9/10",Last Tango in Paris
125,feodoric,A tragic voyage into the innermost recesses of human nature,10,2 March 2013,"Many people have confessed their inability to grasp the meaning of Last Tango in Paris, if one assumes it actually has any single meaning, instead of several possible ones, depending on the character's perspective). I had experienced a similar frustration with LTIP. After watching it with great expectations the first time, I was truly frustrated and thought that more than an in-your-face movie defying of any moral authority, it was mostly an overblown case of new emperor's clothes. I did not like Brando's nihilist playing, but this was because I was virtually unable to dissociate Brando from the despicable yet profoundly human character (Paul) he was playing. It was only after a couple more viewings that I was able to tame the scary aspects of that movie enough to start understanding it better. Brando's acting is so overbearing, so incredibly brave, and at the same time, so terrifying that it takes some determination to go past these feelings and start enjoying the numerous merits of LTIP. And I am glad today to sincerely say that it is not some pseudo-intellectual depicting of the new emperor's clothes. Absolutely not, and I can even say that LTIP is an essential movie for our time, for all times. Bertolucci has realized many gems of movies, and LTIP is certainly one his most interesting, albeit darkest ones.I rated it 8/10, however, and this is only due to some amateurish aspects of the movie, which play a little against my pure enjoyment. First, the choice of Maria Schneider to portray Jeanne was brilliant due to her volcanic eroticism, her very organic physical presence and the superb geographic study of her juicy nude body from all saints' hell, due to Vittorio Storaro's expert use of lighting. She exudes the sexiest archetype of beauty, the idealized vision of the liberated young woman who inspired Bertolucci's story, as we now know : perfect breasts, baby face, fleshy lips that invite juicy alcove feats, in short, the ArchBabe. However, Schneider does not convey credible emotions and makes it hard (!) to follow her inner feelings and understand the actual drama unfolding before our eyes from her perspective. All we have is Paul/Brando's towering point of view, which is a lot, but not everything. I don't know whether Schneider perfected her craft later on in her career (sadly terminated too early, though), but in LTIP, the only chord she is able to strike is the ingénue's, and boy! is she ever good at it. But she overplays it and what I see is an actress trying very hard to interact with Brando's character, but ends up always being the naive sex kitten with which Paul could have played forever, instead of developing Jeanne's slow downfall. One is never aware of Jeanne's mental process, of her inexorable progression towards the finale, even after repeated viewings. All curves, no substance :-)Second, Bertolucci apparently thought that for such an experimental and daring movie, there was only one logical choice: the experimental and daring type of actor that epitomized the French intelligentsia of that period, Jean-Pierre Léaud, who probably learnt acting by correspondence, and learning is a euphemism here. I never really understood the kind of fascination that a whole generation of existentialists had for this eternally youthful and ever charming prodigy. The world is divided into Léaud-lovers and Léaud-haters, with no middle ground. Léaud acts either extremely badly, so badly that it gives him a boyish charm and has Léaud-lovers pitying him. Or he acts so ridiculously badly that Léaud-haters see in him the symbol of all the phoniness that keeps the moral authority of pseudo-intellectuals artificially alive. Once their thin patina of intelligence is removed, the living-room philosophers that the whole Léaud/Antoine Doinel persona represents so well appear to us just like the helpless, terribly misguided Jeanne's fiancé who panics in reaction to Jeanne's animal eroticism that is well beyond his artificial universe. However, just like with Schneider, it is very hard to believe for even a moment in whatever emotion Léaud is struggling to convey. He keeps reciting his lines like a monotonous Sorbonne luminary on acid as if the fate of humanity was calmly decided by him, one solemn nihilist declaration after another. So 8/10, 2 points short from perfection only due to two problems with casting. Not bad, after all. This movie must be absorbed in repeated doses. LTIP is a very potent work, and Brando's interpretation of a lost soul slowly devoured by the demons that his wife's suicide has let him invade his existence, is everything you may have heard about, and much more. Simply consider the scene where Brando confesses his despair and his loss to the dead body of his wife: such moments of pure cinema, such performances filled with the most vivid and authentic expression of human sentiments are very rare, and make one realize that actors of Brando's stature are never legions in this world. I was very deeply moved by that scene, and many others, and I had no idea that an actor projecting as tough an image as Brando could reach the innermost recesses of human nature and stir them up with a monologue that still resonates in my ears. But more than Brando's acting, it's Bertolucci's vision, its intelligence and sensitivity which takes the viewer for a voyage to the frontiers between ecstasy and despair, between pure love and pure madness, from incredible beauty to painful visions of how empty human life really is, once any motive for living has been lost. LTIP touches the sublime, the common fabric of all living souls, and asks us the ultimate question: is total, true and unconditional love possible at all on equal terms between two human beings? And if you are left with doubt, what's life's worth? Not very many movies establish the foundations necessary to ask such a question, and this is why I value LTIP so much, despite its few flaws.",Last Tango in Paris
126,davidaburdick-1,finally saw it..........,7,4 September 2009,"i was not turned on or shocked by the sex scenes.......if i wanna be turned on i watch ""something weird"" video stuff from the sixties and seventies when people were real.....no tattoos or fake boobs or ""professionals""......and it's hard to be shocked at this after ""i will walk you like a crazy horse"" ""thundercrack"" and ""holy mountain""........heck ""pulp fiction"" and ""deliverence"" had more famous and brutal anal rape scenes......so.....yes if you aren't into art films or films without the ""Hollywood"" crap......and you want a ""story"" then this ain't for you.........but if you like foreign movies or can watch movies with subtitles and are into cinema as an expression......you might really dig it......enjoy may not be the right word.......I AM NOT SURE I ""ENJOYED"" IT.......but i loved it.........powerful....unique....and mostly of all sticks in your head for about 4 days after you've seen it......last one that did that to me was ""videodrome"" and maybe ""wise blood"" i've been on a bit of a brando jag lately.....just saw ""one eyed jacks"" also......he was amazing......and in my view better than james dean....who he was said to be a copy of......another question arises......does he always wear eye makeup ????.......anyway........he was the jim morrison of film............and i dug it.........one reviewer said......maybe the shooting occurred at the first rape attempt and the rest was a fantasy in his mind........which would be a true genius thing to have done.....which was also what was done years later with one of my favorite movies and my new favorite actor ""christian bale"" in ""american psycho""............and it would also solve my only problem with the film.......when she shot him in the end.....i wondered why she didn't do that to begin with when she was first accosted..........either way still a one of a kind.........and i always admire that.........Hollywood and the entertainment field in general thrive on duplicates and rehashes and hacks,cracks and rip-offs.......the worse thing about this movie is that we haven't seen more of maria........she was beautiful,sexy,and amazing........reminded me of what marc bolan was trying to look like.......hahaha",Last Tango in Paris
127,Muvibuff77,A masterpiece,10,17 June 2008,"I recently watched this for the 1st time in 15 years or so and wasn't going to comment on it, but after seeing all the negative comments felt somebody should defend a truly great film. Bertolucci's gorgeous and stunningly acted drama concerns an American man played by Marlon Brando and his anonymous affair with a young French woman, played by Maria Schneider. They meet regularly in his Paris apartment for their trysts, but he forbids her from revealing her name or any names of any one in her life or past; he does the same. The way the film unfolds, it's at times hard to decide emotionally what's going on, which actually adds to the film's fascination. Is Brando working out his anger and aggression over his wife's suicide on this poor girl? Is it the need to fulfill his sexual desires without any potentially painful emotional entanglement that fuels him to continue the relationship? If so, he certainly fails at not becoming emotionally involved. Why does she continue to see him? At the same time I say this, I don't think this ambiguity is a flaw; the viewer is allowed to make his own interpretation as to what is fueling these characters' actions. Cinematically, the film is fascinating; the stylized flare-ups of music and camera movement make a film that is mostly talk more cinematic. If I have one complaint, it's that the climactic shooting at the end seems overly melodramatic; why, exactly, did she shoot him? The story certainly could, and perhaps should, end tragically but I didn't find this particular ending all that believable, even if it is beautifully executed. Definitely well worth seeing - there's no excuse for missing one of Brando's most deeply impressive performances.",Last Tango in Paris
128,thederf,Last Mumble in Paris,1,15 September 2013,"This is over 2 hours of incoherence, sophomoric dialog, awful acting, and male self-congratulatory acts of rape and sodomy as expressions of love and meaning. Over-rated Brando is as fatuous here as he is fat later on. He has to constantly look off camera to spout the most inane bloated pig crap in cinema. Rosa was completely justified in suicide from a bore (boar!) like Brando. Her mother could not have prayed enough to save her daughter. Marie Schneider of little talent and no underwear should have listened to the black landlady . . . ""you're too young. . ."" The audience is too old for this drivel. If only she had shot him 2 hours earlier we could have caught the winner of the last tango.",Last Tango in Paris
129,bigeyesforbeauty,masterpiece,10,27 November 2005,"I am happy I watched this movie before seeing all the reviews, so I didn't have this preconceived ""sex"" attitude. TO me ""Last tango in Paris"" is a special movie. I can watch it again and again and it will remain as powerful as it was when I had watched it for the first time. To me it is more that a movie. I saw it for the first time some 10 years ago as a teenager and I remember being mesmerized by the special mood that pervaded the whole movie. And those images. Grey Paris, city of loneliness, the lonely figure of Brando, the girl in a ridiculous hat. Then, the sex in the empty apartment devoid of all signs of normality, a strange relationship between two strangers, who have sex and still remain as separate and alienated as two people can be. She, young , curious, full of life, going to be married. Him, old, disillusioned, in the end of his life-journey, tormented by the pain of the loss of his wife who had brutally left him committing a suicide without explanation, without a note. And so they meet in this naked apartment, engage in the sex devoid of any tenderness, him, dominating her, setting the rules for the game where there is no names, no reality. And during those moments he escapes from the world around him, from the suicide of his wife, from the pain of the existence. She is strangely attracted to him, captivated by his power, lets herself be part of this game. She lets him do whatever he likes with her, but she knows she is free, she can leave this empty apartment at any moment.And she does. She is young and returns back to the normal life with her young fiancé. The last scenes of the dance and the chase are so powerful. The old man making a mickey of himself in front of the dancing crowd, playfully chasing the young girl who is visibly scared up into that empty apartment where everything had started. That last scene of him dying on the balcony like a stray dog is still haunting me. There is so much of the existentialist despair in the movie and the final release of that despair is so crude and powerful and beautiful in its bareness.Altogether it is a piece of art so close to the existentialist writers and painters of the 20th century. It is about human condition, about the hell of existence, about no escape. and at the same time it is so full of emotions, of sadness and fear, of pain, and it is so beautiful.",Last Tango in Paris
130,sreearihant,bits & pieces of Last Tango in Paris,10,6 October 2007,"I haven't watched many Marlon Brando movies, only 1. The Godfather.2. Last Tango in Paris.3. Superman 4. The Freshman 5. Don Juan De Marco.This list doesn't include ""On The waterfront"", ""A streetcar named desire"". I plan on watching them someday.Getting back to the topic, however, I'd like to specifically talk about ""The last Tango in Paris"" I just had to write a review for a movie i feel is one of the best acted & directed ever.I'd bought the DVD not for Brando but because of the controversial scenes of Maria Schneider. But, I was blown away by what Brando did in this movie.Granted, this is not a pretty movie in your ""Sound of the Music"" kind of a way. But the depth he brought to the character created a deep mark.THE FIRST VIOLATION: What was meant to be seen as an act of excess was that, but so finely done. Man, the chemistry the duo shared was awesome.THE BUTTER SEQUENCE: Brando applies butter to Maria Schneider. The act is repulsive but their dialogue before this sequence was magnificent.The Somersault by Brando was surprising & powerful.LAST TANGO IN Paris: Brando had left Maria alone and comes back to her in the end. He tries to convince her by childish looking antics but she has slipped away. He then purses her relentlessly to tell her his name (They haven't told each other their names so far!)She shoots him. Then, she says to herself that she's going to tell the police ""I don't even know his name"". Priceless.Last Tango in Paris does not deserve the bad name it has. It doesn't deserve people watching it only for the BUTTER scene. It doesn't deserve to be called PORNOGRAPHIC.Maybe, if these sequences had been cut, the film would've had a wider audience it really deserved. The audiences came, but to be titillated, not to watch a great movie.I was genuinely surprised that a supposedly DIRTY movie could pack so much punch. The actual full frontal nudity shown by Schneider is BEAUTIFUL.It isn't vulgar. It is hard to do full frontal nudity and not look uncomfortable. She deserved an Oscar for this performance.",Last Tango in Paris
131,manossg,Not bad...,6,15 May 2010,"I think that Bertolucci is a mediocre director, so this movie somewhat exceeded my expectations.It had a very nice cinematography (Vittorio Storaro did a superb job), a good flow and a very appropriate soundtrack (I would like to know what music A. Piazzolla would compose for this). I liked the erotic tension between the protagonists and I think that it was filmed very well.On the other side, Marlon Brando's acting is second-rate and Schneider's is almost decent. The dialogue was sometimes very nice, but sometimes it was just funny and non-convincing.Watch it if you like art films with an erotic element.",Last Tango in Paris
132,grantmalf,Brando brilliance,8,22 August 2005,"I finished watching this film only moments ago and I'm still reeling from Brando's performance. I've never seen such an emotional, powerful, intense, yet so natural performance before and doubt I ever will again. Brando manages to cover a spectrum of emotions rarely attempted by other actors. Beautiful direction by Bertollucci as he creates an almost dreamlike state with beautiful lighting and unique angles and framing. I believe this stands alone as Brando's best performance, one that even he i'm sure was proud of. The erotic scenes are anything but erotic but instead convey the feelings of anger desperation and sadness that reside in Brando's character. wonderful supporting cast, but Brando towers above anyone in this movie, and in mind mind just about any other.A disturbing and beautiful movie.",Last Tango in Paris
133,stuart-288,Near masterpiece that would benefit from some cutting,9,3 December 2011,"This film is very nearly a masterpiece of cinema - the central flaw being the disparity between the intensity & truth depicted in the Brando/Schneider relationship and the nonsense that is parallelled in the Schneider/Leaud scenes. Now I realise that that is Bertolucci's intention (the serious as compared to the frivolous), but the latter relationship really is poorly evoked; thereby making half the film utterly unbelievable - which is a great shame because this really is a fascinating and brave piece of film-making. To lose most of the scenes involving Leaud's amateur film-maker would, I think, benefit the film hugely.I'd also like to make couple of points relating to some of the other comments here. Firstly, the sex scenes weren't real. This is covered in Brando's autobiography, Songs My Mother Taught Me - apparently Bertolucci suggested the actors having 'real' sex, but all the scenes were ""ersatz (simulated) sex"", according to Brando. As for the comment that we don't actually see much - okay, it's not exactly pornographic but we certainly see enough of Schneider, with her magnificent bosom and splendid pubic-bush. Secondly, one of the reviewers makes the valid point about why viewers often consider Brando is playing an American 'businessman', but then misses the point where the character's back-story is referred to: the boxing career that didn't amount to much (think of Terry Malloy in 'On the Waterfront'); the references to him being a former revolutionary (ie: Zapata) and to working as a Japanese diplomat (see Brando's character Sakini in 'The Teahouse of the August Moon'); and moving to live in Tahiti (which Brando famously did whilst making 'Mutiny on the Bounty'). These references (along other autobiographical elements referred to within the film) blur the lines between what's true about us and what's isn't which, I suppose,is what the film is ultimately about.One other aspect of the film which I think deserves mentioning is the opening title sequence. The film opens with images from a couple of Francis Bacon portraits - and appropriately so. If ever a film was able to capture the caged nature of the human condition (a key theme in Bacon's oeuvre), then 'Last Tango in Paris' is it.And Brando in the leading role? Absolutely sensational. No other Hollywood actor could have produced such a brutally honest portrayal (one or two European actors might have managed it), but when watching this particular performance, we realise we are watching a very talent special indeed.",Last Tango in Paris
134,PaoloReaper,"Interesting concept, but poorly executed",7,8 January 2019,"Interesting, different, but ultimately pretentious and badly executed.The many flaws of this film outweighs its virtues. The editing is poor, the sound is usually off-sync or obviously superimposed and the stories and messages are unnecesarily unclear at times. The direction is fairly bad and I think Bertolucci thinks he's a greater artist than he is (Even worse than that, according to both Brando and Schneider).On the bright side, it covers a theme widely banned from usage but so prevalent in society and human relationships (Lust; The relationship between sex and love; Dominance; Control; Abuse; Confusion and the need for affection; Loss, grief and memories... etc) and conveys a message that is deep down great (Even if the direction isn't the propitiate).
This isn't a sex film, but rather a film about sex and its many layers and ways, the feelings that come with it and its usage to escape reality and suffering. It's a movie that shows how a person may feel powerful while surrendering to the flesh and dominating someone smaller, but that ultimately fails to control his life or any other one, for that matter. The problem with this is that the idea is not executed to its full potential, coming across as pretentious.The acting is 50/50. Sometimes it seems like an amateur movie, but some other times you can see subtlety and greatness, especially from the exquisite (Far more than that) performance from Marlon Brando. Schneider delivered a fairly good one, too.I write all of this forgetting about the borderline rape of Schneider and its justified controversy.I seriously believe that 'Last Tango in Paris' could've been a great movie, but the production and Bertolucci direction was far from adequate and the film suffers considerably because of that.",Last Tango in Paris
135,DoctorMartin,"Made in French, and on film...",1,19 July 2002,"... with a name actor, it's ""art.""  Made in English, on video, it's porn, and boring, ugly, distasteful porn at that.  Brando's contender for the most overrated movie ever made -- though he is very believable as a dirty old man.",Last Tango in Paris
136,iciclespark,I'd give it zero stars if I could,1,3 December 2016,"Art does not excuse violence against women.By the director's own admission, Maria was not privy nor consenting to the infamous assault scene involving butter. The director planned her sexual assault on camera so she would feel true humiliation and rage. Brando was party to this.Both of these men - who planned a sexual assault on a colleague - were nominated for awards for this.If you can trust Brando to ""act"" angry/abusive, but supposedly don't trust your 19 year-old leading lady to ""act"" humiliated and angry, either you are a terrible director or you actually get off on harming women. That is deplorable.Many critics feel this film is worthy of praise. But to praise it, you must also acknowledge that a crime occurred on camera, one that traumatized the actress by her own admission.(A quick Google will take you to video of the director admitting these facts.)",Last Tango in Paris
137,valentinavinci-27177,Some moments seems to be eternal.,10,18 October 2019,"It is a rather passionate love story, sometimes tragic even if compelling.
It is an intense love story but it undoubtedly teaches us that happy moments do not last long but are eternal",Last Tango in Paris
138,NorthDallasForty,GO GET THE BUTTER,10,18 December 2020,I have seen Last Tango in Paris more times than any movie ever made,Last Tango in Paris
139,blanka76,a masterpiece in the man-woman relationship,9,21 September 2001,"This is one of the movies I loved the best. Not to comment the great performance by Brando, I was stunned by the deep pessimistic but greatly realistic power of Bertolucci's weltanschaaung. No place for love nor hope within the relation between man and woman, sex is the only common and finally vane physical and affective link. Scaring but attractive, terrible and fascinating as a night storm in the ocean, you feel a sense of loneliness and hopelessness so deep and real, that you can touch it. All played with just THREE characters! Matchless.",Last Tango in Paris
140,jowshihuh,One of the Greatest Films of All Time,10,22 May 2010,"This is one of the few films one comes upon that can truly be considered perfect. Not only is everything excellent, but all the pieces are among the best in cinema.The best known of these is the terrific performance by Brando, whose work here is appropriately considered to be one of (if not the) best performances put on screen. The rest of the cast is also just right. Then there's the cinematography. Vittorio Storaro has never been a disappointment. His dark shadows perfectly capture the state of mind of Brando's character. Then there's the score: hot, modern, but still dark and somewhat mysterious. Finally, there's the script and direction by the magnificent Bernardo Bertolucci. He writes a complex story of despair, actually born from a fantasy. His understanding of the human mind really brought out this masterpiece (which is, in my opinion, his second best film, closely behind IL CONFORMISTA). How, you may ask, can this film be improved? Simply, it cannot. It's no surprise that this piece of art was what practically brought eroticism to the screen.",Last Tango in Paris
141,akprodromou,Not quite,7,9 December 2018,Marlon Brando's acting was not convincing and it was overall too melo,Last Tango in Paris
142,grahamdhallman,Brando's Most Personal Performance,10,25 January 2008,"There are definitely no ""spoilers"" here and little, if any, specifics regarding the film itself.Excuse me as I assertively declare that Brando is THE preeminent actor since the advent of the silver screen. Yes, at times, much of the 1960's mind you, Brando did waste his talent on less passionate and engaging films. But let's give him some overdue deference for finding greater value and dedication in fighting social ills that came to dominate the mid to latter 60's. Further, if anyone thought Brando was spiraling into less meaning during the 60's, he did give us under-appreciated genius in at least two films: ""The Ugly American"" (1963), a film way, way ahead of its time that foreshadowed the Vietnam War, and the unforgettable ""Burn"" (1969) where he plays the plotting, racist colonial administrator - Sir William Walker - a character that absolutely foils Brando's pro Civil Rights stance and real life principles.The everlasting qualities of ""Last Tango"" are monumental to say the least. Foremost, the film broke one of Hollywood's safely protected doors down and inserted erotica into the Hollywood mainstream, and further, it matter of fact(ly) stamped the power of psychoanalysis (profound in this case) on character development. Brando's performance (Paul) is complexly woven with insurmountable demons swirling with chaotic deliberation that stretch multiple dimensions of fine acting: emotion, intellect, sincere ad libitum, transcendence, etc.. If you've had the enlightened experience of viewing Turner Classic Movies' Brando biography, you then know that Bertolucci absolutely tapped Brando's vulnerabilities, many unquestionably personal. It would be four years before Brando would act again, and apparently he avoided Bertolucci for many years. After the so-called facts of the time, consider the ensuing historical hypothetical. Brando was a year, maybe two at most removed from the timeless, universally acclaimed Vito Corleone performance when ""Last Tango"" surfaced. Because of Brando's less heralded filmography of the 1960's, and the forgettable Nightcomers (1971), many critics and contemporaries were beginning to write off his towering stature, mystique. Moreover, a wealth of new talent, many influenced by Brando, were on the rise: Redford, Hackman, DeNiro, Pacino, Hoffman, Voight, Nicholson, Duvall (I'm sure I've forgotten some). Yet Brando's ""Paul"" and ""Vito Corleone"" cemented an absolute second coming that none of the aforementioned have equally touched throughout their prolific careers. Thus when the above is considered, the time was ripe for Brando to reel off a roll of offers and multiple films on par with his creative bursts in the 50's and early 60's, a golden opportunity to sell out in his terms, minus excess controversy, which always seemed to follow Brando, in order to forever etch his place in the universe of acting. Thank Almighty it never happened. Who's Brando without the enigmatic controversy anyways? Personally, I fall under the minority consensus that Bertolucci's direction, indeed a grandeur accomplishment, smacked Brando square in the soul and siphoned him bare until ""Apocalypse Now"".""Last Tango"" strikes home to those of us who have, not by choice, dwelled in anguish, depression, unanswered questions, all capable of causing holistic inertia, an inertia susceptible only to primordial living where names and their respective histories mean less because the present becomes so vital and worth living for, and breaking taboos, convention, so liberating. I swear no spoiler intended here.The clear giveaway to this film's dark intricacies and overstated immorality are the Frances Bacon paintings aptly used in the opening credits, an artist who clearly shared his deeply beautiful pain through the palette and brush. Thus for the well-informed culture connoisseur, it should take less than three minutes to surmise you're in for unforgettable film that will provoke for years to come, a film which requires multiple viewings, and personal life experiences before further understanding registers.",Last Tango in Paris
143,izm-rjmega,Misogynist Movie of the Moment,7,12 December 2010,"Made in 1972, Brando plays an expatriate by the name of Paul living in Paris who meets a young model in an empty flat in Paris. She has noticed him on the street looking torn and worn from the recent suicide of his wife. Little does she know that these coincidences are the start of something more romantic. But Paul has one rule. No names. Because names and life history only complicate things. Sounds funky but think about how sweet it is when you first meet somebody and how you feel potential there but as soon as the mystery disappears, your romantic feelings go to. Like when a pretty girl takes a dump in front of you. In the 70′s this art house movie sparked controversy for its NC-17 content but the sex scenes aren't provocative at all (its not like he used Parkay). They are probably as we'd expect any fantasy Parisian romance to be- lustful, passionate, whirly.Without giving two much of the beautiful drama of it all away, this movie says a lot to me about what it means to suffer for love and how devastating it can be when that love comes to an end. Brando does his best work in these roles, reminiscent of On The Waterfront, where he plays tortured souls struggling for love against some antagonist or another. And what does this movie say to me about love? What does it have to add to the conversation? Two things: 1. Love is dangerous because we expose our entire beings to it. And 2. Since there's no other way to love, prepare to ache, because love hurts. No matter what you ever think about love, remember first and foremost that love hurts.Paul does his best to create a place where pain free love can exist. It might translate on screen into some kinky sex filled fling, but I get it. The only thing that matters is the freaky love that these two strangers created in their shared apartment. Amazingly, its when there aren't any secrets left that the love begins to suffer. Its so in life as well- its the people who know you the best that hurt you the most. And usually they are the ones that love you the most.Ryan Mega sexdrugsmoney.com",Last Tango in Paris
144,reelmartin,Gives art films a bad name,2,22 July 2000,"I rented this movie because I had heard a lot about Marlon Brando's performance and the beauty of Maria Schneider.  I don't know if I have ever regretted a movie rental more.This was the most hopelessly confusing jumble of nonsense I have ever seen. About halfway through I actually started to look for even a single line of dialogue that made sense.  Not one did.  None of the characters' actions seemed to make any sense, either.  I'm actually proud of being able to figure out even the most basic plot points of the film.  If you could understand this movie, then I congratulate you and hope you enjoyed it. Personally, I feel as if two hours of my life have been robbed.",Last Tango in Paris
145,bipcress,RE: LAST TANGO High Art for sure,10,9 March 2011,"LAST TANGO IN Paris is without question one of the greatest accomplishments of world cinema. Not everyone can get or like this film - it is far too uncompromising as a work of art for easy general consumption - but then most of the hard-hitting, groundbreaking cultural artifacts of modern times generate controversy. In fact this is not only a hallmark of such works, but one could say ""it is their job"" to rattle us out of complacency and dogma. On the 18th of July 1999 an IMDb review was posted that states that ""LAST TANGO was never meant to be a love story between two gay men. I really despise when people say that. Why should people believe what someone said in the liner notes for the soundtrack?"" I wrote the liner notes for the world premiere CD release (Rykodisc RCD 10724) of Gato Barbieri's complete score, and I assume the commentary quoted above references my work. The LAST TANGO notes were an immense honor for me and I took on the assignment with great humility and dedication. As for ""why should people believe"" me, well, for one thing I can state for the record that I have never lied or ""made up"" anything in any of my essays, and I research all details and facts as much as is possible. I wrote the LAST TANGO CD notes over 12 years ago and I no longer have on file records of my research materials, however I do remember discovering (presumably) reliable source for the detail of LAST TANGO at one point during development being conceived as involving a homosexual relationship. Can I admit that this information may be incorrect? Of course, and the disgruntled IMDb reviewer may in fact be correcting misinformation. But, as a film scholar, connoisseur, and industry professional do I believe this detail to be true and correct? Yes. If I did not it would not appear in print by my hand. This is all any journalist, in limited capacity as an historian, can do. A final point, as regards the homosexual angle the reviewer in question states ""I really despise when people say that."" Why ""despise"" it? Merely because it may be historically incorrect? I run into film history misinformation all the time, and while I may occasionally find it bothersome I do not ""despise"" it (unless it is mean-spirited or involves bigotry). Such a violent emotional reaction seems to indicate a political or personal agenda. Whether or not Bertolucci ever conceived of LAST TANGO as being a narrative involving two gay men has never invoked in me strong reactions of either disgust or joy. I am convinced it would be a great film with either scenario. Thank you for your time and interest, and thank God for the IMDb! - John Bender",Last Tango in Paris
146,ClassicSiren,Never seen anything like it!,7,23 December 2006,"I read a profile of Brando and it said that Last tango was one of his best performances so I bought it not knowing what to expect. I was extremely surprised, not necessarily in a bad way but I was shocked by the film.I have never seen anything like it. Brando, although not in his prime is still extremely sexy and puzzling, maria Schneider played her role well but I'm sure that the male audience will be concentrating on something other than her performance. Its one of those films were you want them to be together but some how you know, happiness will never enter. All in all, I'd say its a very erotic, original, emotional, puzzling film definitely worth watching. Go Brando!",Last Tango in Paris
