,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,itsbaylis,Tradition!,9,5 May 2007,"A truly superb musical, Fiddler on the Roof is a delight to watch. I found myself humming along to the repeated song Tradition while watching it, and along with other superb songs shows a dramatic, yet also comedic side to this musical. Indeed, despite all the comedic asides by Topol, and the happiness of many scenes, there is also a vivid display of the plight of the Russian Jewish population of the time this movie is set, adding a darker tone, although not one that in any way damages the film, as light and dark sit well with each other. All the musical performances are top notch, particularly that of Topol as Tevye, a role he fits so well and manages to bring alive.An intriguing plot shapes this movie, helping to elevate it above ""just another musical"" along with the aforementioned performances. A film that shouldn't be missed, even if you're not a big fan of musicals.",Fiddler on the Roof
95,Hecate-3,A Masterpiece,10,1 April 2002,"Fiddler on the Roof is the finest musical ever filmed, but it is not just a musical. It is an excellent film and a musical for people who don't like musicals. Topol is outstanding. The movie would be worth watching just for Isaac Stern's violin.Fiddler on the Roof is arguably the best work of cinema ever produced.It is the ONLY movie I have rated 10 out of 10.",Fiddler on the Roof
96,grant-51,One of the best around,10,18 September 2005,It's most differently top 5 in the best musical movies around! It's a bit of a drama story that has humor to love and enjoy. The first thing that comes to my mind whenever I think about this movie is the little dance Topol does while singing If I was a Rich Man. And I remember how I almost wished for a match maker when I was younger. And seeing how even though I'm now older and still single a match maker still at times doesn't seem like a bad idea. It shows events that could have really happened and it just tugs at your heart. A movie that can make you react to it like you are watching it for the very first time each time is a movie worth watching. And that is what this movie does to me. It deals with events that many people don't want to deal with but went on and it shows how some people may have dealt with it. It's in a class of it's own and worth while movie to see.,Fiddler on the Roof
97,shulma2002,"Trivia on ""Fiddler""",9,2 January 2006,"I understand that Mr. Jewisson wanted to film ""Fiddler"" in Russia. The film crew was denied permission because the story of Tevye is unsympathetic to the Russian people. The film hints at anti-Semitism in Russia. One of its themes is that many family members have left Russia and immigrated to America. It also hints about the upcoming Russian Revolution, as well as the Holocaust. As a result, the film had to be mostly filmed in Croatia. Several indoor scenes, such as the dream sequence, were filmed in England. It also is interesting that Mr. Jewisson is a non-Jew himself despite his name. Several songs from the movie soundtrack were performed in a different order than from the Broadway production. The film also got several Oscar nominations that year but faced tough competition, such as ""French Connection"".",Fiddler on the Roof
98,derbycityusa,"Guys...if you don't DO musicals, DO Fiddler On The Roof !!!",10,16 July 2006,"Guys, I don't do musicals, but Fiddler On The Roof is awesome baby! Gals, if you and your man have not seen this movie, get a copy on DVD or VCR, prepare a candle light dinner, serve it with a bottle of wine; than kick back with your man and enjoy the show! Grandparents, call your children and grab your grandchildren (if the latter are over the age of 10) and watch a great movie ""like they used to make""! It's a comedy! It's a drama! It's a non-corny, multi-episodic love story that runs all along the gamut from those experiencing their first loves, to those who have grown comfortably old with their mates. The music? Awesome! The plot? Awesome! The acting? Awesome! The scenery? Awesome! It is a must see picture for people of all ages and persuasions. I have only one regret about seeing this picture. I was absolutely furious that Topol did not win the Oscar for best actor! SHALOM!",Fiddler on the Roof
99,littlegoldwoman,Don't be afraid,7,14 April 2005,"I avoided watching this movie for years because of the content. I was thinking ""I can not relate with the subject matter or people"" .... turn of the century Russia.I bought it for a dollar at a garage sale and found it quite tolerable and then some. The characters are much more lively then I had judged them to be by looking at the pictures and the dialog is quite humorous at times.Topal made the movie as the sweet yet stubborn father and husband and if you like music I guarantee you will be humming ""If I were a rich man"" a day later! And a very nice addition was Paul Michael Glaser the original Starskey from Starskey and Hutch! Enjoy! Little Gold Woman (Oscar's Wife)",Fiddler on the Roof
100,pizzazzman2000,Breaking free from cultural dogmas,9,10 July 2009,"We could count the years on our fingertips and realise that even only 38 years ago, we, the masses were oblivious to the beliefs, customs, and the like of the Jews. True, our knowledge of them goes back to the Old testament, and Christ, and Jews, but this musical pulls our minds out of the quagmire that holds them down, and relights our minds to see what we should have understood a long time ago. Anyone with a ""limited-understanding"" mind would have been given a solid jolt and wakening in a New York minute.Truly this movie is worth more than its salt, brought to it by the 3 Oscars added graciously to its portfolio.For starters, the feeling of antisemitism that prevailed against the Jews in Russia at the dawn of the 20th Cenntury. Here we have Tevye spelling out for us the strict orthodox values which we non-Jews are possibly, or were not possibly, aware of. The ""matchmaker"" concept gives birth to a strong turning point, early on in this film, for the concept of ""love"" affairs had not even seen the light of day in the Jewish universe. And the Jews themselves could not comprehend a marriage not arranged by the parents. We see that this sleaze is given a solid blow in this film, when 3 love marriages take place.And with each marriage of the daughters of Tevye, we see the binding chains of the orthodox beliefs surrounding the Jews, given more weakening blows which eventually break them completely.Breaking away from the dogmatic society. We see three daughters of Tevye burn it into their minds that only true love, as opposed to the choices of the matchmaker/parents, can really bring happiness on its wings - wings which could also signal hardship, ostracism from the family. Crucial elements that helped reshape our idea/ignorance about the Jews. Elements that were worth the bargain with sacrificing your beliefs/dogmas for a more liberal practical approach.This success, won by this film, flies against the flow of Jewish conventionalism. This is one comedy romantic flick which nicely plays up the dogmatic side of the Jewish conventions, and simultaneously juxtaposes it with the practical side of the Christian beliefs, and shows determination at breaking out of that shell of thought.A truly touching film for all to see.",Fiddler on the Roof
101,smokeygnome,4 yr old loves it,10,6 February 2021,"He dances to it like topol, snaps the fingers, a beautiful movie,sad but loving",Fiddler on the Roof
102,hypathio7,Tevye's Daughters Question Traditions,10,29 November 2014,"TRADITION! Well actually the movie is about changing, bending, breaking traditions. The Fiddler on the roof as described by Tevye in the opening of the movie is symbolic for existentialism. It is a metaphor for the challenge of balancing your life and knowing your place in the world. Traditional religious rituals and customs give the community where Tevye's family lives the supposed comfort to get through the balancing act. However, Tevye's three oldest daughters challenge tradition in their romantic lives and the ""outside"" world is entering into a time a extreme turmoil. The ways of the older generation clash with those of the younger generation. And through it all Tevye is really pretty progressive for a man in his society.The story is serious and humorous. The film is shot beautifully. The songs are great, some more catchy than others. Tevye's constant dialog with his ""best friend,"" God is thought provoking and often funny.Since it is based on the book Tevye's Daughters, it is appropriate that his daughter's romantic awakenings be the main concern of the plot. The oldest daughter challenges tradition a little by pledging her love to a man of her choice, but he is a (soft-spoken) tailor from the same village and they still have a customary wedding. The middle daughter bends tradition by falling for a progressive teacher and budding revolutionary. I love that in the existential crisis he claims humankind must take much more responsibility for balancing on the roof and that traditions are not going to keep us safe up there. The youngest of the three daughters of marrying age meets another intelligent reader, but he is a Russian Kazakh and Christian. This is breaking the tradition entirely by having a marriage of two faiths. It is because the relationships of the three daughters and the father-daughter relationships are so well rendered that this story is more than a Jewish story.",Fiddler on the Roof
103,three-m,I can't write enough good things about it.,10,5 May 2004,"This brilliant film adaptation of the Broadway and London musical is one of the finest silver screen musicals and is a triumph of the cinema.Fiddler on the Roof is somewhat different than the blockbuster musicals of the 1940s and 1950s, lacking flash, but making up for it in emotion.  It has great vitality, though of a different kind than one would experience with a musical such as Oklahoma! or Singing in the Rain.  The memorable songs don't have the flair of Rodgers & Hammerstein or Cole Porter, but they have deep meaning and evoke poignant reminders of both the wonderful traditions of the old world and the hateful, destructive behavior of man.  Favorite numbers include ""If I Were a Rich Man"" and ""Sunrise, Sunset,"" but the emotive ""Do You Love Me?"" and the wistful ""Matchmaker"" are great songs as well.Chaim Topol's big screen reprise of Tevye (Topol played him in London, but the character was played on Broadway by the great Zero Mostel) is superlative.  It seems as if he were born for the role.",Fiddler on the Roof
104,noemptychairs,Though this family is Jewish and live in Russia they struggle with the same issues that we do today,9,7 June 2017,"I loved this movie! We get to learn more about the Jewish faith. And we get to see life from so many so many different points of view. From the Father, from the Mother, from each of the 3 oldest daughters and from their 3 beaus, and even from government agents.Talking points - which is easier, young love or love after 50 years of marriage? Which do you think you have to work at more? What do you think of arranged marriages? How were they better or worse than marriages when you choose your own spouse? In what ways is your religion important to you? How would you feel if a child of yours embraced another religion? Do you think it would be easy or hard to see your child get married? What would make it easier or harder? If someone thinks a law is wrong should they enforce that law? To whom do we owe our highest allegiance? Do husbands and wives sometimes disagree? Is that normal? In what ways is disagreement good or bad?",Fiddler on the Roof
105,geralf,Great stories; great involvement BUT,9,31 July 2001,"As a nation of immigrants many of us can identify with this film which was tops in acting, directing and story line. Unique devices to call our attention to the father, trying to keep up traditions in a changing world, ""--on the other hand!"" with camera perspectives suddenly changed were excellent. However, with a home theater system, no doubt you will be disappointed in the laser disks and VHS versions!  Why?  Because often their 'stereophonic' channels were quite crippled with phasing problems.  That is, some mics or mixers used in the final mix-downs were themselves out of phase. What this does is to destroy the 'stereo acoustical immaging of LEFT RIGHT CENTER BASS AND REAR channels.  We noticed this at a radio station when we first got the PHONOGRAPH & TAPE CASSETTE versions.  A terrible shame.  I've not listened and watched the DVD version, but unless MGM/UA technicians have not discovered this and corrected it, the problem continues. Nonetheless, the audience is so involved that for most folks they'll likely not notice.",Fiddler on the Roof
106,sparklesap,"Magnificent production, with true to life characters",10,7 February 2003,"I don't agree with johnm_001's comments. I have seen the live production including Topol in the lead, numerous times over the years & love it. BUT a live production is always different and more lively compared to a movie, as you are there. There isn't any distractions etc. So you get enveloped into it like you are there and part of it. It is a lot harder to do that with watching a video of it at home. Also I wouldn't say this is a comedy. It is a musical drama. And I give it 10 out of 10. I own the video, & bought it as soon as it became available. Prior to purchasing it, I watched it every time it came on TV. It is a brilliant production, the set is well done, showing a poor tired village who is regularly being harassed by their non-Jewish counterparts in Czarist Russia. When you consider the story, this can't be a comedy. If it was as bad as johnm_001 states, why was it nominated for so many awards?",Fiddler on the Roof
107,littlemanzone,One of the best Musicals ever made!,10,17 December 2015,"This Movie is so popular I even knew the Songs before I'd seen the Movie. It's seriously lives up to its expectations and much more... I feel Modern Movies lack the ability to create so much tension and drama without the use of dialogue or soundtracks. Much the same as The Sound of Music, I had no idea this Film had such a dark Storyline and it's rare to see a Movie breaking the Hollywood Mold for a ""Happy Ending"". Chaim Topol's acting of this Character had the perfect balance between being a Strong Mans Man and the humour of always doing as he pleases but at the same time backing down to his Wife. One of the best Musicals ever made. Absolutely Brilliant!!",Fiddler on the Roof
108,biznest,"Enjoyable, but be prepared for its slowness",5,25 March 2003,"The plot of this movie is told very well without one lyric or note, and so while the songs are all great, they slow down the plot and rhythm of interest. I grew up around community theater so it is still enjoyable for me, but for the average viewer it may induce sleep. Try to stick with it, though, as it gets really better halfway through.The best musicals carry on the plot for you during at least some of the songs if not all. Fiddler does have a handful of songs that add info, but since there are SEVERAL numbers, I yearned for either less of them or for them to tell me more. It does move the plot along with enough songs to still be a good, if bulky, musical.A good number is after Tevye discovers that his eldest daughter and the tailor pledged their love a year prior, and he's struck a deal for her with the butcher. That number was perfect. Next, though the number in the woods between the two lovebirds was nice and gave them a performance, but I got up and did something else, it bored me.Also, in the beginning, Tevye's barn number, while long, explains his love for knowledge. And the clothesline number with the daughters was pleasant and showed me how they all really felt about getting a match. And, the dream scene where Tevye explains to Golde about why the tailor should get Tzeitel instead of the butcher: this is IMO the best example in Fiddler of how the plot is enhanced by a musical number. ""Sunrise, Sunset"", Tzeitel's wedding, was my most favorite number. I loved the dance part.Those are some examples. In exchange for your perseverance, you will see excellent performances from everyone. A very young Paul Michael Glaser is really good and he amazed me, since all I knew of him was Starsky & Hutch.The serious subplot of Jewish persecution is also intriguing. It ain't all about just matchmaking.One more thing, it leaves you feeling very good. If you enjoy watching things like the Godfather Trilogy in one sitting, then you can handle Fiddler.",Fiddler on the Roof
109,nhalaban,Beautiful,9,14 July 2010,"I saw this film when I was 10 and I hadn't liked it. Okey, I said me a few weeks ago, I'm gonna try again. And was beautiful, a magic film, full of charming. Very beautiful.The movie is the history of the classic Jewish family on the East of Europe in the XIX century. But is not only a history of a single family in a single village, is the history of the Jewish people. Show you the ideology of the classic Jews, how was changing his minds, how they lived and coexist (and not) with the non Jewish people (they belonged to the Orthodox Church). And finally, how they had to go, how they were expelled from there land.And the characters are charming to. Tevye, Who nobody obeys him, and he seems dominated for his wife, Golde. The daughters of Tevy symbolize the changes, the first got married with no matchmaker, and was hard to admit. The second with a crazy Marxist Jew, who fought against the classical values and tradition. And the younger, Chava, with a Non Jew. That was terrible for Tevye, he couldn't admit that. All his values going to hell. The songs are really nice. And even if the movie show you something terrible (how was the pogroms), the movie has to a positive message, give you hope.",Fiddler on the Roof
110,drmalama,How did this tradition get started? I'll tell you... I don't know.,9,27 September 2005,"This movie was required viewing for my family. I remember seeing it at my grandparents' house when I was not yet three. My father said when my grandmother saw the play, she was moved to tears. With the movie, she only had one standard complaint - no Zero Mostel. I can see now what she meant. Don't get me wrong, Topol is great as Tevye, but I can hardly imagine what Zero Mostel must've brought to the role. Besides that one small thing, I am also in love with Fiddler. How many young people even know what a shtetl is nowadays? Probably not many. And the sad truth is, unlike many other European immigrants who can go back to explore the villages of their ancestors, Jews cannot. Of course, Fiddler is heavily romanticized, but it gives us a small picture of the ""old country"". Without this movie, the idea of the shtetl might've been lost to future generations. The fact that it was superbly directed (by aptly named Norman Jewison - who by the way wasn't Jewish), acted, choreographed, and adapted to the screen, is just non-dairy icing on the cake.",Fiddler on the Roof
111,awarix,What a great movie,7,20 June 2007,"Fiddler on the Roof is so fun! A big milkman who's continually bursting into song or dance, girls wanting to get married, but not wanting to have a match made, a small town community with no problems suddenly bombarded with the outside world, Russians, Jews, cows, horses, song, dance, more song, more dance, the cool guy from starsky and hutch...the list goes on and on. I love this movie, and if you like musicals (or even if you don't!), you'll probably feel the same way about it. It's such a good movie, showing seriousness, comedy, romance, and even thriller. (When Motel and Tseitel are running through the woods singing ""Miracle of Miracles"", that's pretty thrilling!) You'll love this movie.",Fiddler on the Roof
112,ephuycke,Song to a Changing World,8,31 October 2020,"Norman Jewison's adaptation of the Broadway musical by Arnold Perl and Joseph Stein (itself an adaptation of stories by Sholom Aleichem) was released at a pivotal moment of painful change for the genre of the Hollywood musical. It was clear from the high-profile failures of films like ""Hello, Dolly!"" and ""Doctor Doolittle"" that both audiences and critics were no longer interested in the roadshow spectacular that had fueled so many of the industry's biggest successes from the early fifties through to the late sixties. Now films like ""Easy Rider"" and ""Bonnie and Clyde"" were bringing in box office and awards recognition, auguring an era of grittier, more character-driven films made by a new breed of younger auteurs like Scorsese, De Palma, Altman, and Coppola. If there is a guiding principle to the 1970's in American cinema, it was an investigation into the subjectivity of the form to tell internal stories about dynamic characters. Could the musical survive in such a climate, or would it limp on through the next decade as an invisible dinosaur until the auteur era ended in the early 80's?I wasn't sure what to make of this film before watching it. I'd been aware of it for many years and had bleary half-memories of a live production I'd seen at the Smithsonian in much rowdier years. I'd always imagined it as a film that came out in the mid-sixties, not the early seventies, partly because of the jaunty catchiness of the most famous song, ""Tradition."" To my surprise, ""Fiddler"" was released the same year as ""A Clockwork Orange"" and ""The French Connection."" But once I actually watched the film, it began to fit in more and more with its era.The stakes of the film are ultimately internal. The arc that the main character Tevye travels (played by Chaim Topol with joviality, devotion, and a wry humor that nurses deep gulfs of anger and pain) shows him going from a man who swears by and relies upon the thousands of years of social, interpersonal, familial, and religious tradition, to a man who must discover a new flexibility to his beliefs. Jewison takes advantage of the inherently meta elements of the musical to give us scenes where he debates with himself and with God questions that challenge his identity as a father and his identity as a Jew.Jewison was wise to strip the original production of its overtly comedic tone. This is not to say that the humor is entirely removed, because to do so would be to deny so much of the characters' inherent resilience: irony and wit are their main defense against the harsh realities of being Jewish in the 1900's in Russia. Consider a scene toward the end when Tevye and the other village leaders are informed by a local goyim policeman that they must leave Anatevka, where many of them have lived their entire lives. The policeman leaves, the elders regard each other quietly until someone comes to the wry conclusion that, Well it was never that nice there to begin with.But the film never lets us off the hook the same way that the staged musical did. The pogroms and poverty are shown with stark realism, but the humor of the Jewish characters creates a deeply human tension that makes the film all the more potent and affecting.So many of the aforementioned Hollywood musicals of the fifties and sixties were content to simply provide lavish and spectacular experiences that audiences would not be able to get at home on the burgeoning television landscape. They were films shot in exotic locations or in extravagant sets where scores of highly trained dancers and musicians plied their trade in beautiful costumes. The comparison has already been made to that these were the antecedent to today's superhero film, but a growing cynicism due to the turmoil of the sixties left audiences with an appetite for something more real, something that they could see some of themselves in, that didn't just exist to distract them from the world outside the theater.""Fiddler on the Roof"" came out a year before Bob Fosse's ""Cabaret,"" and together, these two musicals created a space for the classic genre to feasibly exist within this new audience expectation for complex character and subjective storytelling. They proved that the genre could be used in unique ways to plumb the depths of psychological experience with the same innovation as the other standards of American seventies cinema, because beneath the bold costumes, complex choreography, and catchy music, they were both about real human beings struggling to hold onto their sense of identity in a world chaotic with change.",Fiddler on the Roof
113,mnlauer,Excellent Film,9,5 May 2002,"I found Fiddler on the Roof to be an excellent, entertaining film.I like broadway musicals and this one's adaptation to the screen is great. (I have not seen the stage show)I liked the music, the comedy, and the drama.  It was sadder than I expected it to be, but did have its funny moments.I highly recommend the film!",Fiddler on the Roof
114,Mpalin,You want hair? Marry a monkey!,9,6 May 2005,"You want hair? Marry a monkey! Always good advice from a mother. I know Zero Mostel really wanted to revive his role as Tevye for the movie but really, Topol was a much better choice. I am a huge fan of Zero Mostel and I love his work in The Producers and A Funny Thing Happened on the Way to the Forum but for a casting choice, Topol is a much more believable Tevye. I have to admit that Topol's dancing rivals the dancing of Gene Kelly and Fred Astaire. (Joking) I have a live recording of Zero Mostel on Broadway in Fiddler on the roof and the cast was not in time with Zero on most of the songs. Sunrise Sunset was horribly off time and it wasn't the fault of the recording. They just didn't have it together. The movie is much cleaner in the songs due to the benefit of dubbing. The saddest thing about this movie is when I realized the time era this movie is set in and I thought about the future of the characters in their final locations and what they historically would have had to deal with being Jewish. Not only is this a great musical, but it is a great movie and a great character study. Definitely a must-see.",Fiddler on the Roof
115,alexcapogrosso,If I Were A Rich Man...,9,18 May 2015,"...I would watch this every day. And, I do watch it a lot. It is an amazing musical and my personal favorite. Topol is fantastic! While i admit the ending is sad (when they leave Anatevka), it is totally realistic. The songs are amazing, and I listen to them all the time. ""Tradition' is my favorite, but there are other good ones as well. The movie is really long, over three hours, so you will need to set aside time to watch it. It probably doesn't need to be as long, but that is my only complaint, What a great movie! Totally worth watching in my opinion. If you get the chance, watch it. Believe me you won't be sorry.",Fiddler on the Roof
116,savagesls,Great integrating Movie,9,23 July 2018,"I love this movie; they do a good job integrating music with the action scenes. The music is very good in the movie. This movie is far from boring. It keeps you captivated. It is a good family movie about love., understanding, and acceptable; It is also about forgiveness and letting go. One can learn alot from this movie. The performances were great, especially the father, he is superb in this movie. Great cast and great film.",Fiddler on the Roof
117,Lola-9,"To life, to life, la chayim!",10,5 December 1999,"I love ""Fiddler on the Roof"" so much it's difficult for me to comment on it in a detached way.  I just think about it and I'm filled with emotion. (And I'm not the sentimental type!)  It honestly depicts what it means to be human.  It contains love, faith, family, friendship, humour, violence, hate, prejudice, change, vulnerability, joy, community, anger...everything.  This film is a tribute to the Jewish people, but you don't have to be Jewish to enjoy it.  It's so rich that everyone can identify with it, and learn from it.As for the music, all the songs fit in naturally and stand on their own as classics.  ""Matchmaker, Matchmaker,"" ""Sunrise, Sunset,"" ""If I Were A Rich Man"" - need I say more?  When Hodel sings ""Far From the Home I Love"" it's tissue time.  They're all so beautiful!  If you usually find it hard to take when characters in musicals suddenly burst into song, don't worry, in this film it's so seamless you can't imagine them communicating any other way. The music makes it easier for them to say things they normally wouldn't in conversation.The characters are so real and down-to-earth. They're strong, hard-working people, who have their priorities straight. I can't write about FOTR without mentioning Tevye - the centre of this whirling story, and a man who, like all of us, struggles with the pace with which his world is changing.  He clings to the past, yet accepts what the future may bring. I don't think there is another film out there that addresses how insecure we feel with change. But hey, that's life. ""To life, to life, la chayim!!""",Fiddler on the Roof
118,xodo25,The best movie of all time,10,5 July 2008,"I don't know how to begin, I've just finished watching ""the fiddler"" and I can't explain how magnificent this movie was, Good script, Superb acting, amazing music, wonderful editing... I could go on for hours, I am surprised it's not on this web site's top 250, A shame, this is true film-making, it doesn't matter what kind of religion you're in, the importance of this film is underrated, must open your eyes to this beauty, a truly jewel of the crown. This movie made me think of the importance of making excellent film, not just to entertain for a couple of hours but to make a statement that things can should be done at the best of our abilities, truly a masterpiece.",Fiddler on the Roof
119,soulestuary,An insightful and delightful offering of the steadfastness of a soul,10,9 February 2006,"Why not watch this film with your children, discuss at the finish of it, watch the special features (on the re-released DVD), and then watch it again? The concepts, so brilliantly performed, provide an excellent opening for the teaching of values, principles, and morals. The story is based on factual situations and includes the opportunity to 'feel' life from a point of view so rarely practiced now. Do not deprive yourself, or your children, the chance to watch this film simply because of the setting--mankind deserves to be examined no matter the differences of the generation.For lovers of musicals, this is a film not to be missed! The lyrics provide additional storyline, as well as insight, to the plot. The masterfully composed tunes will stay in your mind to the point where you will find yourself humming selections from 'Fiddler' well after you've finished watching the movie.The serious tones of this story are well balanced with humour and music. Hollywood found the magic recipe of warmth and excitement in the production of this film; the richness of the human spirit is worth watching.",Fiddler on the Roof
120,cessnaace,A Wonderful Film!,10,25 November 2005,"I have seen this film several times on DVD in widescreen, which is the only way to see this film. It would be ruined cropped and 'Pan & Scanned.' Norman Jewison shows here that he truly has an eye for filming musicals. It's wonderfully edited as well.The film mixes humor, heavy drama, and sadness in the fate of some of it's characters, into a film that is truly riveting to watch. The musical score is wonderful, arranged and adapted to the screen by John Williams.This film was very popular when released to theaters, worldwide. It was a smash hit in Japan. One may find this odd, until you consider that the film is about the confrontations by old and young generations of matters of tradition. This is the soul of the film, and one of the reasons it played so well in so many countries. Everyone can relate to it's basic message.Jewison relates on the DVD how United Artists had pressured him to sign Zero Mostel for the role that Topal eventually got. Mostel was playing him on Broadway, and his performance was reportedly very good. But once Jewison saw Topal's performance on the London stage, he was convinced that he was the right man for the part. I must admit to agreeing with this, even though I'm a fan of Zero Mostel's work.The entire cast is good, and convincing in their roles. Jewison cast this film very carefully. Considering that it took 18 months to film, Norman Jewison was truly dedicated to this film. And it shows. I recommend this film most highly!",Fiddler on the Roof
121,vondoba,A Beloved Classic Which Will Never Age,10,3 July 2016,"Inspired by the Tevye the Dairyman stories of Sholem Aleichem, the great Yiddish Renaissance writer and playwright, Fiddler on the Roof has its critics. The heavyweight political analyst and cultural critic David P. Goldman (himself Jewish) has indicated he despises Fiddler, as a sentimentalist, corrupted version of the original works that inspired it. Persons who don't appreciate music or musicals may also be left cold by this 1971 movie. But such purist and crabbed views will gain little traction against the large and continuing cultural impact of this film, and the stage play that preceded it, which broke Broadway records in its day—nor should they gain traction, in my opinion, as in some cases there is more to great art than historical fidelity to a source. Indeed, this work, although ""merely"" a musical, opens important dimensions of historical awareness for its audience that, even if rendered somewhat imperfectly, would in all likelihood otherwise have remained closed—assuming the audience doesn't already know a lot about Russian history. The story revolves around the highly sympathetic figure of Tevye the Dairyman, played marvelously by Topol, who with his cows and lame horse (a companion more than a helper) ekes out a grinding existence for his wife and five daughters while reflecting on God's mysterious ways and the dramatic changes underway in his world. As the cruel and dreaded pogroms (persecutions, attacks and murders by Christians, sometimes abetted by the Tsar) reach his village and his daughters encounter and fall in love with young men of uncertain (and even forbidden) favor, Tevye must make a series of increasingly difficult choices, for himself and his family. Set in 1905 Russia as the Bolshevik Revolution winds up, this movie offers an excellent introduction---not a detailed study, but an introduction---to Russia's fascinating history in this period, while giving a great flavor of traditional Jewish village culture in the Pale of Settlement, the age-old homelands of Jews in rural Russia. Throughout, Fiddler offers plenty of Yiddish humor, known for its excellent and ironic joke-craft. According to Wikipedia the work is performed in high schools and play clubs over 500 times a year in the USA alone. With great music and a number of powerful, melodic and unforgettable songs, Fiddler on the Roof deserves its place in the canon of American classics.",Fiddler on the Roof
122,MrJodie-2,This movie is about history and has become history.,9,10 September 2001,"I don't think that anyone involved with this movie had any idea about the impact on Jew and gentile alike.  It's a story that needs to be told over and over.  The singing and production make it the perfect package.  I share it with anyone who hasn't seen it that I can so that I get a little of the excitement of rediscovering it all over again.  If you haven't seen it you're missing so much!  In a few hours you will laugh, cry, sing and want to dance.  It's infectious and the music stays with you.  Watch it with friends and family and get into the spirit and celebration.  It's really great!  And this message is from a gentile, so anyone can enjoy it.",Fiddler on the Roof
123,guoke,As rich and full and complete a movie experience as it is possible to have,10,18 October 1999,"Fabulous photography, marvelous music that you'll remember for decades, choreography that you'll babble about to your friends, casting so perfect you'll never imagine anyone else in any role. Humor both gentle and witty, and uproarious through razor-edged perfect timing.  And great heaving sighs and tears as the world presses relentlessly on the shoulders of Tevye the Milkman.  Topol's performance is the great rock on which all this is built, as rich and full and complete a movie experience as it is possible to have. Compare the phony ""terror"" of The Sound of Music (the real von Trapps just took a train and didn't go back) with this story that still echos every time you hear the words ""ethnic cleansing"" from yet another part of the world. And on top of it all, the playing of the greatest violinist of our lifetime, Isaac Stern.  Not to be missed?  Not to be seen less than twice!",Fiddler on the Roof
124,frydd,Excellent!,10,20 July 2020,"I am not a fan of musicals, but this is one of the best ever done! The plot is as relavent today as it was when the play first came out. The music was very well written and intelligent. Topol was excellent as Tevya. He is a religious and traditional man trying to cope with changes in the world around him. A superb cast, an intelligent story, beautiful music. It just doesn't get any better!",Fiddler on the Roof
125,torgulsmith,topol a genius,10,12 May 2013,"A beautiful film, every scene perfect, and Topol is unbelievably amazing. How can something so perfect be created...I try, in my own craft, but to see something so faultless, so perfectly manifested...I am in awe of such talent and ability. The art direction, stunning, But really, Topol carries it. A man of faith with intelligence enough to accept change, compassion enough to love through difficult revelations/revolutions.Was a very significant film from my childhood, for some reason, for a nice Irish-catholic boy, but I remember it well, finding again in my fifties, with a better sense of history, aesthetics, morality, sentiment, religion, tradition, it touches me in a deeply emotional way",Fiddler on the Roof
126,stinky_pumpkin,Tradition!,9,23 May 2006,"""Fiddler on the Roof"" is one of the great adaptations of a stage musical. It never feels staged, but perfectly fitted for the screen. With some incredibly beautiful cinematography, every moment of ""Fiddler"" is enchanting. We begin with soft colors and a shadow of a fiddler. Topol's first appearance in the film as Tevi, immediately shows us how personal this film will be. We get to know Tevi as he describes what it means to be a fiddler on the roof, as he talks to God (in a very personal manner, yet a manner that shows his lack of knowledge of the Torah that will be attacked by his wife and Rabi throughout the movie and his personal wit that dominates the whole wonderful film). Tevi is very much like a father of a Jane Austen book, desiring against the will of his culture, for the best of his daughters, while his wife and others involved in the family's life are concerned only about marriages for the girls that will leave them finacially secure. Like Jane Austen's female characters, Tevi's daughters are also non-traditional in their desires to marry only for love. Each of them do so, changing the lives of the family, and the community. Though Tevi is concerned primarily of his daughters' happiness, his highest priority is his faith. Though he may compromise traditions, he never compromises his beliefs. This fight then, between the happiness of his family and the traditions of Tevi's faith, bring forth the primary struggle of Tevi's character. Throughout this struggle, we see many different manifestations of it, some that are very humorous, some heartfelt, some heartbreaking, all enchanting.",Fiddler on the Roof
127,gokhan7482,My favorite movie ever!,10,24 February 2019,"I have seen a lot of movies, and this is my favorite one. There is no movie that touched my heart so much. It is amazing in every way. It's amazing musical, amazing comedy, drama, etc. the movie starts with telling the importance of tradition in jewish community, and man who tells it has daughters that are in love and want to marry in non traditional way. That guy cant accept it but he cant ignore the happiness in the eye of his daughters. Wat is he going to do? Well to know that you have to see the movie. And believe me, jou will be glad that jou have seen this gem. I have seen this movie 7 jears ago, and it is still my favorite movie!!",Fiddler on the Roof
128,peace9,"Laughing and crying, time after time",9,15 April 2000,"The story of a man steeped in tradition living in a world where traditions are being thrown out the window (""Unheard of -- absurd!"")  As many times as I have seen this movie, I never fail to laugh and cry and sing along.  My favorite moments include Tevye's song ""If I Were a Rich Man"", the scene where Fyedka introduces himself to Chava, and at the end of the movie, the song ""Anatevka"", which invariably reduces me to tears.",Fiddler on the Roof
129,2amp,Something for everyone,10,30 December 2000,"This movie has something for everyone. There's some action sequences for the men. The women will love the wedding scene. The children NEED to learn the history lesson - we must stop the hate (ALL unreasoning hate) from ever happening again. And there's the songs like, ""Sunrise Sunset"" that keep you humming after the movie goes off.",Fiddler on the Roof
