,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
478,ynonml,Food for thought,9,19 February 2021,"The movie, although it's flaws and plot holes, makes you wonder about some strong ideas in a very cinematic way. The symbol behind it was so realistic and powerful that I was stunned to see the low ranking it got.
The acting was great and the filming was just wonderful.",Tomorrowland
479,darceylloyd,"Was OK, bit hollow, extremely rushed ending, could have been a lot more...",6,29 May 2015,"In short: The effects are great, the story was good, character connection was hollow, the closer you got to the end of the movie the more rushed it got (the ending was so rushed it left me wondering what just happened?), would love to see a directors cut.The movie started off good, then I started to realise a lack of character emotional connection and a bit of a hollow lack of detail and feeling. Then it started to get the feeling they were skipping character, plot etc details and trying to move the story on as fast as they could, and as things got faster and faster your connection with the characters got less and less. Only to be revived once in a while by a forced emotional scene. By the end either the writer either just gave up or they edited to ensure they fitted in to 4.3 seconds. The end left me thinking, well, what? what just happened?It could have been so much more, more time and detail needed to go into the characters and the story needed to evolve more naturally and not be pushed/rushed. Could have even split it up into 2 movies, allowing us to explore the characters worlds more and to connect with them better.A good watch despite what I've mentioned, just could have been so much more, like so many movies these days.",Tomorrowland
480,jdylan-99321,Best Film of the Year!,10,31 May 2015,"It's rare for me to walk into a theater and watch a film that I instantly love. Even more rare is when I get sucked into such a film, and loose my ""director's eye"" that exposes every angle, cut, and page from the script within my own mind. However, if there was such a director who's consistently done this, it's Brad Bird. The Iron Giant, The Incredibles, and Mission Impossible: Ghost Protocol are some of my favorites films of all time, and greatly inspired me as a filmmaker.Yet, none of the previously mentioned films add up to how I feel about Tomorrowland! It is one of those films you watch, and are never the same afterwords. It takes a rather happy weekend and makes it even better. It uplifts you when you didn't realize that you were down, and perfectly stimulates your imagination! It enters your thoughts and will most likely be there, somewhere, in the back of your mind by the time you die. - It's a film you'll always remember.Perfectly blending Cyberpunk AND Steampunk to create a fictional world is no easy feat. I probably would have said it was impossible before seeing Tomorrowland, but, now, am convinced that the two sub-genres can perfectly work together in harmony! The visuals, jokes, pacing, action, and acting are all on par - a staple of Brad Bird's films. While I could see how some may pass up this film if they aren't ones for Back to the Future or The Rocketeer, everyone else will enjoy this film.I feel like this is almost an understatement, but, I put Tomorrowland as my 3rd favorite film of all time! It's perfect, in every sense of the word - maintaining a realistic image, while not taking itself too seriously. Tomorrowland has it all. I'm already fairly certain it'll be my favorite film of the year. I'd recommend that everyone go see it sometime. It doesn't have the hype of something like James Cameron's Avatar, but easily deserves it!",Tomorrowland
481,camerdude,Fun piece of a bigger puzzle,10,3 June 2015,"My review may be a little bias. I have been anticipating this movie for years. I played along with the alternate reality game, the Optimist, they did a couple of years ago about the concept. That was incredibly intriguing. I was at the D23 expo when they went through the ""dusty box"" of artifacts. The tomorrowland exhibit and app was by far the highlight of the expo. I also read the book ""Before Tomorrowland"" before watching the movie.Such a deep world that they created through other sources of media, well before the movie, sold me. It is such an ambitious and captivating project. And this was all years before the movie came out.Then the movie came out and I heard it was such a financial flop. I thought I was going to be disappointed after years of waiting based on some reviews. But I definitely was not. It added to this world that I already was sold on. It was fun and left me wanting to see it again.I realize that a vast, vast majority of those who see it will not have read the book, or tried to piece together the clues from the app. Asking that type of commitment is ambitious for the casual moviegoer and that probably made people walk away from the movie like they missed something (because they did). But I applaud this type of original concept, unique marketing, and positive story. I HIGHLY recommend seeing it. I also recommend doing you own exploration into Tomorrowland with the app or book. This type of creative ambition should be supported and does not deserve to be a flop.",Tomorrowland
482,nepalimac,Better than the reviews will have you believe.,9,5 June 2015,"A little bit of context is in order for this review. I had heard tons of reviews for this film before I saw it in the theater. People had continuously mentioned plot errors and complaints about the CGI. I went into this film expecting it to be mediocre at best. But I grossly misinformed about this film. Director Brad Bird has blown me away once again. Maybe I have such a high regard for this film because I expected it to be worse but I still stand by my opinion. So I would like to discuss things about the movie in both a Spoiler-free and spoiler filled segments. SPOILER FREE: The film is incredibly stunning in regards to the camera work. There is a long shot near the beginning of the movie that was done spectacularly. The acting is phenomenal. Clooney steps away from his Suave type-casting and plays a grumpy old man in a great, great way. The main actress is perfect for the role. Her sass, optimism, and overall presence on screen is captivating. For a film that has its plot based on a theme park ride, it dawns a script that creates interesting,human characters along with a narrative that feels fluid and realistic (as realistic as a kid's sci-fi movie can be). SPOILER ZONE: Most of this has to do with the complaints. Many were irritated at the villain's motivation. They said he didn't seem like much of a bad guy at all. If anything he was misunderstood. I agree and disagree with this statement. Yes, he was very misunderstood. But in context, how could a super genius who was given charge of creating this world be anything but misunderstood? It would seem ludicrous for someone of that position to be a complete psycho that has no motivation to do what he does. His writing makes sense in context and although that loses some of his villainy, it makes the story more well rounded. Complaints about the CGI have come from the same type of critics: people who prefer practical effects. Yes, practical is superior in many ways, but that does not mean CGI in today's film industry cannot be astounding like it is in this film. Nothing feels fake, only futuristic and glimmering. Some people confuse this with unrealistic. Again, the long shot used in the film utilizes many artificial moments that are still breathtaking and fun. (And to the reviewer who said Mad Max had better effects because of its reliance on practical over CGI, I recommend they re-watch the Sand storm scene in that film and tell me the CGI on that didn't make the movie a whole lot better). Lastly, people who were confused as to the premise of the film. Why would all the world's best and brightest be brought to a place away from the world where they are needed? This is a good point. One that I find difficult to argue. The point given in the movie is that they are surrounded by pessimists who hold the ""dreamers"" back from their true potential. It's not much of an explanation and the audience is just left to deal with the fact that this movie was based off a Disneyland ride. This is partially why i gave this film only 9 stars. END OF SPOILERS Everyone is entitled to their own opinions. And this movie is no exception. Some people hate the movie because it stretched the definition of a PG rating (If you're worried, then see it with your kid like the rating suggests). Some practical junkies are still furious because the jet packs in the film weren't puppets on strings. What they fail to notice is that this film is a humorous, well- acted, well photographed film that deserves to be watched. There's so much to this film that is enjoyable that it can't be ignored. Sure, it's not perfect. No film is, or ever will be. But the normal lover of movies knows that films aren't about being perfect but about having a good time watching. My opinion of this movie is that it deserves 9/10 stars. Sorry for the long post, but thanks for reading :)",Tomorrowland
483,rodritroll,¡Fantástico!,8,1 July 2015,"I loved this movie, I saw a few moments ago, and really, I love it. Very good special effects, a well-armed and executed story, along a good script and cast. George Clooney surprises me with his role, because previously I saw in Batman & Robin, and he disappoint me a lot. I never heard of the others actors, but I loved his roles. I never imagine that a Disney movie was going to that, yes, Disney, known his previous productions, like Cinderella, Beverly Hills Chihuahua, and more. In short, this film is awesome, I don't expect anything of this, but I loved it, in my opinion, has to win a Oscar or a Golden Globe, recommended.",Tomorrowland
484,yoboya,Not what Disney Himself could Have envisioned where this Fantasy went,1,8 September 2015,"First I clicked the spoiler alert so I would not get ""blacklisted"".I don't write move reviews; but this time I could not ignore it.I remember Disney Land and the Fantasy created by Walt Disney and a place to forget your world troubles and be a kid again if you were not a kid.I did find the movie interesting except for the glaring scenes where Human beings being incinerated for no reason at all by androids disgusting. This ruined the expected ""fantasy"" the movie setup in the trailers; Tomorrow Land and place where good by Science is created to benefit human kind.Yes I know the world is a hard and cruel place and there are far too many movies already portraying that; BUT a Disney MOVIE.....",Tomorrowland
485,vladimirnerandziicbps,A nice movie overall,7,21 September 2015,"Seeing previous reviews i was very skeptical about this movie, but after watching it those comments actually got me thinking were we watching the same movie. I do not get easily skeptical about movies with negative comments but i did for this one because of the actual rating that it has. I found the movie very entertaining and well made, the acting also was satisfactory. As a very big of sci-fi i thought this was great. It sparks the imagination and leaves you with a feeling of excitement. I do not think its a movie i would watch twice but i would def recommend it as a fun ""family"" movie to see. Watch the movie yourselves at least 15 min before giving it a full go or no.",Tomorrowland
486,mrrush,"Strong message, strong characters but a ""not so great"" movie plot",6,23 August 2016,"I like the message of the movie very much. To dream and build a better world, instead of accepting the way things are going bad, is very noble and important. I also think, that the lead characters did a good job and it was fun watching them acting together. But... the plot was not very good at all. It was just a poor standard plot with good guys and a bad guy and one that sacrifices himself. And in the end the ""problem solving"" of the movie was, to just blow it all up. Altogether the third act was a total mess. Another thing I disliked was the ""villain"". I think it was not necessary to even have one. Why not solve the problem together in the end!?!?! The People of ""Tomorrowland"" are the good guys, the dreamers after all. Solving the problem together would have been the stronger message. That the leader of the ""Tomorrowland"" wants to destroy mankind, destroys the message of the movie after all. In the end of the movie the people who should bring hope are the ones who have given up... and had to be killed. Another question is, why all the dreamers are taken away from earth!?!? Aren't they doing the same mistake...again!?!? After all the movie has a great strong message with an idea which has a lot of potential, but it was reduced to a simple good vs evil plot, instead of going into details with the really interesting issues like ""solving the problems"" and I mean the real problems of mankind... and wouldn't it had been great if they did it TOGETHER!!!!!",Tomorrowland
487,alex_skovorodka,Tomorrowland,8,11 October 2015,"Actually, Tomorrowland. Futuristic drama. The trailer of this film inspired an incredible grandeur and damn me interested. In fact, everything seemed different. From the outset, we have simply thrown into the abyss of events without any explanation, to understand myself. In plot no special turns, everything goes on as usual. The special effects are, well, for the good of Disney fairy tale level that the actual film is. What absolutely pleased, it's ending, which can make a tear. Love line, incidentally, is also just awesome. And of course, Raffi Cassidy as Athena. God, I fell in love with this little girl. The result, good movie without special qualities.",Tomorrowland
488,butbutbut,Excellent,9,31 December 2015,"Original screen play a pleasure to watch. Entertaining like a good book you cannot stop reading. Exciting action all the way. It was a refreshing to watch. The message it conveys is simple but huge. I did not know what to expect when watching it, wow. I did not know the storyline, so when it started it sucked me right in. I recommend that one should see this movie. If you are going to be analyzer or a couch critic this movie may not be for you. I say just watch and enjoy, and allow yourself to be taken on a journey. I did, Excellent. Cinema photography, sound effects, and special effects in my honest opinion were top notch.",Tomorrowland
489,christopherjattwood,Brad Bird delivers a gem,10,22 February 2016,Sorry that this review is so late in the day. I have only just recently got around to seeing Tomorrowland. All the acting performances in this movie are wonderful and the humour is first rate. The soundtrack too is especially good. A great soundtrack improves a story enormously. I decided to turn on the subtitle channel on the DVD to follow all the dialogue and this also helps on the first viewing to follow the narrative better. I am supposed to type out a minimum of 10 lines according to the rules but to do this I would have to put some spoilers in and so therefore I am going to try and waffle for as long as possible to fill out because I do not wish to spoil anyone else's enjoyment of Tomorrowland.,Tomorrowland
490,ayeshabose,Wonderful start... rushed ending..,6,10 June 2016,"We watched this movie thinking it had a brilliant start to a well developed story and plot. But it was like 90% of the movie was setting it up and building the plot. 5% was the story and the rest of the 5% was a rushed ending that should have been where the story actually started. While watching we were really enjoying it until we realized it was already ending with no real plot to end with. The main female character also just magically jumps to all these conclusions to portray herself as really smart but it makes no sense. I wouldn't even have minded a 6 hour movie to accommodate their 90% long intro. It just seems like they started something great, got sick of it and just ended it as fast as possible. I think that is why everyone is so disappointed. Great potential that got ruined with a terrible ending.",Tomorrowland
491,ridwanurrahman,The future is in our imagination,8,10 June 2016,"First of all i didn't watch that kind of film for a long time. After watching the full movie one thing I'm sure about that man is using their imagination to see a new land. This movie is the sign of the upcoming future. Although this movie bears ambiguous and visually stunning things but the main prospect is for the newer future, The future of that days and it's begin now. I don't know why some people commend bad speeches.It's quiet natural. Brad Bird, Director of this film shown a new world which is in people's imagination and which isn't far away from us. Lastly the total team include Brad Bird did a tremendous job, I've seen lot of films but unbelievably this one is the best than best.",Tomorrowland
492,jlclark-88700,Why all the hate?,9,7 September 2021,"I loved this movie.The pacing and storytelling was a bit off at the beginning of the movie. I could see my family getting a little restless during this point. But once the storytelling sorted itself out, they re-engaged. Give it a chance. This movie is not reinventing storytelling and it will not revolutionize how you look at film. The heart of this movie is what sold it for me.I think that the overall message of the future not being written yet and the optimism that can be found in trying to earnestly make the world better than you found it is captivating.Hugh Laurie's character declared that humanity doesn't want to take the effort today to save the future because it costs nothing to accept the darkness that is coming. The effort to make life better takes hard work and care today to make the future better. That can be evident how easily we all just accept the negative parts of life. I myself have been guilty of it. Being a grownup in the modern world can wear you down. You forget how powerful we can be and how we can all affect positive change.But the notion of the positive future we can build if we cast aside the greed of politics and the selfishness that can come from that is infectious. It made me want to sit down at my drawing table and just create when I was a more optimistic younger man. Sometimes that optimism is buried under the acceptance of what life is right now.I can certainly see some criticism for this movie and everyone is entitled to their opinion. It's not a perfect movie. But this simple story found a way to tap into that same powerful optimism inside us all. It's not often that a movie does that.Give it a chance. The absolutely hateful negative reviews that I have read just confuse me. It's not a top ten movie for me, but it's now in my ""happy to watch again"" list. I will gladly watch it again and plan to very soon.",Tomorrowland
493,gabrielohara,A rather misunderstood movie,9,23 March 2017,"I expected a movie by Disney to be one of spectacular design and appeal to viewers of all ages. Well in a way they did appeal to a certain group of people.... just not to the masses that watch the typical Disney film and milk as much money as they can from it. I would call this the successor to Tron (1982) in the graphical sense. It will eventually become a cult classic in oh say 30 years or so and maybe by then we can look back and say hey maybe the movie wasn't so bad or for all we know, we may have flying cars and floating swimming pools and unlimited energy by then.... Who knows?My hat is off for Brad Bird's extraordinary work of creating a world of which the best minds of our time set aside politics and their differences to make a better world for themselves and humanity. Come think of it, it isn't that hard to believe that such a feat is possible but hey we live in a world where we have poverty and obesity at the same time so I'm not sure where we stand yet.The world Brad created was indeed convincing to me (I convinced some of my friends that the events were real by Disney's marketing then showed them the movie and laughing my ass off). The problem this had was poor storytelling. The graphics are on point and I expect nothing less from a Disney film but the story well felt hollow and is like a prequel to something greater. Of which I want to point out that if the book that came out with the movie plot was used instead, man I would expect a sequel in development right now. So yes and no, the world created is good, CGI is amazing, the cast is perfect but story? Its missing something vital. I'll see you guys in 30 years or so when Disney quits playing safe and get out of the money pool they are in and once again experiment with movies that explore our future instead of dwelling on the past",Tomorrowland
494,dscholte-97656,Very lovely,9,1 February 2021,"We loved this movie!
Great story!
Great acting!
Greay visuals!",Tomorrowland
495,jeremyandrebecca,An instant favorite!,10,26 May 2015,"I can't figure out what the critics (who gave this negative reviews) are thinking! This is every bit the most imaginative, epic, entertaining film you could ever hope to see in the theater. My wife and I (in our 40s) along with our two kids (age 9 and 12) all absolutely LOVED this film! For a film to equally excite and entertain all members of the family as this one did is truly something special.Add to that the wonderful and welcome positive messages of finding good in yourself and others and being the change you want to see in the world (among others). This was not only a visual treat, but a delight in every way from the acting to the storytelling. Look, I can be picky too, but those who are picking on this film must be the ones who didn't get a Tomorrowland pin. (You'll have to see the movie to find out what that means.) :-) ENJOY!P.S. This movie will not appeal to negative people. Those who are critical of it are showing their true colors, without even realizing it. If you consider yourself a positive person, a dreamer, or a visionary... go see this film and be inspired. Everyone else, just shut your trap... this obviously wasn't for you, and the world doesn't revolve around you. Sure, we're all entitled to our own opinions, but it saddens me to think that many people will not see this movie because of some very vocal naysayers. Don't allow anyone to rob this wonderful cinematic experience from you. Seriously, if everyone could take to heart the message of this film, we could very well change the world.",Tomorrowland
496,RIKO-OKIR,Movie idea,10,24 January 2019,"I remembered the day when I watched tomorrowland. The film with many life thoughts and science inspirations. As a scientis with many dreams, this movie gave me a lot of inspiration. When I was watching it, I felt like I could do whatever I want and also whenever I want.This feelings I have, when I whatching science films. But this one, gives me the most science feelings, it inspirate me. Many people hate this movie because of the boring plot, but the main thought of it is to make people believe the impossible. Tomorrowland wants to give you an exrta eye and wants to tell you ""Hey, your dream makes you special , do not afraid, to make it real "". So I definitely recommend watching this movie.",Tomorrowland
497,daren_connor99,A preachy mess,2,1 June 2015,"While the movie had decent production values, the story/script was just a fragmented mess, frequently bordering on nonsensical. I found myself asking ""why did that just happen?"" over and over again. Suspect this is one of those projects where multiple writers were brought in re-working and re-working the story.The preachy ending seemed like an unintentional parody of some left- wing think tank grade school recruiting video, completely consistent with George Clooney's politics. The acting was decent, especially the kids, but their best intentions were doomed by what they had to work with.Also, I would expect most kids would find this movie too long, and too confusing to be very entertained by it.",Tomorrowland
498,qtbear-89733,GREAT CINEMATOGRAPHY,8,3 January 2020,This movie takes you in to the life of the movie. ignore all reviews and watch it.,Tomorrowland
499,mourganwatson,Ahead of its time,8,24 July 2021,"I watched Tomorrowland on its release back in 2015, I absolutely loved every minute. Even now the film still puts a smile on my face. Amazing cinematography and music composition. Truly ahead of its time.",Tomorrowland
500,abdullahrefaee,I don't recommend it,4,27 November 2020,It is one of the most boring movies I have ever seen,Tomorrowland
501,Nymnn,What? Why didn't Tomorrowland receive higher reviews? It's a lovely adventure story of hope and imagination. It's a fairytale land for the curious.,9,5 February 2016,"What? Why didn't Tomorrowland receive higher reviews? It's a lovely adventure story of hope and imagination. It's a fairytale land for the curious.It's an innocent feel good film and reminiscent of Disney's 1997 Meet the Robinsons. The movie does leave you feeling something powerful. It does make you want to get up and do something. I love that it's so very uplifting.It's not a film that is going to blow your mind, it's not dark and gritty but give it a shot. I wouldn't even call it just a popcorn movie.",Tomorrowland
502,prateek-parekh19,Tomorrowland is a great movie for the kids but not without it's fair share of platitudes and clichés,7,21 May 2015,"Tomorrowland is visually very appealing. You can sense that a lot of attention has been given to details like the uniforms, people and technology of the future. It is pretty believable and makes you want to be a part of the story. Credits to the composer for the accompanying soundtrack. Even though you get the feeling that you have heard it in other movies before it goes well with the cinematography and the story line. The biggest strength of Tomorrowland is its unique and compelling plot. It's a very fresh idea and you're constantly engaged to know what will happen next. It is packed with a surprising amount of action sequences and something that you'd probably not expect from a PG movie targeted primarily at kids.Where the movie excels is instilling this idea in the audience that they are more than a mere participant in the future. No matter what problems engulf us (natural disasters, surveillance state, epidemics) they have the ability to fix it and create something better. Unfortunately, the movie doesn't have the universal appeal of movies like Toy Story or Wall-e which can be enjoyed regardless of your age. Tomorrowland is not without a lot of clichés and platitudes where it's not so subtle about the positive messages it's trying to impart to the audience. Instead, it keeps badgering us over and over on why it's important for us to be good. The main character does a decent job but can be annoying at times when the film is trying to portray how brilliant and special she is. You never really understand what her special ability is besides being optimistic and knowing ""how things work"". It's not convincing when she can easily solve problems that her scientist dad who works for NASA is grappling with. Overall, it's a good movie to watch with your family, but don't expect it to have the lasting impression that some of the other Disney/Pixar movies have.",Tomorrowland
503,amb-rose,"Entertaining movie, weird message",7,22 May 2015,"While this movie was very entertaining and fun, the message at the end of the movie confused me. As this movie is geared towards kids, I found it weird how they were basically trying to tell them, if the world ends, don't worry, we can work towards creating and fixing a new one. I found it interesting how there was really no message towards fixing the planet we currently have. I thought the entire time I was watching it, that the ""tomorrowland"" was the earth in the future, unless it was and I'm confused. This is what I'm saying, the message is confusing. Nevertheless, the CGI is impeccable, the story is very interesting and the actress who played Athena was incredible. I can see her going very far in her career (hopefully because I loved her That much!)",Tomorrowland
504,Damon016,Negative reviews? Really?,10,25 September 2015,"I do not review films, just because I watch so many and I am greatly disappointed by them. I think the people who have watched this and gave it 1 start simply are simple minded and don't understand the movie at all or what it's getting at. Sad really because it really is a fantastic flick for adults and for young ones alike (13+ due to maybe 2 bad words). I (unlike others) won't give away the movie nor express my thoughts on what you should or should not believe. That is what is so great about this movie. It touches on such a wide variety of topics and views that if 200,000 people watch the movie you would get 200,000 different points of view. I don't care for SciFi and don't really consider this to be as much a SciFi movie as many others. It's well written, the little boy, the young man that played the brother, and the two young ladies could all be leads here. They really immerse you into the movie and for 2 hours you really feel like you're in a better place. My disappointment came when the movie was over. I was wanting more. I guess the simple minded don't get that or lack that imagination.Definitely see this movie. I have watched it twice and it was better the second time around. Tomorrowland was a hit...",Tomorrowland
505,vexslasher2,Great Movie,10,12 July 2015,"It's a great movie if you like the futuristic type films this is must. Everyone in my family liked this movie it has a very creative flow to it. I dunno why so many are saying bad things about it, I'd see it again even and I'm 26 years old so it's great for adults and kids a like. I suggest you give this movie a chance and just ignore all the bad posts people have made. Don't let those other comments keep you from seeing this I really enjoyed it and am glad I went. A lot of people want either no violence or a lot of violence, this show does have some violence but it's not really like bloody violence at all. I think part of what people might have not liked about this show was a comment about fat people but it was the truth most of America is over weight it's not really our fault though it's the food industry they have created this problem and they don't care because they make more money the more food you eat, they put addictive additives on purpose and throw sugar in everything saying it makes it last longer, which sure that's true but it also help contribute to weight gain.",Tomorrowland
506,althotos,Had More Potential,8,1 June 2015,"I liked the movie and I thought it had a good story going for the majority of the movie. I thought Athena was endearing and maybe ironic that she was named after the Goddess of Wisdom. I'm just not sure what the point of the movie was and I'm not so sure about the ""trans- dimensional"" idea of a futuristic world of hope and possibility. If this movie was supposed to warn us about the ecological dangers of uncontrolled technology and human greed, I think there are much better movies out there that convey that message. This movie should have stuck to the hope and possibility track as it's main theme. Also,Hugh Laurie, one of my favorite actors, was severely underutilized in this movie. He should have had a much greater role. All in all it could have been better, but then again Damon Lindelof's name is attached to it, so it's more murky and muddled thinking like most of his other projects. I thought this movie had much more potential and was bit to explanatory, which tended to slow it down. I'll still add it to my movie library when it comes out on DVD.",Tomorrowland
507,bwrash-687-140523,Critics are Worse Than NFL Referees,9,27 December 2015,"Beautiful, sublime, wonderfully told story both visually and textually and yet the critics crucified it...what a pack of sheep. I've read a number of the reviews posted here and it appears that many of the writers have never heard of ""suspension of disbelief"". If you can't buy into this world, you better have an imagination checkup. Can the future be beautiful? This film gave me hope that it could be. Not just a technological wasteland, but a warm, verdant world.But maybe I'm a dreamer...Hope I'm not the only one.If you don't join us, The world won't live too long....",Tomorrowland
508,me-848-875019,Something between a teen movie and a Disney Ride promo,3,24 May 2015,"I went to see this movie yesterday with my wife. We both left the theater unfulfilled. Most of the time the movie gave the vibe of one of those promo films that are often run while you are waiting in line of a amusement park attraction. We were waiting for the doors to swing open and to be instructed to enter the trolleys and fasten seat-belts. Pins are for sale for 3,75 $ at the exit.The only thing that didn't fit in was the length of the movie. A very thin storyline was dressed up with all kinds of side-steps extending the movie to over 2 hours. With the ultimate message being: Think Positive and all will be well. A message brought in such a childish way during the anti-climax of the movie that it got the feel of a teen movie.",Tomorrowland
509,chaplainbecky,Great message,10,25 May 2015,"So many movies don't have a plot - this was amazing as I took my granddaughter to see it and showed her that even on teenage girl -- just refusing to believe doomsday -- could save the world. We had a great discussion. Highly recommend. The strongest language used was ""hell"". This would be a great project for a homeschool group discussion, class discussion, teaching values, the importance of not complaining but actually giving to the community. How its not about us but about all the earth. I also liked the fact that the teenage stars were normal ""girl next door"" types -- not made up or Hollywood fancy, but natural beauty and determination in changing the world one person at a time, and caring about others.",Tomorrowland
510,renske-ds,"Snowflake, vanilla marshmallow soup without any flavour",5,23 August 2020,"The movie is bland, the acting is fine, the effects are fine. The directing is... well... white.What strikes me about this movie is the lack of diversity. Sure the World Fair in 1964 was white, that is historically acurate.But in the 'future' all are white (except the one diversity hire as the female astronaut, that does not count. Especially since they gave her (parents) an Indian accent while no one else has an accent).The whole population is white. They seem to think the 'great minds' were all white.The whole female population is slattered in make up, propped up on high heels and sqeezed into tight clothes.Not a good day for equalism.",Tomorrowland
511,gammaworld1-196-67256,Excellent Movie - Despite Reviews,10,3 June 2015,"A great feel-good movie with a giant ""what if"" button.I've read many negative reviews saying, basically, it didn't solve enough problems. Those are high praises if you are actually expecting science from a science fiction. The basic gist is that something can be done and to just look for a solution rather than be defeatist. That is all the movie is supposed to represent. It does not advocate anything besides optimism which can go a long, long way. So great movie, truly. It does not provide answers other than whatever you produce personally will combine with everyone else efforts. So produce something good instead of being careless and producing something wasteful.",Tomorrowland
512,pierre-diego-243-58142,"It had potential to be a great movie. However, have failed due to a poor writing.",8,19 December 2015,"I was waiting for a movie with lack of ideas, once the IMDb score is bellow 7. I got surprised. I didn't expected what I have watched. The trailer hide a lot of information. Do not be afraid because the score. If you are a dreamer, you probably will like this movie. I rated 8 due the great idea. It had potential to be a great movie. However, the writing is poor (with a lot of cliché), without interesting surprises. Moreover, the movie is very cold. It could have focused more on the beauty of the dreamer's dreams. The magic, as it happened in beautiful mind, V for Vendetta and October Sky. Good point for Raffey Cassidy, she made a great job. I can't say the same for Britt Robertson. I am sure that Emma Watson could have been made a better job.",Tomorrowland
513,latasvez7,Such a boring and senseless movie,1,24 May 2015,"We watched the movie yesterday and the 3 of us fell asleep in the cinema as the movie was that boring and senseless. I haven't seen such a bad movie for ages as i constantly watch movies once or twice a week and really adore Disney movies in general. This was not Disney-like as i know it. Really not recommending. I think the film has only good marketing and George Clooney in it which makes it interesting for other people, but it is the first GC-movie which has really disappointed me. A wannabe-pseudo science-fiction film without a red line. I don't understand how someone thinks this is amazing. Best regards",Tomorrowland
514,luke-anthony-404-101686,Wonderfully underrated movie,9,12 August 2015,"Most people shy away from this movie because it gets constant 1 star reviews on IMDb. really the hatred towards this movie just proves it point. Without giving anything away I will say the movie is very centered around this positive message of a good and bright future. Most people seemed offended by this idea and tear this movie apart. But really Brad Bird just wants people to get excited about the future again, which I agree is something we should be doing. But people instead say this movie is preachy and boring and sloppy and just rip apart Bird's goal for this movie. Most people expect a totally different movie going into it, which I think is part of the ""disappointment"" people are getting. I honestly think this movie is a great culmination of good storytelling and a good old ending that'll leave you inspired for the future... Or if your not me hating this movie to death. Go into it clean, don't expect anything or take anybody else's opinions into view and just enjoy Tomorrowland.",Tomorrowland
515,gfadkins,Excellent PG Movie!,10,25 May 2015,"During a time when great PG movies seem hard to find, I loved Tomorrowland. I thought the story, special effects and especially the message were ambitious and important. The plot was unpredictable and it was absolutely an original script. Maybe the movie moved too slow when when compared with the high-octane superhero movies that are so popular, but this is a great movie. Brad Bird is master, and I especially loved the acting of the kids in this movie. I loved the 1964 World Fair flashbacks, and everything seemed authentic and believable. Basing a movie after Disneyland was genius, and I hope to see more! Tomorrowland is a great family movie, with lots to talk about after the movie ended! I hate the cynical reviews that I am reading on this movie. That is not the experience I had with my two sons!",Tomorrowland
516,MHems,Good Holiday Movie,8,18 August 2019,"Please, please, ignore the critics! They will tell you 'It wasn't Citizen Caine or ""The Seventh Veils"" or ""My Dinner with Andre"". ""It did not convey the meaning of life"". They said the same thing about ""Superman"" and others. This was a good movie and after renting it I purchased it to watch with my grandchildren, teen nieces and nephews and parents during the holidays",Tomorrowland
517,jasperrobbertdw,Very bad movie for its Hollywood size,4,28 May 2015,"short version: Bad plot, poorly worked out story, boring storyline, very strange as well, story doesn't make sense at all, lot's of flaws, unlogical, just plain weird, waste of time, boring to watchI try to review these movies as unbiased as possible. This movie was just so disappointing and bad.. I expected a nice sci-fi movie with a good plot and great story. However it turned out the opposite. An hour into the movie nothing had really happened, the story plot was still unclear. Hell, even when the movie ended great parts of the story were just plain silly. What can you expect from a Disney blockbuster I suppose. My advice: don't waste your time on this. I'm surprised they even got George Clooney to take part in this baloney movie. Big bunch of nonsense that's what it was",Tomorrowland
518,angelicalin7,Disappointing Disney Production,3,21 June 2015,"I think a five out of ten is even higher than what they actually should get. I tend to rate higher. First, how dare they call this a sci-fi film? Yes, the VFX is pretty amazing, however, it doesn't make a movie good if it has a terrible script. The entire two hours looks like they are trying to set up for something huge, something exciting, but nope. At the end, I was wondering, this is it? Honestly, it just looks like a two-hour long trailer, can you tell me when will I be able to watch the actual movie? The trailer is way much better than the actual film. Disney has made some great blockbuster sci-fi films, the pirates of Caribbean series are awesome blockbuster movies, because they have valid scripts to support the movie, no matter how dumb the scripts are. However, Tomorrowland failed in that and that is what made this movie a total failure. But at least, a round of applause for the VFX team, I am no expert but I quite like the design of Tomorrowland.",Tomorrowland
519,s00101797,An enjoyable movie with a strong message,8,7 July 2015,"I found this movie to be enjoyable and it had a lot of positive messages for the viewer. It ignited a passion in wanting to fix problems instead of waiting for some miracle to occur. When I saw the name Brad Bird, I instantly thought of ""The Iron Giant"", a movie which told me as a child that I can be whatever I want to be. Yes, this movie may be seen as ""preachy"" and I felt that way too watching it, but why is that a bad thing. We all at times need these preachy messages to wake us up and hopefully inspire great things in us. We need to stop focusing in the latest celebrity gossip and pay more attention to advances in science, space exploration and the environment to name but a few.",Tomorrowland
