,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,tavm,TRON: Legacy improved immensely on the original from 28 years ago,8,30 December 2010,"Just watched this sequel to TRON with my movie theatre-working friend and we both thought it was awesome! Yeah, I said it! And while I had a few questions like what happened to the Cindy Morgan character and was she the wife of Jeff Bridges' character that died, I was ready to let myself get in to the movie on its own terms, no matter what and that's just what I did. I mean, it was at least nice to see both Bridges and Bruce Boxleitner from the original reprise their roles and age gracefully to boot though it was also awesome seeing the former one ""de-aged"" to look like the now enemy program CLU. And how about Garrett Hedlund playing the now-adult son of Kevin Flynn, Sam, as he learns about his father after he disappeared in 1989 and discovers just what happened to him and his relationship with the fascinatingly appealing and brave female live-in played by Olivia Wilde. It's possible that not everything that was talked about and explained in the movie will make the most complete sense but while watching, I was just riveted throughout that all I could do was just marvel at everything going on with nothing but a smile on my face. I think director Joseph Kosinski did a good job in expanding what Steven Lisberger created 28 years ago and the score by Daft Punk is just as good a compliment to this movie as Wendy Carlos' was to the original. So on that note, I highly recommend TRON: Legacy. P.S. When the beginning disclaimer said that parts of this movie was in 2-D, I figured that the live-action sequences was what was referred to and occasionally took my 3-D glasses off to watch those scenes and often found them looking better that way during those, especially at the end.",TRON - Legacy
11,BandSAboutMovies,Tron is back!,7,20 July 2021,"One of the few things that never rang true to me about Tron was that Flynn ends up as a CEO. Luckily, Tron: Legacy fixed that by telling us what happened next, all while keeping up the Tron legacy of being a hyped big deal and then not being seen by anyone except those that it was intended for before becoming a cult film that few talk about - if a $170 million movie can be a cult movie, that is.Screenwriter Adam Horowitz, who wrote the story along with Edward Kitsistold, told Collider, ""For us, it was if we're going to revisit this movie and try to take it forward, we're the children of Tron. We grew up on it. It informed us. It really helped shape us and get us excited about the possibilities of technology and film and all that stuff. It's one of the reasons we're doing what we're doing - so in that way its like how can we approach this movie in a way that as writers we have an emotional entry point ourselves.""The writers and director Joseph Kosinski - who made the Gears of War ""Mad World"" commercial and who will also direct the sequel to Top Gun - had to answer this question: "" In a post-Matrix world, how do you go back to the world of Tron?""Where the first film glorified the world inside a computer, this film went in a different direction. To wit: finding the humanity that lives within a digital world.I love that the first hints of this film appeared when tokens to Flynn's Arcade were sent out and a site claimed that Kevin Flynn is alive, even though he has been missing since 1989. At San Diego Comic Con, a real Flynn's was open and a rebooted light cycle was on display. I couldn't wait until this film debuted with all this hype.Twenty years after Flynn disappeared, his son Sam is ENCOM's primary shareholder and he uses whatever power he has by releasing the company's signature operating system online for free. Even though ENCOM executive Alan Bradley - who is Tron in the other world - approves of this, Sam is arrested.A pager sends Sam a message to visit the dusty old Flynn's Arcade, where he's blasted into the video game grid just like his father. This brings him into conflict with the new MCP named Clu, as well as meeting his father's apprentice Quorra.I'm easy to please when it comes to Tron. All I needed was to see Daft Punk - who composed the score - show up as the DJs at the End of Line Club, the same place where original Tron creator and director Steven Lisberger appears as a bartender named Shaddix. And I adore that this movie ends with the digital world coming into our own, while lamenting that this is where the story - for now - ends.",TRON - Legacy
12,bevo-13678,Just jeff,10,1 April 2020,Better than the original. Strong cast and awesome soundtrack,TRON - Legacy
13,hitchcockthelegend,Where am I? Am I on the grid? Who are you?,5,19 June 2012,"Tron Legacy is directed by Joseph Kosinski and adapted to screenplay by Adam Horowitz & Edward Kitsis. It is a sequel to 1982 film Tron. It stars Jeff Bridges, Beau Garrett, Olivia Wilde, Bruce Boxleitner, Garrett Hedlund, Michael Sheen, James Frain and Cillian Murphy. Music is scored by Daft Punk and cinematography by Claudio Miranda. Plot finds Sam Flynn still angry about when his father vanished during his childhood. However, when he is lured to his father's old arcade haunt, he is sent into the computer world where the mystery of his father's disappearance comes to the fore; thrusting him in the process into a technical war.Having finally gotten around to watching Tron Legacy, my feelings echo pretty much that of any other film fan over the age of 13. Namely the film is a visual treat, an absolute sure fire way of achieving eye orgasm, both with its design for Tron World and the special effects that accompany certain passages of play. Sound mix, too, very piercing, but appealingly so, whilst the Gallic beats of Daft Punk's score sit easily as one with the nature of the beast. But that's it, for Tron Legacy is a hollow movie, a glorious outer shell that cloaks a vapid script crawling its way to over two hours in running time. We can even accept a plastic Jeff Bridges were it not for him being party to mundanity. Ladies and gentlemen, you have now left Tron World and will shortly be arriving at Expositionville! The writers think they are producing tech savvy speak, but in truth it's a poor way of trying to mask over an uninspired and uninteresting story. The characters, decently played by the cast (love Sheen), get lost in the dazzling mix, while much of the picture feels tired because the makers are just emulating (euphemism for you) parts of sci-fi movies previously played out for our filmic pleasures.Though I call myself a big fan of the first film, I wasn't at all displeased to learn of this long awaited, long in gestation, sequel, hell I didn't balk at the thought of a straight remake (which this kind of is partly). Film effects and technology has advanced so far that at worst the makers could come up with was eye candy nirvana. And they clearly have, kids love it. But that's it, sadly. 5/10",TRON - Legacy
14,Scarecrow-88,Tron: Legacy,8,27 November 2011,"The goal for video game pioneer Kevin Flynn (Jeff Bridges) was to create the ability of human being to survive in a digital universe, but in so doing loses his creation to a program made in his own image, this image (CLU) prepared to take an army of programs ""repurposed"" by it/him for leaving their cyberspace for the reality of Earth. CLU doesn't tolerate ""imperfection"" (which is the reason, at the command of his ""father"" (Bridges doesn't realize that telling CLU to maintain their goal of a perfect cyberworld means he is inadvertently telling his ""son"" to kill ""imperfect programs"" (ISOs borne from Bridges while creating the cyberworld from its infancy with Bruce Boxleitner's Bradley)) leading to a genocide. One remaining ISO (the lovely Olivia Wilde; ""House:MD"") will assist Kevin's son, Sam (Garrett Hedlund), who has found his way into the digital universe ruled by CLU, in rescuing his father, hoping to get him out of the ""digital prison"" they find themselves.Whatever your feelings are for this film's cyber-speak, lingo, jargon, whatever, I think the design, the computer digital graphic frontier of this film is a sight to behold and for this reason, I fell in love, in awe, with ""Tron:Legacy"". There are times where I desire a good story, strong characters (although, I might make the case that the cast of this film do a solid job of working through the tech-heavy dialogue, required, I guess, for a film about the formation of a digital universe that has evolved beyond its creator), and rich characterizations, but I also want to be wowed, I can't help it. That kid in me wants to be blown away, and does this movie tickle that giggly child geek within! Those designs of costumes, cycles, planes, the ""spherical blades"", the city-scapes, the blue/black/orange color schemes of the frontier, I was in fanboy sci-fi heaven. My only regret is not seeing this in theaters (argh!) when I had ample opportunity to do so—I have no one to blame but myself.I still believe ultimately the main heart of the story, despite the pleasurable eye candy rich in visual imagery, is the crux of the plot that remains a son's desperate fight to rescue his father and see that this man is free from a universe he created, spoiled by his own need for perfection. Bridges, no matter what movie he's in, always brings his A-game, no different here: he's just a bit more Messianic than usual, even looking rather mythic in a white robe, his slightly wrinkled face adding a texture of wisdom, including also years of loneliness and disappointment wearing heavily. I think the love of father and son is so excellently conveyed here.And, that young face of Bridges (as CLU), while really creepy to me, shows just how amazingly far our digital effects have come (I hearken back to ""Polar Express"" and all those different versions of Tom Hanks' digitally recreated faces in various characters as an example of how eerie it is to see a young 80s version of Bridges). You get plenty of eye-popping action sequences, like the cycle-battles, the ""games"" where Sam must defend himself against programs with innovative fighting skills, Olivia Wilde's Indy-car inspired wheels (man, is this vehicle far out!) leading the way to Flynn's lair, and Sam's retrieval of his father's disc, held captive by CLU who plans to use it to bring his perfect program army out of the digital universe into our world.The portal opened by Sam (who believed his father sent a page to him, which was actually masterminded by CLU) is the gateway between both worlds. I hope I have explained the plot in a way that makes sense. Oh, I will say I was digging on the synthesizer style electronic musical accompaniment during the entire film (and that awesome arcade sequence where Sam enters his dad's 80s place with the jukebox playing Journey brought a big smile to my face; nice touch) enhancing the look, atmosphere and style of ""Tron: Legacy"". While the film has divided audiences and critics (based more on the plot and dialogue, I believe, that the artistic merits of the world we inhabit), I have to say I was taken away by it, spellboundsometimes that is all I can ask for/require from a film, to provide an intensely worthwhile experience.",TRON - Legacy
15,preppy-3,Wasn't the first one bad enough?,2,25 December 2010,"The sequel that no one was asking for to ""Tron"" (1982). Kevin Flynn (Jeff Bridges from the first movie) disappears in 1985 without a trace. MANY year later his son Sam Flynn (Garrett Hedlund) discovers a virtual world where his father is with an evil twin named Clu (a virtual young Jeff Bridges). Sam tries to get Kevin and his hot brunette pal Quorra (Olivia Wilde) to escape...but Clu will do anything to stop that.I saw the original ""Tron"" back in 1982 in a theatre. Despite the (then)state of the art special effects I was bored silly and couldn't wait for the film to end! The film was a mega-bomb which Disney quickly ignored. Now (28 years later) we get a sequel--and you know what? It's as bad as the original! For starters this is too long running over 2 hours! The music score is terrible-- the SAME music again and again and AGAIN! Gets monotonous quick. The special effects didn't impress me--and the same ones are used all through the film. The plot made little sense--but it could be because I dozed off twice because I was so BORED! It also had the same problem as the first--during the ""game"" sequences you couldn't tell who lived and who died. They all wore stupid helmets which made it impossible to tell them apart! Lastly the 3-D wasn't needed. It's a HUGE rip-off from Hollywood charging you extra to see it in 3-D. My ticket was a ridiculous $15.50! The 3-D was barely used and it didn't help the special effects in the least. A few times I had to take off the 3-D glasses because it was making the image so dark I couldn't make it out! On the plus side the acting was good. Hedlund (despite the lousy lines he was given) was young, handsome and appealing. Wilde was incredibly sexy AND gave a good performance. Bridges was good in BOTH his roles and it was fun seeing a young Bridges. But, all in all, I was bored and annoyed at this. If you liked the original ""Tron"" you MIGHT like this. I give it a 2--mostly for the acting.",TRON - Legacy
16,dbborroughs,there is more to this then the visuals,9,9 January 2011,"Late in the game sequel is probably one of the most under rated film of the year. Blame it on the over whelming spectacle which swamps the wonderfully layered story.The plot of the film has Flynn (Jeff Bridges) long missing from the real world. His son is tricked into going back to father's arcade where he is sucked into The Grid. There he meets CLU, the program his father created to run the Grid who wants cross over into the real world.A couple of things off the bat: First Daft Punk's score is probably the best of the year. Its an organic part of the film which is as vital as everything else. The film works as well as it does because of the music. Had it not been a worthy successor to Wendy Carlos' original score the film would have collapsed completely.Secondly you have to get past the opening bit which, while good, is typical corporate nonsense. However once the film gets into the Grid it goes like gangbusters.Actually the film is two films. Its the big spectacle with the disc fights, speeders and other sights from the first film. The visuals are amazing, actually to the point where they overwhelm the story. The film feels it has to have a disc fight and speeder chase and all of the required bits which effective stop the film while they play on the updated nostalgia card.The second film is the one at the heart of the film. Its the film that deals with father son relationships, with the notions of god and the universe,what it means to be alive, the question of Zen in action vs Action and a few other things you'll have to find for yourself. Its a deeply philosophical film, especially when you consider the state of most Hollywood spectacles.Frankly I love the film a great deal.However I have to admit that I saw the film on a small screen, the smallest screen possible in my area, with out IMAX or 3D. With out the scope of the truly big screen I was forced to focus on the story and I think I was better for it.WHile not quite one of the best films of the year, it is one of the more special ones, especially if you can look past the visuals",TRON - Legacy
17,zardoz-13,One Sensationally Good Seqel!!!,10,3 February 2011,"Everything about the sequel to the ground-breaking, 1982, science fiction film ""Tron"" is sensational! First-time helmer Joseph Kosinki's nimble staging, the surprise-laden Edward Kitsis & Adam Horowitz screenplay, and the eye-popping state-of-the-art 3-D CGI graphics make ""Tron: Legacy"" worth watching several times to not only appreciate it but also to savor its blinding brilliance. The Daft Punk synthesized soundtrack is powerful and evocative and rounds out the experience. Happily, Jeff Bridges reprises his original role as software maverick Kevin Flynn and co-stars with Garrett Hedlund, Olivia Wilde, and Michael Sheen. Bridges' original ""Tron"" co-star Bruce Boxleitner shows up in a supporting role in the real-life scene outside of 'the Grid' where 90 percent of the action takes place. The cool thing about ""Tron: Legacy"" is that the visual FX team has made Bridges look like he did in the original for later scenes with his young son and then as a clone of himself in the Grid. The first thing that Kosinki notifies audiences about in ""Tron: Legacy"" is that parts of it were lensed in 2-D. Basically, the real-life scenes outside of 'the Grid' appear in 2-D. No, the 3-D here is not the coming-at-you variety so much as the everything-cool variety. The heroes and villains straddle some pretty impressive machinery, such as light cycles and ships, and wield some rather incredible weapons. You can tell that Kitsis and Horowitz were inspired in part by ""Star Wars."" The older Kevin Flynn dresses like Ben Obi-Wan Kenobi when he rescues his son Sam and they try to reach the portal before Flynn's alter-ego CLU tries to stop them. Indeed, the narrative is rather old-fashioned with its subplot about CLU assembling an army to escape from the cyberspace world to invade the real world. ""The Curious Case of Benjamin Button"" lenser Claudio Miranda makes it all look gritty and genuine in the real world and surreal and film noir-like in the 'Grid.' At a little over two hours, ""Tron: Legacy"" doesn't wear out its welcome and Kosinki and his scenarists take care of business in an efficient manner that leaves things open for another sequel, albeit without heroic Kevin Flynn as a flesh and blood character.",TRON - Legacy
18,TBJCSKCNRRQTreviews,"Enjoyable, if the script does need work",7,16 December 2010,"We open to Flynn Sr. with an awkwardly obvious animated ""younger"" Bridges face(get used to it) delivering exposition about the first one(I think... I haven't watched it) to his young boy in 1989. He disappears soon after, and 21 years later(present day), his offspring Sam(after getting revenge on his dad's company for turning from Torrent sharing into Microsoft) looks for him one last time. This takes him into the titular universe, and we find that it has turned into a dictatorship. I hear that the idea of a computer seeking ""perfection"" is from the '82 one(and it is a cult favorite... this is more mainstream), so... points off. The concept is not original, and the execution is perhaps a tad shallow. It does go into themes hearkening back to Frankenstein, with the creation rebelling against its maker, and man's arrogance leading us astray(if it does go against that in the whole ""change everything in the real world"" plot point, that they never properly explain and that doesn't pay off). And the Third Reich similarities(the rounding up of ""defectors"", the reaching for ""better"", ""nothing may change the system"", and the removal of that which is different in the fear it won't be of as high quality, it could be and the chance isn't taken) are quite effective(it would help if we saw the revolution and the resistance movement(...if there is one, we see fighters at least)). In general, this ""works"", dramatically. When we're meant to feel, we usually do. Excited, same. Not all the jokes work, but few are embarrassing(with that said, this really didn't need to ""youth up"" Jeff so much). The acting is pretty good. JB does well as both the aging hacker and the controlling Clu(granted, the latter is a shallow role... and I'm unclear on what his initial plan is in this). Wilde is endearing as the innocent and sheltered Quorra. This is the only thing I've seen Hedlund in, and he does a nice job, even in the emotional scenes. I do think Sheen as the eccentric Castor(he's kinda doing a ""David Bowie on speed"" impersonation) is annoying. The dialog isn't bad. This has amazing(and occasionally creative, if it is a tad comparable to The Matrix Trilogy and the new Star Wars episodes) action(acrobatics, martial arts and vehicle chases, with light-energy and Discs that also serve as hard-drives as weapons... and the slow-motion isn't in excess) and visuals, look and production design. The FX are incredible(with CGI and sets seamlessly blending), and yet they don't steal the focus. There is not much 3D, and it doesn't make itself very noticed. This has an epic scope. There is some Hollywood to it, though it isn't as bothersome as in other films. The music fits remarkably well(it has the techno kind of thing, virtual reality tone to it), Daft Punk did fantastic work(was anyone in doubt?). This score is reminiscent of that of The Dark Knight and Inception, with repetition of single notes. I would say that this is arguably too long... not sure what I'd cut, and still, I wasn't bored. The deaths are like in that Animatrix short, ""code"" sort of, they come apart, it's PG-13 without us feeling cheated. This has an important moral and it communicates it well. And yes, the chicks are hawt(no sex in this, only tight clothing... and brief mild language). The marketing... I mean, the trailer just lets us know it's easy on the eyes, it doesn't tell you that this is a dependable source of entertainment. Fans of the one from three decades ago(that you don't need to catch to understand this... not that I'm sure I ""got"" everything, and I'm told others did not, including those who have seen both) might be disappointed... there is no Lora/Yori, little Tron(the guy... anyone else notice how that word refers to three different things?) and Kevin doesn't do as much as his kid. The title lets the people old enough to remember the old one know that this is, indeed, related to it, and it's a cool-sounding word that will attract those who are too young to know about it and too big a word for them to realize that it's a sequel to something they wouldn't like the aesthetics of. I will be keeping an eye on director Joseph Kosinski in the future... this is an impressive debut. At its core, this is about a father and son finding each other again, and a struggle against totalitarianism. And it isn't the best at either. It isn't Avatar, either. If you accept that and are looking for something that you may not comprehend all of that will have you glued to your seat if you let it, this is for you. I recommend this to anyone that finds themselves in the group I just described. 7/10",TRON - Legacy
19,neil-476,All that glitters is not gold,7,23 December 2010,"Back in 1982 I thought Tron was wonderful - I had never seen such gorgeous computer graphics at such a huge size used in a feature film before. I was blown away.This was Magpie Syndrome, of course - the lure of bright, shiny objects irrespective of their value. Hindsight shows that Tron broke new ground in terms of visual effects, but used those effects to tell a fairly trite, hackneyed story, and to not tell it very well. How sad it is to acknowledge those feet of clay.Along comes Tron: Legacy nearly 30 years later, and tells more or less the exact same story (rogue software - we have to hide from it while finding a way to defeat it), albeit the ""outside the computer"" bit centres on the son of Flynn (Jeff Bridges), abandoned when Flynn disappeared 20 years ago.Tron: Legacy has no heart. It should have: the search for Flynn and eventual reunion should be a much more powerful and emotional engine than it is, but it is only in the actual moment of reunion that you get any inkling that this might be an emotional moment for either of the protagonists. This is by far the biggest criticism of Tron: Legacy, and it is essentially the same criticism which can be levelled at its predecessor.But some of the science leaves a bit to be desired, too. At one point Flynn says that the interruption of half a millisecond in the outside world means that the gate is going to be open for 8 hours. This means that the 20 years of Flynn's disappearance are equivalent to 1,200,000,000,000 years inside the computer. Yet the graphics there have only moved on by about 30 years. And Flynn hasn't figured a way out in all that time, or a way to defeat the rogue software, despite his being a cutting edge thinker. And I don't get his ageing 20 years - either he shouldn't have aged at all (do people age once they've been digitised and downloaded in to a computer?) or else he should have aged 1,200,000,000,000 years. Plus why do they hold gladiatorial games? I could understand it when Flynn was writing games software, but now? Do other bits of software require entertainment? Oh well, rest assured that the eye candy is effective (as is the 3D) so, if you suffer from Magpie Syndrome, you're going to have a ball.",TRON - Legacy
